origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.81109619140625,0.8359183722709019,102.04279327392578,1.2086730872842468,92.22366333007812,1.0834621912638895,87.6243667602539,1.0248132022124843,85.16317749023438,0.9934287806255266,85.4888916015625,0.9975821991014093
40.175148010253906,0.4197535656531399,76.70526123046875,0.8855757142737618,69.52957153320312,0.7940732551254713,64.55384826660156,0.730624174389873,62.250450134277344,0.7012518628216122,63.01054000854492,0.7109443238397776
62.82670211791992,0.7086000726546641,99.0696792602539,1.1707607394742674,92.96086120605469,1.092862739695695,89.67138671875,1.0509162484742813,87.05329895019531,1.0175310995623792,86.02056884765625,1.004362003906696
61.206886291503906,0.6879446182332075,86.32954406738281,1.0083019725527258,78.89064025878906,0.9134430780671836,76.27896881103516,0.8801397483471258,72.70785522460938,0.8346018713148529,73.09251403808594,0.8395069367303183
46.42423629760742,0.4994402536025253,82.39022064208984,0.9580687829915704,74.7562484741211,0.860722429413192,70.45169067382812,0.8058318696356623,70.21846771240234,0.8028578733508958,66.61508178710938,0.7569084681598816
51.017982482910156,0.5580184656479058,81.75837707519531,0.9500116842864929,75.64752197265625,0.8720877086170494,72.22160339355469,0.8284013191471892,71.40139770507812,0.8179422774843896,69.65625762939453,0.7956887220464877
69.4686279296875,0.7932961187349216,94.8697509765625,1.1172043870652906,89.88322448730469,1.0536175465488937,85.65176391601562,0.9996591029153121,84.6419677734375,0.9867824549298836,83.69037628173828,0.9746480169499012
46.02668380737305,0.49437077149952496,84.73373413085938,0.9879526347628246,75.28196716308594,0.8674262523054819,72.43594360351562,0.8311345276795007,72.00161743164062,0.825596117509093,71.07846069335938,0.8138242718335146
73.31718444824219,0.8423718731886194,96.64814758300781,1.1398820208114557,88.25358581542969,1.03283683385217,84.96653747558594,0.9909212802086477,84.09390258789062,0.97979367554186,83.28085327148438,0.9694258900050414
52.497005462646484,0.5768785676718655,83.19418334960938,0.9683206985432682,75.95460510253906,0.8760035498438431,74.47679901123047,0.8571589652528193,72.46683502197266,0.8315284467137191,72.2327651977539,0.8285436514630847
51.078617095947266,0.5587916618752337,81.29121398925781,0.9440545466467655,75.1146240234375,0.8652923377348362,74.79386138916016,0.8612020591584862,73.56037902832031,0.8454730248642784,73.82066345214844,0.8487921016169068
72.03182983398438,0.8259813779130211,101.8270263671875,1.2059216858995276,94.86590576171875,1.1171553539229724,90.03721618652344,1.0555812071531572,87.3206787109375,1.0209406541371422,86.1405258178711,1.0058916628286558
79.12150573730469,0.916387012365886,97.25737762451172,1.1476507579414719,87.05360412597656,1.0175349910816107,84.37841033935547,0.9834216416334963,81.7245864868164,0.9495807958195743,81.1179428100586,0.9418450393150459
67.43445587158203,0.7673569054327749,99.02922821044922,1.1702449186001194,88.99285125732422,1.0422637473267695,85.23442077636719,0.9943372557901429,83.7640380859375,0.9755873324044277,82.53723907470703,0.9599435223813918
54.54658126831055,0.603014205407227,77.7759780883789,0.8992292067857978,73.60279846191406,0.8460139460374703,68.05815124511719,0.7753101005743688,68.90912628173828,0.7861615046636939,68.5363998413086,0.7814085976501839
59.80710220336914,0.6700949491777317,84.84931945800781,0.9894265476717916,76.08865356445312,0.8777128996663217,74.18535614013672,0.853442564386645,72.73682403564453,0.8349712737779121,71.9251708984375,0.8246212919415782
61.083770751953125,0.6863746820872008,83.9874496459961,0.9784362163458985,77.65890502929688,0.8977363227205767,76.69574737548828,0.8854543961617167,74.99781799316406,0.8638028587489427,75.3934326171875,0.8688476297048224
77.42178344726562,0.8947126122776264,100.0331039428711,1.183046071112455,90.43869018554688,1.0607006952782836,87.03951263427734,1.0173553001810918,85.30199432373047,0.995198935435999,85.4573974609375,0.9971805943167086
74.87593841552734,0.862248683255824,95.0381851196289,1.1193522138171892,86.22198486328125,1.0069304065995497,85.01072692871094,0.9914847721933828,82.51473999023438,0.9596566201260425,82.48329162597656,0.9592555990692264
69.1089859008789,0.7887100606084663,91.24220275878906,1.0709468708391148,84.09593200683594,0.9798195541447501,81.8272705078125,0.9508901947530257,81.27627563476562,0.9438640567803788,80.5682601928711,0.9348356348750949
50.057926177978516,0.5457760866532371,68.2860336303711,0.7782159952725825,64.2465591430664,0.726705706387598,62.49549865722656,0.7043766554766031,61.80528259277344,0.6955752064305021,60.5050048828125,0.6789944158644786
55.34904098510742,0.6132469552267092,80.15838623046875,0.9296090326831189,75.3244400024414,0.8679678544945393,72.76739501953125,0.8353611067169373,72.26667785644531,0.8289760965376959,69.96951293945312,0.7996832692497404
38.87575149536133,0.40318401184889774,81.30901336669922,0.9442815195059483,77.74282836914062,0.8988064905092656,74.61873626708984,0.8589689108474348,71.88776397705078,0.8241442889717653,72.28829956054688,0.8292518106752544
61.39836120605469,0.6903862546870917,83.20990753173828,0.9685212090716762,76.17926025390625,0.8788682917261826,74.2037353515625,0.8536769311323679,72.0978012084961,0.8268226270829113,70.46414947509766,0.8059907409082923
57.45869827270508,0.6401487358107912,89.78491973876953,1.0523639909164157,79.05711364746094,0.9155659018080193,76.11107635498047,0.8779988290418632,74.45863342285156,0.8569273225705586,72.81455993652344,0.8359625410141805
63.35188293457031,0.7152970367443083,77.43527221679688,0.894884617427663,72.18991088867188,0.8279971848749879,71.58883666992188,0.8203324485964361,70.76376342773438,0.8098113372018926,70.04900360107422,0.8006969127215904
49.221675872802734,0.5351124483668364,85.30131530761719,0.9951902768057087,79.40067291259766,0.9199468768709694,75.60272979736328,0.8715165308818319,75.15338897705078,0.8657866579652297,72.66085815429688,0.8340025773531871
68.64654541015625,0.7828131442288478,93.9073257446289,1.1049318001525865,87.09794616699219,1.0181004288259616,84.18781280517578,0.9809911932974029,82.14318084716797,0.9549185981735933,81.0738525390625,0.9412828120740611
61.70025634765625,0.6942359400869482,85.05570220947266,0.9920582848401394,77.07869720458984,0.8903376690694852,72.92674255371094,0.8373930634837152,72.50648498535156,0.8320340523498841,70.96907043457031,0.812429356764949
58.3149528503418,0.6510674631828229,84.57379150390625,0.985913089533545,78.13423919677734,0.9037976557877301,74.46680450439453,0.8570315179979846,73.20391845703125,0.8409275358258125,71.57711029052734,0.8201829169699619
59.510581970214844,0.6663138031603417,87.28866577148438,1.0205324337697477,79.47282409667969,0.9208669293052996,76.04226684570312,0.8771213887431191,75.09637451171875,0.8650596248847867,73.64488220214844,0.8465505865395074
56.13494110107422,0.6232685414838869,79.55431365966797,0.9219060622281166,74.66102600097656,0.8595081781249532,73.28515625,0.8419634582452634,69.66545867919922,0.7958060513513203,68.97111511230469,0.7869519695076119
60.32270050048828,0.6766697195635039,91.52409362792969,1.07454146715334,82.70603942871094,0.9620960189563684,79.79960632324219,0.9250339680984928,77.8339614868164,0.899968595439801,77.20182037353516,0.8919077025034727
35.62944030761719,0.361787927378803,74.95296478271484,0.8632309027098789,69.79427337646484,0.7974486616189771,69.63169860839844,0.795375552036325,67.00442504882812,0.7618732683955519,67.68364715576172,0.7705345254613347
62.820838928222656,0.708525306841427,87.25735473632812,1.020133163896586,83.4956283569336,0.9721646439522581,81.951904296875,0.9524794912072095,79.95455932617188,0.9270098869883358,80.33910369873047,0.9319134930840893
47.25532531738281,0.5100380765699215,70.51573944091797,0.8066486022343936,66.92240142822266,0.7608273253140797,66.243896484375,0.7521752133184911,65.09110260009766,0.7374750967091173,64.34696960449219,0.727986113502774
58.57768249511719,0.6544177207332945,81.48784637451172,0.9465619497756637,76.61064910888672,0.8843692460239861,74.34689331054688,0.8555024428039096,72.27374267578125,0.8290661852079073,70.74961853027344,0.8096309652855082
68.30937194824219,0.7785135992058188,88.94505310058594,1.0416542381271208,81.2257080078125,0.9432192320437033,79.86714935302734,0.9258952585924258,78.23902893066406,0.9051339062038795,77.02159118652344,0.8896094685332728
78.94705963134766,0.9141625226851249,99.8736343383789,1.1810125577379844,89.35628509521484,1.0468981575796774,87.2955093383789,1.0206197010885163,85.58320617675781,0.9987848731199341,84.48372650146484,0.9847646049203201
44.30359649658203,0.4723984269700962,72.65823364257812,0.8339691102877954,65.00093078613281,0.7363252500641614,59.25670623779297,0.6630764483115769,59.47535705566406,0.6658646245530347,59.06682586669922,0.6606551450456777
60.83213806152344,0.6831659299047882,91.46574401855469,1.073797408676259,84.5645751953125,0.9857955656527508,82.00416564941406,0.9531459138756204,80.65074157714844,0.9358874152354145,77.4905776977539,0.895589858000409
67.73886108398438,0.7712385985783112,95.4911880493164,1.1251287849645706,88.17121124267578,1.0317864155235816,84.3333511352539,0.9828470588189512,83.91505432128906,0.9775130506961831,81.75592803955078,0.9499804548446593
49.799625396728516,0.542482304775614,92.258544921875,1.083906991912061,89.490234375,1.0486062426584057,86.88562774658203,1.0153930016085595,86.55674743652344,1.0111992086206492,85.43330383300781,0.996873358873374
72.51556396484375,0.8321498250470242,90.04264831542969,1.0556504761954795,82.90547943115234,0.9646392240621974,81.71113586425781,0.9494092771094418,80.59353637695312,0.9351579499554519,79.81716918945312,0.9252579250302712
59.71282958984375,0.6688928102431012,90.2470703125,1.0582572103527643,80.40811157226562,0.932793462870334,77.75678253173828,0.8989844302261304,76.72029876708984,0.8857674688838987,75.57461547851562,0.871158024672621
72.96168518066406,0.837838642435733,83.33770751953125,0.9701508800378879,78.0064926147461,0.9021686658373839,77.2615966796875,0.8926699538329615,76.89118957519531,0.8879466223656117,75.6973876953125,0.8727235828594923
68.50835418701172,0.7810509670328003,84.24610137939453,0.9817344734706378,76.758544921875,0.8862551735315984,74.48529052734375,0.8572672467754385,72.47317504882812,0.8316092930257555,71.19397735595703,0.8152973091506546
70.62024688720703,0.8079812529952537,78.70932006835938,0.9111309319157307,73.78929138183594,0.8483920534398987,72.28288269042969,0.8291827362088936,71.31689453125,0.8168647158091606,71.37090301513672,0.8175534174251724
31.295021057128906,0.30651658244446167,80.98272705078125,0.9401208044315065,74.30043029785156,0.8549099590008992,71.37266540527344,0.8175758909487348,69.54479217529297,0.7942673446471472,68.41700744628906,0.7798861380388027
71.11820983886719,0.81433114221343,93.92362976074219,1.1051397045675344,85.30325317382812,0.9952149879528294,82.22264099121094,0.9559318524935201,81.09602355957031,0.9415655309462365,80.23248291015625,0.9305538935525504
34.94343566894531,0.35304018129809794,74.12895202636719,0.8527233143446652,66.41559600830078,0.7543646793261679,66.68049621582031,0.7577426153071741,63.70635223388672,0.719817133619788,65.77658081054688,0.7462161299191479
68.3271484375,0.7787402802010592,94.06390380859375,1.1069284413823377,86.58081817626953,1.0115061522000413,82.36331176757812,0.9577256482833244,81.81228637695312,0.9506991211587543,81.01564025878906,0.9405405047806341
72.22589111328125,0.8284559949923931,94.77806091308594,1.1160351801121575,84.88334655761719,0.9898604520661146,81.99850463867188,0.9530737261938743,80.94493103027344,0.9396388397746732,78.95654296875,0.9142834516452468
65.4341049194336,0.7418489697494698,85.22672271728516,0.9942390922175258,75.78529357910156,0.8738445349741535,73.85997009277344,0.8492933292939364,72.67301177978516,0.8341575571065855,72.00371551513672,0.8256228717038102
74.90338134765625,0.8625986281227253,94.75773620605469,1.1157760049313332,86.060302734375,1.00486867971065,83.80186462402344,0.976069686213184,83.34162139892578,0.9702007887720331,82.35549926757812,0.9576260253909955
72.10015869140625,0.8268526890689755,94.57223510742188,1.1134105449664073,86.03472137451172,1.0045424731110615,83.32479858398438,0.9699862687743913,83.30145263671875,0.9696885675531742,82.09779357910156,0.9543398319758741
71.55967712402344,0.819960613933857,83.82177734375,0.9763236078430457,79.2440414428711,0.9179495546253528,75.54336547851562,0.8707595331033057,75.1146469116211,0.8652926295987785,74.7861099243164,0.8611032145700037
72.53369140625,0.832380981289381,91.01472473144531,1.0680461324038828,80.02406311035156,0.9278961804933318,79.46922302246094,0.9208210093783668,77.48977661132812,0.8955796427624261,76.81906127929688,0.8870268617952239
27.745073318481445,0.2612486065928951,71.24659729003906,0.8159683043541625,67.47212219238281,0.7678372161939346,66.70086669921875,0.7580023742158832,65.83586120605469,0.7469720575298854,63.02049255371094,0.711071236010718
32.18556213378906,0.3178725220021633,75.50252532958984,0.8702387505421373,71.09445190429688,0.8140281874412503,68.37998962402344,0.7794140967560101,67.97117614746094,0.7742010175933639,66.93970489501953,0.7610479744545111
74.57654571533203,0.8584309083136665,90.59768676757812,1.062728176797945,81.95291137695312,0.9524923332206738,79.61756896972656,0.9227126768768457,77.27127075195312,0.8927933149926032,76.942626953125,0.8886025379320973
66.46758270263672,0.7550275996272703,88.1331787109375,1.031301434939344,79.24418640136719,0.9179514030969878,75.20608520507812,0.8664586260485455,73.66870880126953,0.8468544169035143,74.04629516601562,0.8516692963607874
60.31303405761719,0.676546455691843,83.06938171386719,0.9667292617535069,79.40064239501953,0.9199464877190463,77.31205749511719,0.893313416537906,77.45643615722656,0.8951544942863742,75.63114929199219,0.8718789286102743
66.69612121582031,0.7579418610918319,91.1855239868164,1.0702241184298265,83.50025177001953,0.9722236004686168,82.08399200439453,0.9541638380186253,80.03116607666016,0.9279867556034472,79.13294982910156,0.916532944337071
53.61825942993164,0.5911764957686538,86.32434844970703,1.0082357194378078,80.0218505859375,0.9278679669789027,78.02178955078125,0.9023637282388677,77.44912719726562,0.8950612924007775,76.34872436523438,0.8810292523554879
61.75716781616211,0.6949616597796505,83.9533462524414,0.9780013390717676,75.11695861816406,0.8653221078569578,73.83586120605469,0.8489858992746403,72.3261489868164,0.8297344563479532,71.21051788330078,0.815508229493007
59.01398849487305,0.6599813771347172,84.3841323852539,0.9834946076190888,76.07764434814453,0.8775725131100418,72.5223159790039,0.8322359249100232,70.71821594238281,0.8092305279565769,68.24578094482422,0.7777027038859349
65.34638977050781,0.7407304498343283,89.44721984863281,1.0480577330227123,80.347900390625,0.9320256661259401,77.77806091308594,0.8992557664045534,77.01026916503906,0.8894650931697806,76.31806945800781,0.8806383492486741
73.48106384277344,0.8444616190159866,88.26565551757812,1.0329907434377799,82.0733413696289,0.9540280239974425,79.929443359375,0.9266896149555753,78.89151000976562,0.9134541688969936,77.59452819824219,0.8969154067386714
60.389427185058594,0.6775206002434924,80.15724182128906,0.9295944394860004,76.19286346435547,0.879041756195931,72.91334533691406,0.8372222257894482,71.00772857666016,0.8129223149636113,71.50225830078125,0.8192284245904322
47.384986877441406,0.511691485803446,86.762939453125,1.0138285135894771,77.83334350585938,0.8999607151133571,76.3133773803711,0.8805785171404883,72.89395141601562,0.8369749197422802,72.33866119384766,0.8298940086364486
36.037872314453125,0.3669961421424098,80.54489135742188,0.9345376417899354,74.88533782958984,0.8623685420481572,72.06683349609375,0.8264277351688851,71.54096984863281,0.8197220638049602,70.02462768554688,0.8003860776229667
69.24964141845703,0.7905036618223089,91.27775573730469,1.0714002328295957,81.159423828125,0.9423739940666006,78.50398254394531,0.9085125232007513,77.53887176513672,0.8962056909188091,77.48799896240234,0.895556974662902
33.55473327636719,0.33533182303471953,72.04134368896484,0.826102696025066,65.9377670288086,0.7482715330892962,64.78759765625,0.7336048835453142,64.54510498046875,0.7305126823638878,64.11813354492188,0.7250680578069616
59.075767517089844,0.6607691665591634,85.77473449707031,1.001227190589684,78.8740234375,0.9132311848450232,76.52010345458984,0.8832146322679716,74.99615478515625,0.8637816499691305,73.95763397216797,0.850538712736028
62.67988204956055,0.7067278627523431,80.89958190917969,0.9390605600168581,76.3917236328125,0.8815775674152199,73.30426025390625,0.8422070673491613,73.24300384521484,0.8414259421513992,73.16483306884766,0.8404291295002259
66.15290832519531,0.7510149568595906,77.92214965820312,0.9010931472097515,72.88613891601562,0.8368752968499514,70.12052154541016,0.801608890253515,69.34292602539062,0.7916932019634271,68.45063781738281,0.7803149834581247
73.23841094970703,0.8413673747869637,92.2052001953125,1.083226754350378,84.24240112304688,0.9816872887999547,80.16543579101562,0.9296989267773688,79.86333465576172,0.9258466146020309,79.30909729003906,0.9187791292375482
57.554630279541016,0.6413720348812435,82.02980041503906,0.9534728014910745,77.16236877441406,0.8914046263548081,74.22233581542969,0.8539141192295336,74.09846496582031,0.8523345515734287,73.32315063476562,0.8424479523895971
68.14474487304688,0.7764143191563342,90.15425872802734,1.0570737020664551,84.4483871459961,0.9843139669933013,82.17202758789062,0.9552864440289599,81.54557800292969,0.9472981279263009,80.6534423828125,0.9359218551806142
69.83474731445312,0.7979647743570675,94.72535705566406,1.115363114740861,88.31794738769531,1.0336575552581138,85.78771209716797,1.0013926774450075,84.72616577148438,0.9878561250858809,83.22294616699219,0.9686874742308461
61.34275436401367,0.6896771712391044,90.09266662597656,1.0562882961975382,81.73593139648438,0.949725463047009,79.13430786132812,0.9165502615976515,77.40922546386719,0.8945524762612462,75.49337005615234,0.8701220049651894
63.32069778442383,0.7148993721228296,91.57524108886719,1.0751936857765556,83.00069427490234,0.9658533780624554,80.75674438476562,0.9372391344405094,80.02029418945312,0.9278481202308215,79.32975006103516,0.9190424878015465
50.361305236816406,0.5496446945653571,82.47998046875,0.9592133760855636,77.3839111328125,0.8942296747409854,75.14087677001953,0.8656271056767342,74.17163848876953,0.8532676405971847,73.04005432128906,0.838837984574407
65.3111801147461,0.7402814658029829,87.59185791015625,1.0243986581263385,80.744384765625,0.9370815279116298,79.03810119628906,0.9153234601598909,78.03387451171875,0.9025178324004389,78.74441528320312,0.9115784566273643
67.19596862792969,0.7643157804412632,82.99234008789062,0.9657468477234904,73.7626724243164,0.8480526156749227,72.49455261230469,0.8318818939479288,71.01937103271484,0.8130707764222967,71.18920135498047,0.81523640687468
55.86155319213867,0.6197823726242518,75.75546264648438,0.873464138969265,71.42784118652344,0.8182794776258074,69.23106384277344,0.7902667655890855,66.63089752197266,0.757110146144059,65.33389282226562,0.7405710921217944
58.885589599609375,0.6583440690620135,87.36264038085938,1.0214757380314867,78.08018493652344,0.9031083704438336,76.24076843261719,0.8796526274273108,73.77842712402344,0.8482535153552538,74.10173797607422,0.8523762881171877
69.17062377929688,0.7894960502052679,91.37890625,1.0726900768789083,83.75205993652344,0.9754345902745876,84.00855255126953,0.9787053149007633,80.05998229980469,0.9283542123068906,79.54694366455078,0.9218120820386735
72.4432373046875,0.8312275349891358,93.58456420898438,1.1008160321252696,83.89414978027344,0.9772464816288188,81.92691040039062,0.9521607757821419,81.48881530761719,0.9465743053492239,80.83182525634766,0.938196545459463
44.15047073364258,0.4704458085516524,81.20567321777344,0.942963753806149,77.00872802734375,0.889445440997661,75.21249389648438,0.8665403479524091,73.37269592285156,0.8430797405368468,71.07482147216797,0.8137778654666777
59.33099365234375,0.6640237413805281,83.91314697265625,0.9774887287009856,74.90709686279297,0.8626460073693699,71.42695617675781,0.8182681922200359,69.34590911865234,0.7917312415639159,71.79178619384766,0.8229204061734283
73.0654296875,0.8391615643985142,79.83824157714844,0.9255266344332129,71.75790405273438,0.8224883502507403,69.96393585205078,0.7996121517357829,69.9516372680664,0.7994553235107497,68.77999877929688,0.7845149055888248
64.7412109375,0.7330133726221115,97.07681274414062,1.1453482433001172,94.52699279785156,1.1128336272403232,92.34065246582031,1.084954005161322,90.24854278564453,1.0582759869330567,87.7076187133789,1.0258748086588638
47.88452911376953,0.5180615136336457,82.77230072021484,0.9629409650695288,78.53738403320312,0.9089384499806494,76.30416107177734,0.8804609932596941,76.06217956542969,0.8773753103729807,75.30430603027344,0.8677111115132348
68.56524658203125,0.7817764435055505,94.23782348632812,1.1091462181924243,85.53514862060547,0.9981720561289384,83.49834442138672,0.9721992784734192,81.61739349365234,0.9482138996894762,79.79169464111328,0.9249330804624136
51.177913665771484,0.5600578649452143,83.72370147705078,0.9750729708499914,76.52009582519531,0.8832145349799908,76.16641235351562,0.8787044587665324,76.19141387939453,0.8790232714795809,77.345703125,0.8937424565331895
29.49407958984375,0.2835514627150624,79.34765625,0.9192708226924604,70.7763671875,0.8099720569461575,68.27842712402344,0.7781189991557349,66.7564697265625,0.75871140901988,66.36163330078125,0.7536765614380408
35.457359313964844,0.3595935969720867,67.59089660644531,0.7693517954788719,63.49871826171875,0.7171694412225909,60.35491943359375,0.6770805667063796,59.6442985534668,0.668018920955656,58.09489440917969,0.6482613373089093
70.48146057128906,0.8062114873367046,91.5194091796875,1.074481732333135,83.22113037109375,0.9686643196914181,81.35594177246094,0.944879937875787,80.1002426147461,0.928867600981519,80.19091033935547,0.9300237713452262
49.9757080078125,0.5447276627282547,84.02208709716797,0.9788779037786847,77.13320922851562,0.891032791692229,74.26445007324219,0.8544511488834939,71.98869323730469,0.8254313116696349,70.82291412353516,0.8105656109169568
77.54071044921875,0.8962291373221795,86.67106628417969,1.012656971724805,81.5126724243164,0.946878524865154,79.2541732788086,0.9180787530638418,77.02264404296875,0.8896228942746218,76.41650390625,0.8818935587768254
54.416866302490234,0.601360115157837,87.55844116210938,1.0239725367704788,80.21593475341797,0.9303428759222171,77.7897720336914,0.8994051034550659,76.01570129394531,0.8767826319940086,75.07726287841797,0.864815918492908
65.43277740478516,0.7418320416408124,95.49772644042969,1.1252121607641077,84.6738510131836,0.9871890214016046,80.6016616821289,0.9352615616549931,78.95817565917969,0.9143042712731358,77.188232421875,0.8917344326096859
56.10162353515625,0.6228436848717773,90.83877563476562,1.065802476990906,82.3609619140625,0.9576956835852412,80.79017639160156,0.9376654503723308,79.45347595214844,0.9206202069860164,79.35296630859375,0.9193385351270902
67.11338806152344,0.7632627353371934,94.86053466796875,1.1170868631844963,84.77983093261719,0.9885404487427571,82.72437286376953,0.9623298019742066,80.62862396240234,0.9356053773791047,79.39117431640625,0.919825753334886
38.598365783691406,0.3996468640873288,73.25955963134766,0.8416370570697133,69.50212097167969,0.7937232129705892,65.20990753173828,0.7389900651459776,64.12981414794922,0.7252170057055509,63.64117431640625,0.7189860023999
64.38235473632812,0.7284373351576775,84.77996826171875,0.9885421999264113,81.76215362548828,0.9500598418369839,80.7958984375,0.9377384163579232,80.85599517822266,0.9385047537826053,80.9004135131836,0.9390711644067642
51.15699005126953,0.5597910526578979,87.56346130371094,1.0240365522618384,77.58039855957031,0.8967352293982486,75.92245483398438,0.8755935782927944,74.73477935791016,0.8604486610352492,72.87103271484375,0.8366826666479874
70.8457260131836,0.8108565019795185,93.46151733398438,1.09924697157109,81.15914916992188,0.9423704916992922,77.40098571777344,0.8944474052419932,75.15090942382812,0.8657550393714729,75.20011138916016,0.866382449559587
45.113563537597656,0.4827269081626756,81.32939910888672,0.9445414729906189,75.75154113769531,0.873414132947139,71.40132141113281,0.8179413046045818,69.35250854492188,0.7918153956672992,68.21134948730469,0.7772636432286301
46.6169548034668,0.5018977479972783,79.9023666381836,0.926344339911752,72.71454620361328,0.8346871928740056,71.88218688964844,0.8240731714578079,71.48368835449219,0.8189916256451896,68.37267303466797,0.7793207975824326
31.906024932861328,0.3143079390300116,74.2784652709961,0.854629866904205,68.43701171875,0.7801412271244339,65.19168090820312,0.7387576441598707,64.34838104248047,0.7280041117792201,64.13905334472656,0.7253348214502875
64.25559997558594,0.7268209926448341,84.09249877929688,0.9797757745533947,79.54596710205078,0.9217996291771324,78.24250030517578,0.9051781722351389,77.46086120605469,0.8952109213152323,76.27853393554688,0.8801342029322208
