origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
64.65788269042969,0.7181031063933823,73.87732696533203,0.8653790981633569
58.316017150878906,0.6167949896393429,75.06494140625,0.884350642370493
68.47900390625,0.7791435986348941,79.46858978271484,0.9546967134255153
77.6419677734375,0.9255173442592501,82.95799255371094,1.0104381701185534
54.74240493774414,0.5597083294028405,70.96073150634766,0.8187879505837726
72.95565795898438,0.8506558987007802,82.39976501464844,1.0015207655551843
68.25850677490234,0.7756212677076317,84.81620788574219,1.040122226747875
52.81409454345703,0.5289045393596502,71.75714111328125,0.8315101940529999
60.99090576171875,0.6595249917185431,75.511474609375,0.8914837860164156
75.87723541259766,0.8973266311423242,88.71570587158203,1.1024147485252425
62.1209716796875,0.6775772271756588,63.04715347290039,0.6923725161418331
66.12755584716797,0.7415803969200536,78.40652465820312,0.9377307564900663
61.11274719238281,0.6614713473778068,76.85933685302734,0.9130152083868063
53.68038558959961,0.5427431037218658,67.99275207519531,0.7713759698567155
63.52739715576172,0.7000441677702516,70.46394348144531,0.8108520114007448
75.57005310058594,0.8924195479921093,87.25865173339844,1.079139040482004
58.657508850097656,0.6222501480180932,75.73155975341797,0.8949995356534087
55.76472473144531,0.5760393746409236,64.65733337402344,0.7180943313396899
71.88436126708984,0.8335424721130013,73.86698913574219,0.8652139565278965
62.644508361816406,0.6859404627232063,67.24282836914062,0.7593963153062043
66.6301498413086,0.74960908354558,67.79248809814453,0.7681768534071218
59.834716796875,0.6410554537080574,71.94874572753906,0.8345709815311932
63.57072448730469,0.7007363001302365,69.99931335449219,0.8034297784859571
70.58621215820312,0.8128051921017692,79.60832214355469,0.9569288677085093
74.06765747070312,0.8684195323920139,84.10301971435547,1.0287294039130401
67.9024658203125,0.7699336922817797,78.6169204711914,0.9410917239299857
65.78102111816406,0.7360446786733776,66.00154876708984,0.7395674971036229
52.63087463378906,0.5259776933260111,77.92082214355469,0.9299719027655801
41.91208267211914,0.35475037531635895,50.09500503540039,0.48546845014757933
62.22551345825195,0.679247229581486,77.19620513916016,0.918396510063646
67.69806671142578,0.7666685191780017,83.2821044921875,1.0156156955485371
59.629737854003906,0.6377810180476042,68.30663299560547,0.7763900599116791
67.84711456298828,0.7690494837465287,82.84391784667969,1.00861588396844
66.88752746582031,0.7537205618276877,78.92853546142578,0.9460696168884684
71.4990234375,0.8273868938235566,76.12773132324219,0.9013281775017861
58.987022399902344,0.6275139614760518,75.90132141113281,0.8977113928715851
69.59051513671875,0.7968994322784012,72.66849517822266,0.8460686175073534
77.47982788085938,0.9229272409110554,79.86114501953125,0.9609675861704179
60.565025329589844,0.652721765716304,73.1082763671875,0.8530939011183075
67.82264709472656,0.7686586282299814,78.00202178955078,0.9312690263273549
59.56879806518555,0.636807535528608,69.90348052978516,0.8018988972438775
63.77296829223633,0.7039670433358464,74.74634552001953,0.8792612331046701
74.19766235351562,0.8704962950992057,81.05095672607422,0.9799742305923235
60.24476623535156,0.6476057875379125,59.69471740722656,0.6388190337739629
71.87968444824219,0.8334677622808705,80.60502624511719,0.9728507151303132
49.36112976074219,0.47374516122820526,63.642242431640625,0.7018787633706833
62.10237503051758,0.6772801550454487,75.91178894042969,0.8978786063947228
68.8851547241211,0.7856316539586826,78.13261413574219,0.9333551734669676
70.10398864746094,0.8051019137173345,85.87678527832031,1.0570644179129072
68.00659942626953,0.7715971743352105,83.49424743652344,1.0190045725342283
66.25634765625,0.7436377813836749,74.64553833007812,0.8776508888763763
52.93610763549805,0.5308536372231928,71.11481475830078,0.8212493531444796
69.00816345214844,0.7875966566070426,83.81996154785156,1.0242076918708147
65.37403106689453,0.7295432170175591,81.69599914550781,0.9902784592663226
53.2622184753418,0.536063094098557,70.61149597167969,0.8132090883231092
58.14188003540039,0.614013236680992,67.40748596191406,0.7620266376504892
60.02751541137695,0.644135314740457,56.869693756103516,0.5936906998324696
56.859317779541016,0.5935249488182806,73.49553680419922,0.8592801920956754
66.26090240478516,0.743710541203874,81.97830963134766,0.9947882274854669
66.47602081298828,0.7471469497303986,77.93693542480469,0.930229304340556
81.49535369873047,0.9870732490294425,90.29978942871094,1.1277196877348394
68.58831024169922,0.780889712443928,78.3304672241211,0.9365157771809116
54.23217010498047,0.5515575842179684,59.71164321899414,0.6390894151158587
61.96933364868164,0.6751548857914574,69.81375885009766,0.8004656384741254
64.33567810058594,0.7129560498998303,71.59944152832031,0.8289910223888183
52.96677780151367,0.5313435777210161,67.27994537353516,0.7599892408091672
65.11005401611328,0.7253263162153973,74.46109008789062,0.8747044208476751
69.3995132446289,0.7938482729841203,76.12764739990234,0.9013268368685831
53.182777404785156,0.5347940628961724,74.61033630371094,0.877088554185591
62.18156814575195,0.6785452252860972,64.53691101074219,0.7161706445691315
64.07606506347656,0.7088088620242246,76.61079406738281,0.9090448622182506
63.72119140625,0.7031399335874686,80.53297424316406,0.9716997205876653
65.5741195678711,0.7327395303250012,72.15768432617188,0.8379086707036789
61.81865692138672,0.6727479007512177,70.97611999511719,0.8190337739629044
63.868446350097656,0.7054922573557497,72.6771240234375,0.8462064589757708
62.074249267578125,0.6768308601088253,82.2073974609375,0.9984477905024182
56.89603042602539,0.5941114149067199,73.18632507324219,0.8543406899970969
71.95620727539062,0.8346901760105144,79.13488006591797,0.9493658683074067
55.849483489990234,0.5773933532380802,74.75684356689453,0.8794289341307907
56.67137145996094,0.5905226007601634,76.23280334472656,0.9030066502719414
67.63424682617188,0.7656490285649935,83.8854751586914,1.0252542388993742
63.226871490478516,0.6952434212081835,76.36507415771484,0.9051196100756141
49.436946868896484,0.4749563014513695,77.27361297607422,0.9196330613797943
56.114078521728516,0.5816201259756458,67.02552795410156,0.7559250503164017
71.47948455810547,0.8270747700387492,80.48259735107422,0.9708949750386285
73.2384033203125,0.8551726138374309,82.97697448730469,1.0107413969739227
67.02043151855469,0.7558436373182559,77.42585754394531,0.922065091885781
69.89518737792969,0.801766418308272,74.71319580078125,0.8787316829894853
65.42450714111328,0.7303495469512904,76.32892608642578,0.9045421627923586
69.00006866455078,0.787467346440826,80.61894989013672,0.9730731383662654
71.10480499267578,0.8210894521660854,79.76851654052734,0.9594878927415437
69.43992614746094,0.7944938488092373,83.35212707519531,1.0167342711428216
63.78163146972656,0.7041054332451196,71.14707946777344,0.8217647656731599
58.65245056152344,0.622169344398676,58.68311309814453,0.6226591630207537
60.72669982910156,0.6553044346440094,86.06881713867188,1.0601320304328612
67.2723388671875,0.7598677306906771,77.94210815429688,0.930311936096159
60.57353973388672,0.6528577790485356,80.39128112792969,0.9694362442380194
62.629676818847656,0.6857035362735125,91.78622436523438,1.1514647392748734
67.2593994140625,0.7596610294259238,84.84516143798828,1.0405847452029098
43.36053466796875,0.3778886684562901,65.70775604248047,0.7348743058871592
67.1011962890625,0.7571338139625242,77.86822509765625,0.9291316913745366
62.86495590209961,0.6894620014581214,79.74494934082031,0.9591114185629923
64.79830932617188,0.7203463513692374,70.23304748535156,0.8071635638320562
59.3211555480957,0.6328515706980482,73.77886962890625,0.8638062916647471
53.94496154785156,0.5469695717700672,74.24951171875,0.8713245626671678
70.74665832519531,0.8153682390344126,83.47869873046875,1.0187561897644362
65.8360595703125,0.7369238903030538,66.18280792236328,0.7424630210706101
61.245628356933594,0.6635940572411377,61.80206298828125,0.672482821004261
71.22758483886719,0.8230507985420735,77.50927734375,0.9233976812895623
47.829856872558594,0.4492838459305323,55.712867736816406,0.5752109851972157
67.09507751464844,0.7570360696144509,74.56121826171875,0.8763039181345991
68.79647064208984,0.7842149702903495,78.24292755126953,0.9351173748744375
58.57931900024414,0.6210011044380078,72.56422424316406,0.8444029416904995
67.61743927001953,0.7653805362971565,81.45997619628906,0.9865081111965054
61.64241027832031,0.6699324491491733,71.94989013671875,0.8345892628930524
65.93867492675781,0.7385631190830849,76.13500213623047,0.9014443250874641
64.69508361816406,0.7186973725295481,77.53195190429688,0.9237598960058637
74.36575317382812,0.8731814615290677,82.53538513183594,1.0036872288112313
57.77252197265625,0.608112927140973,67.19700622558594,0.7586643295773666
63.705162048339844,0.7028838726456957,73.13521575927734,0.8535242443764702
65.14720916748047,0.7259198510970889,82.76148986816406,1.0072991384116032
55.74736785888672,0.5757621073193941,71.88992309570312,0.8336313195316364
74.00137329101562,0.8673606759131357,84.71565246582031,1.03851590441919
61.86882019042969,0.6735492337793741,82.95919036865234,1.0104573046106327
64.94719696044922,0.7227247565471041,71.26184844970703,0.8235981425161345
57.61083984375,0.6055301363375217,82.24153137207031,0.9989930625888017
81.41519165039062,0.9857927005690866,81.78071594238281,0.9916317675468777
68.98007202148438,0.7871479101112749,67.62318420410156,0.7654723087336891
60.57029724121094,0.6528059818566014,73.54505920410156,0.8600712875611908
66.08560943603516,0.7409103240700454,86.40054321289062,1.0654311878570808
67.64263916015625,0.7657830918852935,74.64215087890625,0.8775967760452734
58.741580963134766,0.6235931577981343,69.30593872070312,0.792353466962776
65.68571472167969,0.7345222068577532,73.65541076660156,0.8618340983473892
61.522361755371094,0.6680147342901555,72.03397369384766,0.835932455486712
69.14729309082031,0.7898191827061242,78.91143035888672,0.9457963714665479
63.32716751098633,0.6968455997615135,79.76884460449219,0.95949313339861
57.80950164794922,0.6087036588805128,63.12075424194336,0.6935482514608636
68.10055541992188,0.7730980741438411,70.78839111328125,0.8160348993635405
66.54194641113281,0.7482000780492276,81.16653442382812,0.9818205262643451
63.13050079345703,0.6937039477260302,77.42646026611328,0.9220747200696934
57.91160202026367,0.6103346610477073,68.11344146728516,0.7733039222783744
68.84523010253906,0.7849938781812921,87.42344665527344,1.081771556589712
63.69782638549805,0.702766689116179,76.3292465209961,0.9045472815736791
63.483924865722656,0.6993497197710978,76.7378158569336,0.9110739715088632
68.9571533203125,0.7867817953711105,72.4343490600586,0.8423282508709851
69.46705627441406,0.7949272389610434,88.10195922851562,1.0926104541602164
74.69722747802734,0.8784765970536782,73.47100067138672,0.8588882396974167
69.30272674560547,0.7923021572738248,84.43647766113281,1.0340562271315397
53.06424331665039,0.5329005403726814,72.80418395996094,0.8482361776451119
72.8541488647461,0.8490343419038795,75.75841522216797,0.8954285382783685
67.76670837402344,0.7677650352623095,77.16822814941406,0.9179495917040642
63.83293151855469,0.7049249257593895,65.38127899169922,0.729658998976
67.2881088256836,0.7601196478570953,73.3714828491211,0.8572984924701508
69.48680114746094,0.7952426533909854,79.53858947753906,0.9558149233925625
64.69652557373047,0.7187204070454906,78.71459197998047,0.9426519772267856
81.2529525756836,0.9832010128361973,85.30060577392578,1.0478602397198418
62.20521926879883,0.6789230400978516,75.16156005859375,0.8858940768143825
68.30452728271484,0.7763564222058583,76.65635681152344,0.9097727041717336
73.37860107421875,0.8574122025409143,76.49567413330078,0.9072058790909727
69.58744812011719,0.7968504382286189,79.43355560302734,0.9541370600011359
66.76074981689453,0.7516953525609384,68.66474151611328,0.7821106636646233
66.497802734375,0.7474949049844499,78.28927612304688,0.9358577700297304
60.22218322753906,0.6472450353305599,77.51842498779297,0.9235438103086894
70.59541320800781,0.8129521742511162,76.52615356445312,0.9076927726951529
63.39982604980469,0.6980062834259467,77.28451538085938,0.9198072218204385
70.87312316894531,0.817388451395587,81.90179443359375,0.9935659356315687
71.73633575439453,0.8311778388944018,82.54214477539062,1.0037952107219457
63.845550537109375,0.7051265082428223,70.86630249023438,0.8172794944789068
65.8194351196289,0.7366583230531142,77.15170288085938,0.9176856088388191
40.748661041259766,0.33616529909892384,54.32194900512695,0.5529917570558135
67.60787200927734,0.7652277041120146,80.64252471923828,0.9734497344205625
67.56583404541016,0.7645561687530575,75.18042755126953,0.8861954755335659
66.27871704101562,0.7439951210701471,81.06173706054688,0.980146441021036
57.847747802734375,0.6093146219938433,70.45245361328125,0.8106684665276795
53.22330856323242,0.5354415277953481,60.33817672729492,0.6490979732307237
61.77787780761719,0.6720964748903058,78.52452850341797,0.9396158086492292
73.51649475097656,0.8596149847691881,78.04574584960938,0.9319674962261175
72.54850769042969,0.8441518776543014,87.89918518066406,1.0893712405902785
68.59849548339844,0.7810524165644739,74.99932861328125,0.8833025109572389
52.706077575683594,0.5271790225516443,62.77362823486328,0.6880030878438937
72.5881118774414,0.8447845346503714,73.8228759765625,0.8645092709661018
68.39253234863281,0.7777622589328218,75.57437133789062,0.8924885296641909
50.808929443359375,0.4968730339918767,74.29875946044922,0.872111270605837
56.043521881103516,0.5804930190791605,63.378143310546875,0.69765991255659
66.60269927978516,0.7491705746124534,80.62594604492188,0.9731848984250973
70.217041015625,0.8069078685175205,74.14230346679688,0.8696119646882089
61.268192291259766,0.663954504759126,75.94580078125,0.8984219284691748
64.74310302734375,0.7194644584731553,77.77293395996094,0.9276094633104036
66.49793243408203,0.7474969768721272,73.37681579589844,0.8573836836164141
60.36155700683594,0.6494714614535048,77.45770263671875,0.9225738012484463
58.53935241699219,0.6203626583440157,76.96360778808594,0.9146808842036602
69.42930603027344,0.7943241977711851,79.4594955444336,0.9545514375366084
61.58824157714844,0.66906713135451,68.3175277709961,0.7765640984765776
58.982303619384766,0.6274385813273194,80.01910400390625,0.9634909016099542
66.9951400756836,0.7554396192211701,78.63536071777344,0.9413862976074084
65.73407745361328,0.7352947772099181,78.9990463256836,0.9471959925304793
61.624755859375,0.6696504286735604,83.97262573242188,1.0266464255428163
66.12771606445312,0.7415829563107139,64.48480224609375,0.7153382332258146
69.22515869140625,0.7910630465670162,73.41666412353516,0.8580202406363474
80.4827880859375,0.9708980219322717,86.81904602050781,1.0721165600132017
57.748191833496094,0.6077242653878488,61.19365692138672,0.662763839661244
66.4900894165039,0.7473716886055196,71.51512908935547,0.8276441735227867
67.73126220703125,0.7671988005476609,72.02179718017578,0.8357379417965314
61.912025451660156,0.6742394161274274,73.74113464355469,0.8632034942263803
66.60254669189453,0.7491681370975388,79.32276153564453,0.9523671804216852
63.84370803833008,0.7050970752502291,83.72626495361328,1.0227109358375386
66.58889770507812,0.7489501013884329,69.48785400390625,0.7952594722438958
73.62032318115234,0.8612735917927897,85.2787857055664,1.0475116750870619
68.92594146728516,0.7862832016953404,80.06591796875,0.9642387311857364
63.94862365722656,0.706773049567597,65.31990814208984,0.7286786304773702
63.819705963134766,0.7047136541541713,70.75411987304688,0.8154874335137338
54.803321838378906,0.5606814462945995,72.61473846435547,0.8452098810029594
56.00189971923828,0.5798281259483457,77.31012725830078,0.9202163586988448
57.05313491821289,0.5966210802627349,72.46212768554688,0.8427720004611778
69.3038101196289,0.7923194636297181,74.04301452636719,0.8680258737333149
57.38252258300781,0.601882882770889,79.37092590332031,0.9531365820044612
65.31485748291016,0.7285979487336988,85.67549896240234,1.053848970113386
64.73033905029297,0.7192605603505536,79.1351547241211,0.9493702558342529
58.23983383178711,0.6155779993803837,63.72920227050781,0.7032679031204823
69.90628814697266,0.8019437475183051,69.42459869384766,0.7942490004360714
65.39508819580078,0.7298795940757663,84.98329162597656,1.042791305579301
64.42393493652344,0.7143659085264028,81.65071105957031,0.9895550048396858
57.69914627075195,0.6069407871564414,69.03842163085938,0.7880800158145967
59.31389617919922,0.6327356059259888,80.44539642333984,0.9703007089024626
65.34658813476562,0.7291048299601783,68.63259887695312,0.7815972011478746
69.146484375,0.7898062638770771,79.05547332763672,0.9480973855458779
71.00462341308594,0.8194891017489413,83.94186401367188,1.026155022536044
64.48352813720703,0.7153178799762782,76.81009674072266,0.9122286223238828
61.40073776245117,0.6660718520896449,75.07222747802734,0.8844670337076626
59.09060287475586,0.6291686075379174,76.0207290649414,0.8996188701679618
76.00338745117188,0.8993418465979238,87.90345764160156,1.0894394910078855
63.90463638305664,0.7060703749556068,69.20611572265625,0.790758844705681
68.86624145507812,0.7853295239850249,87.97183227539062,1.0905317414410929
70.12033081054688,0.8053629715646823,81.17862701416016,0.9820136993213228
57.451690673828125,0.6029878082816519,65.62995147705078,0.733631417032233
63.27385711669922,0.6959939929882446,70.27810668945312,0.8078833619863212
63.767662048339844,0.7038822787546931,72.61993408203125,0.8452928783857996
63.382720947265625,0.6977330380040263,84.33737182617188,1.0324730611945432
47.21221923828125,0.4394173949351853,64.336669921875,0.7129718937467748
64.64611053466797,0.7179150521177251,78.6368408203125,0.9414099415020796
69.81175994873047,0.8004337070287448,70.53231048583984,0.8119441399582064
60.068870544433594,0.6447959422201714,60.91520309448242,0.6583156796315648
66.04097747802734,0.7401973509575411,79.88381958007812,0.9613298008867192
67.51502990722656,0.76374459816226,81.3681640625,0.9850414584724241
84.45854187011719,1.034408691788183,89.03874206542969,1.1075750894750787
68.86445617675781,0.7853010050605247,88.78837585449219,1.1035756150032943
64.1274185180664,0.7096292076687144,66.48519897460938,0.7472935662525085
61.27904510498047,0.6641278730074229,70.74365234375,0.8153202199905961
65.18468475341797,0.726518504760101,82.90011596679688,1.0095136207114668
67.8459701538086,0.7690312023846696,77.5176010131836,0.9235306477281507
55.36281967163086,0.5696191431696322,70.34020233154297,0.8088753086807949
57.59569549560547,0.6052882129822532,71.3385009765625,0.8248226281334559
62.05439376831055,0.6765136784805702,83.28817749023438,1.015712708642136
58.55757141113281,0.6206536976248124,78.57950592041016,0.9404940452729396
46.637786865234375,0.43024112628789146,71.16950988769531,0.822123080365598
68.857421875,0.7851886356229643,73.43140411376953,0.8582557045770923
61.29544448852539,0.6643898449228636,85.85246276855469,1.0566758780355288
72.3577880859375,0.8411052277626123,80.46941375732422,0.9706843737500119
64.95449829101562,0.7228413916357651,72.21684265136719,0.8388536952360477
48.314720153808594,0.45702929332298853,76.71499633789062,0.910709441153393
64.92179870605469,0.7223190321895782,70.40100860595703,0.809846658374241
68.04432678222656,0.7721998498978315,74.38410186767578,0.8734745726975417
72.31407928466797,0.8404070016153411,78.97181701660156,0.9467610179939788
70.32124328613281,0.8085724474526629,76.91094207763672,0.9138395759309053
64.78396606445312,0.7201172249672703,66.07593536376953,0.7407557856244633
45.10462188720703,0.40574958580527815,63.57331085205078,0.7007776160080379
74.48001098632812,0.8750066726970785,87.45487213134766,1.0822735627863622
62.14495849609375,0.6779604045202252,77.21382141113281,0.9186779211605302
74.586181640625,0.8767026955746186,87.46641540527344,1.0824579607896476
71.6140365600586,0.8292241706903944,79.07736206054688,0.9484470470603692
67.44265747070312,0.7625884848382916,77.65159606933594,0.9256711514503579
71.93988037109375,0.8344293619146582,76.6830062866211,0.9101984161515588
63.59683609008789,0.7011534198699878,72.28555297851562,0.8399513082020671
67.44338989257812,0.7626001849098815,86.510986328125,1.0671954611522279
69.51717376708984,0.7957278407347255,88.93832397460938,1.1059709609098172
62.41824722290039,0.682326054670047,81.67790985107422,0.9899894918732034
59.72964096069336,0.6393769200000292,61.75838851928711,0.6717851432978456
59.979610443115234,0.6433700569330358,67.0994873046875,0.7571065137954813
75.37728881835938,0.8893402354005654,79.05350494384766,0.9480659416034802
61.914886474609375,0.6742851195320752,63.984989166259766,0.7073539703096058
63.208927154541016,0.6949567694542331,76.314697265625,0.9043148645265773
70.77012634277344,0.8157431288282695,87.87710571289062,1.0890185321821437
56.527767181396484,0.5882285945362128,76.90377807617188,0.9137251346056674
63.03276443481445,0.6921426584853916,80.87979125976562,0.9772399482369333
62.74625778198242,0.6875658586060973,73.77056884765625,0.863673690853396
68.8940200805664,0.7857732735752176,77.88632202148438,0.9294207806434016
63.53746032714844,0.7002049218788657,78.62405395507812,0.9412056777522407
69.6679458618164,0.7981363492217868,85.52637481689453,1.0514667867874017
65.82865142822266,0.7368055489539527,79.63616943359375,0.9573737141804136
63.784725189208984,0.7041548538600121,60.3525276184082,0.6493272215084366
64.80105590820312,0.7203902266376992,79.84381866455078,0.9606908063518713
69.93952941894531,0.8024747601424386,76.41639709472656,0.9059394682171211
67.50788116455078,0.7636304005885136,68.71308898925781,0.7828829902652967
62.30642318725586,0.6805397218649232,80.84955596923828,0.9767569546566163
57.45454406738281,0.6030333898105539,79.41870880126953,0.9538998897999507
66.54335021972656,0.7482225031864413,83.60169982910156,1.0207210705370504
64.85392761230469,0.7212348255555888,70.10256958007812,0.8050792448286292
55.83821487426758,0.577213342761641,82.26608276367188,0.9993852587385519
68.8632583618164,0.7852818705684456,83.6944808959961,1.022203201480839
63.479976654052734,0.699286649072684,74.59590148925781,0.8768579652746751
59.2281379699707,0.6313656616061419,78.79833221435547,0.9439896854118877
68.751953125,0.7835038253140312,77.20397186279297,0.9185205795727963
64.39899444580078,0.7139674967136205,77.17884826660156,0.9181192427421165
68.36393737792969,0.7773054686378362,80.32215881347656,0.9683320499817308
75.57618713378906,0.892517536091674,79.4773941040039,0.9548373580360845
67.67411804199219,0.766285951212164,76.51837921142578,0.9075685813102569
69.04557800292969,0.7881943352640889,68.51234436035156,0.7796761956437221
62.334510803222656,0.680988407422818,71.51062774658203,0.8275722668328077
65.90614318847656,0.738043440903304,66.19822692871094,0.7427093319527249
58.408687591552734,0.6182753533848185,61.24613952636719,0.6636022229161015
57.13641357421875,0.5979514149652203,86.76287841796875,1.0712193107731578
59.165374755859375,0.630363050783917,67.46656799316406,0.7629704434254007
61.6817626953125,0.6705610842456342,72.366455078125,0.8412436786097585
62.220970153808594,0.6791746525749054,83.94013977050781,1.0261274786175099
63.45640182495117,0.6989100530183869,76.75804138183594,0.911397064110786
58.075809478759766,0.6129577927229942,68.74034118652344,0.7833183304290343
78.60536193847656,0.940907082175209,88.59744262695312,1.100525552590725
71.78421020507812,0.83194260919884,77.21383666992188,0.9186781649120216
55.7489013671875,0.5757866043442853,77.2929916381836,0.9199426257739415
53.57705307006836,0.5410924186217364,70.56009674072266,0.8123880114241449
58.66859436035156,0.6224272334766349,83.98790740966797,1.0268905426615078
66.00244903564453,0.7395818784416187,73.57435607910156,0.8605392904247833
54.682281494140625,0.5587478875886371,76.62796020507812,0.9093190826461369
73.4234390258789,0.8581284662985532,89.42265319824219,1.1137078770000723
62.158287048339844,0.6781733214480106,70.77198791503906,0.815772866510227
63.91370391845703,0.7062152242794035,66.39271545410156,0.7458161884628032
71.30023193359375,0.8242112993928882,75.99541473388672,0.8992144864436389
64.44529724121094,0.7147071606144391,77.09830474853516,0.9168326004944742
64.09307861328125,0.7090806449371962,72.24513244628906,0.8393056105012042
60.81819534301758,0.6567660295246431,72.22220611572266,0.8389393738852939
67.02203369140625,0.7558692312248586,75.02684783935547,0.883742116772077
71.9605712890625,0.8347598889370704,82.06918334960938,0.9962398894928238
69.58404541015625,0.7967960816460246,73.40528869628906,0.8578385238994681
69.47442626953125,0.7950449709314159,74.6591796875,0.8778688027097366
68.7203598022461,0.7829991378509747,76.8609619140625,0.9130411679206463
62.84605407714844,0.6891600542980822,71.99699401855469,0.8353417237471722
66.92281341552734,0.754284237151676,71.40853118896484,0.825941325603486
60.69867706298828,0.6548567850299534,73.2300796508789,0.8550396473988425
47.621952056884766,0.4459626709215927,62.027008056640625,0.6760762054912823
76.52318572998047,0.907645363030065,78.35209655761719,0.9368612949200483
69.1510009765625,0.7898784143185477,79.42926025390625,0.9540684439562914
64.39276123046875,0.7138679242293614,75.22655487060547,0.8869323362922327
54.089195251464844,0.5492736327430403,60.0708122253418,0.6448269595974591
74.56707000732422,0.8763973968315719,77.46858215332031,0.9227475960618534
52.30648422241211,0.5207957194313083,70.82660675048828,0.8166453749738881
70.55894470214844,0.8123696081865401,78.52119445800781,0.9395625489483463
61.03682327270508,0.6602585008942023,80.48002624511719,0.9708539029123184
51.99589920043945,0.5158342796984989,68.76411437988281,0.7836980952527203
73.68067932128906,0.8622377508172379,82.4864501953125,1.002905517778137
67.40567779541016,0.7619977530987517,83.95101928710938,1.0263012734309167
71.63728332519531,0.8295955260876252,82.33815002441406,1.0005364970326913
75.42955780029297,0.8901752061345425,81.65771484375,0.9896668867742634
65.8927001953125,0.7378286958393326,85.44002532958984,1.050087397097261
56.14384841918945,0.5820956851354734,79.1708984375,0.9499412437029849
60.00961685180664,0.643849394240981,75.20918273925781,0.8866548252192118
59.909236907958984,0.642245875054448,71.199462890625,0.822601564543323
64.0912857055664,0.7090520041369504,81.46676635742188,0.9866165806102026
71.67463684082031,0.8301922297387058,81.50996398925781,0.9873066410825101
77.858642578125,0.9289786154379032,82.79771423339844,1.007877804452316
63.54707336425781,0.700358485318482,74.49459838867188,0.875239699122909
67.41251373291016,0.7621069537669234,77.03131103515625,0.9157624095712436
62.07623291015625,0.6768625478027144,84.87088012695312,1.040995588341756
58.639495849609375,0.6219623993824313,67.0302963256836,0.7560012226574812
69.94668579101562,0.8025890795919307,75.46986389160156,0.8908190756992195
67.5077133178711,0.7636277193221076,81.9176254272461,0.9938188278039526
65.92646789550781,0.7383681178899213,81.55795288085938,0.9880732395231343
66.19971466064453,0.7427330977231417,79.40164947509766,0.9536273756325047
71.40105438232422,0.8258218873726734,84.31248474121094,1.032075502511981
54.69239044189453,0.5589093729517257,72.93722534179688,0.8503614468991032
68.24102783203125,0.7753420503741707,79.10185241699219,0.9488382682041536
71.75067138671875,0.8314068434206232,92.83635711669922,1.1682400825440051
58.986541748046875,0.627506283304071,60.93751525878906,0.658672105249944
57.57566452026367,0.6049682282118464,71.6134262084961,0.8292144206307362
54.95331573486328,0.5630775234555967,74.82511901855469,0.8805196001793036
67.8655014038086,0.7693432042937313,73.16317749023438,0.8539709189845606
54.7527961730957,0.559874324168521,77.13622283935547,0.9174383229507386
71.70404052734375,0.8306619388627384,85.75410461425781,1.0551046559216135
60.0238151550293,0.6440762050037794,75.23335266113281,0.8870409275816756
58.646728515625,0.6220779375893806,76.20567321777344,0.9025732601201354
62.02994918823242,0.6761231885912602,75.13501739501953,0.8854700710949975
68.71161651611328,0.7828594682463713,73.42439270019531,0.858143700766769
61.72771453857422,0.6712951418621492,75.64063262939453,0.8935470205158318
68.58000183105469,0.780756989756831,71.2584228515625,0.823543420306303
63.78445053100586,0.7041504663331659,73.78958892822266,0.8639775270874939
53.07572937011719,0.5330840243078737,79.24420928955078,0.9511123477436778
60.27815628051758,0.6481391767390877,62.61460876464844,0.6854628316757013
61.322654724121094,0.6648245147699997,82.46675109863281,1.0025908346026693
71.94627380371094,0.8345314937895776,80.95118713378906,0.9783804614654485
67.16130065917969,0.7580939510873632,77.85543823242188,0.9289274276246978
64.21519470214844,0.7110313881233061,78.90789794921875,0.9457399429962762
57.12793731689453,0.5978160110117173,75.62300109863281,0.8932653656674562
60.05049514770508,0.6445024044865875,78.4241943359375,0.9380130207171705
57.28123474121094,0.6002648603706144,70.09138488769531,0.8049005749853932
55.92640686035156,0.5786221654443748,79.3661880493164,0.9530608971663646
46.37610626220703,0.4260609100851936,65.50601959228516,0.7316516674186401
51.707149505615234,0.5112216483499609,61.49379348754883,0.6675583705602799
67.27438354492188,0.7599003933905321,81.13123321533203,0.9812566071888652
68.33734893798828,0.7768807316639769,72.3021240234375,0.8402160223217866
58.106258392333984,0.6134441988241915,67.26756286621094,0.7597914364738519
63.507652282714844,0.6997287533403095,79.13925170898438,0.9494357031097084
64.70332336425781,0.7188289983349335,71.56514739990234,0.8284431909117744
59.575557708740234,0.6369155174393223,81.75025939941406,0.9911452395699346
63.49784851074219,0.6995721430070501,64.29602813720703,0.7123226616492859
52.44099426269531,0.522944449766352,68.25753784179688,0.7756057894879245
70.24079132080078,0.8072872677139693,79.92121887207031,0.961927235792274
70.58623504638672,0.8128055577290063,86.98313903808594,1.0747378635523026
64.23597717285156,0.7113633776546671,79.21464538574219,0.9506400792289847
47.956687927246094,0.45130990832750156,82.00825500488281,0.9952665897874463
71.58869171142578,0.8288192994630886,81.11590576171875,0.9810117588156992
63.581703186035156,0.7009116793283379,72.65650939941406,0.8458771507108159
59.825218200683594,0.640903718404627,78.96592712402344,0.9466669299182774
67.55325317382812,0.7643551956483534,78.19908905029297,0.9344170768394889
70.01795196533203,0.8037275209327687,83.9057388305664,1.0255779408800259
68.1106948852539,0.7732600470099127,80.79828643798828,0.9759379496453294
