origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.95908737182617,0.8717931742011139,59.66606140136719,0.8930643768534767,59.449283599853516,0.8903630325642664,59.16947937011719,0.886876293826179,59.424503326416016,0.8900542368773093,59.29121017456055,0.8883932241165866
63.02995300292969,0.9349830110676467,48.752925872802734,0.7570719637391341,57.39370346069336,0.8647477267942044,64.32884979248047,0.9511690199681262,66.46449279785156,0.9777820172218482,71.52825927734375,1.0408833890678413
54.283592224121094,0.8259915388032786,49.38564682006836,0.7649565215934214,51.37606430053711,0.7897598125967653,53.5577278137207,0.8169462875548362,50.64749526977539,0.7806808581244847,61.20864486694336,0.9122870509754011
61.18297576904297,0.9119671793347709,5.6913275718688965,0.22046626960323473,44.813472747802734,0.7079810553180544,49.1525764465332,0.7620521498443906,58.610477447509766,0.8799103746188199,63.564491271972656,0.941644080099443
60.79275131225586,0.9071044553819884,59.372920989990234,0.8894114512740098,53.19638442993164,0.8124434607920094,51.0377082824707,0.7855434394684218,61.72858810424805,0.9187662461928043,58.87454605102539,0.8832010261942382
56.61151123046875,0.8550005548078297,48.76548767089844,0.7572285007152962,54.150901794433594,0.8243380367750897,55.85283279418945,0.8455463964628348,57.63684844970703,0.8677776418636253,61.47098159790039,0.9155561210788554
51.64869689941406,0.7931571831249574,39.39711380004883,0.6404859049398195,49.71641159057617,0.7690782975208652,51.05693817138672,0.7857830698652737,55.9296989440918,0.8465042525422968,62.00542449951172,0.9222160017036053
63.87105178833008,0.9454642383184906,20.358253479003906,0.40323598247446624,44.980716705322266,0.7100651409873235,46.33674240112305,0.7269630532449258,50.99759292602539,0.7850435479283908,61.7230224609375,0.9186968907575718
56.37422561645508,0.8520436554673445,58.71762466430664,0.88124557370368,59.993228912353516,0.8971413260671275,60.828426361083984,0.9075490146899352,61.35953903198242,0.9141673961406219,61.91997528076172,0.9211511889899602
51.07095718383789,0.7859577657011061,60.911102294921875,0.9085792685266687,52.96664810180664,0.8095806357533234,53.67890548706055,0.8184563250843743,56.00925827026367,0.8474956692367513,59.61274337768555,0.8923999622419313
60.918846130371094,0.9086757671788428,58.45872116088867,0.8780192862538989,58.686859130859375,0.8808621935904858,55.93067169189453,0.8465163742941709,60.99342727661133,0.9096051490254712,66.43568420410156,0.9774230232212479
63.80852127075195,0.9446850235862553,28.07335090637207,0.4993765200691705,43.96864700317383,0.6974533851198341,50.868289947509766,0.7834322581184928,52.51948165893555,0.8040083377212293,55.47792053222656,0.8408744831454349
55.19895935058594,0.8373982499256384,56.10713195800781,0.8487153076204118,56.84429168701172,0.8579013137994391,57.39735794067383,0.8647932665522254,57.70045471191406,0.8685702618273449,57.7556037902832,0.8692574938541827
49.20574951171875,0.7627147580772253,27.151473999023438,0.4878886882818181,36.156246185302734,0.6001003158156074,46.095088958740234,0.7239517248617119,41.97382736206055,0.6725952372472248,53.15518569946289,0.8119300689479304
55.801490783691406,0.8449066056452924,63.097476959228516,0.9358244507928356,64.46336364746094,0.9528452443390438,64.86676025390625,0.957872111073086,66.51374053955078,0.97839571062065,67.76231384277344,0.9939546208908435
50.5005989074707,0.7788503309826523,44.87726974487305,0.7087760520958669,25.36117935180664,0.46557919816108745,48.64358139038086,0.7557093837559231,53.226627349853516,0.8128203284345887,56.11285400390625,0.8487866120432005
56.465030670166016,0.8531752091207199,57.66055679321289,0.8680730798553798,58.659515380859375,0.8805214535221194,58.985595703125,0.8845848548954403,59.83030319213867,0.8951110514689228,59.170440673828125,0.8868882729692076
46.600711822509766,0.7302524688770158,41.02773666381836,0.6608056689107713,50.76175308227539,0.7821046648387302,57.40592956542969,0.864900080577563,58.8579216003418,0.8829938630778961,60.142425537109375,0.8990005175869209
57.91081619262695,0.8711916500904681,52.82368469238281,0.8077991185180878,51.94603729248047,0.7968624461507514,58.107513427734375,0.8736427633919718,62.437259674072266,0.9275972514189075,62.32049560546875,0.9261422133674806
54.928653717041016,0.8340298765293803,56.36802673339844,0.8519664090093233,57.210716247558594,0.8624674588897024,57.523990631103516,0.8663712809648221,57.611663818359375,0.8674638073307911,57.95991897583008,0.8718035371105591
57.05360412597656,0.8605096295850512,46.5263786315918,0.7293261768887083,52.74581527709961,0.8068287603964968,58.40121078491211,0.8773026292685903,59.06953811645508,0.8856308907777509,64.54551696777344,0.9538689857051627
49.36117935180664,0.7646516238815768,14.274027824401855,0.32741831059310506,14.52561092376709,0.3305533759179984,23.60121726989746,0.44364769278555993,29.966392517089844,0.5229663761736366,39.192169189453125,0.6379320181969362
56.788551330566406,0.8572067136489132,62.265865325927734,0.9254614462749755,61.05338668823242,0.9103523243037334,61.34247970581055,0.9139548138881478,60.76414108276367,0.9067479332680446,64.68641662597656,0.9556247858119125
49.64860153198242,0.7682332925745369,43.825782775878906,0.6956731038279268,46.52040481567383,0.7292517350713168,53.64072036743164,0.8179804869029641,55.3027229309082,0.8386912843284894,57.35074996948242,0.8642124682604703
59.79380416870117,0.8946562243240944,43.30067443847656,0.6891295444848863,59.26017761230469,0.8880065164636624,57.08431625366211,0.8608923441902993,56.83260726928711,0.8577557101681046,59.84178924560547,0.8952541832136007
57.21406936645508,0.8625092432814566,58.769134521484375,0.8818874561176242,59.61274337768555,0.8923999622419313,61.65189743041992,0.9178105767823078,60.579803466796875,0.9044508375197645,61.28466033935547,0.9132343064640086
53.54837417602539,0.8168297285917175,26.63776206970215,0.48148714358083183,53.65765380859375,0.8181915004581368,57.980037689208984,0.8720542434610844,64.07640838623047,0.9480232589798145,68.60965728759766,1.0045136650350908
57.45833206176758,0.8655530864814622,49.69142532348633,0.7687669348746877,54.48854064941406,0.8285454730824438,54.34737014770508,0.8267862978996818,63.131439208984375,0.9362476663102277,64.57889556884766,0.9542849281714303
64.67897033691406,0.9555319949897234,47.300540924072266,0.7389732850017695,57.5123176574707,0.866225819942333,66.68220520019531,0.9804950079001141,70.38189697265625,1.026598165933782,71.27066040039062,1.037673359026456
62.65126419067383,0.9302640368312063,38.50801467895508,0.6294065286543419,53.47801208496094,0.8159529218728254,59.43423080444336,0.8901754543960502,57.30776596069336,0.8636768294364813,69.67552185058594,1.017795777549358
67.65160369873047,0.992575022918727,60.45963668823242,0.9029533971049192,68.33020782470703,1.0010313471712162,67.73519134521484,0.9936166379268249,75.20459747314453,1.0866955299839673,76.14913940429688,1.098465798589986
60.3851318359375,0.902024965983928,20.99551010131836,0.4111770609678841,53.593929290771484,0.8173974068696797,47.391109466552734,0.7401018914056696,59.15573501586914,0.8867050206026404,65.04672241210938,0.9601146827060737
62.202735900878906,0.9246747683464883,60.94439697265625,0.9089941651947354,59.11181640625,0.886157735389596,50.484737396240234,0.7786526751226819,62.46571350097656,0.927951824545295,61.4593620300293,0.9154113255643124
63.31234359741211,0.9385019794048346,54.57505416870117,0.8296235484187275,63.00439453125,0.9346645179791904,61.440345764160156,0.9151743571992446,64.16233825683594,0.949094061264974,67.22505187988281,0.9872596109537997
51.140743255615234,0.7868273944414376,14.445295333862305,0.32955253515566524,40.35317611694336,0.6523997331170528,44.971397399902344,0.7099490098507416,51.76641845703125,0.794624152783131,57.36296081542969,0.8643646318987014
59.68431091308594,0.893291790425891,58.84733200073242,0.882861902359455,60.32835388183594,0.9013174359647363,60.575660705566406,0.9043992131176655,60.0759162902832,0.8981717225127065,62.70343017578125,0.9309140954856302
60.18437957763672,0.899523321614808,55.1667366027832,0.8369967109527741,58.25937271118164,0.8755351352365031,60.65003967285156,0.9053260755413554,60.49821090698242,0.903434083987079,60.693973541259766,0.9058735508995273
56.01146697998047,0.8475231927439478,56.94975662231445,0.8592155493839994,58.263275146484375,0.875583764852845,58.28892135620117,0.8759033512757841,59.592987060546875,0.8921537718381828,59.74177169799805,0.8940078294395355
63.9733772277832,0.9467393515430806,55.64368438720703,0.8429401247373427,55.33644485473633,0.8391115050601243,62.31279754638672,0.9260462851506888,61.85325622558594,0.9203197794202435,66.0420150756836,0.9725173740059465
51.1469612121582,0.786904878580868,33.0406494140625,0.5612757706513681,40.89579391479492,0.6591614839938268,45.475521087646484,0.716231072107275,49.98057174682617,0.7723700899670483,54.76874923706055,0.8320372506664082
57.8409538269043,0.8703210706244995,50.234981536865234,0.7755403796767991,49.89020919799805,0.7712440505223684,56.55913162231445,0.8543478341216215,61.177947998046875,0.9119045265152805,62.24626541137695,0.9252172048587832
61.7850227355957,0.9194694979466287,50.9201545715332,0.7840785614066499,47.590858459472656,0.7425910337326607,52.3698616027832,0.8021438696741494,54.643497467041016,0.8304764443878446,63.13142013549805,0.9362474286288185
57.766334533691406,0.8693912134150524,63.69942855834961,0.9433255809976471,69.58293914794922,1.0166420719886362,62.011417388916016,0.922290681202406,61.42300796508789,0.9149583047981946,62.77275848388672,0.9317780198721386
49.10028076171875,0.7614004749563834,23.799631118774414,0.4461201974139003,42.33974838256836,0.6771551075482827,52.75456619262695,0.8069378086270818,50.310489654541016,0.7764813128399193,57.96830368041992,0.8719080218580856
59.18353271484375,0.8870514174885482,57.01873779296875,0.8600751479688584,62.005313873291016,0.9222146231514313,61.266868591308594,0.9130125972454175,66.55521392822266,0.9789125250770228,68.59671783447266,1.0043524219670246
48.35465621948242,0.7521089857679105,31.149404525756836,0.5377083041356577,35.617279052734375,0.5933840571605725,39.50089645385742,0.6417791770240797,56.644405364990234,0.8554104601663012,56.64252853393555,0.8553870723156265
54.873565673828125,0.8333434050830523,60.604949951171875,0.9047641966897801,60.82981872558594,0.9075663654328138,61.763893127441406,0.9192061944814108,60.8497314453125,0.9078145048241185,60.81208038330078,0.9073453217221686
59.715782165527344,0.893683964751229,55.818790435791016,0.8451221826835237,51.72203063964844,0.7940710206074179,61.610252380371094,0.9172916231932514,60.42915725708008,0.9025735822128645,62.037113189697266,0.9226108855970093
57.470699310302734,0.8657071991072496,60.276145935058594,0.9006668544112119,60.49189376831055,0.9033553639043203,60.29617691040039,0.9009164674272543,60.39089584350586,0.9020967933058172,60.098751068115234,0.8984562746959155
55.64896011352539,0.8430058674151539,58.23991012573242,0.8752926051264576,59.25630187988281,0.8879582196012935,58.21824645996094,0.8750226465817794,58.435123443603516,0.8777252268143182,58.39286804199219,0.8771986674201643
61.04521179199219,0.9102504540517092,50.740211486816406,0.7818362274550716,54.64772415161133,0.8305291145881445,62.89156723022461,0.933258537370642,64.32637786865234,0.9511382164574814,64.3856430053711,0.9518767401324454
55.151817321777344,0.8368107965544229,6.242163181304932,0.22733042551520385,5.078280925750732,0.212826880122636,25.15835952758789,0.46305178912719974,48.21064376831055,0.7503143960551636,49.21467971801758,0.7628260405130577
57.007225036621094,0.8599316834702075,49.50415802001953,0.7664333312619398,48.14057159423828,0.7494412020936928,55.84728240966797,0.8454772311727297,56.91878128051758,0.858829554775303,60.25153732299805,0.9003601978569384
57.11490249633789,0.8612734900982459,59.255157470703125,0.8879439587167357,58.97111129760742,0.884404359633221,60.10343551635742,0.8985146492500385,60.12043762207031,0.8987265184582848,60.512123107910156,0.9036074488070194
63.56484603881836,0.9416485009736559,46.434661865234375,0.7281832620639686,51.258602142333984,0.7882960754057581,53.805015563964844,0.8200278270263561,59.95417785644531,0.8966546971497352,71.4933090209961,1.0404478616534476
55.24375915527344,0.8379565160197924,54.4681396484375,0.828291249047061,51.36881637573242,0.7896694936612328,53.836219787597656,0.820416673811964,54.40734100341797,0.8275336157867897,52.84896469116211,0.8081141414579684
52.31487274169922,0.8014586341711496,56.24319839477539,0.8504108792580461,56.12612533569336,0.8489519907677886,55.63376235961914,0.8428164828682271,56.25387954711914,0.8505439808472518,56.41455841064453,0.8525462565754414
54.98513412475586,0.834733698718587,41.59377670288086,0.6678592925581606,46.87623596191406,0.7336858719068572,56.00557327270508,0.8474497491884755,55.43111038208008,0.8402911654307411,61.645694732666016,0.9177332827880048
56.04140090942383,0.8478962099476967,56.78596878051758,0.8571745315860945,58.00722885131836,0.8723930820781765,58.0638313293457,0.8730984254284027,58.56515121459961,0.8793455485177694,58.101905822753906,0.8735728850576389
52.93778610229492,0.8092209762447771,55.76139831542969,0.8444069993229526,56.11417007446289,0.848803012060442,56.5022087097168,0.8536384977237192,56.5539665222168,0.8542834699959843,57.0635871887207,0.8606340320346766
59.698543548583984,0.8934691482935075,40.4490852355957,0.6535948903155557,51.60360336303711,0.7925952567371003,53.51640701293945,0.8164313745497378,59.412357330322266,0.8899028813558698,62.86146926879883,0.9328834761067732
50.562522888183594,0.779621987446072,15.49593734741211,0.3426449541371735,17.728504180908203,0.37046575324037306,47.749053955078125,0.74456236334136,55.37358474731445,0.839574318300305,53.80061721801758,0.8199730176933725
57.14253616333008,0.8616178429240338,52.31531524658203,0.8014641483798453,57.39279556274414,0.8647364131591219,57.82985305786133,0.8701827400442893,59.46283721923828,0.890531928973712,59.628013610839844,0.8925902499782136
60.09316635131836,0.8983866815792736,52.122406005859375,0.7990602386062277,56.435943603515625,0.8528127449715438,67.47264862060547,0.9903450008641502,70.53752136230469,1.028537456088508,74.25659942626953,1.0748821935065842
57.109840393066406,0.8612104094522188,47.11258316040039,0.7366310773220051,44.310935974121094,0.7017187681547745,52.121402740478516,0.7990477365640987,51.942230224609375,0.796815004941456,52.43208694458008,0.802919281503836
61.2147331237793,0.9123629188812483,50.54265213012695,0.7793743709538676,59.95769119262695,0.8966984780653275,53.924591064453125,0.8215178993175133,59.26569747924805,0.8880753014635125,63.5601692199707,0.9415902214920966
55.50927734375,0.8412652313823171,56.34474182128906,0.851676247544855,56.84462356567383,0.8579054494559609,57.52587127685547,0.8663947163517786,57.84395217895508,0.8703584341420407,58.474491119384766,0.8782158012431047
63.705989837646484,0.9434073434024448,33.06066131591797,0.5615251459860013,46.84508514404297,0.7332976906291954,53.50491714477539,0.816288195268778,57.18766403198242,0.8621801971384275,52.2492790222168,0.8006412478045813
56.53548049926758,0.8540531091740948,34.470863342285156,0.5790981685185673,45.773902893066406,0.7199493125380164,51.58384323120117,0.7923490187970699,56.011348724365234,0.8475217191192103,64.62054443359375,0.9548039292967686
57.324493408203125,0.8638852760324337,38.97571563720703,0.6352347144916839,48.869285583496094,0.758521962944684,46.42306137084961,0.7280387042308348,56.79988098144531,0.8573478964060348,60.56296157836914,0.9042409648353563
58.83037185668945,0.8826505560503092,62.71430587768555,0.9310496214252107,66.62016296386719,0.9797218778119567,67.74685668945312,0.9937620038767502,68.82306671142578,1.0071730347874195,70.42193603515625,1.0270971067481758
60.87349319458008,0.9081106083238193,65.06896209716797,0.9603918192293126,62.07986068725586,0.9231435771715231,61.31143569946289,0.913567963626378,63.81758499145508,0.9447979697919526,64.99459075927734,0.9594650518781864
61.9018669128418,0.9209255342599747,31.582738876342773,0.5431082356097306,40.92652893066406,0.659544483816766,42.98678207397461,0.6852180215321055,63.134525299072266,0.9362861231622518,66.124755859375,0.9735484359594717
44.59414291381836,0.7052479092562802,47.940250396728516,0.7469449293244228,47.11439895629883,0.73665370459217,47.81216049194336,0.745348756052156,53.53981399536133,0.8167230571752256,58.7898063659668,0.882145055229019
59.84403991699219,0.8952822296198977,62.626365661621094,0.9299537675195115,59.40632247924805,0.8898276789579685,59.748207092285156,0.8940880231470318,59.87685775756836,0.895691184252732,62.22085952758789,0.9249006132216012
69.86761474609375,1.0201895145586577,37.77145767211914,0.6202280332078483,43.96680450439453,0.6974304250956962,53.91712188720703,0.821424823277633,48.079124450683594,0.7486754876655054,57.50455856323242,0.8661291311450315
55.73820877075195,0.8441180262655308,44.02827072143555,0.6981963772052928,49.186344146728516,0.7624729410114078,53.21107864379883,0.8126265705497309,59.13412857055664,0.8864357751021902,58.74654006958008,0.8816058987201724
68.44330596923828,1.0024407028557767,54.565792083740234,0.8295081303263735,58.19759750366211,0.8747653326880759,62.66037368774414,0.9303775534722859,66.40758514404297,0.9770728709690734,68.49834442138672,1.0031265563304406
55.208805084228516,0.8375209410691169,56.82163619995117,0.8576189958214776,56.75864791870117,0.8568340767354192,57.3731689453125,0.8644918389889565,58.08863830566406,0.8734075538693327,57.18574142456055,0.8621562388523706
57.585750579833984,0.8671408933681218,48.708614349365234,0.756519782289058,48.510860443115234,0.7540555014374793,53.20561599731445,0.8125584985941086,60.95669174194336,0.9091473746311675,59.11552047729492,0.8862038931192813
35.43755340576172,0.5911444327770602,-10.462182998657227,0.01917170334370088,-4.954681396484375,0.0878026143362557,9.579578399658203,0.2689191282230951,31.33725357055664,0.5400491570313891,41.859249114990234,0.6711674374853032
57.603092193603516,0.8673569933054536,57.17407989501953,0.8620109204387271,54.396419525146484,0.8273975194118269,59.36173629760742,0.8892720748955988,61.7996940612793,0.9196523224866591,63.00760269165039,0.9347044959922339
54.43052673339844,0.8278225413079296,56.192684173583984,0.8497814038136672,56.72306442260742,0.856390658298237,57.942325592041016,0.8715842997786247,57.539424896240234,0.8665636127612242,57.62489700317383,0.8676287106925605
50.81007385253906,0.7827068069210402,55.24515151977539,0.8379738667626709,58.29472732543945,0.8759757014967737,58.49298858642578,0.8784463046738398,59.15961837768555,0.8867534125375731,60.60861587524414,0.9048098790566468
51.04975509643555,0.7856935590465329,56.27103042602539,0.8507577039704906,57.06103515625,0.8606022302621128,59.167720794677734,0.8868543796002419,58.86887741088867,0.8831303872793955,59.081600189208984,0.8857812005009896
62.88204574584961,0.9331398868111216,62.658382415771484,0.9303527395331554,67.4766616821289,0.990395009032666,66.93120574951172,0.9835978911621888,68.92837524414062,1.0084853213844234,71.44430541992188,1.0398372105766849
