origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
75.58882141113281,0.8849534474748195,104.47848510742188,1.2397551205013588,102.94389343261719,1.2209083904266422,103.30329895019531,1.2253223455447169,99.12094116210938,1.1739576929129494,97.66981506347656,1.1561360258634457
57.8121223449707,0.6666330600909467,103.27835083007812,1.225015951020727,102.84817504882812,1.2197328473997389,102.02842712402344,1.2096653042729528,102.32258605957031,1.2132779486970948,103.47765350341797,1.2274636403632901
65.04978942871094,0.7555207819113293,97.09519958496094,1.149079019756778,100.356689453125,1.1891342476039737,101.06669616699219,1.1978540296197302,100.55089569091797,1.1915193462609022,99.154541015625,1.174370341684708
43.39680862426758,0.48959474358174915,89.4273681640625,1.054908334863354,87.83049011230469,1.0352966491636062,82.9908447265625,0.9758596720576018,79.70928955078125,0.9355580168103778,75.85502624511719,0.8882227801142832
70.4905014038086,0.8223396182783355,92.77301025390625,1.0959970586125698,95.4948959350586,1.1294252633716262,93.13856506347656,1.100486534827383,91.86344146728516,1.0848264015007898,91.9844970703125,1.0863131176818734
45.50836181640625,0.5155272920922244,85.67958068847656,1.00888075626414,82.61251831054688,0.9712133443341773,80.95018005371094,0.9507977243788237,80.39710998535156,0.9440053232066351,79.46815490722656,0.9325965778730027
72.0710678100586,0.8417509763046,99.67820739746094,1.1808016283322922,99.16719055175781,1.1745256940152202,97.08143615722656,1.1489099874261122,95.32038116455078,1.1272820008817979,96.23446655273438,1.138508127583242
62.80995178222656,0.7280127377667184,85.99755859375,1.0127859278148557,83.10472106933594,0.9772582178267362,82.37765502929688,0.96832892567164,79.29045104980469,0.9304141493553371,77.45645904541016,0.9078904038968512
28.097867965698242,0.3017043687314737,85.07774353027344,1.0014894334413882,85.76961517333984,1.0099864938108072,84.12974548339844,0.9898468163243067,80.21064758300781,0.941715328660364,80.68087005615234,0.9474902563964659
61.538726806640625,0.712400484440663,98.86061096191406,1.1707605082195016,95.44633483886719,1.128828871584105,92.97067260742188,1.098424602749427,91.15426635742188,1.076116832635833,89.98955535888672,1.061812705899814
55.921531677246094,0.6434142113369815,99.27972412109375,1.1759077488252652,98.31927490234375,1.1641122155420824,96.04345703125,1.1361622886527818,94.87387084960938,1.1217982884914328,93.52268981933594,1.1052040735105115
64.48932647705078,0.7486375867655181,100.56805419921875,1.1917300744824475,101.33546447753906,1.2011548449992735,97.72721862792969,1.1568410143645156,97.26556396484375,1.1511713101912393,96.44742584228516,1.1411235374756343
41.08290100097656,0.4611770262762351,92.68488311767578,1.0949147457236998,93.07157897949219,1.0996638608455394,87.72723388671875,1.0340285318890876,86.59536743164062,1.0201277777603395,84.94088745117188,0.9998086673951111
34.45199203491211,0.3797410628957215,91.56859588623047,1.0812053241998407,85.18186950683594,1.0027682323598623,84.8628921508789,0.9988507862884609,83.69940185546875,0.9845616513334322,82.85018920898438,0.9741322440929924
62.72134017944336,0.7269244750147681,101.7125244140625,1.2057856187499207,101.88350677490234,1.2078854987735084,100.77581787109375,1.1942816756069996,99.48361206054688,1.178411751045173,98.97514343261719,1.1721671120709183
63.57952880859375,0.7374641186948024,96.5374984741211,1.1422297435154574,98.47955322265625,1.1660806363861114,95.41973114013672,1.1285021444571475,94.55909729003906,1.1179324703658169,92.63845825195312,1.0943445895529118
72.44214630126953,0.8463082903283945,104.53971862792969,1.2405071457152856,105.11918640136719,1.24762374415139,101.10809326171875,1.1983624383925644,100.0416030883789,1.185264587834479,96.99270629882812,1.1478202723453783
40.319244384765625,0.45179835548595415,91.38670349121094,1.078971455133652,87.38539123535156,1.0298302710200113,88.05835723876953,1.0380951461813428,84.67865753173828,0.996588151742497,82.22868347167969,0.966499366199034
44.377464294433594,0.5016384376896372,88.93048858642578,1.0488060241098758,86.38520050048828,1.0175466615669626,86.9371109008789,1.0243248205472104,84.7615966796875,0.997606749562158,81.36284637451172,0.9558657896412321
72.27550506591797,0.8442617248259536,98.48822021484375,1.1661870780311425,95.43765258789062,1.1287222425418115,93.79832458496094,1.1085892176581253,91.17951965332031,1.0764269751050701,88.82974243164062,1.0475687336850186
67.15899658203125,0.7814245180927137,102.84733581542969,1.219722540550308,101.99015808105469,1.2091953119389063,101.05756378173828,1.1977418723581963,98.47695922851562,1.1660487788515068,96.86506652832031,1.1462526942455782
30.855283737182617,0.33556892801597976,73.1319351196289,0.8547797709714988,74.13740539550781,0.8671282198773307,71.57647705078125,0.8356767751404789,71.67276000976562,0.8368592518660902,73.40373992919922,0.8581178784062556
65.85720825195312,0.7654369080501132,106.77513885498047,1.267960938352438,99.36974334716797,1.17701329897467,96.21745300292969,1.1382991796356894,94.59429168701172,1.118364702151494,92.21820068359375,1.08918329415247
70.11846160888672,0.8177704982270111,99.58504486083984,1.1796574743468373,97.59814453125,1.1552558209220516,96.83882904052734,1.1459304646529176,92.84095764160156,1.0968315386219434,90.66702270507812,1.0701328632535472
40.31828308105469,0.4517865494584243,91.38398742675781,1.0789380984209485,89.35143280029297,1.053975752387125,89.27516174316406,1.0530390471711235,89.09335327148438,1.050806208789878,85.28581237792969,1.004044782511188
54.64928436279297,0.6277894023943467,89.44316101074219,1.0551022910299162,87.51660919189453,1.0314417937778393,84.23171997070312,0.9910991922287854,78.68541717529297,0.9229835668061168,79.26332092285156,0.9300809570228272
70.70491027832031,0.8249728309106538,98.53128051757812,1.166715913105576,97.20066833496094,1.1503743096343415,95.17399597167969,1.125484205245165,94.82832336425781,1.1212389076632316,94.78814697265625,1.1207454906713876
33.624664306640625,0.3695804301788487,87.5728759765625,1.0321328211828618,86.61778259277344,1.0204030643387743,85.18464660644531,1.0028023386616154,82.35903930664062,0.9681003010115377,80.06975555419922,0.9399849960381876
47.678184509277344,0.5421754638984093,94.33468627929688,1.115176418828009,91.49302673339844,1.0802772392579088,89.14212036132812,1.0514051304404413,87.61216735839844,1.0326153691334876,84.69422149658203,0.9967792969501236
66.45929718017578,0.7728313229276943,101.66561126708984,1.2052094658667365,100.42732238769531,1.190001709531526,98.61074829101562,1.1676918780480459,96.63213348388672,1.143391981336732,95.01394653320312,1.123518595360072
49.73406219482422,0.5674242466477792,89.60968780517578,1.057147451052889,86.27082824707031,1.0161420253868008,85.36489868164062,1.0050160625220983,82.71112823486328,0.9724243991423015,79.71273040771484,0.9356002748930442
62.367340087890625,0.7225769053768912,88.8602294921875,1.047943153415252,92.93301391601562,1.0979621063058758,93.05171203613281,1.0994198696099218,89.58102416992188,1.0567954252955103,89.47457122802734,1.0554880482945233
67.95761108398438,0.791232516011105,96.71450805664062,1.1444036454576847,93.22587585449219,1.1015588219627155,91.85063934326172,1.0846691751976538,91.796142578125,1.0839998858750672,89.07976531982422,1.0506393315277294
59.59545135498047,0.6885345997890188,97.41700744628906,1.1530312280203507,96.37994384765625,1.1402947730827633,93.9886474609375,1.1109266237117785,92.90399169921875,1.0976056767128308,89.98333740234375,1.0617363415153944
49.94961929321289,0.5700715609240915,93.07382202148438,1.099691408243109,94.00875854492188,1.111173613303594,91.06001281738281,1.074959279746118,89.62454223632812,1.0573298822878152,87.67520141601562,1.0333895072243753
79.14989471435547,0.928687939472933,109.0694580078125,1.296138084422373,109.18705749511719,1.297582355123528,103.99447631835938,1.2338108793386975,100.47100067138672,1.1905381341950858,100.34556579589844,1.1889976349996996
56.785892486572266,0.6540296572096482,86.45932006835938,1.0184569437689683,87.75900268554688,1.0344186929893606,85.49038696289062,1.006557217607903,83.54940795898438,0.9827195362442468,84.35220336914062,0.9925788810125299
63.001129150390625,0.7303606380670647,100.56600952148438,1.1917049632492887,101.34404754638672,1.2012602559593617,101.01432800292969,1.1972108822152456,96.30149841308594,1.139331363756873,97.21682739257812,1.150572763335201
35.445987701416016,0.39194858906024443,88.61416625976562,1.0449211851621283,86.6731185913086,1.0210826605107914,86.60235595703125,1.020213605706509,82.59690856933594,0.9710216369347636,83.02999114990234,0.9763404397342351
44.16674041748047,0.4990504814961835,93.01614379882812,1.0989830465913164,90.70646667480469,1.070617285176797,89.35350036621094,1.0540011447161772,85.77223205566406,1.0100186324413052,85.17443084716797,1.0026768761944527
52.15679168701172,0.5971784343792647,90.57687377929688,1.0690257202274123,85.26045989990234,1.0037334219597454,82.5538101196289,0.9704923333671741,81.1263427734375,0.9529612257729891,79.23402404785156,0.9297211542790595
29.023008346557617,0.3130662647495115,70.4683837890625,0.8220679859465171,68.87553405761719,0.8025057731240375,71.17068481445312,0.8306931323447722,70.40812683105469,0.8213279541573825,69.52146911621094,0.8104386740350645
48.098026275634766,0.5473316527234514,98.51454162597656,1.1665103383087463,95.77207946777344,1.1328294283413716,91.13909912109375,1.0759305597570281,87.87615966796875,1.0358575291699066,87.8410873413086,1.0354267965623285
33.78944778442383,0.3716041800645949,88.1925048828125,1.0397426492135475,89.99401092529297,1.0618674259004286,84.30784606933594,0.9920341171707941,81.45211791992188,0.9569621573247804,80.41741943359375,0.9442547489628615
33.48965072631836,0.36792229235200385,71.15013885498047,0.8304408019309789,67.10965728759766,0.7808185690448113,68.0049057006836,0.7918133538258486,67.84255981445312,0.7898195406527675,67.27296447753906,0.7828241882454224
41.58795928955078,0.46737978196234825,86.33049011230469,1.0168747486827026,86.24911499023438,1.0158753590824356,87.89409637451172,1.036077814651833,86.46443176269531,1.0185197218518653,85.70327758789062,1.0091717842126147
60.100257873535156,0.6947342634203026,99.84658813476562,1.1828695571226444,98.01881408691406,1.1604221760485778,97.72761535644531,1.1568458866933373,95.58598327636719,1.1305439313293977,93.04634094238281,1.0993539057735644
39.00445556640625,0.4356510829758067,87.37528991699219,1.0297062140323163,87.7219009399414,1.033963036545886,86.78822326660156,1.0224962917595475,83.98755645751953,0.9881005549348282,86.41048431396484,1.0178571788307245
60.43840408325195,0.6988871273025677,93.9513931274414,1.1104690932956802,92.73477172851562,1.095527441073048,90.10600280761719,1.0632428281076591,89.51039123535156,1.055927963367958,88.499267578125,1.0435100837764146
62.159847259521484,0.7200286305537462,97.3855209350586,1.1526445337694318,93.50172424316406,1.1049465896720028,89.62641906738281,1.0573529321510877,86.51714324951172,1.0191670856947537,84.83988952636719,0.9985682849154246
42.519222259521484,0.4788168711319155,90.96199035644531,1.0737554397325952,88.64836120605469,1.0453411424271197,87.70549011230469,1.0337614907901975,84.73953247070312,0.997335773120758,83.1341552734375,0.9776197071458652
38.29713821411133,0.4269643297275445,86.69161224365234,1.0213097859927949,80.7352523803711,0.9481581402395846,84.53340148925781,0.9948042235032803,81.19490814208984,0.9538032953714891,80.29185485839844,0.9427126568907449
61.37423324584961,0.7103802951029019,100.15188598632812,1.1866190015483231,102.38270568847656,1.2140162939108678,100.00187683105469,1.1847766990618753,99.816650390625,1.1825018836938568,99.05278778076172,1.1731206830405336
49.82904815673828,0.5685907946060884,93.91788482666016,1.110057568907496,90.9541015625,1.0736585553479454,86.13670349121094,1.0144948034504895,85.47589111328125,1.006379190208643,83.14677429199219,0.9777746846818526
74.5460205078125,0.8721465311665775,102.58737182617188,1.2165298533911573,99.89192962646484,1.1834264080878034,97.81245422363281,1.1578878154721646,96.4188232421875,1.1407722613073048,93.0731201171875,1.0996827879690396
64.28433227539062,0.7461199982440877,97.35317993164062,1.1522473452718196,97.25957489013672,1.1510977567657557,96.2336654663086,1.138498289226967,94.04642486572266,1.1116362034457765,91.67303466796875,1.0824879647621937
38.568016052246094,0.43029105277861185,87.55592346191406,1.0319246228243588,86.60279083251953,1.0202189465284868,82.96479034423828,0.9755396912320897,82.75965881347656,0.9730204161352978,82.93307495117188,0.975150186022235
71.86595916748047,0.8392319823037018,106.40290832519531,1.263389475835334,104.54035949707031,1.2405150164003056,102.4310302734375,1.2146097810408223,98.97128295898438,1.1721197005635364,97.12881469726562,1.149491855925799
37.09471893310547,0.4121970975068715,96.69425964355469,1.144154969290508,92.14207458496094,1.0882483692104612,89.08258056640625,1.0506739063226385,85.96121215820312,1.012339547535869,86.27449035644531,1.0161870007297717
69.02910614013672,0.8043918328712507,85.949951171875,1.0122012483562333,91.43376159667969,1.0795493882908287,91.33938598632812,1.0783903362230147,91.1015625,1.075469562491576,89.08463287353516,1.0506991112544284
42.53572082519531,0.4790194944218628,93.86505889892578,1.10940879958514,91.45354461669922,1.079792348841503,89.34965515136719,1.0539539206060577,89.79179382324219,1.059383943680751,89.87908935546875,1.0604560434188213
63.920509338378906,0.7416517916185543,96.97860717773438,1.1476471172749403,92.83682250976562,1.0967807539638386,92.64332580566406,1.0944043692796108,91.14411926269531,1.0759922134563509,88.44683837890625,1.0428661867828803
30.4915771484375,0.3311021502945721,84.19298553466797,0.9906234842782364,81.39990997314453,0.9563209775915507,76.31890869140625,0.8939198442878667,77.69951629638672,0.9108754548892859,76.79187774658203,0.8997285035311969
70.83512878417969,0.826572079147796,101.76730346679688,1.2064583749218611,97.72360229492188,1.1567966012133317,95.98982238769531,1.1355035872755197,95.06411743164062,1.124134757558774,94.77642059326172,1.1206014758752494
68.40745544433594,0.7967571747032998,98.11502838134766,1.1616038094865087,97.6082763671875,1.1553802527042714,97.83885192871094,1.1582120127360802,96.2200927734375,1.138331599362081,95.19952392578125,1.125797720865125
61.68830108642578,0.714237446105133,97.20442199707031,1.1504204093608867,93.47139739990234,1.1045741376130245,90.45916748046875,1.0675801377454208,89.12681579589844,1.051217170986275,86.13378143310547,1.014458916874744
31.75442123413086,0.34661147567426587,82.85000610351562,0.9741299953258438,78.88811492919922,0.9254729520395591,78.07630920410156,0.9155029491878414,79.68023681640625,0.9352012124228082,78.33625793457031,0.9186954489497297
32.29008483886719,0.35319010341939566,84.49320983886719,0.9943106191141741,80.750244140625,0.9483422580498719,76.19246673583984,0.8923669768731634,76.87596130371094,0.9007611561455363,75.12248992919922,0.8792263060406242
46.48885726928711,0.5275690185288575,85.4476089477539,1.0060318493828235,85.87435150146484,1.0112727886197765,80.22911834716797,0.9419421730464738,79.82044982910156,0.9369232058668087,78.65436553955078,0.9226022133771755
58.344146728515625,0.6731669935889991,99.23466491699219,1.17535436470946,96.97744750976562,1.1476328750829994,95.870361328125,1.1340364541083547,93.11758422851562,1.100228863591612,89.3348159790039,1.0537716767683942
64.4439697265625,0.7480805484030966,93.7333984375,1.1077918423067028,95.79872131347656,1.1331566239614854,92.99592590332031,1.0987347452186642,91.69195556640625,1.0827203373675436,90.828125,1.0721114035497445
51.73072814941406,0.5919458343204874,90.50148010253906,1.0680997903539977,92.71227264404297,1.0952511238096703,91.23333740234375,1.0770879252494807,94.37690734863281,1.1156949470530118,92.42273712158203,1.0916952607560289
67.26500701904297,0.7827264605730917,95.11622619628906,1.1247747192097983,96.37164306640625,1.1401928289720291,97.08222961425781,1.1489197320837559,94.06459045410156,1.1118592998866388,94.32990264892578,1.1151176697862533
46.64373016357422,0.5294710538926886,87.81503295898438,1.0351068157368162,88.94100952148438,1.0489352345222862,88.29061889648438,1.0409476136106444,85.31594848632812,1.0044148921043865,84.91357421875,0.9994732262954527
62.21260070800781,0.720676509739106,99.979736328125,1.1845047856341633,100.4869384765625,1.1907338706356407,101.04513549804688,1.1975892372879886,98.32575988769531,1.1641918593785936,96.2958984375,1.1392625889615797
58.89611053466797,0.6799458084596652,97.14112854003906,1.1496430855165387,97.15196228027344,1.149776137572828,93.98251342773438,1.1108512900123022,91.62576293945312,1.0819074080433435,86.11173248291016,1.0141881278306064
71.9655990600586,0.8404556864270365,93.50509643554688,1.1049880044669886,89.82048034667969,1.0597362505340235,90.5426254272461,1.0686051070720026,91.31463623046875,1.078086377863436,88.24109649658203,1.0403394157955934
52.131221771240234,0.596864403416833,98.09703063964844,1.1613827744155325,97.59597778320312,1.155229210510794,95.98101806640625,1.1353954590551272,95.06243896484375,1.1241141438599123,92.9420394897461,1.0980729517865728
47.15507507324219,0.5357510172509018,90.35193634033203,1.0662632034840525,85.95179748535156,1.012223923424981,85.38714599609375,1.0052892877306467,83.81924438476562,0.9860334694321568,80.47130584716797,0.9449165423949529
48.309635162353516,0.5499304779581232,91.13072204589844,1.075827678659982,85.89302062988281,1.0115020691702972,81.73323822021484,0.9604146707882196,76.80715942382812,0.8999161818894694,77.8369369506836,0.9125631546342711
41.58690643310547,0.4673668515512441,88.19546508789062,1.039779004282449,87.52275848388672,1.031517314874578,86.08306884765625,1.0138361020732274,83.61489868164062,0.9835238452943774,85.82424926757812,1.0106574697087551
47.33068084716797,0.5379076786449903,93.06535339355469,1.0995874027624886,87.56938934326172,1.0320900009084082,85.28022003173828,1.003976101414526,83.0798110961914,0.9769522917959025,78.7406005859375,0.9236612890055104
62.15180206298828,0.719929825347157,97.94659423828125,1.1595352248057382,97.13313293457031,1.1495448893510523,95.50140380859375,1.1295051883040308,92.45181274414062,1.0920523462394922,91.43061828613281,1.0795107844547787
68.30718994140625,0.7955257872922075,100.19740295410156,1.1871780075819995,99.72379302978516,1.1813614776536494,97.74488830566406,1.1570580203943504,95.9437026977539,1.1349371790499794,95.76040649414062,1.1326860694356518
42.05539321899414,0.4731204628487504,83.50249481201172,0.9821433833610627,78.60482025146484,0.921993734466231,75.69619750976562,0.8862721620101804,73.15476989746094,0.8550602109746489,72.34043884277344,0.8450591938760074
59.63295364379883,0.6889951754106307,98.45034790039062,1.165721958025918,96.362548828125,1.1400811402036513,96.53662109375,1.1422189681728705,96.66827392578125,1.1438358317526764,94.11287689208984,1.112452318523437
60.924644470214844,0.704858775314852,95.62261962890625,1.1309938721563695,93.8658447265625,1.1094184505441524,93.45857238769531,1.104416630213995,91.54605102539062,1.0809284447446756,92.87879943847656,1.0972962838326432
70.89381408691406,0.8272928090189056,103.65108489990234,1.2295935976474897,103.59510803222656,1.2289061307904525,102.7137451171875,1.21808187751818,100.71713256835938,1.19356094573589,96.67182922363281,1.1438794953148108
56.3775749206543,0.6490150001670179,92.92840576171875,1.0979055123326373,91.06005859375,1.0749598419379052,89.73959350585938,1.0587428576461526,85.09759521484375,1.0017332372797432,82.24996948242188,0.9667607853800526
45.57295608520508,0.5163205915531902,85.95116424560547,1.0122161464385924,86.1136474609375,1.014211646187035,79.78446960449219,0.936481323122119,79.55426788330078,0.9336541543232384,76.07322692871094,0.8909025609663027
52.65887451171875,0.6033446475992138,87.15154266357422,1.0269583142754222,86.27339935302734,1.0161736018255116,82.65232849121094,0.9717022637917241,81.7566146850586,0.9607017633941842,80.40744018554688,0.9441321911532657
70.59054565429688,0.8235682884291232,99.57929992675781,1.1795869192775517,101.6796875,1.205382339841281,101.34640502929688,1.2012892088363993,102.94781494140625,1.2209565515230736,99.63034057617188,1.1802137631202094
70.43730163574219,0.8216862577230511,101.85957336425781,1.207591566167467,100.91807556152344,1.196028780284159,97.83075714111328,1.158112598488388,98.56001281738281,1.1670687821506356,96.71046447753906,1.1443539851831543
64.22533416748047,0.7453954267290993,95.59774780273438,1.1306884146186917,96.94795227050781,1.1472706361748208,95.97097778320312,1.1352721516564817,95.89767456054688,1.134371895208013,94.49626159667969,1.11716076843934
70.61199188232422,0.8238316752813969,102.29328918457031,1.2129181459533271,99.51571655273438,1.1788060348852185,98.80372619628906,1.1700618912253526,97.15718078613281,1.1498402274365616,97.17266082763672,1.150030341959245
59.657249450683594,0.6892935587016537,99.30758666992188,1.1762499362263692,100.73297119140625,1.1937554640942394,101.39314270019531,1.2018632066510662,100.10480499267578,1.1860407872952528,99.10917663574219,1.1738132096236553
55.340633392333984,0.6362800444075293,96.92526245117188,1.1469919764456633,91.87324523925781,1.0849468042418682,92.01775360107422,1.0867215500152283,86.19798278808594,1.0152473908562036,86.64225769042969,1.02070364954763
68.37178802490234,0.7963191336024888,99.29623413085938,1.1761105126631592,100.68093872070312,1.193116439429527,98.84213256835938,1.1705335701347606,97.64848327636719,1.15587404449064,94.53952026367188,1.1176920396781846
63.854515075683594,0.7408412984587652,97.15010070800781,1.1497532751068176,96.40032958984375,1.1405451358253016,94.0404052734375,1.1115622752257681,93.33488464355469,1.102897588005151,90.30683898925781,1.0657093508750914
72.17823028564453,0.8430670672782876,103.11508178710938,1.223010800313272,104.81916809082031,1.2439391391784944,104.36958312988281,1.2384176662397601,101.64639282226562,1.2049734390147702,101.10318756103516,1.1983021901727096
56.21080017089844,0.6469667949385312,97.4296646118164,1.153186674049494,96.16027069091797,1.1375969083949242,92.62867736816406,1.0942244679077269,91.71188354492188,1.0829650781922104,90.47509002685547,1.0677756867887132
31.931434631347656,0.3487854244658089,85.8592300415039,1.011087077932759,84.6283187866211,0.9959699281739088,82.18057250976562,0.965908502630753,78.47705078125,0.9204245634897006,77.09307861328125,0.9034276317919269
30.53827476501465,0.3316756561914252,84.11902618408203,0.9897151697474855,80.2804183959961,0.9425722026425919,77.6614761352539,0.9104082735141751,75.53570556640625,0.8843011176044783,77.29985046386719,0.9059670520944244
63.69501876831055,0.7388824817244334,99.62818908691406,1.180187340106214,99.40586853027344,1.1774569619933521,97.63059997558594,1.1556544148991317,97.92083740234375,1.1592188982268423,96.18333435058594,1.13788015935701
72.88011169433594,0.8516870602518273,100.78760528564453,1.1944264399921873,100.83927917480469,1.1950610608212338,99.71159362792969,1.1812116535423776,98.93553161621094,1.1716806287777823,97.75424194335938,1.1571728949161886
58.8933219909668,0.6799115616099655,96.26278686523438,1.1388559369022173,95.40999603271484,1.1283825850037497,92.3262939453125,1.0905108163591626,90.14270782470703,1.0636936122223117,89.46255493164062,1.0553404729504
51.40148162841797,0.587902269891505,97.0209732055664,1.1481674257739354,94.45552062988281,1.1166604177487882,90.04374694824219,1.062478247277153,87.47407531738281,1.0309194239089579,85.41165161132812,1.0055902477340275
77.92652130126953,0.9136633639616981,100.0469970703125,1.1853308327667298,99.13876342773438,1.1741765729154081,99.83192443847656,1.182689468353498,100.86907958984375,1.19542704767466,95.42666625976562,1.1285873165128986
60.17873001098633,0.6956980006914022,94.87525939941406,1.1218153416423093,91.31983947753906,1.0781502803299072,91.2309799194336,1.0770589723724433,88.955810546875,1.049117009866794,86.06484985351562,1.013612349741947
48.73996353149414,0.5552154555517352,89.54440307617188,1.0563456718658006,84.78178405761719,0.9978546761402854,83.80744934082031,0.9858886113483378,82.92085266113281,0.9750000808150694,81.43609619140625,0.9567653901992824
67.47724151611328,0.785332969095521,90.843017578125,1.0722943032778265,93.0704345703125,1.0996498060508608,94.11592102050781,1.1124897042772817,90.54600524902344,1.0686466155656196,90.00839233398438,1.0620440478202209
59.30621337890625,0.684982390981994,90.60343933105469,1.069351978861214,91.21714782714844,1.0768890967540967,92.7159423828125,1.0952961928512723,90.361083984375,1.0663755481428485,90.48014831542969,1.0678378089811917
59.773128509521484,0.6907167003614753,94.99761962890625,1.1233180802893263,96.45913696289062,1.1412673648745102,92.8326187133789,1.0967291260180532,91.56221008300781,1.0811268984455351,88.67339324951172,1.0456485676360523
47.67546081542969,0.5421420134870747,91.30793762207031,1.0780041104652516,90.03271484375,1.062342759056453,88.4513168334961,1.0429211878793887,86.34234619140625,1.017020356355571,85.16328430175781,1.0025399824942847
55.390159606933594,0.6368882890718959,88.78829956054688,1.0470597627203972,90.37397766113281,1.066533898829559,86.53929138183594,1.0194390928210966,86.94193267822266,1.024384038082122,84.09944152832031,0.9894746453612221
66.6622314453125,0.7753236128187035,93.16654968261719,1.1008302214065862,94.65339660644531,1.119090585447319,90.44951629638672,1.067461608976966,90.48509216308594,1.0678985256942026,89.08596801757812,1.0507155085148865
44.90105438232422,0.5080687873509097,90.83415222167969,1.0721854254683842,95.15467834472656,1.1252469603109934,95.36589050292969,1.1278409132168432,93.04486083984375,1.0993357282391136,90.76856994628906,1.0713799920346794
67.76313781738281,0.7888441379020849,99.68948364257812,1.1809401149091903,97.94902038574219,1.1595650209704564,96.7179183959961,1.1444455287458264,94.70787048339844,1.119759593674012,91.88725280761719,1.0851188349287322
60.184783935546875,0.6957723505552511,101.67811584472656,1.205363037923256,96.04293823242188,1.136155917145861,93.93695831298828,1.1102918154854697,92.7520751953125,1.0957399495685858,89.64549255371094,1.0575871787290614
62.170860290527344,0.7201638845278683,99.33831787109375,1.1766273543128005,97.04446411132812,1.148455923859368,97.16618347167969,1.149950791821365,94.63829040527344,1.1189050621575638,93.30729675292969,1.1025587737547697
30.334575653076172,0.3291739730126392,85.64909362792969,1.0085063365339069,83.51716613769531,0.9823235658288401,81.29971313476562,0.9550904334681392,80.02095031738281,0.9393856058944684,80.24624633789062,0.9421525264734941
61.712493896484375,0.7145345644646348,91.23495483398438,1.077107789359293,90.52008056640625,1.0683282276168375,90.82952880859375,1.0721286440978834,89.25816345214844,1.0528302866208334,85.16893005371094,1.002609319481365
65.41987609863281,0.7600659151130692,104.1142807006836,1.2352822289442662,103.6904525756836,1.2300770825844276,101.83113098144531,1.2072422576703925,99.63459777832031,1.1802660469564132,100.87051391601562,1.1954446630173237
20.750442504882812,0.21146867497814129,79.68961334228516,0.93531636804054,74.30518341064453,0.8691887464758188,74.25872802734375,0.868618215510506,74.22994995117188,0.8682647842736593,71.93141174316406,0.8400358228606764
38.943084716796875,0.4348973711865184,86.54369354248047,1.019493156931293,83.94197082519531,0.987540705613471,85.83267974853516,1.0107610066962196,84.52271270751953,0.9946729517209838,81.70902252197266,0.9601172713328241
76.38856506347656,0.8947753127906268,106.22196197509766,1.2611672253994126,104.19403076171875,1.23626166073609,103.94430541992188,1.2331947171399955,104.09091186523438,1.2349952300369327,100.14961242675781,1.1865910793562287
20.750980377197266,0.21147528073164015,88.19235229492188,1.0397407752409238,84.07646179199219,0.9891924250840793,79.8830337524414,0.9376918157384561,77.662109375,0.9104160505005638,73.86109924316406,0.8637348302501721
45.87767791748047,0.5200629617322141,92.70759582519531,1.095193686548751,92.80368041992188,1.0963737271099514,87.17822265625,1.0272859783886918,83.53006744384766,0.9824820102141815,82.7027816772461,0.9723218928397802
57.88726806640625,0.6675559447588476,98.2036361694336,1.1626920253891433,97.58491516113281,1.1550933474955691,93.17633056640625,1.100950343051771,90.22037506103516,1.0646474642878208,87.91264343261719,1.0363055960242546
52.41120910644531,0.6003030026335405,89.84536743164062,1.0600418954689637,88.96721649169922,1.049257089320422,86.58869934082031,1.0200458851566798,84.73014831542969,0.997220523804395,86.30290985107422,1.0165360281309526
37.646881103515625,0.4189783485419486,90.1280517578125,1.0635136171517967,88.4437484741211,1.0428282388372487,85.8628158569336,1.011131116289418,84.13689422607422,0.9899346119417313,82.76044464111328,0.9730300670943104
51.699073791503906,0.5915570786996822,94.50792694091797,1.1173040336464288,92.38206481933594,1.0911957533531578,90.38816833496094,1.0667081782835712,86.74617004394531,1.021979824904431,85.07601165771484,1.0014681638521081
57.553707122802734,0.6634593937539275,94.28932189941406,1.1146192867669564,93.55731201171875,1.1056292778988495,92.24563598632812,1.0895202344302273,91.07498168945312,1.0751431164605116,91.228515625,1.077028707714569
69.29289245605469,0.8076314630446274,98.55645751953125,1.1670251185885014,98.68379211425781,1.1685889487430539,98.59962463378906,1.1675552654437715,96.079833984375,1.1366090437262935,91.21305084228516,1.076838780589148
61.01404571533203,0.7059567358751304,99.1870346069336,1.174769404154944,95.19499206542969,1.1257420638781985,92.57050323486328,1.093510015844907,89.8944091796875,1.0606441902702497,90.48011779785156,1.067837434186667
76.23187255859375,0.892850930303257,105.34832763671875,1.2504378888405352,105.47694396972656,1.2520174603651277,102.93832397460938,1.2208399904258738,100.46064758300781,1.1904109851525617,99.50170135498047,1.1786339104997234
36.31646728515625,0.40263918123512504,86.74738311767578,1.02199472298679,84.11080932617188,0.9896142563216944,80.68804931640625,0.9475784268084152,78.65467071533203,0.9226059613224231,78.38726806640625,0.9193219179978627
