origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.20131301879883,0.7402737835451405,68.64197540283203,0.9561886325017074,63.39105224609375,0.8776775330715831,58.83826446533203,0.8096048602348183,67.4150161743164,0.9378433025261425,61.68653869628906,0.8521918748750849
47.69888687133789,0.6430503790957292,70.78846740722656,0.9882826933273219,70.67215728759766,0.9865436400038702,71.0564956665039,0.9922902159449787,70.17379760742188,0.9790922328447241,70.7697525024414,0.9880028705787205
64.59058380126953,0.8956127681506044,68.20354461669922,0.949633274135983,62.80717086791992,0.8689474169436453,70.39844512939453,0.9824511324911022,73.05803680419922,1.0222169908347285,71.62786102294922,1.0008331941931448
42.002052307128906,0.5578720720520193,69.1666488647461,0.9640334797994291,67.94620513916016,0.9457855687506092,57.81315612792969,0.7942775777357085,65.50846099853516,0.9093367450110712,69.63790130615234,0.9710795831567894
61.116477966308594,0.8436684032270048,71.94385528564453,1.005557898066593,73.36808013916016,1.0268527172341004,71.12437438964844,0.9933051295178713,71.8279800415039,1.00382534694317,70.74456024169922,0.9876261992717978
53.88719177246094,0.7355770847612892,67.87789154052734,0.9447641529776879,69.60919189453125,0.970650323881214,67.5056381225586,0.939198269753165,69.1449203491211,0.9637085979453661,68.94527435302734,0.9607235177637931
57.85928726196289,0.7949673242703265,67.81163787841797,0.9437735370996391,55.54257583618164,0.7603281654650774,67.87947082519531,0.9447877662304235,68.12310028076172,0.9484304812043677,52.69457244873047,0.7177452004406182
66.14111328125,0.9187960771685377,70.35218048095703,0.9817593896670017,63.64285659790039,0.8814424779986976,65.74268341064453,0.9128388071317641,64.24543762207031,0.8904521887278674,69.49630737304688,0.9689624896421986
67.78899383544922,0.9434349664034105,74.91484832763672,1.0499797879254702,72.4652328491211,1.0133534655325185,72.0290756225586,1.0068321011248385,64.182373046875,0.8895092556500286,60.837337493896484,0.8394947322875633
63.408626556396484,0.8779403018043199,70.56804656982422,0.9849869905022749,54.34297561645508,0.7423919037228938,59.93324279785156,0.8259768295385308,62.63917541503906,0.8664355714431046,70.68809509277344,0.986781939931236
45.34761428833008,0.6078944664987298,67.98821258544922,0.9464136584586397,68.96598815917969,0.9610332278177892,68.2103500366211,0.949735027862747,66.83032989501953,0.9291011516244674,66.04923248291016,0.9174222877835375
51.03053665161133,0.6928647601783653,71.81952667236328,1.0036989533005078,67.21202850341797,0.934808258070665,64.4853286743164,0.8940390075963022,71.07274627685547,0.9925331928934177,69.99583435058594,0.9764313500751057
55.54568099975586,0.7603745934547557,70.12628936767578,0.9783818960100155,70.00247192382812,0.9765305941808061,69.93821716308594,0.9755698656081522,69.67945098876953,0.9717008284437372,68.39908599853516,0.9525569826751803
68.59618377685547,0.9555039622460593,64.1563949584961,0.8891208347535804,62.531654357910156,0.8648279310044426,70.88097381591797,0.9896658367544685,63.91653823852539,0.8855345292167268,65.59063720703125,0.9105654326691163
68.31031799316406,0.9512297353535432,73.22030639648438,1.024643224034892,74.12528228759766,1.0381743022945087,73.44608306884766,1.0280190065866075,73.06708526611328,1.0223522822247981,71.57064056396484,0.9999776415577962
62.38615036010742,0.8626523747264362,70.73982238769531,0.987555359513591,70.91748809814453,0.9902117934095055,70.89940643310547,0.9899414387767353,70.86807250976562,0.9894729381536186,70.69425964355469,0.9868741114684841
52.98280334472656,0.7220547901753953,64.33718872070312,0.8918240388602273,63.775020599365234,0.883418576438983,63.22285461425781,0.8751626646183976,62.88248062133789,0.8700734382854486,63.575931549072266,0.880441823636394
35.109249114990234,0.4548118023400491,67.0149154663086,0.9318610503524167,67.15016174316406,0.9338832345613264,66.8114242553711,0.9288184770337482,66.5986557006836,0.9256371901144685,66.29319763183594,0.9210700219996092
34.90211868286133,0.45171481587377244,69.29788208007812,0.9659956612501795,69.4552230834961,0.9683482028500183,70.06683349609375,0.9774929197850462,69.63786315917969,0.9710790127883658,68.893798828125,0.9599538626130336
65.2784652709961,0.9058978797117093,65.48028564453125,0.9089154708934256,63.923221588134766,0.8856344577645355,65.79435729980469,0.9136114281983262,66.17506408691406,0.9193037050655112,68.7459716796875,0.9577435708980321
50.71158981323242,0.6880959097889331,70.98739624023438,0.9912570505825319,70.16053009033203,0.978893858707008,68.1025161743164,0.9481227104030117,70.54011535644531,0.9845693667425401,66.79395294189453,0.9285572482957551
57.465084075927734,0.7890732510548839,69.18721771240234,0.9643410224534157,67.0489501953125,0.932369933059922,69.58474731445312,0.9702848317953932,69.604736328125,0.9705837048493415,66.37841796875,0.9223442250578547
57.718116760253906,0.7928565618452371,68.6207504272461,0.9558712795108355,64.21575927734375,0.8900084420943333,69.60575866699219,0.9705989907230931,69.51685333251953,0.969269690075131,58.08622741699219,0.7983605030589607
63.91845703125,0.8855632187484321,66.92398071289062,0.930501406104321,60.04578399658203,0.8276595304617341,54.842193603515625,0.7498561441715701,57.5665168762207,0.790589860693145,68.07604217529297,0.9477268747170572
61.33481216430664,0.8469329068992827,72.7689208984375,1.0178941685525245,70.50423431396484,0.9840328782033343,70.13817596435547,0.9785596228107986,69.98751831054688,0.9763070097587685,71.0173110961914,0.9917043335002921
54.36393356323242,0.7427052641348008,70.34532928466797,0.9816569514981294,70.38241577148438,0.9822114636795198,69.94556427001953,0.975679718566531,69.7101821899414,0.9721603172457616,69.77300262451172,0.9730995999656895
53.8011589050293,0.7342907328556217,70.57096099853516,0.9850305666498353,70.79447937011719,0.9883725833908757,69.39927673339844,0.967511700520017,69.4876480102539,0.9688330160100491,65.91503143310547,0.9154157316694337
49.61648941040039,0.6717221153062651,69.7395248413086,0.9725990446371683,68.10903930664062,0.9482202434034415,71.37761688232422,0.9970915773345541,70.47061920166016,0.9835302695484883,67.34383392333984,0.9367789950477691
55.609317779541016,0.7613260820589479,69.58695983886719,0.9703179131639599,57.13479232788086,0.7841347730962833,54.39925765991211,0.7432334252950226,50.65165328979492,0.6871997469218267,51.71742630004883,0.7031350421604575
42.856204986572266,0.5706432484609196,68.2337417602539,0.9500847777800775,67.88587188720703,0.9448834740518978,60.038143157958984,0.8275452856664939,61.88318634033203,0.8551321240985656,67.1446304321289,0.9338005311399094
57.891727447509766,0.7954523655777267,70.40848541259766,0.9826012534601846,69.28480529785156,0.9658001389545813,70.94794464111328,0.9906671755588803,70.15502166748047,0.9788114975066451,70.82709503173828,0.9888602483930244
42.20404815673828,0.560892286928484,60.61752700805664,0.8362081553572934,61.858638763427734,0.8547650920180012,62.85822296142578,0.8697107410049032,62.61479568481445,0.8660710489836039,63.90451431274414,0.8853547490896189
44.889808654785156,0.6010494180106762,70.32157135009766,0.9813017260439326,68.02698516845703,0.9469933809243518,45.37998580932617,0.6083784811429676,71.01477813720703,0.9916664610369673,71.89900970458984,1.0048873729478491
56.731689453125,0.7781076329276229,71.42610168457031,0.997816515600906,71.2426528930664,0.9950736138519789,69.39468383789062,0.9674430281618197,69.33177185058594,0.9665023765576752,68.48206329345703,0.9537976480701202
70.40020751953125,0.9824774835122708,64.01111602783203,0.8869486436492731,68.92610168457031,0.960436850594109,63.81718826293945,0.8840490616943925,66.67070770263672,0.9267145019928994,66.30026245117188,0.9211756542316535
45.63496780395508,0.612190937759765,62.4564323425293,0.8637032215100134,62.13444519042969,0.858888912757223,60.928585052490234,0.8408590535567323,60.92524719238281,0.8408091463196703,59.991329193115234,0.8268453295370942
53.75078201293945,0.7335375043154609,70.6026840209961,0.9855048850308725,71.08524322509766,0.9927200455889778,68.55480194091797,0.9548852265801753,70.28673553466797,0.9807808655995326,69.35831451416016,0.9668992389067922
66.48712158203125,0.9239695469176474,70.99861145019531,0.9914247388990601,71.21509552001953,0.9946615797027951,70.43714141845703,0.9830297142199671,69.0700454711914,0.9625890788035915,69.5615463256836,0.9699379337201804
55.691192626953125,0.7625502638064467,63.5326042175293,0.8797939991809082,64.00467681884766,0.8868523654593752,71.73529052734375,1.0024394657475901,72.17078399658203,1.0089509057447001,71.15999603271484,0.9938377395517969
67.81306457519531,0.9437948688786805,73.37574005126953,1.0269672472135525,74.10484313964844,1.0378686988931622,73.63196563720703,1.030798297840958,72.6727066040039,1.0164555853146073,61.093040466308594,0.843317968867566
52.09016799926758,0.708708226100802,73.1081314086914,1.0229659986485549,69.70214080810547,0.9720400835820739,68.48411560058594,0.9538283338913082,68.3207015991211,0.9513849896384377,72.368408203125,1.0119057563998242
68.5965347290039,0.9555092096355561,71.99037170410156,1.006253405322289,70.08641815185547,0.9777857469337047,63.813270568847656,0.8839904848572923,62.69350051879883,0.8672478331151044,62.22748947143555,0.860280098379142
67.37560272216797,0.9372539978709145,73.93817138671875,1.0353766451769193,73.85711669921875,1.0341647263505271,40.83298873901367,0.5403923902328999,72.44922637939453,1.0131141389419904,40.995880126953125,0.5428279204383675
62.854881286621094,0.8696607767309988,70.25835418701172,0.9803565114923997,67.97905731201172,0.9462767700369838,67.3524398803711,0.9369076701641255,70.99954986572266,0.9914387699622799,70.89014434814453,0.9898029533234937
35.914554595947266,0.4668526219825737,67.75965118408203,0.9429962390120038,69.56930541992188,0.9700539466575337,68.9720458984375,0.9611238023234514,68.4463882446289,0.9532642395204017,67.47469329833984,0.9387355868879685
66.31163787841797,0.9213457380955608,71.67572784423828,1.0015488924910347,72.12761688232422,1.0083054768365933,71.2977066040039,0.9958967695608688,69.14690399169922,0.9637382571033916,70.596923828125,0.9854187593989141
34.5172119140625,0.44595974144315287,65.978759765625,0.9163685891578424,64.23799896240234,0.890340966885272,63.914302825927734,0.8855011056271058,62.429874420166016,0.863306131013527,60.49605178833008,0.8343918741492911
58.82371139526367,0.809387264681228,69.24860382080078,0.9652588593206175,70.40996551513672,0.9826233837550189,72.03628540039062,1.0069399007568924,71.92229461669922,1.0052355258335937,69.81617736816406,0.973745142947481
64.0977554321289,0.8882440644128753,71.5133285522461,0.9991207200382313,70.71319580078125,0.9871572423539421,71.3464126586914,0.9966250159640775,72.14895629882812,1.008624540932736,72.96058654785156,1.0207599276598875
65.37567138671875,0.9073512925286392,72.8885269165039,1.0196825017077722,71.02268981933594,0.9917847554480148,67.30628204345703,0.936217524371611,67.5967788696289,0.940560993990748,63.850685119628906,0.8845499022071255
64.1221694946289,0.8886091002039573,71.2417221069336,0.9950596968624439,69.77020263671875,0.9730577349233998,70.6594467163086,0.9863535932451382,70.7579345703125,0.9878261704410999,70.4703598022461,0.983526391043208
65.03655242919922,0.9022808313168255,70.43492889404297,0.9829966328514003,72.59793853759766,1.0153376632044187,72.51607513427734,1.0141136525674468,70.93419647216797,0.9904616147790273,70.68814849853516,0.9867827384470289
66.76702880859375,0.9281546822624026,71.25977325439453,0.9953295952004751,71.71814727783203,1.0021831421780398,71.38053894042969,0.9971352675557993,71.89016723632812,1.0047551615472667,71.95783233642578,1.0057668810569873
67.46492767333984,0.9385895725715357,66.44483184814453,0.9233372364832826,67.01030731201172,0.93179214984685,70.66382598876953,0.9864190715401635,71.42479705810547,0.9977970090008201,70.39798736572266,0.9824442880700194
32.10172653198242,0.4098437276787654,67.3523941040039,0.9369069857220171,69.19437408447266,0.9644480235696766,69.17108917236328,0.9640998706839321,68.9863510131836,0.9613376904822885,68.53067016601562,0.9545244115154277
30.383377075195312,0.38415119685503984,63.05895233154297,0.8727120196497056,64.15580749511719,0.8891120510798575,64.2950668334961,0.8911942380469262,63.290042877197266,0.8761672545228237,62.30061721801758,0.8613734946471173
62.928993225097656,0.8707688885043021,59.891902923583984,0.8253587212779128,68.47534942626953,0.9536972632275728,55.31929016113281,0.7569896279714208,53.03542709350586,0.7228416134157042,51.623294830322266,0.701727601038467
64.26689147949219,0.8907729639292806,71.27249908447266,0.9955198701065767,70.98703002929688,0.9912515750456656,70.2848892211914,0.980753259767832,57.915645599365234,0.7958099865793022,70.07181549072266,0.9775674099011638
52.17213439941406,0.7099337767325175,66.53546142578125,0.9246923177839897,68.74620819091797,0.9577471071822582,65.44264221191406,0.908352631333051,63.84494400024414,0.8844640617593789,67.28663635253906,0.9359237846334747
65.84362030029297,0.9143480019805188,70.90323638916016,0.9899987037664614,70.79781341552734,0.9884224335910954,71.0306167602539,0.9919032780064317,69.15087127685547,0.9637975754194423,62.423274993896484,0.8632074572762503
43.67230987548828,0.5828455394041556,66.73382568359375,0.9276582335865311,71.4388427734375,0.998007018654377,62.14577102661133,0.8590582551421797,62.65768051147461,0.8667122571653763,61.4561653137207,0.8487473629283296
64.95178985595703,0.9010134726796627,61.65793228149414,0.851764155594253,65.04253387451172,0.9023702650856406,64.13956451416016,0.8888691882051033,67.33938598632812,0.9367124900895812,68.46942901611328,0.9536087420482353
52.735877990722656,0.718362795369655,61.333683013916016,0.8469160239939452,66.71292877197266,0.9273457857641018,68.96739196777344,0.9610542173757763,70.28279113769531,0.9807218895045359,67.05706787109375,0.9324913074604567
55.12085723876953,0.754022685505717,70.62828826904297,0.9858877163167697,57.719608306884766,0.7928788632505985,57.22245788574219,0.7854455367704795,56.76420593261719,0.7785938149718703,56.570865631103516,0.7757030166907126
60.32316207885742,0.8318068503800069,70.96905517578125,0.9909828174444816,71.63605499267578,1.0009557093305266,70.03218841552734,0.9769749111827638,72.10458374023438,1.0079610883824444,59.826622009277344,0.8243826497946649
61.43745803833008,0.8484676542534131,70.61014556884766,0.985616449094522,71.82565307617188,1.0037905544693324,71.32859802246094,0.9963586539102723,69.15425872802734,0.963848224135455,69.49699401855469,0.9689727562738227
52.62586212158203,0.7167178528360918,70.20295715332031,0.9795282224676977,69.12730407714844,0.9634452018073635,69.69029998779297,0.9718630412233992,71.25838470458984,0.9953088337898575,70.90961456298828,0.9900940693668816
31.875234603881836,0.40645725071910804,61.89601516723633,0.8553239389994108,68.81773376464844,0.9588165479764437,69.08487701416016,0.9628108380466738,67.07158660888672,0.9327083896824658,66.82526397705078,0.9290254066978179
68.18240356445312,0.9493171759556428,70.13016510009766,0.9784398454418498,65.7116470336914,0.9123747553823511,67.11637115478516,0.933378002211732,69.46005249023438,0.9684204114924417,70.55818939208984,0.9848396073016256
24.996417999267578,0.3036061065896382,58.84160614013672,0.8096548245087226,59.01673889160156,0.8122733859413124,59.70782470703125,0.8226064084499968,59.06723403930664,0.8130283826235862,61.39120864868164,0.8477761395766821
59.1971321105957,0.8149706011795119,69.37451934814453,0.9671415314131229,72.05105590820312,1.007160747410497,69.95333099365234,0.9757958455775689,71.4061050415039,0.9975175284732729,49.06589126586914,0.6634896456278883
64.86741638183594,0.8997519318004202,72.1983413696289,1.009362939893884,68.032958984375,0.9470827006194822,67.29755401611328,0.9360870240762992,70.61270904541016,0.9856547778525856,69.97313690185547,0.9760919808630842
53.68882369995117,0.7326111119219056,62.59410858154297,0.8657617381875042,65.2544174194336,0.9055383194574935,61.08442687988281,0.8431891796775249,68.2337646484375,0.9500851200011317,68.7262954711914,0.9574493748651569
66.46441650390625,0.9236300636319411,71.61414337158203,1.0006280897080304,71.52751922607422,0.9993328970917976,71.4247817993164,0.9977967808534507,71.4580307006836,0.9982939139714305,71.23551177978516,0.9949668408830875
56.37302017211914,0.7727448578987318,67.00899505615234,0.9317725291730794,65.71266174316406,0.912389927182418,62.3715705871582,0.8624343799149494,63.59904861450195,0.8807874669010748,65.73253631591797,0.9126870891310956
60.588043212890625,0.8357673176027196,71.04364776611328,0.9920981158599218,72.67694854736328,1.0165190102833077,73.17506408691406,1.0239667670845432,73.23224639892578,1.024821749351468,72.96541595458984,1.020832136302311
65.99124145507812,0.9165552137060331,70.29521942138672,0.9809077155369336,66.07142639160156,0.917754128132368,71.8135986328125,1.0036103180474858,71.72322845458984,1.0022591152520588,71.96846008300781,1.0059257856997927
60.22923278808594,0.8304024322106612,70.16487121582031,0.9789587666336098,70.66201782226562,0.9863920360768865,71.26386260986328,0.9953907386954814,71.46741485595703,0.9984342246036276,71.18011474609375,0.9941385518583854
56.798892974853516,0.7791124509794185,68.02495574951172,0.946963037324218,72.0626220703125,1.007333683116522,72.26839447021484,1.0104103644669198,72.24336242675781,1.010036088707376,72.00894927978516,1.0065311747445653
50.607913970947266,0.6865457624873664,72.04448699951172,1.007062529967959,55.99177169799805,0.7670444817999321,53.76519775390625,0.7337530465427264,50.7989387512207,0.6894019394052137,53.987091064453125,0.7370707655889229
66.15355682373047,0.9189821313483049,71.55257415771484,0.9997075150723955,70.95999908447266,0.990847411980727,70.76953125,0.9879995624418638,71.13668823242188,0.9934892444449983,71.2059555053711,0.9945249194285088
64.32144927978516,0.8915887048486641,70.39456176757812,0.9823930689855831,70.09336853027344,0.9778896680604784,67.47066497802734,0.93867535598244,61.905487060546875,0.8554655614789821,68.9568862915039,0.9608971379119264
56.25918197631836,0.7710427644491272,67.7702865600586,0.943155257728494,66.2426528930664,0.9203142838383848,65.64900207519531,0.9114380963571717,64.38134002685547,0.8924841832736622,64.29232025146484,0.8911531715204295
36.35709762573242,0.4734694660643586,69.93187713623047,0.9754750703761557,60.93061447143555,0.840889397156866,70.23974609375,0.9800782857753844,70.65509796142578,0.9862885712448517,69.79680633544922,0.9734555098619945
68.31049346923828,0.9512323590482915,73.71699523925781,1.0320696490570858,73.9433822631836,1.0354545575035785,74.0888442993164,1.037629486376319,73.96915435791016,1.0358398984105393,73.99250030517578,1.0361889638857615
62.98405456542969,0.8715921582868768,71.31879425048828,0.9962120692254159,66.97063446044922,0.9311989666863417,59.54518508911133,0.8201746426761247,72.93498992919922,1.0203772104476752,57.7259635925293,0.7929738866299646
32.68852615356445,0.4186174769911061,55.66823196411133,0.7622069590523026,57.819759368896484,0.7943763085098278,61.12873840332031,0.8438517196383388,62.1334228515625,0.8588736268834715,62.18012237548828,0.8595718719076005
61.71431350708008,0.852607160124283,68.17506408691406,0.9492074370709488,67.70665740966797,0.9422038831979864,60.48196029663086,0.8341811800536258,67.8245620727539,0.9439667779215432,67.5267333984375,0.9395136834913969
61.7857666015625,0.8536755172184638,69.8837661743164,0.9747557217203546,69.4004135131836,0.9675286974990392,68.96495056152344,0.9610177137966682,68.8969955444336,0.9600016594869284,68.81450653076172,0.95876829480781
64.16017150878906,0.8891773012275134,70.47994232177734,0.9836696675912078,67.37315368652344,0.9372173802181216,69.72957611083984,0.9724502925523024,73.18748474121094,1.0241524790432561,68.12165069580078,0.9484088072042722
18.78201675415039,0.21068921188551687,62.0329475402832,0.8573713334926419,68.48191833496094,0.9537954806701108,69.11570739746094,0.9632718098065995,70.94094848632812,0.9905625699899984,67.9362564086914,0.9456368166657433
66.7014389038086,0.9271739907949238,69.51876068115234,0.9692982084963093,71.96624755859375,1.005892704331226,70.74864196777344,0.9876872286931193,59.7845573425293,0.8237537045339991,57.70884323120117,0.7927179052814683
43.82188415527344,0.5850819539929565,62.71232223510742,0.8675292528952917,69.26446533203125,0.9654960185111361,68.44093322753906,0.9531826768358318,63.0896110534668,0.8731704247517252,60.1131591796875,0.8286669151714358
25.85394859313965,0.31642778912244535,67.43700408935547,0.9381720628854857,67.27735137939453,0.9357849569591788,65.89273834228516,0.9150824083627019,66.39095306396484,0.9225316481218384,64.15682220458984,0.8891272228799243
47.82405471801758,0.6449218719671328,66.87798309326172,0.9298136558591855,65.08625030517578,0.9030239072990468,63.49150085449219,0.8791794272045163,62.04533767700195,0.8575565891566161,61.29490280151367,0.8463361874545483
63.29472732543945,0.8762372957652376,70.824462890625,0.9888208929717983,71.13468170166016,0.9934592430659188,70.75019073486328,0.9877103856511161,71.8177261352539,1.0036720319109156,71.48148345947266,0.9986445764782387
37.501922607421875,0.49058673578714435,67.72464752197266,0.94247286894654,64.9342269897461,0.900750875057453,68.8130874633789,0.9587470771024534,69.76365661621094,0.9729598597019159,66.01376342773438,0.9168919592233062
70.13663482666016,0.9785365799264865,69.93714141845703,0.9755537812186077,71.01644897460938,0.9916914431739194,70.01834869384766,0.9767679815186942,67.52294158935547,0.9394569888700943,42.3792610168457,0.5635120461347632
41.149898529052734,0.5451307829485137,70.1943130493164,0.9793989769829178,72.34296417236328,1.011525320661306,72.23811340332031,1.0099576060122935,71.7145004272461,1.002128614956747,71.55901336669922,0.9998037932622934
50.55057144165039,0.6856883846730626,70.98981475830078,0.991293211940586,70.07249450683594,0.9775775624591032,70.76239013671875,0.9878927894729723,70.46837615966797,0.9834967318851826,71.82206726074219,1.0037369398375173
56.671573638916016,0.7772087893289258,70.28917694091797,0.9808173691786407,70.99415588378906,0.9913581198671877,70.98993682861328,0.9912950371195414,72.56549835205078,1.0148526218970184,72.4146728515625,1.0125974992239246
58.95895004272461,0.8114093348164528,69.37351989746094,0.9671265877604255,47.93629455566406,0.6466000669797899,47.16202926635742,0.6350233561235207,44.9111213684082,0.6013680828489224,45.983734130859375,0.6174056451458985
29.89276123046875,0.37681557448587755,68.13624572753906,0.9486270301631284,67.83975219726562,0.9441938986278069,67.06482696533203,0.93260732039781,67.1976318359375,0.9345930010276114,66.82588958740234,0.9290347607399644
61.52596664428711,0.8497910230697701,72.35379791259766,1.0116873052935986,72.95454406738281,1.020669581301595,55.14405822753906,0.7543695835809296,55.304935455322266,0.756774998333633,54.957489013671875,0.7515800256949549
46.94675064086914,0.6318045389619704,66.85731506347656,0.9295046302472977,65.99662017822266,0.9166356356537558,66.73922729492188,0.927738997755308,66.70568084716797,0.9272374157636243,66.5691146850586,0.9251954968072593
67.00006103515625,0.9316389488882802,71.25301361083984,0.9952285259158193,66.77827453613281,0.9283228268736697,72.63499450683594,1.0158917190910703,67.90872192382812,0.9452251247376136,72.24119567871094,1.0100036917809176
46.55485153198242,0.6259449159993112,69.998291015625,0.9764680818015834,63.94449234008789,0.8859524951975157,67.77850341796875,0.9432781150869299,68.0215072631836,0.9469114760187277,69.72682189941406,0.972409111952121
38.59915542602539,0.5069924138646896,69.0327377319336,0.9620312584853443,70.67665100097656,0.9866108294041662,70.72208404541016,0.9872901381966329,70.56352996826172,0.9849194588809247,69.96000671386719,0.9758956600516929
39.846439361572266,0.5256416361363303,66.63674926757812,0.9262067600222412,66.38951873779297,0.9225102022691124,65.17487335205078,0.9043489872206745,64.23918151855469,0.8903586483064025,63.975547790527344,0.8864168321311405
56.64866256713867,0.7768662260537323,64.81114959716797,0.8989106383756609,70.1226806640625,0.9783279391571462,69.97167205810547,0.9760700787156192,70.24626922607422,0.9801758187758142,68.3044662475586,0.9511422408373682
