origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.291114807128906,0.5150300719782954,51.52325439453125,0.4558206356195791,48.06056213378906,0.4294267451333735,60.68259811401367,0.5256364600860933,59.96036911010742,0.520131369884697,57.83521270751953,0.5039326605763679
58.92962646484375,0.5122746773316256,60.988739013671875,0.5279699765439478,57.438316345214844,0.500907373218375,61.08436584472656,0.528698878772718,48.013389587402344,0.4290671789549399,56.65935516357422,0.4949698498772678
53.07084655761719,0.4676169417865745,46.49877166748047,0.41752221437345155,60.563133239746094,0.5247258556861254,36.53030014038086,0.3415389256521108,35.76494598388672,0.33570511996897484,36.124267578125,0.3384439988798086
55.06749725341797,0.4828361342056191,283.36456298828125,2.2229987873073807,149.3253173828125,1.2013032674733233,134.78231811523438,1.0904512768528365,56.525535583496094,0.49394982872738513,59.701148986816406,0.5181555005232952
61.26914596557617,0.5301073395617478,60.95403289794922,0.5277054340005717,60.283714294433594,0.5225960236112507,60.0234375,0.5206120999209287,59.45065689086914,0.5162461593372334,58.77920913696289,0.5111281421559978
59.47423553466797,0.5164258842724507,57.026878356933594,0.4977712443374815,59.44056701660156,0.5161692506729962,46.08314895629883,0.4143541880238744,54.799861907958984,0.48079612098285346,44.401580810546875,0.4015366685500082
53.252723693847656,0.46900327497882377,180.87567138671875,1.441791455759981,45.964134216308594,0.41344701470987244,58.513099670410156,0.5090997597331167,151.05612182617188,1.214496083782467,47.27704620361328,0.42345450385461064
55.90108871459961,0.489190069259596,61.19209289550781,0.5295200132445733,59.45176696777344,0.5162546207441495,60.134666442871094,0.5214599270785194,60.006324768066406,0.5204816605002225,58.63954162597656,0.5100635459655573
59.48259353637695,0.5164895919788188,59.431034088134766,0.5160965872507169,50.78201675415039,0.45017065472861983,59.013553619384766,0.5129144004022803,42.558143615722656,0.38748532474737996,46.40122985839844,0.4167787154908261
58.19939422607422,0.5067085835848343,59.89531326293945,0.5196354907316155,42.19343566894531,0.38470538911295343,57.78154754638672,0.5035236053444252,58.26240158081055,0.5071888483890706,54.77471923828125,0.4806044744777544
58.92116165161133,0.5122101554692655,55.56938934326172,0.48666173690367387,57.15815734863281,0.49877190020555623,56.63492965698242,0.49478366984811445,57.077484130859375,0.49815697981565543,58.004852294921875,0.5052257147535424
52.56096649169922,0.4637304518511236,59.53215026855469,0.5168673312820722,58.42433547973633,0.5084231670268277,58.6046028137207,0.5097972297251987,59.03028106689453,0.5130419030460156,32.4832763671875,0.31069104942708314
56.03468322753906,0.49020837486649566,61.65210723876953,0.5330264086397943,61.12384033203125,0.5289997675657335,58.40633773803711,0.5082859817421884,59.397212982177734,0.515838790571274,52.38797378540039,0.4624118389912026
56.02978515625,0.490171039998866,56.433284759521484,0.4932466596433597,51.97334289550781,0.45925137266155047,44.729103088378906,0.4040331615912461,59.244258880615234,0.514672919190838,49.8150634765625,0.44280018776472563
63.61510467529297,0.5479890837673833,117.6456527709961,0.9598294270504418,111.8497085571289,0.9156506478446401,52.536338806152344,0.46354273074098556,57.931514739990234,0.5046667094340871,60.51893997192383,0.5243889986444666
59.666229248046875,0.5178893296679352,57.010494232177734,0.4976463586237202,59.25687789916992,0.514769105905884,59.82950210571289,0.5191338543325911,50.19565200805664,0.4457011709489515,54.96490478515625,0.4820541373753755
61.55690002441406,0.5323007048809923,88.78517150878906,0.7398444198784182,57.67896270751953,0.5027416666681811,60.27783203125,0.5225511868776954,51.09027099609375,0.4525202798443145,54.55484390258789,0.47892850529137787
58.289703369140625,0.5073969524760065,65.2286148071289,0.560287840489395,72.1694107055664,0.613193092540641,49.740501403808594,0.44223184872836285,61.564186096191406,0.5323562419504415,54.872623443603516,0.4813507356753524
46.809959411621094,0.41989419970192443,56.96537399291992,0.4973024358711315,55.792724609375,0.4883640789287888,57.736026763916016,0.5031766295068668,54.517173767089844,0.4786413699192259,65.37696838378906,0.5614186450081788
55.86033248901367,0.4888794105946773,84.01091766357422,0.7034533335053722,65.43639373779297,0.561871606509686,63.2949333190918,0.5455486221045897,59.6102180480957,0.51746239208117,58.65861892700195,0.5102089600411148
60.35634994506836,0.5231496787627591,105.7376937866211,0.8690626647507347,57.12158966064453,0.4984931680863209,62.541893005371094,0.5398086769765227,61.017578125,0.5281897986617674,77.52788543701172,0.6540373214195173
37.7683219909668,0.350975575138511,60.146484375,0.5215500076236259,42.91234588623047,0.3901851823246007,35.957557678222656,0.33717327583841256,28.571250915527344,0.2808721791448491,30.852802276611328,0.298262987287354
56.02714920043945,0.4901509477920653,58.47456741333008,0.5088060529590299,52.216888427734375,0.46110776463113734,45.63359069824219,0.41092749268486295,33.53413009643555,0.3187010359226341,52.35203170776367,0.46213787549991997
59.18986129760742,0.5142582811749506,51.77371597290039,0.4577297441896431,47.94675827026367,0.4285592910009775,57.742305755615234,0.5032244902483921,58.692543029785156,0.5104675417995501,58.19365692138672,0.506664851777268
60.9267463684082,0.5274974462216347,62.167076110839844,0.5369516872928605,62.28596878051758,0.5378579301428716,61.32072067260742,0.5305004605978486,61.325069427490234,0.5305336083775197,60.96660614013672,0.5278012717916212
55.83592224121094,0.48869334687352284,61.36304473876953,0.5308230699096487,53.02861785888672,0.4672950593997671,59.90852355957031,0.5197361843816167,50.69621276855469,0.44951662577410695,47.541141510009766,0.4254675336216439
50.69258117675781,0.4494889444703815,62.32688903808594,0.5381698391187779,61.67570495605469,0.5332062789600103,61.61690902709961,0.5327581151634554,62.58883285522461,0.5401664694579739,62.73717498779297,0.5412971867457586
54.386505126953125,0.477645366371105,61.634742736816406,0.5328940501371071,61.04991149902344,0.5284362553113229,60.571205139160156,0.5247873826175151,49.20003128051758,0.4381121903322247,60.0899772644043,0.521119290026898
58.012962341308594,0.5052875324549293,58.64378356933594,0.5100958795892365,57.67262649536133,0.5026933697716601,62.939247131347656,0.542837453574481,61.850059509277344,0.5345352723088282,61.23846435546875,0.5298734732530674
55.762306213378906,0.48813221893308856,128.80213928222656,1.0448681948689635,101.39127349853516,0.8359326802033428,82.5708236694336,0.6924764171902495,155.9580078125,1.2518600284118633,195.45265197753906,1.5529024642938987
57.99441146850586,0.5051461310053318,56.790382385253906,0.4959685866633616,54.64567947387695,0.47962088680851034,50.676979064941406,0.44937001954156114,60.29977798461914,0.5227184668570362,58.697628021240234,0.5105063014401656
70.80744171142578,0.6028116731796117,187.5431671142578,1.4926135152438897,206.31494140625,1.635698755740663,88.1490249633789,0.7349954812525136,58.41250228881836,0.5083329701737224,59.3210334777832,0.5152581228870335
56.40619659423828,0.4930401838684077,74.33655548095703,0.6297118523847955,59.37476348876953,0.5156676724279713,55.38439178466797,0.4852516187256605,61.220497131347656,0.5297365205844259,68.67786407470703,0.5865792636286169
56.992393493652344,0.4975083882600887,106.6583480834961,0.8760802241691292,63.78396224975586,0.549276177159617,136.30722045898438,1.1020746330255473,60.95337677001953,0.5277004327566214,73.08358001708984,0.6201612210595259
59.41637420654297,0.5159848443408254,55.7781867980957,0.4882532664828879,52.80221939086914,0.4655693685438838,56.24915313720703,0.49184314194428086,56.397789001464844,0.4929760981610433,58.769775390625,0.5110562347357109
57.387027740478516,0.5005164329572527,58.319732666015625,0.5076258466177361,56.69605255126953,0.4952495706144933,60.3629150390625,0.5231997202792628,54.17656707763672,0.47604514276897725,49.68745422363281,0.44182750397037346
58.893829345703125,0.512001818766332,60.62603759765625,0.5252053354113696,60.50416564941406,0.5242763834245836,61.34242630004883,0.5306659087262076,65.9375,0.5656912193458002,66.59037780761719,0.5706676896924399
61.48088073730469,0.5317212584307398,56.77463912963867,0.49584858588555186,58.045257568359375,0.5055336983344876,60.970558166503906,0.5278313955633224,59.003963470458984,0.5128413008250053,62.266273498535156,0.5377078055933607
54.88529968261719,0.481447358545394,59.4045295715332,0.5158945602567209,58.07695388793945,0.5057752991250912,55.20332336425781,0.48387144985735003,48.445011138916016,0.4323571542413075,44.06746292114258,0.39898990137626894
61.07163619995117,0.5286018488246804,59.3560791015625,0.5155252532833839,63.29536056518555,0.5455518787285573,51.038387298583984,0.4521248035712371,50.98780059814453,0.4517392134780617,46.781585693359375,0.4196779249780696
58.54690933227539,0.5093574691815606,57.094337463378906,0.4982854420003813,52.72712707519531,0.4649969878045611,55.53721618652344,0.48641650148810633,38.30561065673828,0.3550709833168897,59.03106689453125,0.5130478929079562
59.02431106567383,0.512996397541467,61.981807708740234,0.5355395046478676,61.69618225097656,0.533362364294462,58.76488494873047,0.5110189580220807,35.50755310058594,0.33374317849043483,60.63256072998047,0.5252550570808764
61.08423614501953,0.5286978901547278,61.059757232666016,0.5285113030475785,60.57841110229492,0.5248423090699703,50.86041259765625,0.45076821614969276,58.11394500732422,0.5060572587912946,104.70719146728516,0.861207804048645
59.06059265136719,0.513272948885724,65.41820526123047,0.5617329673750612,75.09790802001953,0.635515156295234,73.2018051147461,0.6210623754345875,62.50636291503906,0.5395378538012089,61.62766647338867,0.5328401123026422
52.225730895996094,0.46117516511646883,59.479042053222656,0.5164625212920874,58.7321662902832,0.5107695645955543,52.7497444152832,0.46516938533585117,51.56944274902344,0.45617269993208703,47.431182861328125,0.42462938910495723
55.531455993652344,0.4863725952185418,60.987701416015625,0.5279620676000263,60.1081657409668,0.5212579291615229,59.109954833984375,0.513649205261992,56.528419494628906,0.4939718109391671,58.522361755371094,0.5091703586884165
54.60600280761719,0.47931845693451003,58.8978157043457,0.5120322042310306,47.305912017822266,0.42367452951142826,53.001670837402344,0.46708965947380443,60.985836029052734,0.5279478489471673,24.319412231445312,0.24846312972830634
56.449424743652344,0.4933696844291394,62.745201110839844,0.5413583647531517,62.28181838989258,0.5378262943671854,60.710506439208984,0.5258491874159834,34.58042526245117,0.32667627540352967,34.84654998779297,0.3287047741344095
59.799163818359375,0.5189026049538847,61.5230827331543,0.5320429372785491,58.905921936035156,0.5120939928554177,59.9678955078125,0.520188738805128,61.72227096557617,0.5335612218954896,61.96619415283203,0.535420492488048
59.35130310058594,0.515488848879745,60.61945343017578,0.5251551485098673,58.67721176147461,0.5103506813377092,61.786067962646484,0.5340475056386663,91.2574234008789,0.7586888163135053,56.06515121459961,0.4904406128631922
60.92056655883789,0.5274503414821019,58.509490966796875,0.5090722528913896,68.26836395263672,0.5834579058635769,50.35609436035156,0.4469241204798214,60.159095764160156,0.5216461361846724,47.340816497802734,0.4239405840587893
55.156349182128906,0.4835133956829015,120.31908416748047,0.9802072862963189,81.98954010009766,0.6880456639741971,60.94228744506836,0.5276159059184597,78.74822235107422,0.6633391699352547,61.35938262939453,0.5307951559899255
45.40202331542969,0.4091624024943704,60.54421615600586,0.5245816628445557,60.03744888305664,0.5207188997408694,59.05406951904297,0.5132232272162172,49.07671356201172,0.4371722181625481,54.174285888671875,0.47602775472314973
48.539249420166016,0.43307547244218264,171.10377502441406,1.3673065339107784,83.91815185546875,0.7027462390263858,72.64977264404297,0.6168545846523236,149.66671752929688,1.203905542639512,82.8553695678711,0.6946453287527367
42.9445686340332,0.39043079574116457,57.319053649902344,0.49999830989939176,54.697532653808594,0.48001613046559,54.2758903503418,0.47680222061046795,51.598388671875,0.4563933362058986,46.68293762207031,0.4189259937655278
60.110660552978516,0.5212769455193343,59.61418151855469,0.5174926030838702,53.401573181152344,0.4701378595075701,60.90563201904297,0.527336505028231,53.531105041503906,0.47112519810977693,73.28372192382812,0.6216867749263943
58.11629867553711,0.5060751993001166,59.49337387084961,0.5165717635800038,59.12083435058594,0.5137321328651694,58.344200134277344,0.5078123464938863,58.95692825317383,0.5124827814185614,59.38100051879883,0.5157152133224997
62.24129104614258,0.5375173803222495,63.317054748535156,0.5457172396259171,61.903324127197266,0.5349412744558012,59.94355773925781,0.520003227546968,61.54674530029297,0.5322233019077601,60.63603210449219,0.525281517150614
56.95130920410156,0.49719522897319485,61.61902618408203,0.5327742528982954,61.4229736328125,0.5312798695751177,60.68942642211914,0.5256885079155771,60.591796875,0.5249443402619584,59.96207809448242,0.5201443963805678
56.929931640625,0.49703228146681105,62.31511688232422,0.5380801074976679,62.56907272338867,0.5400158505994678,61.360862731933594,0.5308064378658136,61.196502685546875,0.5295536262562399,60.72842788696289,0.5259857911606284
55.56641387939453,0.48663905684389885,60.425880432128906,0.5236796652365023,59.92549514770508,0.5198655479533336,58.991546630859375,0.5127466551909441,58.552207946777344,0.50939785713416,57.85810470581055,0.5041071516516372
58.547035217285156,0.5093584287225511,56.773155212402344,0.49583727493266405,54.91770935058594,0.4816943967349437,51.338890075683594,0.4544153442235178,56.032779693603516,0.4901938654436396,54.34624481201172,0.4773384877161489
49.180625915527344,0.43796427563469187,59.03498077392578,0.5130777259096603,57.29490661621094,0.49981425249121736,60.66223907470703,0.5254812761386326,61.14903259277344,0.5291917920718289,61.72483825683594,0.5335807907162955
56.320621490478516,0.4923878995338775,58.960418701171875,0.5125093868732975,56.68727111816406,0.49518263536115725,55.1099853515625,0.4831599938284068,55.686912536621094,0.48755754111078864,58.75830078125,0.5109687711205785
57.39961242675781,0.5006123579793011,60.06843185424805,0.5209550631325269,61.001983642578125,0.5280709318869464,61.11928939819336,0.5289650787050776,61.01434326171875,0.528165141366012,59.90504455566406,0.5197096661578797
57.82274627685547,0.5038376369413105,57.15565490722656,0.4987528256937454,57.958961486816406,0.504875918447012,58.77381134033203,0.5110869982014058,56.45768356323242,0.49343263613351507,40.95618438720703,0.37527461318049493
55.01322937011719,0.482422484807722,70.0852279663086,0.5973066992862142,103.96852111816406,0.8555773919784917,121.95555877685547,0.9926810865565945,58.729393005371094,0.510748425616764,81.63001251220703,0.6853052149053789
57.97777557373047,0.5050193262095896,55.13127136230469,0.4833222434867975,51.55970001220703,0.45609843727482363,56.32755661010742,0.4924407615193532,53.07075881958008,0.4676162730155811,55.569034576416016,0.4866590327427007
59.50193786621094,0.5166370414443563,53.793312072753906,0.47312383476195297,49.59152603149414,0.44109630465862604,60.288780212402344,0.5226346378668677,51.104774475097656,0.4526308305972179,60.98716735839844,0.5279579968200666
60.345027923583984,0.5230633782276152,61.49720764160156,0.5318457079895054,235.2333526611328,1.856125326230307,60.454689025878906,0.5238992547383242,59.38405990600586,0.5157385330762684,155.07672119140625,1.2451425436304924
59.914546966552734,0.5197820969641613,60.44871520996094,0.5238537201567759,60.432003021240234,0.5237263338210394,56.91020965576172,0.4968819533783021,58.65899658203125,0.5102118386640864,50.4459342956543,0.4476089129000291
58.95234298706055,0.5124478308649081,59.83094787597656,0.5191448745154817,55.16614532470703,0.48358806541816085,61.30561065673828,0.5303852866019909,60.06688690185547,0.5209432869476438,61.48217010498047,0.5317310864566422
60.78064727783203,0.5263838262096804,67.88459014892578,0.5805326433845919,104.27609252929688,0.857921812311238,55.58424377441406,0.4867749627405508,133.62245178222656,1.0816103569365272,133.31991577148438,1.0793043182434003
58.68986892700195,0.5104471588227523,59.807373046875,0.5189651786572641,50.32567596435547,0.44669226048412114,59.080711364746094,0.5134263009822029,58.93107604980469,0.5122857265915159,59.01788330078125,0.512947402796953
59.14020919799805,0.5138798149467045,64.2157974243164,0.5525677807579683,52.95513153076172,0.46673492007732303,57.10258483886719,0.4983483064737577,54.392723083496094,0.4776927618806349,25.027830123901367,0.2538629466522469
69.30595397949219,0.5913667916311306,129.45748901367188,1.0498635071114164,120.41124725341797,0.980909786609351,118.66080474853516,0.967567281905692,172.81365966796875,1.3803398919535037,173.35372924804688,1.384456497264672
60.607643127441406,0.5250651261187603,61.91690444946289,0.5350447885747746,61.886451721191406,0.5348126668860769,61.783973693847656,0.5340315423658246,61.72206497192383,0.5335596517375052,61.7626953125,0.5338693508614334
60.67645263671875,0.525589617039558,59.08468246459961,0.5134565701389027,60.363853454589844,0.5232068732211919,60.83164978027344,0.5267725856958244,60.07612228393555,0.5210136823639455,59.94052505493164,0.5199801113321972
54.96771240234375,0.48207553804716324,59.72720718383789,0.518354125508325,60.961448669433594,0.5277619596880111,60.341468811035156,0.5230362493868842,53.438629150390625,0.4704203134827685,59.428382873535156,0.5160763787359174
62.707481384277344,0.5410708513800035,64.04784393310547,0.5512875786146664,61.40397262573242,0.5311350370395543,61.582706451416016,0.5324974107840413,61.0711669921875,0.5285982723537159,60.68537139892578,0.5256575990648837
52.09624481201172,0.4601881754382585,59.177459716796875,0.5141637518488883,55.129249572753906,0.48330683267695035,54.59296417236328,0.47921907174949585,54.45674514770508,0.4781807611667946,53.439483642578125,0.4704268267307039
54.53168869018555,0.4787520079031285,58.961185455322266,0.5125152313502396,61.163108825683594,0.5292990862007647,60.03997039794922,0.5207381196376788,62.01921844482422,0.5358246627840392,61.573265075683594,0.5324254452097551
61.074954986572266,0.5286271458144295,63.096134185791016,0.5440333033416197,51.02489471435547,0.4520219582232572,58.421897888183594,0.508404586824012,60.80482482910156,0.5265681162338525,36.8585205078125,0.3440407397842959
58.528099060058594,0.5092140904959828,111.63379669189453,0.914004889660964,60.67990493774414,0.525615931724297,60.73917770385742,0.5260677301458156,59.75519561767578,0.518567463455209,59.517757415771484,0.5167576237621603
42.762413024902344,0.3890423399279363,58.66742706298828,0.5102760988334489,58.8355712890625,0.5115577548267365,58.51641082763672,0.5091249985688664,48.94584655761719,0.43617470261044217,51.33546829223633,0.4543892621547765
57.330413818359375,0.5000849012045329,57.25008010864258,0.4994725686676065,51.64724349975586,0.45676572534120496,45.29345703125,0.4083348710825785,48.090065002441406,0.4296516266491429,51.32535171508789,0.45431214995154134
58.58575439453125,0.5096535602696237,59.329490661621094,0.5153225865953941,52.770851135253906,0.4653302683752554,51.812782287597656,0.4580275217436895,36.2528076171875,0.3394237774620904,53.2259521484375,0.4687992125948478
53.20050811767578,0.46860526900677146,56.626949310302734,0.49472284076471784,49.76420974731445,0.4424125622815704,47.86640167236328,0.4279467840020528,50.330596923828125,0.4467297698137491,57.578025817871094,0.5019722892558124
60.44114685058594,0.5237960313893482,55.12512969970703,0.4832754295172618,53.15900421142578,0.46828891124990935,57.007930755615234,0.497626818879914,59.28618240356445,0.5149924754176683,61.537025451660156,0.532149213712495
59.02799987792969,0.5130245150001881,70.95879364013672,0.6039653322201689,75.15558624267578,0.6359548005308733,63.623870849609375,0.5480559027127205,64.09876251220703,0.5516756984068166,61.42792892456055,0.5313176405977431
50.047080993652344,0.4445687090411841,55.956214904785156,0.4896102609824282,50.94437026977539,0.4514081718363452,47.15475082397461,0.4225223243208567,38.40497970581055,0.355828410082377,59.809165954589844,0.5189788448471285
61.29621505737305,0.5303136699517013,62.26531982421875,0.5377005363434328,52.23480987548828,0.4612443683757824,58.154014587402344,0.5063626835962651,58.58146286010742,0.5096208486449482,58.64286804199219,0.5100889011093057
57.515663146972656,0.5014969384645273,54.86408615112305,0.48128566134999784,58.973487854003906,0.5126090046743095,58.23474884033203,0.5069780692181612,52.707618713378906,0.464848288028036,58.95988845825195,0.5125053451703376
59.235198974609375,0.5146038613165229,55.46088409423828,0.48583467072387737,54.40419387817383,0.4777801964187677,54.24253845214844,0.4765480004019895,58.64344787597656,0.5100933208132619,58.82825469970703,0.5115019851412896
56.79439926147461,0.4959992047440579,60.87845993041992,0.5271293895592853,60.59880065917969,0.5249977256334288,60.609500885009766,0.5250792866176198,58.813629150390625,0.5113905039243954,59.67976379394531,0.517992494862912
58.51778030395508,0.5091354372117629,52.551963806152344,0.46366183013180423,49.8704948425293,0.4432227056475348,49.35458755493164,0.4392902740525396,49.69512939453125,0.44188600689379315,56.76303482055664,0.49576013365242916
59.78901672363281,0.5188252601346519,62.04354476928711,0.5360100868112,118.76995086669922,0.9683992330214402,47.118682861328125,0.42224740128858357,46.58948516845703,0.4182136654265932,43.66057205200195,0.3958884322790316
50.370155334472656,0.44703129830075833,60.7822265625,0.526395864087561,56.58625793457031,0.49441267640879427,50.545406341552734,0.44836712474450857,55.13841247558594,0.4833766756302576,61.774513244628906,0.5339594314065399
60.687957763671875,0.5256773132706881,58.884700775146484,0.5119322375060221,53.40778350830078,0.47018519686310056,52.683746337890625,0.4646663241638409,52.01362609863281,0.45955842577850486,56.830623626708984,0.4962753199333192
58.47431945800781,0.5088041629540487,59.293052673339844,0.515044843094149,56.085575103759766,0.49059629111964803,60.305267333984375,0.5227603086596212,43.74625015258789,0.396541501692554,42.53639221191406,0.3873195276950244
54.144195556640625,0.47579839534942464,62.704017639160156,0.5410444494642653,51.453330993652344,0.45528765421486556,46.8901252746582,0.42050525285086354,43.38936996459961,0.39382123206153563,48.737274169921875,0.4345848885742111
62.004417419433594,0.5357118440251581,95.23714447021484,0.7890236870326213,71.20055389404297,0.6058081161538907,64.78683471679688,0.5569204331527955,62.577537536621094,0.5400803724618278,64.4489974975586,0.5543453159043374
57.23579025268555,0.49936364622668683,58.560157775878906,0.509458453601559,53.32422637939453,0.46954829426141786,45.64485549926758,0.41101335706501124,35.70225524902344,0.33522726855571455,54.080238342285156,0.4753108903722601
59.60005569458008,0.5173849309539382,59.52162170410156,0.5167870787628681,61.44902420043945,0.5314784364061482,61.25585174560547,0.530006006217753,60.980918884277344,0.527910368694539,60.55281066894531,0.5246471733249058
60.79932403564453,0.5265261872002683,61.4482536315918,0.5314725628522066,62.137733459472656,0.5367280270110789,61.96281433105469,0.5353947302663035,61.10302734375,0.5288411234553071,61.00457763671875,0.5280907042467503
58.83500671386719,0.5115534514307792,65.7362060546875,0.5641568842250189,65.19229888916016,0.5600110274521406,69.57516479492188,0.5934188136547771,72.44025421142578,0.615257559520164,55.38841247558594,0.48528226588335655
59.80408477783203,0.5189401142835127,57.5611572265625,0.5018437107630876,54.500675201416016,0.47851561189547326,56.396549224853516,0.49296664813613705,58.91322326660156,0.5121496462328657,57.69939041137695,0.5028973740016367
58.72568893432617,0.5107201918500441,50.625022888183594,0.4489739908054892,59.125396728515625,0.5137669089568244,59.65776824951172,0.5178248368825749,58.52314758300781,0.5091763485503571,59.52097702026367,0.5167821647499169
53.46321487426758,0.47060771474590973,61.596221923828125,0.5326004305940195,60.51072692871094,0.5243263958640876,58.497962951660156,0.5089843821982611,59.248985290527344,0.5147089455934807,50.799835205078125,0.45030647339427265
57.85137939453125,0.5040558889011456,59.87137222290039,0.5194530034814255,60.548736572265625,0.5246161190892139,59.33234405517578,0.5153443361911784,58.75537872314453,0.5109464981387994,58.78862762451172,0.5111999332682856
57.370704650878906,0.5003920124754867,60.7554931640625,0.5261920924735822,53.01472473144531,0.4671891609668175,154.98968505859375,1.2444791228050727,52.74402618408203,0.4651257989132835,57.69371032714844,0.5028540783490661
60.25019073486328,0.5223404949377852,60.03910827636719,0.520731548235744,58.56642532348633,0.5095062271120852,55.55030822753906,0.4865162937511165,52.416526794433594,0.46262948033404383,52.611778259277344,0.464117757487282
49.49211120605469,0.4403385289691422,61.276100158691406,0.530160346932222,62.44725799560547,0.5390873347676775,60.392303466796875,0.5234237294850409,63.5215950012207,0.547276319273453,128.69534301757812,1.0440541551850377
57.55777359008789,0.5018179194643435,52.79801940917969,0.4655373547672014,54.44758605957031,0.47811094729048703,56.01375961303711,0.49004888752307757,59.57588577270508,0.5172006990837655,58.60663604736328,0.509812727766045
57.93921661376953,0.5047254158965048,55.9771614074707,0.4897699227878446,58.82523727416992,0.5114789852345178,64.45939636230469,0.5544245798055512,65.46866607666016,0.562117597927246,68.02723693847656,0.5816199487118071
59.417938232421875,0.5159967659107071,60.49382781982422,0.5241975847553652,58.197166442871094,0.5066916026170026,56.03961944580078,0.4902460005041225,43.500404357910156,0.394667576292141,32.692138671875,0.31228307331529226
59.432777404785156,0.5161098754395852,60.760772705078125,0.526232335041183,59.155216217041016,0.51399420386357,56.401126861572266,0.493001540535791,53.29281234741211,0.4693088451687929,53.14861297607422,0.468209705502695
60.48257064819336,0.5241117785292163,54.700958251953125,0.480042241611331,58.75199890136719,0.510920735917055,59.67665481567383,0.517968797108147,61.508541107177734,0.5319320957556485,62.30292510986328,0.5379871774065896
56.72324752807617,0.49545686054543725,61.41229248046875,0.5311984539759254,61.89104461669922,0.5348476755937296,60.90243911743164,0.5273121675794724,62.05816650390625,0.5361215389510945,65.05647277832031,0.5589757118004096
51.06205749511719,0.45230522635444753,59.00287628173828,0.5128330138800875,57.09023666381836,0.4982541842256913,55.090919494628906,0.48301466698384826,56.538089752197266,0.49404552113343597,57.873138427734375,0.5042217441075005
60.27842712402344,0.5225557228896505,57.265296936035156,0.499588556819456,51.67585372924805,0.4569838028390419,60.26611328125,0.5224618623345814,61.510826110839844,0.5319495128784758,42.97411346435547,0.39065599710393084
61.00566101074219,0.5280989621146684,53.63615798950195,0.47192594960483447,55.05030822753906,0.48270511324491866,56.26637268066406,0.491974395520979,60.67747116088867,0.5255973805984809,61.196075439453125,0.5295503696322723
59.43389892578125,0.5161184240775004,58.91913986206055,0.5121947446594184,72.0241928100586,0.6120861893156201,56.574283599853516,0.4943214037066996,59.326148986816406,0.5152971151436467,59.309593200683594,0.5151709209648985
40.26848602294922,0.37003272798048786,60.9897575378418,0.5279777401028708,110.7273941040039,0.907095961913492,59.793907165527344,0.5188625368482822,103.59437561035156,0.8527255198467788,57.30949020385742,0.4999254138611148
55.429359436035156,0.48559437839826075,173.23468017578125,1.3835490622576727,190.6009521484375,1.515921056672708,138.29644775390625,1.117237241603153,73.39408874511719,0.6225280306820501,94.78524017333984,0.7855791093387872
57.94237518310547,0.504749491652266,59.39276885986328,0.51580491586661,55.62797164916992,0.48710827238824483,52.062217712402344,0.45992880860083113,53.62408447265625,0.4718339209007473,54.51704406738281,0.4786403813012357
