origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.995296478271484,0.677230389831516,68.66852569580078,0.7948603362736938,73.37284088134766,0.8924006122091681,77.2855453491211,0.9735274624281163,79.86799621582031,1.0270725503298666,81.75081634521484,1.0661113450777697
67.2461166381836,0.7653678030354112,72.46662139892578,0.8736108638850969,77.02494049072266,0.9681240256268565,80.75064849853516,1.045373651301075,83.37551879882812,1.0997982728000795,84.45670318603516,1.1222157808338318
67.2641372680664,0.7657414466247483,70.51435089111328,0.8331320701559342,73.49803924560547,0.8949965018370348,76.52755737304688,0.957811177820061,75.89452362060547,0.9446857207760033,74.99723052978516,0.9260810541621456
69.16277313232422,0.8051081681976707,74.3936996459961,0.913567315898768,77.18903350830078,0.9715263653048674,76.96292877197266,0.9668382614041081,77.62443542480469,0.9805540816468982,75.36441802978516,0.933694398221254
67.79373168945312,0.7767221704832716,69.93858337402344,0.8211939834681694,70.89371490478516,0.8409978846505133,70.70178985595703,0.8370184696914265,66.691650390625,0.7538713814202245,67.7552261352539,0.7759237880974189
57.4673957824707,0.5626137160021607,62.82848358154297,0.6737716555982135,66.65030670166016,0.7530141525418936,68.31853485107422,0.7876035513383642,68.47376251220703,0.7908220748221287,68.29346466064453,0.7870837406548072
67.74472045898438,0.7757059611615522,71.84268188476562,0.8606739687201628,75.3200454711914,0.9327743681130473,77.08637237548828,0.9693977674479158,75.08177947998047,0.9278341101558092,76.16492462158203,0.9502922728900102
57.31244659423828,0.5594009664349968,59.794410705566406,0.6108625404861298,62.32173538208008,0.6632646301851897,64.24693298339844,0.7031820884881194,66.33985137939453,0.7465771055743645,68.66737365722656,0.7948364496598115
60.53284454345703,0.6261733854161703,64.56161499023438,0.709706772436382,68.20393371582031,0.7852273869203151,71.17472076416016,0.8468243201638337,73.2569808959961,0.889998346524294,74.41925811767578,0.9140972507100632
56.71633529663086,0.5470410674563908,59.045677185058594,0.5953381397366121,60.320343017578125,0.6217673333866168,66.48514556884766,0.7495896663344556,71.5067138671875,0.853707936078314,75.40524291992188,0.9345408702138631
58.22146224975586,0.5782486912093188,63.09101104736328,0.6792149561524423,68.50147247314453,0.7913966190712702,76.4562759399414,0.9563332133597832,81.51703643798828,1.061264102544126,83.35582733154297,1.0993899857111382
70.36740112304688,0.8300851822752309,75.35382080078125,0.9334746730114364,78.72876739501953,1.0034515366112384,80.85652923583984,1.0475690051253002,81.36981964111328,1.058211678031066,79.51968383789062,1.019850567083637
53.6054573059082,0.4825394586889911,55.51740646362305,0.5221822209322747,56.82078552246094,0.549206760750133,58.148128509521484,0.5767281737746415,59.574432373046875,0.6063014627505855,61.094478607177734,0.6378184260627635
56.861385345458984,0.5500485661526128,58.45109939575195,0.5830100368466838,59.57815170288086,0.6063785801298411,60.78919982910156,0.6314887106682087,61.78434371948242,0.6521222366618473,62.753597259521484,0.6722189466011187
60.006919860839844,0.6152687507051791,64.28582000732422,0.7039883803487675,69.979736328125,0.8220472576091026,74.02147674560547,0.9058495667723596,75.78287506103516,0.942370775692871,76.64995574951172,0.9603490119029291
61.67996597290039,0.6499580461683162,66.40400695800781,0.7479073210454633,74.34891510009766,0.9126387435577822,80.26233673095703,1.0352488908049151,85.81114959716797,1.150299162042557,90.79003143310547,1.2535323615568046
59.55521774291992,0.6059030625051387,62.697540283203125,0.6710566492799274,66.11080169677734,0.7418279405281845,69.8355941772461,0.8190585834628938,72.3927230834961,0.8720786404277222,74.19417572021484,0.9094303442017558
63.191497802734375,0.6812984700030598,66.64179229736328,0.7528376130644592,68.39412689208984,0.7891708928638306,70.34846496582031,0.8296925559463847,69.18512725830078,0.8055716634206841,68.47527313232422,0.7908533963423188
46.15506362915039,0.328061404733006,48.633705139160156,0.3794540872586706,50.85622024536133,0.425536190217174,53.80674362182617,0.48671297215955833,57.13307571411133,0.5556818522914282,60.73504638671875,0.6303658816262465
59.27528381347656,0.6000988526159935,61.4107780456543,0.6443766461841589,62.455631256103516,0.6660408558383927,63.7082633972168,0.6920131982242121,64.48457336425781,0.7081093749066929,65.09271240234375,0.7207186596255994
55.37229537963867,0.5191734567200855,57.302894592285156,0.5592029131861188,58.763092041015625,0.5894789589976386,61.161739349365234,0.6392130246586972,65.4888687133789,0.7289326492006744,67.72608947753906,0.7753196624125425
60.79533386230469,0.6316158950229195,64.48738861083984,0.7081677468306833,67.88849639892578,0.7786870422119574,70.5921859741211,0.8347459193931978,70.54884338378906,0.8338472448669387,73.44483184814453,0.8938932882925654
61.10519790649414,0.6380406823045156,65.5724868774414,0.7306664060758371,72.73905181884766,0.8792594944050155,78.08169555664062,0.9900350108947084,81.17601776123047,1.0541933484559856,83.71075439453125,1.106749119250321
60.37907791137695,0.6229851552208723,64.34435272216797,0.7052020101613814,69.89199829101562,0.8202280784061491,74.10832977294922,0.9076503959937877,76.43917083740234,0.9559785525099551,78.15091705322266,0.9914702641910907
43.794315338134766,0.2791131453928753,48.83405685424805,0.3836082225159889,50.86994171142578,0.4258206940255663,52.39292526245117,0.4573985602936693,53.57571792602539,0.4819228360339378,55.238311767578125,0.5163954118876796
65.17393493652344,0.7224027449990467,70.35686492919922,0.8298667225813805,75.27656555175781,0.9318728461758619,78.49479675292969,0.9986003393401971,80.18219757080078,1.033587268339887,81.05962371826172,1.0517800095063978
63.57844161987305,0.6893214457618246,72.16534423828125,0.8673641188811463,78.99898529052734,1.0090542921773435,82.74230194091797,1.08666901920812,85.28453826904297,1.139380290276934,87.60021209716797,1.1873939660752344
63.77385330200195,0.6933731533205418,68.10369110107422,0.7831489351335668,75.8930435180664,0.944655032013797,81.817138671875,1.0674864863657068,85.55790710449219,1.1450483781048495,84.62808227539062,1.1257691914804357
56.344486236572266,0.539331069615282,60.70392990112305,0.6297207057671816,63.141380310058594,0.6802593232044335,63.386165618896484,0.6853347540859259,64.81031799316406,0.7148634336240237,63.96748733520508,0.6973880027267123
61.51201248168945,0.6464756626053755,63.606876373291016,0.6899110180130774,65.61885833740234,0.731627881831972,65.906494140625,0.7375917840172372,68.64266204833984,0.7943240738825622,69.5968017578125,0.814107410430438
57.6479606628418,0.5663575868018391,59.5150032043457,0.6050692456722023,62.03779220581055,0.6573772917159444,65.08020782470703,0.7204593870418046,68.30955505371094,0.7874173623016794,71.47464752197266,0.8530430656270084
63.372379302978516,0.6850489056668183,66.25726318359375,0.7448647042811496,69.1905746459961,0.8056846107207631,72.3970718383789,0.8721688084403904,74.86453247070312,0.9233296642598003,78.38192749023438,0.9962600839377194
62.62803649902344,0.6696155429721964,64.45232391357422,0.7074407079074856,64.62870025634766,0.7110977326739099,70.07909393310547,0.8241073594143256,72.4999771118164,0.874302468361211,74.98223876953125,0.9257702118026844
60.05186462402344,0.616200645025579,64.74800109863281,0.7135713418214389,68.98069763183594,0.8013329758778024,71.56917572021484,0.8550030334813209,73.65042114257812,0.8981560206388254,74.1772689819336,0.9090797962788215
45.275333404541016,0.3098208903387308,48.795719146728516,0.3828133202990462,51.925289154052734,0.4477024933314229,53.56595993041992,0.4817205116686702,55.183345794677734,0.5152557356644032,55.747955322265625,0.5269624702144009
62.943790435791016,0.6761624525446343,67.1626968383789,0.7636381590871422,71.15031433105469,0.8463182719664208,74.5321044921875,0.9164370315440533,77.2541275024414,0.972876038083963,78.93441772460938,1.0077155344734656
71.25395202636719,0.8484671180788487,75.39824676513672,0.9343958104461145,78.60153198242188,1.000813410387964,81.20548248291016,1.054804276289186,82.04212951660156,1.0721514946000632,79.90096282958984,1.0277560871416893
58.47410202026367,0.5834869781768495,60.94744110107422,0.6347697190028573,63.165706634521484,0.6807637104121393,65.18695068359375,0.7226726162790674,66.28695678710938,0.7454803777992274,65.5368423461914,0.7299273447509502
54.214412689208984,0.4951656696839599,56.64952850341797,0.5456558811354636,59.97199630737305,0.6145446382876557,63.11357498168945,0.6796828015865932,65.47322845458984,0.728608360734061,69.23524475097656,0.8066108102193104
59.093505859375,0.5963298296864656,61.84110641479492,0.6532991665114103,64.33320617675781,0.7049708953078583,68.99861907958984,0.8017045630036926,72.14729309082031,0.8669898425338256,76.34537506103516,0.9540337708472499
65.98735809326172,0.7392684344843767,69.46106719970703,0.8112930611087209,73.23797607421875,0.8896042964899847,76.03120422363281,0.947519685595213,78.05472564697266,0.98947581102667,77.1093978881836,0.9698751833465692
57.20845413208008,0.5572447645110091,59.5725212097168,0.6062618362818603,63.90919876098633,0.6961794349779675,66.74165344238281,0.7549081553764121,68.54642486572266,0.7923286715811662,67.77469635009766,0.7763274876909787
60.24030303955078,0.6201077673850355,62.385047912597656,0.6645773657169906,65.10034942626953,0.7208770073110043,69.25311279296875,0.8069812900187292,69.47418975830078,0.8115651470416844,69.5272216796875,0.8126647222277479
60.871341705322266,0.6331918578759129,66.13751220703125,0.7423817619533618,72.25617218017578,0.8692473648299429,76.51548767089844,0.957560922037533,78.47468566894531,0.998183351828981,80.14395904541016,1.0327944225863912
52.5702018737793,0.46107425142061087,57.239288330078125,0.5578840873587254,61.970829010009766,0.655988862510351,66.26471710205078,0.7450192554186527,70.40109252929688,0.830783747089165,71.91187286376953,0.8621085892585615
60.79654312133789,0.6316409680580211,63.28515625,0.6832404042548387,65.53736114501953,0.729938101636672,67.56227111816406,0.7719230175563844,68.64606475830078,0.7943946263977377,68.86092376708984,0.798849558981527
39.72163772583008,0.19466937782370722,42.95552444458008,0.26172147583364774,49.20945358276367,0.39139177847269546,55.15694808959961,0.514708400008558,57.284767150878906,0.558827054943839,57.914337158203125,0.5718806939567539
59.491825103759766,0.6045886659836308,63.46989440917969,0.6870708047087792,67.49824523925781,0.770595491306716,71.70361328125,0.8577904905887335,73.5693588256836,0.8964752572447922,72.44363403320312,0.8731342389339231
64.5720443725586,0.7099230174772896,68.53954315185547,0.7921859846558562,70.54986572265625,0.8338684422593905,71.8497543334961,0.8608206103828704,71.12052154541016,0.8457005419848962,72.28678131103516,0.8698820210875299
58.92296600341797,0.5927938198844117,61.386470794677734,0.6438726544501928,63.15848159790039,0.6806139049595136,65.3727035522461,0.7265240559359639,68.02562713623047,0.7815303402114258,69.1133804321289,0.8040840494011559
71.1435546875,0.8461781160730454,74.88739776611328,0.9238037581790396,78.01087951660156,0.988566695993681,81.28240966796875,1.0563993009764365,84.0926284790039,1.1146669780890543,85.65383911132812,1.1470374528264093
62.509490966796875,0.6671575945847623,65.56735229492188,0.7305599445450903,66.92410278320312,0.7586910989815799,70.32267761230469,0.8291578754502122,77.2052230834961,0.9718620434151862,81.0725326538086,1.052047666133476
60.3936882019043,0.623288088105538,63.99042892456055,0.6978636785409107,68.27912139892578,0.7867863444024983,73.55297088623047,0.8961354662075797,77.82930755615234,0.9848019441805426,81.54378509521484,1.061818714916783
36.171993255615234,0.1210702911465808,39.18952178955078,0.18363637233678592,41.62303924560547,0.23409344308889668,43.845863342285156,0.28018195272198443,45.61295700073242,0.31682125010119183,47.157649993896484,0.34884924457990385
62.59354782104492,0.6689004473559397,67.37467193603516,0.768033296041478,71.55224609375,0.8546520109898988,73.6133041381836,0.8973864287412281,74.7717056274414,0.9214049726630755,74.94388580322266,0.9249749932067498
58.50668716430664,0.5841626055138768,61.036869049072266,0.6366239371791547,62.45637130737305,0.6660562002194959,63.469181060791016,0.6870560139909118,65.3236083984375,0.7255061065297895,68.08168029785156,0.7826925584378692
55.72633361816406,0.5265141611829949,59.34654998779297,0.6015765006972795,62.75930404663086,0.6723372723440587,65.11454010009766,0.7211712397733951,67.58494567871094,0.772393156738226,68.11959838867188,0.7834787602325369
57.33319091796875,0.5598310836743734,61.2740364074707,0.6415414158489818,63.56758117675781,0.6890962630143981,65.29878997802734,0.7249915160995976,66.29452514648438,0.7456373017791691,66.8030014038086,0.7561801571130163
52.27046203613281,0.45485938160008593,57.20200729370117,0.557111094386966,61.46672821044922,0.6455367288524075,64.31385803222656,0.7045697267462331,66.08885192871094,0.7413728293484543,65.36139678955078,0.7262896191030268
60.58211898803711,0.6271950522754985,66.12899017333984,0.7422050642864315,67.99190521240234,0.780831142639508,70.08910369873047,0.8243149040329582,72.51468658447266,0.8746074577093236,75.20946502685547,0.9304815695593422
