origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.28229522705078,0.935858876706873,74.42584991455078,1.042668349177467,73.36934661865234,1.0268716534657627,73.83846282958984,1.0338858161914035,70.29656219482422,0.980927792505443,74.08983612060547,1.0376443159553315
62.730709075927734,0.8678041704754503,65.08419799804688,0.902993221477859,68.16913604736328,0.9491188018179267,67.29878234863281,0.9361053899395381,68.24576568603516,0.9502645579071853,66.42395782470703,0.9230251308819074
68.854248046875,0.9593625046314808,65.4359130859375,0.9082520183431341,66.68988800048828,0.9270012832362682,67.92957305908203,0.9455368881179346,66.83023834228516,0.9290997827402508,67.54634857177734,0.9398069669347943
64.93270874023438,0.9007281743941952,73.56934356689453,1.0298619810368328,73.55592346191406,1.0296613254254223,65.07756805419922,0.9028940914458432,73.985107421875,1.0360784264852745,71.74774932861328,1.0026257480747267
41.278106689453125,0.5470477341832755,65.43006134033203,0.9081645238269591,60.02648162841797,0.8273709240394099,58.819393157958984,0.8093226989756803,57.046504974365234,0.782814712416783,68.78014373779297,0.9582545069318621
63.583675384521484,0.8805576084263779,69.61685943603516,0.9707649679343506,68.46622467041016,0.9535608311006558,65.88555145263672,0.9149749509517021,67.36035919189453,0.9370260786488577,65.49845123291016,0.9091870803367276
68.85144805908203,0.959320639589191,70.21663665771484,0.9797327565843883,69.67003631591797,0.9715600615168012,70.45917510986328,0.9833591590214186,70.9509506225586,0.9907121205906573,71.71515655517578,1.0021384252936323
65.39185333251953,0.9075932428139157,58.3170051574707,0.8018110609110057,70.51727294921875,0.9842278301305091,67.25080108642578,0.9353879805363772,63.38275909423828,0.8775535349763001,66.76256561279297,0.9280879491568453
59.80032730102539,0.823989494840301,70.97748565673828,0.9911088688660895,71.30347442626953,0.995983009266512,70.73499298095703,0.9874831508711676,69.61847686767578,0.9707891515555098,69.91883087158203,0.9752800043752962
66.1312026977539,0.9186478954520954,72.69339752197266,1.0167649531475493,71.4576187133789,0.998287753992456,69.05823516845703,0.9624124927396556,69.52169799804688,0.9693421268649238,72.07636260986328,1.0075391298226906
64.49073791503906,0.8941198858387638,70.0870132446289,0.9777946446811123,58.7566032409668,0.8083838725504913,69.82625579833984,0.9738958342849872,69.6293716430664,0.9709520487772801,69.61121368408203,0.9706805534076629
67.32476806640625,0.936493924909671,63.68046188354492,0.8820047471906486,66.40669250488281,0.9227669821334016,59.68660354614258,0.8222891124959673,60.594966888427734,0.8358708394715967,64.29898834228516,0.8912528719208688
57.17521667480469,0.7847391925147358,70.4902114868164,0.9838232107708316,69.9374771118164,0.9755588004607351,68.91200256347656,0.9602260424247591,68.34976959228516,0.9518196103771946,69.5799331665039,0.9702128513003391
56.778018951416016,0.7788003453780433,68.45821380615234,0.9534410537317071,69.1424560546875,0.9636717521452037,68.70203399658203,0.9570866205477692,67.92222595214844,0.9454270351595558,66.78490447998047,0.9284219569056854
52.313167572021484,0.7120424858312819,63.565425872802734,0.880284744172544,63.81782531738281,0.8840585868470661,64.46713256835938,0.8937669418582613,64.97322082519531,0.9013339056600218,65.99227905273438,0.9165707277271541
66.7615737915039,0.9280731195778327,65.21590423583984,0.9049624754970617,61.81625747680664,0.8541314126994198,60.545047760009766,0.8351244553525188,62.6713752746582,0.8669170194294363,63.86156463623047,0.8847125712815264
66.1879653930664,0.919496603666361,63.391990661621094,0.8776915641348029,67.68299865722656,0.941850140701691,64.1595230102539,0.8891676049643128,59.067569732666016,0.8130334018657136,57.42396545410156,0.7884584509311225
65.30689239501953,0.9063229182609503,62.60585403442383,0.86593735462512,46.130985260009766,0.6196073242977042,44.612823486328125,0.5969079728871662,58.822654724121094,0.8093714654758952,60.849857330322266,0.8396819272041776
66.68647003173828,0.9269501782255166,69.3712387084961,0.9670924797286963,69.4120864868164,0.9677032302366504,70.7020263671875,0.9869902384795222,64.3199462890625,0.8915662323327757,63.863956451416016,0.8847483333816839
61.3470458984375,0.8471158240527202,69.53148651123047,0.9694884834024108,70.0066909790039,0.9765936769284526,58.57548904418945,0.8056758773490864,60.090576171875,0.8283292570646849,54.57392883300781,0.7458450852696872
59.18233871459961,0.8147494123048532,71.34494018554688,0.9966029997429279,68.9369125366211,0.9605984930053474,68.23469543457031,0.9500990369906667,55.532501220703125,0.7601775311644138,71.3031234741211,0.9959777618770151
67.369384765625,0.9371610278178732,66.05692291259766,0.9175372740577283,69.37596893310547,0.9671632054132184,61.91592788696289,0.855621671316512,63.652469635009766,0.8815862108414361,65.63651275634766,0.9112513577352963
55.18820571899414,0.7550296709575222,67.1329116821289,0.93362531396019,65.43677520751953,0.9082649086695066,63.01329040527344,0.8720292886466975,61.85069274902344,0.8546462842753725,62.407588958740234,0.86297292178048
69.74639129638672,0.9727017109534101,72.7241439819336,1.0172246700969432,74.38778686523438,1.0420992355644332,71.59639739990234,1.0003627543173876,69.39435577392578,0.9674381229933771,70.65948486328125,0.9863541636135618
63.732582092285156,0.8827840415677662,67.74846649169922,0.9428290069902144,68.25553894042969,0.9504106862973029,69.42613220214844,0.9679132398902072,69.46326446533203,0.968468436513706,65.78697967529297,0.9135011189452086
69.21271514892578,0.9647222567077269,72.97148132324219,1.020922824881658,72.39901733398438,1.0123634200228933,70.8316421508789,0.9889282363091134,70.13895416259766,0.9785712583266393,70.38143157958984,0.9821967481741919
58.092952728271484,0.7984610590120353,71.66586303710938,1.0014013952167007,70.82596588134766,0.9888433654876868,72.43836975097656,1.0129518120886436,70.46068572998047,0.9833817456109918,67.57422637939453,0.940223792178736
68.42488861083984,0.9529427798768801,72.5699462890625,1.0149191268552062,70.05582427978516,0.977328311458005,73.4074935913086,1.0274420218893285,68.57738494873047,0.9552228846869261,70.79788208007812,0.9884234602542579
66.99118041992188,0.9315061671192743,72.22948455810547,1.009828588674883,72.42020416259766,1.0126802026453416,71.9850082397461,1.0061732115219355,58.07442092895508,0.7981839740318671,72.02630615234375,1.0067906923772876
65.0089340209961,0.9018678845781639,65.61779022216797,0.9109714209130103,64.7115707397461,0.8974217486427851,63.70852279663086,0.8824243102030235,59.830814361572266,0.8244453332844147,59.58852767944336,0.82082269527898
51.37211990356445,0.6979720671903414,68.53453063964844,0.9545821327998925,70.12887573242188,0.9784205669891333,70.8271713256836,0.9888613891298715,66.8859634399414,0.9299329769333955,69.7745590209961,0.9731228709973709
65.1454849243164,0.9039095753871594,67.8416519165039,0.9442223029753005,65.94482421875,0.9158611894082385,65.50861358642578,0.9093390264847654,70.33370208740234,0.9814831032026266,69.24844360351562,0.9652564637732385
67.47754669189453,0.9387782504460512,67.77400970458984,0.9432109256866339,64.69013214111328,0.8971012015887413,70.1630859375,0.9789320733913869,70.3397216796875,0.9815731073398652,69.16316223144531,0.9639813481255152
65.29114532470703,0.9060874701757025,72.68419647216797,1.0166273802837853,72.88471984863281,1.0196255789391004,71.62674713134766,1.0008165394351765,72.27269744873047,1.0104747020250981,59.104251861572266,0.8135818681418143
66.23458099365234,0.9201935938799582,73.86470031738281,1.034278115593132,74.5431900024414,1.0444228024483548,61.1036262512207,0.8434762461051055,71.42562866210938,0.9978094430324539,71.91651916503906,1.0051491720542658
65.35843658447266,0.9070936000748723,71.09276580810547,0.9928325222421048,70.66751861572266,0.9864742832035647,71.28872680664062,0.9957625048339616,70.00702667236328,0.9765986961705799,70.03997802734375,0.9770913804148559
52.779239654541016,0.719011133156722,67.17571258544922,0.9342652673314306,58.98207473754883,0.8117550921548183,55.132205963134766,0.7541923701117278,53.5885124206543,0.7311112711152975,56.22709274291992,0.7705629705312238
68.15991973876953,0.9489810008067933,62.70711898803711,0.8674514546423173,65.26466369628906,0.9056915204160633,63.6693229675293,0.8818381996109674,64.44402313232422,0.8934214126672653,63.722999572753906,0.8826407650197666
64.25749969482422,0.8906325392233988,67.87936401367188,0.9447861691988375,67.29669189453125,0.9360741337499267,67.20292663574219,0.9346721681648024,66.64490509033203,0.9263287047911996,53.16487503051758,0.7247771016242317
67.80430603027344,0.9436639122886298,68.47319793701172,0.9536650944484837,67.30484008789062,0.9361959644452003,67.81399536132812,0.9438087858682154,67.91289520263672,0.9452875230431517,68.52210235595703,0.9543963067674948
69.80677032470703,0.9736044900942298,72.68310546875,1.0166110677468712,71.90198516845703,1.0049318616848872,72.17829132080078,1.0090631542504578,71.84290313720703,1.0040484750704688,72.37757110595703,1.0120427588951648
64.54082489013672,0.8948687795789054,68.2034683227539,0.9496321333991358,70.8882827758789,0.9897751193444236,71.24641418457031,0.9951298521785426,71.70960235595703,1.002055379651161,71.9496841430664,1.0056450503617138
66.5186996459961,0.924441697898675,58.1367073059082,0.7991152715938651,55.51295852661133,0.7598853314210211,65.87962341308594,0.9148863156986801,65.80528259277344,0.9137747817148353,66.022216796875,0.9170183528659683
65.76419067382812,0.9131603808489704,71.25135040283203,0.9952036578525519,71.03116607666016,0.9919114913117311,70.55879211425781,0.9848486191227179,72.64633178710938,1.016061232586554,55.22538375854492,0.7555855520231293
54.014766693115234,0.7374845678802199,68.5264892578125,0.9544618991362048,69.12984466552734,0.963483188344373,69.95391845703125,0.9758046292512919,69.33454132080078,0.9665437853052261,66.67884063720703,0.9268361045408036
71.09215545654297,0.9928233963473279,69.75891876220703,0.972889019943709,71.1563491821289,0.993783212330504,71.43414306640625,0.9979367492645936,71.58846282958984,1.000244117685286,71.3974380493164,0.9973879407674389
66.72696685791016,0.9275556813439739,66.9092788696289,0.9302815861138788,69.1233139038086,0.9633855412702585,69.20225524902344,0.9645658616859852,68.0903549194336,0.947940876949579,66.24516296386719,0.9203518140806554
68.89413452148438,0.959958881855161,70.19376373291016,0.9793907636776183,65.9677963256836,0.9162046652729097,69.41197967529297,0.9677016332050644,68.96320343017578,0.9609915909228689,69.59198760986328,0.9703930877221859
68.16897583007812,0.9491164062705477,71.03160858154297,0.9919181075854444,64.5174331665039,0.8945190296615749,61.32868194580078,0.8468412486936157,64.10865020751953,0.8884069616346457,65.99053192138672,0.9165446048533548
69.77648162841797,0.9731516175659187,71.62483978271484,1.0007880210139983,73.5767822265625,1.029973202879428,73.39192962646484,1.0272093115725136,72.29833221435547,1.0108579896057341,71.87561798095703,1.0045376230305187
54.595462799072266,0.74616705824479,67.30770111083984,0.9362387420769677,66.27251434326172,0.9207607682403519,66.92243957519531,0.930478363220009,62.84005355834961,0.8694390745247589,67.94493865966797,0.9457666325189468
67.16564178466797,0.9341146900676093,63.963130950927734,0.8862311772092699,65.68605041503906,0.9119920381701386,66.9812240600586,0.9313573009607236,67.33329010009766,0.9366213452154954,67.58330535888672,0.9403595398635446
68.10742950439453,0.948196173855967,65.02333068847656,0.9020831416212176,66.9263687133789,0.9305371111676362,63.8453369140625,0.8844699365541415,66.15653228759766,0.919026620085343,68.27643585205078,0.9507231341197321
66.04108428955078,0.9173004570882639,67.94861602783203,0.9458216160349785,67.75618743896484,0.942944449559144,68.4455337524414,0.9532514632677138,69.31220245361328,0.9662097775563862,68.82572174072266,0.9589359831243384
59.54336166381836,0.8201473790654783,70.74962615966797,0.9877019441984474,65.45218658447266,0.9084953375126271,61.284263610839844,0.8461771117012159,71.6852798461914,1.0016917127442957,56.907936096191406,0.7807428491181808
65.11385345458984,0.9034366258903389,71.37799835205078,0.9970972810187898,71.41959381103516,0.9977192107478458,69.85807800292969,0.9743716356239256,70.2112808227539,0.9796526768577197,57.8917350769043,0.7954524796514113
62.413272857666016,0.8630579066755913,70.0507583618164,0.9772525665313555,70.6668930053711,0.9864649291614181,69.52271270751953,0.9693572986649907,69.27152252197266,0.9656015366694957,68.31634521484375,0.9513198535644665
68.46271514892578,0.9535083572056878,66.25272369384766,0.920464861102206,70.06269836425781,0.9774310918479316,69.72270965576172,0.9723476262360605,69.98253631591797,0.9762325196426508,69.4737777709961,0.9686256300512407
56.827152252197266,0.7795349799075959,66.11549377441406,0.9184130177352711,62.51082229614258,0.8645164528083333,62.24187088012695,0.8604951272748262,70.13265991210938,0.978477147536751,68.12206268310547,0.9484149671832467
65.03331756591797,0.9022324640745071,64.71251678466797,0.8974358937796896,62.65389633178711,0.8666556766177586,64.75011444091797,0.8979980488979559,63.688350677490234,0.8821226993806419,65.25701904296875,0.9055772185839807
63.077537536621094,0.8729899031456667,67.90099334716797,0.9451095680949992,68.19502258300781,0.9495058538301584,68.9800796508789,0.9612439219134543,71.28243255615234,0.9956683940440731,71.10778045654297,0.9930570192536203
62.0012092590332,0.8568967869642354,61.145530700683594,0.8441027958183924,58.34791946411133,0.8022732874814633,70.6727066040039,0.9865518533091696,68.96989440917969,0.9610916335443623,58.35934066772461,0.8024440557874788
70.60726928710938,0.9855734433153851,72.60407257080078,1.015429378446928,69.18026733398438,0.964237101326642,71.30493927001953,0.996004911413977,70.9998779296875,0.9914436751307225,70.26915740966797,0.9805180398299534
65.86981201171875,0.9147396169401389,68.00764465332031,0.946704204133604,64.98413848876953,0.9014971451028463,65.07527160644531,0.9028597552667446,64.42513275146484,0.8931389662239155,64.18966674804688,0.8896183100926144
67.81562042236328,0.9438330835630593,68.75337982177734,0.9578543364458885,67.3550796508789,0.9369471396590362,70.20429229736328,0.9795481853625225,69.55669403076172,0.969865382856703,68.54975128173828,0.9548097098008952
63.317928314208984,0.8765841938404503,67.34595489501953,0.9368107075321193,67.26608276367188,0.9356164701268576,43.59261703491211,0.5816539827304846,50.98665237426758,0.6922086083438954,43.862735748291016,0.585692761537753
66.89663696289062,0.9300925660183091,70.27571868896484,0.9806161431988067,69.71533203125,0.972237316982943,69.67516326904297,0.9716367190329284,66.60594940185547,0.9257462445570543,70.94111633300781,0.9905650796110621
63.165771484375,0.874309165309374,70.61540985107422,0.985695159936974,72.44661712646484,1.0130751257418185,51.974456787109375,0.7069781275616004,47.73371505737305,0.6435711254664446,46.380462646484375,0.623337476750981
60.807212829589844,0.8390443123434735,69.65143585205078,0.9712819498734705,69.49365997314453,0.9689229060736031,68.42987060546875,0.9530172699929979,67.65579223632812,0.9414433539420041,67.93924713134766,0.9456815335501508
64.21359252929688,0.8899760451678748,71.65827941894531,1.0012880059740958,70.95423126220703,0.990761172275084,72.9981460571289,1.0213215124097303,72.54487609863281,1.014544280727239,72.33148956298828,1.0113537538394974
61.588932037353516,0.8507324731897075,69.27496337890625,0.9656529839013014,67.42044830322266,0.9379245229896582,69.82588958740234,0.9738903587481209,69.14096069335938,0.963649393703,69.5300064086914,0.9694663531075765
69.91204833984375,0.9751785928695862,71.05499267578125,0.9922677434290902,69.90966033935547,0.975142887806271,71.94453430175781,1.0055680506245324,70.76375579833984,0.9879132086625361,61.1373405456543,0.8439803377178529
54.94565963745117,0.7514031544468072,66.8204345703125,0.9289531980553944,70.74003601074219,0.9875585535767629,68.74605560302734,0.9577448257085639,71.88111114501953,1.0046197560835122,71.26838684082031,0.9954583843905164
67.31805419921875,0.9363935400671234,60.59733200073242,0.8359062023138578,59.61869812011719,0.821273799665178,61.07136917114258,0.8429939425661385,67.17375946044922,0.934236064468144,68.13785552978516,0.9486510997106029
58.715702056884766,0.8077723235267442,68.19466400146484,0.9495004923669769,61.736427307128906,0.852937802699424,63.508949279785156,0.8794403137214551,68.35102081298828,0.9518383184614877,68.8073501586914,0.9586612936915492
63.21201705932617,0.8750006229492626,67.44548797607422,0.9382989128228867,65.12964630126953,0.903672758417695,57.73564529418945,0.7931186461358655,56.08363723754883,0.7684180430375629,52.43167495727539,0.7138143923759309
66.60256958007812,0.9256957099147264,69.7242202758789,0.9723702128256337,51.89060592651367,0.7057244007297607,73.78081512451172,1.0330238754297112,72.76593780517578,1.0178495657418016,71.4872817993164,0.9987312724786206
65.4518051147461,0.9084896338283915,71.19306182861328,0.9943321349013436,66.5728530883789,0.9252513929127688,61.97075271606445,0.8564414048148605,69.3381118774414,0.9665971717896719,59.75431442260742,0.8233015164477963
65.56952667236328,0.910249790783515,64.94780731201172,0.9009539262162424,63.27830123901367,0.8759916951220502,61.458370208740234,0.8487803302232118,60.17256164550781,0.8295550928806121,59.854339599609375,0.8247970794912277
52.9522819519043,0.7215984383997005,60.310508728027344,0.8316176591739102,58.94052505493164,0.8111338468678706,61.79496765136719,0.8538130900822278,65.85028076171875,0.9144475883072734,66.30669403076172,0.9212718183478666
68.42985534667969,0.9530170418456284,73.88740539550781,1.0346175988788382,73.73456573486328,1.0323323607529802,73.04278564453125,1.0219889575389869,72.96707916259766,1.0208570043655785,72.57180786132812,1.0149469608342763
56.691768646240234,0.7775107423723615,65.90181732177734,0.9152181560475106,61.61516571044922,0.8511247155545936,63.272850036621094,0.8759101894743228,64.6479263305664,0.8964701459649083,70.08197784423828,0.9777193560492017
63.70209884643555,0.8823282601604949,66.84757232666016,0.929358958151919,62.6591911315918,0.8667348437549495,64.86738586425781,0.8997514755056814,66.73121643066406,0.9276192203863591,66.005615234375,0.9167701285280326
63.441532135009766,0.8784323016064876,71.77278900146484,1.0030001379079552,72.52027130126953,1.014176393094039,71.2038345336914,0.9944932069441585,56.82819366455078,0.7795505509655593,70.33182525634766,0.9814550410761871
59.34885787963867,0.8172391845474019,69.93407440185547,0.975507923597353,69.49462127685547,0.968937279357877,68.25859069824219,0.9504563157711882,67.22197723388672,0.934957010155531,67.16928100585938,0.9341691032152174
67.60297393798828,0.940653621822735,65.42632293701172,0.9081086277214496,63.151065826416016,0.8740892882820894,63.050113677978516,0.8725798652859653,61.259544372558594,0.8458075129627454,60.818241119384766,0.8392092058547264
