origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
37.73862838745117,0.4798412863190758,73.86283874511719,0.9309751383754769
73.29116821289062,0.9238358839320708,160.19387817382812,2.009112320722008
51.945526123046875,0.657262811600127,177.54653930664062,2.225819420552463
54.238685607910156,0.6859007212331193,72.12640380859375,0.9092898316517303
57.42664337158203,0.7257132362162516,90.00164794921875,1.132523160927742
58.43987274169922,0.7383668572707156,181.49554443359375,2.275136204976923
37.639923095703125,0.4786086144338287,229.1112060546875,2.869779980789717
60.01719665527344,0.7580651207351904,114.20885467529297,1.4348326179299482
53.17326736450195,0.672595344272875,164.513916015625,2.0630627128081747
69.78291320800781,0.8800233665461216,160.45860290527344,2.012418310988621
39.52542495727539,0.502155529631384,116.26518249511719,1.4605128772702378
45.330657958984375,0.5746536437829683,141.04461669921875,1.7699685440818498
33.47426223754883,0.426586144995935,177.2923583984375,2.222645105844916
56.21870422363281,0.7106280001524434,212.85861206054688,2.666810967435784
32.01384735107422,0.40834788907801745,173.46823120117188,2.174887847868203
49.12567901611328,0.6220474124269492,170.5980987548828,2.139044464896327
49.75749969482422,0.6299378463983389,233.26699829101562,2.9216792068588324
63.476341247558594,0.8012643272863311,154.4547576904297,1.9374398466262002
44.55012512207031,0.5649060318106329,155.42041015625,1.9494993079221017
48.817298889160156,0.6181962358007318,188.23313903808594,2.3592780305676917
61.54667663574219,0.7771658896765824,117.24911499023438,1.4728006270173124
50.63923263549805,0.6409492864844414,139.763671875,1.7539715833981437
30.3630428314209,0.3877319698767475,107.63719177246094,1.3527630150122025
56.435386657714844,0.7133340186423296,99.0101547241211,1.2450250626274546
35.23594665527344,0.4485867775248391,120.87322235107422,1.5180599558102166
55.99413299560547,0.7078234631907236,195.0128173828125,2.443945415046888
42.722896575927734,0.5420868575104315,155.62051391601562,1.9519982851747595
52.91352844238281,0.6693516188238087,257.5104675292969,3.224441524882919
44.14578628540039,0.5598564837342361,209.56100463867188,2.6256291028615584
36.60465621948242,0.4656797800274392,176.2100372314453,2.2091286382905255
38.49302673339844,0.4892625201238431,140.12899780273438,1.7585339223780991
38.89463424682617,0.4942779583231447,214.59092712402344,2.688444823506929
23.171798706054688,0.2979247843013828,222.4791259765625,2.786955863579467
69.39030456542969,0.87512030991116,91.74195861816406,1.1542568693765287
60.10094451904297,0.7591109981677977,134.00738525390625,1.6820847315831624
41.00419235229492,0.5206229791508445,226.080810546875,2.8319351674316375
56.700199127197266,0.7166411046172849,155.71426391601562,1.9531690733584053
51.337677001953125,0.6496717442036897,195.07546997070312,2.4447278460823774
50.611610412597656,0.6406043289145448,123.8824462890625,1.5556403699813153
71.31864929199219,0.8992022642562789,74.9277114868164,0.9442737028882008
64.375,0.8124871438035386,150.03512573242188,1.8822456826528824
23.92496109008789,0.30733058291036963,175.083984375,2.1950660315866677
67.42205047607422,0.8505399511887093,177.2663116455078,2.22231982338569
61.64737319946289,0.7784234293772536,193.42079162597656,2.424063548975814
43.28614807128906,0.5491209715924563,160.68234252929688,2.015212462540834
61.74565887451172,0.7796508609182542,212.67800903320312,2.664555523272107
62.28635787963867,0.7864033303167783,121.74632263183594,1.5289635877233214
49.84169006347656,0.6309892500121516,209.97581481933594,2.6308094213466506
58.81644058227539,0.743069589836983,64.53448486328125,0.814478855733139
27.387022018432617,0.35056620985402326,128.3895263671875,1.6119266216955954
72.45621490478516,0.9134086469504624,136.10061645507812,1.7082258553801817
54.026676177978516,0.6832530611223414,73.61488342285156,0.9278785713207499
27.8858699798584,0.35679602637320257,175.33242797851562,2.1981686964965177
57.583839416503906,0.7276763644499623,153.54074096679688,1.9260252335095722
66.20014190673828,0.835280259300987,198.5144500732422,2.487675230272729
62.72657012939453,0.7919008801867544,149.50128173828125,1.8755788214235483
54.04939651489258,0.6835368019435406,195.7296905517578,2.452898019157542
56.53288269042969,0.7145515888082483,129.18312072753906,1.6218373512924755
53.29595184326172,0.6741274780120607,188.49073791503906,2.362495030261101
61.71989440917969,0.7793291037815215,67.47945404052734,0.8512568302816252
50.87078857421875,0.6438410513581181,151.88064575195312,1.9052932883227363
59.51985549926758,0.7518541218158052,177.07855224609375,2.219975007532865
47.05513381958008,0.5961896006956908,213.24949645996094,2.671692491019842
45.581520080566406,0.5777865121314755,228.2220001220703,2.858675214936534
62.829437255859375,0.7931855267590278,195.75477600097656,2.453211296464494
65.38160705566406,0.8250580626978948,91.13375854492188,1.1466614191467215
50.62603759765625,0.6407845014776368,133.09207153320312,1.6706539210388636
59.68327713012695,0.753894997702336,59.92878341674805,0.756960980202461
44.1051139831543,0.5593485514582746,86.42399597167969,1.0878439858824143
63.68450927734375,0.8038640144275073,71.114013671875,0.8966466912857592
57.222835540771484,0.7231680010157454,133.10028076171875,1.6707564412281217
35.433570861816406,0.45105478910694974,184.1110076904297,2.307799175386129
59.145774841308594,0.7471824501990714,140.24893188476562,1.760031708042724
47.49998474121094,0.6017450801893369,186.87460327148438,2.3423120825933217
64.01869201660156,0.808037424585389,162.62661743164062,2.039493359409346
59.60931396484375,0.7529713155696576,214.76788330078125,2.690654724315155
43.53977966308594,0.55228842621299,158.42977905273438,1.9870815323939401
42.20335388183594,0.5355985967409155,166.8430633544922,2.092150053419541
47.48783874511719,0.6015933960431484,155.5823974609375,1.9515222713592082
65.55635070800781,0.8272403326000938,93.40205383300781,1.1749888145633645
55.33534240722656,0.6995962180027661,153.5663604736328,1.9263451803455651
56.77445602416992,0.717568454990936,202.24209594726562,2.534227590188701
65.83109283447266,0.8306714241757176,66.28968811035156,0.8363985487631819
65.98590087890625,0.8326047300867166,139.02883911132812,1.744794692553741
52.957061767578125,0.6698952807196324,59.56208419799805,0.7523814910049718
59.094120025634766,0.746537363822332,146.18521118164062,1.8341663817024783
45.29529571533203,0.5742120256814711,154.8587646484375,1.942485250066693
36.63959884643555,0.46611615778468996,230.33346557617188,2.885044055510809
68.76746368408203,0.8673420193066445,217.5976104736328,2.72599350977559
37.611305236816406,0.47825122295622,143.2519989013672,1.7975352320718792
52.63633728027344,0.6658899426935828,89.76016998291016,1.129507485732383
53.34206008911133,0.6747032965657606,204.41885375976562,2.5614118283277247
38.16627502441406,0.4851819116986169,166.32086181640625,2.085628587923299
40.31181716918945,0.5119763158651973,200.69134521484375,2.5148611834335064
38.559688568115234,0.49009502026663315,190.0762481689453,2.382295528077875
36.50837326049805,0.4644773592203421,92.34323120117188,1.161765806286776
53.474037170410156,0.6763514801102589,208.43551635742188,2.6115735468026866
63.28425979614258,0.798865535887767,74.6967544555664,0.9413894174149485
64.72268676757812,0.81682919776717,77.51234436035156,0.9765516509137713
44.088661193847656,0.5591430823243201,250.66851806640625,3.1389964733175484
58.4376335144043,0.7383388928882367,137.765869140625,1.729022209161756
40.980316162109375,0.5203248035632209,217.3490753173828,2.7228897015179045
37.619564056396484,0.478354362458889,211.99072265625,2.6559724110703216
61.72849655151367,0.779436530838574,172.46839904785156,2.162401536713681
65.02275085449219,0.8205765202983212,145.5134735107422,1.8257774480747706
33.85151290893555,0.4312974050314762,172.88760375976562,2.167636735894882
39.36161804199219,0.500109842156045,177.45172119140625,2.224635293310736
58.52970504760742,0.7394887196948966,77.85066986083984,0.9807767975612135
73.23442077636719,0.9231271988319767,76.52357482910156,0.9642034942893829
38.91473388671875,0.4945289708125502,90.44637298583984,1.138077068318114
38.490501403808594,0.489230982779378,147.8125762939453,1.85448958003809
55.11840057373047,0.6968869600273456,182.96182250976562,2.2934476827958115
50.888214111328125,0.6440586685628257,145.07528686523438,1.820305194775657
59.15205001831055,0.7472608171653026,73.55162811279297,0.9270886132453424
66.79872131347656,0.8427555627290707,189.92234802246094,2.3803735603662455
48.85172653198242,0.6186261822264073,166.6455841064453,2.0896838521381698
49.17784881591797,0.6226989301352638,238.46041870117188,2.986536756180597
41.605316162109375,0.528130058120859,82.79144287109375,1.0424791832516769
58.83683776855469,0.7433243182068541,149.1620635986328,1.871342527134709
59.76337432861328,0.7548952841399992,141.6686248779297,1.777761412371269
48.923858642578125,0.619526997402374,144.6993408203125,1.815610227446773
59.3287353515625,0.7494673355695147,122.43470764160156,1.537560420099134
63.051292419433594,0.7959561444016249,133.93545532226562,1.6811864413003328
66.34645080566406,0.8371074244212486,203.9312744140625,2.55532273887131
53.927188873291016,0.6820106231409986,134.83392333984375,1.6924068758428827
16.9470272064209,0.22018730251294685,131.6427001953125,1.6525535814536143
46.03135299682617,0.5834042088031749,217.49009704589844,2.7246508383006605
51.24444580078125,0.6485074349911123,92.85613250732422,1.1681711266987185
50.8219108581543,0.6432306465323917,136.91619873046875,1.7184111790155763
35.41047668457031,0.45076637961542176,122.08798217773438,1.5332303712877764
58.21023941040039,0.7354991027015864,193.9760284423828,2.4309975724827315
62.68304443359375,0.7913573135699169,82.05813598632812,1.033321348204534
61.1797981262207,0.7725841614229151,155.3682403564453,1.948847790213787
54.034507751464844,0.6833508650017776,189.24685668945312,2.371937749477279
71.65116882324219,0.9033549035951474,118.9587173461914,1.4941508375462444
46.94876480102539,0.5948612210687061,130.06961059570312,1.6329081978265356
33.61842346191406,0.4283864890815533,223.73756408691406,2.80267175125359
62.709381103515625,0.7916862166306221,143.4322052001953,1.7997857217282685
52.952789306640625,0.6698419244873048,116.66273498535156,1.4654776746883214
32.293785095214844,0.4118438656433111,166.99024963378906,2.0939881756232266
36.29426574707031,0.4618034973883319,169.06887817382812,2.119946935440469
65.90538024902344,0.8315991556653138,80.65750885009766,1.015829746062751
41.15840530395508,0.5225488533009122,164.95535278320312,2.068575554955452
68.9488296508789,0.8696069913689513,163.4332275390625,2.0495666349568524
57.47688674926758,0.7263406959805256,139.57164001464844,1.7515734113129904
39.940284729003906,0.5073364674298875,154.41119384765625,1.936895803614431
63.26021194458008,0.7985652165229516,120.7041015625,1.51594790652092
63.960105895996094,0.8073057772495967,104.95223999023438,1.3192322435957826
57.4119758605957,0.7255300623650912,111.68404388427734,1.4033017524359503
66.82426452636719,0.8430745567752008,181.0111083984375,2.2690863704628628
65.56596374511719,0.8273603841228309,114.75428771972656,1.441644207939471
53.797080993652344,0.6803857829481436,78.1022720336914,0.9839189079713916
61.837303161621094,0.7807953521016814,70.88395690917969,0.8937736487328903
52.529022216796875,0.664549748472297,180.46487426757812,2.2622647761597787
54.21867370605469,0.6856508044520563,146.77841186523438,1.8415745134452208
63.94873809814453,0.8071638115600108,64.14789581298828,0.8096509742183675
35.03908157348633,0.4461282462018653,205.20849609375,2.5712732034097017
60.562721252441406,0.7648778540925488,106.08319854736328,1.333356114687831
43.9052619934082,0.5568527184121645,185.70709228515625,2.3277317298779137
32.24050521850586,0.41117848484249,213.2725067138672,2.671979852442521
40.74875259399414,0.5174329434105579,170.82566833496094,2.141886446499662
62.67203140258789,0.7912197783531939,67.90113067626953,0.8565228998543871
34.33232116699219,0.43730193438755083,196.65524291992188,2.4644566941014543
55.17755889892578,0.6976257532871103,154.34886169433594,1.936117374296366
31.40550422668457,0.40075065236721724,176.57960510253906,2.2137439523868636
53.196502685546875,0.6728855164256495,156.21458435058594,1.9594172787219404
64.74613952636719,0.817122085371054,209.96141052246094,2.630629534620518
62.18001937866211,0.7850753318057387,120.8027572631836,1.5171799590927562
41.06086349487305,0.5213307114610757,221.3134002685547,2.7723978061468526
40.969364166259766,0.5201880305783882,173.42120361328125,2.1743005481966544
30.966594696044922,0.39526937138415175,173.23902893066406,2.1720254765618
47.76679229736328,0.6050770816192095,82.03971862792969,1.0330913447316077
37.37660217285156,0.47532015550069484,187.2816925048828,2.3473959787442795
48.01270294189453,0.6081481139056083,218.61605834960938,2.738712301656683
56.55255889892578,0.7147973133139142,215.20791625976562,2.696150035128953
43.24369812011719,0.548590839312687,122.54256439208984,1.538907379128447
63.403350830078125,0.8003527932244058,118.25542449951172,1.485367830031203
57.23927688598633,0.7233733272312204,82.76775360107422,1.0421833419992177
64.46501922607422,0.813611340562884,75.70307922363281,0.9539568109868116
54.39078140258789,0.6878001554644888,94.30890655517578,1.1863139607118574
50.133819580078125,0.6346374823975516,57.978031158447266,0.732599191474581
62.86488342285156,0.7936281929293743,126.45752716064453,1.587799028716039
54.88248825073242,0.693940790852492,157.36907958984375,1.973835085486722
64.69417572021484,0.8164731401953695,72.18746948242188,0.9100524446580699
44.92538833618164,0.5695924716702431,159.1758270263672,1.996398483348203
53.029930114746094,0.670805290317777,209.6554412841797,2.626808466153971
60.705657958984375,0.766662905900866,111.70699310302734,1.4035883516267387
53.91949462890625,0.6819145342833157,166.33059692382812,2.0857501639098173
45.17359924316406,0.5726922305710112,248.1619415283203,3.1076933246008056
44.88227844238281,0.569054097758159,195.19271850585938,2.446192093543825
24.333711624145508,0.312435226060594,213.8607177734375,2.6793256717282237
60.5613899230957,0.7648612279094396,112.35519409179688,1.411683349581713
38.605987548828125,0.4906732207949904,157.3889923095703,1.9740837636409632
26.838855743408203,0.34372048614765877,147.79449462890625,1.8542637688405608
39.432411193847656,0.5009939358699161,182.77197265625,2.2910767605007396
20.203353881835938,0.26085363631205377,170.18716430664062,2.1339125481362746
39.389617919921875,0.5004595160357634,184.05384826660156,2.3070853452207745
45.103702545166016,0.5718193321380302,152.2413787841797,1.9097982693529394
60.60633850097656,0.7654225640572219,130.80999755859375,1.642154451772964
63.96397018432617,0.8073540360561573,137.62490844726562,1.7272618346108901
51.03789138793945,0.6459278993555384,169.216064453125,2.1217850576441553
52.0802001953125,0.6589446762662821,252.2235107421875,3.158415855189125
57.485572814941406,0.7264491711064274,154.8408660888672,1.9422617255648347
39.93502426147461,0.5072707725688341,162.604248046875,2.0392140014215165
70.9293212890625,0.8943401775854259,102.59078979492188,1.2897414917564252
63.97916793823242,0.8075438317968655,184.91452026367188,2.3178337676651974
35.01546859741211,0.44583335773926897,158.00205993652344,1.9817400018640292
42.06227493286133,0.5338367453657621,208.01303100585938,2.606297377657377
56.37653732299805,0.7125990841815101,140.40951538085938,1.7620371401463515
54.24052429199219,0.6859236834688174,166.71437072753906,2.0905428874786445
40.05766296386719,0.5088023346341022,224.24864196777344,2.809054299987807
64.20625305175781,0.8103797631845708,165.1720428466797,2.0712816687243243
49.572235107421875,0.6276241867740332,246.59335327148438,3.088104155575644
52.62472915649414,0.6657449757159284,161.99618530273438,2.0316202662134626
53.101959228515625,0.6717048192274286,198.1213836669922,2.4827664568985894
48.88445281982422,0.6190348814381381,202.41632080078125,2.5364033811198317
71.41200256347656,0.9003680979326371,81.33277893066406,1.024262793861115
49.5533332824707,0.6273881330854767,170.08514404296875,2.13263847753148
59.329586029052734,0.7494779591764872,159.99435424804688,2.0066205846723086
71.0849609375,0.8962838689059316,113.2342300415039,1.4226611085461587
61.29585266113281,0.7740334977230068,88.29808044433594,1.1112483160769728
58.56879806518555,0.7399769292206942,101.48616027832031,1.2759464284460957
51.63665771484375,0.6534055371187864,106.0965805053711,1.3335232340297998
50.87181091308594,0.6438538187422822,154.72763061523438,1.9408475948501807
66.42984008789062,0.8381488237414999,145.87896728515625,1.8303418831924245
67.59223937988281,0.8526653395360877,96.47544860839844,1.2133706202882266
42.66682052612305,0.5413865569611318,232.524169921875,2.912402463636788
53.82549285888672,0.6807406018931221,175.39675903320312,2.1989720889089934
55.51222229003906,0.7018051660211289,165.8881378173828,2.080224554378376
47.99064254760742,0.6078726147167239,139.5467529296875,1.7512626112596823
33.7138557434082,0.42957828628167805,179.84539794921875,2.254528503588221
43.616092681884766,0.5532414542734487,192.9793701171875,2.4185508973865097
63.424076080322266,0.8006116185906879,97.75714874267578,1.2293770135915765
62.96615219116211,0.7948928785540179,124.63153839111328,1.5649953372511114
52.552284240722656,0.6648402541015235,170.64918518066406,2.139682452988587
51.500518798828125,0.6517053788872618,215.52685546875,2.7001330778722084
54.321189880371094,0.6869310681909598,99.45353698730469,1.250562200916238
62.117862701416016,0.7842990939043584,165.40235900878906,2.0741579507627272
59.40981674194336,0.7504799129964105,155.23829650878906,1.9472249985191374
51.908363342285156,0.6567987076578631,195.82388305664062,2.4540743335223927
60.42893600463867,0.7632070894282975,90.49160766601562,1.1386419774278826
60.53883361816406,0.7645795355864456,84.06105041503906,1.0583345593617424
43.091949462890625,0.5466957402751942,225.8392333984375,2.828918253609457
56.40079879760742,0.7129020713579418,158.61874389648438,1.989441402326601
69.24781036376953,0.873340784284048,159.04244995117188,1.9947328161097186
17.590295791625977,0.22822070260327865,155.75216674804688,1.95364241936234
38.819923400878906,0.4933449388498089,153.37802124023438,1.923993123289781
31.734132766723633,0.404854699423073,77.30916595458984,0.9740142762296348
68.90306091308594,0.8690354127301418,184.12120056152344,2.3079264681118246
21.249540328979492,0.2739188387675841,164.84127807617188,2.0671509435523046
22.49785041809082,0.289508243587395,203.5548095703125,2.5506212925713574
22.386566162109375,0.288118480473487,170.10745239257812,2.132917073287419
53.51533126831055,0.6768671776236038,158.32391357421875,1.9857594411800512
56.49629592895508,0.7140946784294501,82.93621063232422,1.0442871020167062
67.92552947998047,0.8568276020525722,121.98591613769531,1.5319557290090644
57.9787483215332,0.7326081476992932,120.98625183105469,1.5194715139922406
55.831600189208984,0.7057936873060967,190.25714111328125,2.384554592843031
22.070058822631836,0.2841658079071142,111.7972183227539,1.404715120918714
60.158233642578125,0.7598264480759191,199.88699340820312,2.5048161104659448
60.29277038574219,0.7615065977203209,74.4667739868164,0.9385173276519426
67.43898010253906,0.8507513752593074,116.4737777709961,1.4631179000346468
56.551429748535156,0.7147832120239419,166.3189697265625,2.085604958734697
64.23639678955078,0.8107562104594394,154.1861114501953,1.9340848829606294
45.29511642456055,0.5742097866252931,221.16339111328125,2.770524430718236
53.01757049560547,0.6706509383599721,225.74566650390625,2.8277497521214823
47.182098388671875,0.5977751859461905,133.7167510986328,1.6784551738790772
62.051692962646484,0.7834727392561847,205.41915893554688,2.573904046779398
44.93616485595703,0.5697270532383908,214.423095703125,2.686348876366317
26.04234504699707,0.33377333615826593,88.18540954589844,1.1098412360073049
41.188438415527344,0.5229239190304793,63.40359115600586,0.8003557945124742
64.61471557617188,0.8154808095530625,82.84925842285156,1.0432012074098531
59.858253479003906,0.7560801736136172,213.13681030273438,2.6702852203922016
46.095367431640625,0.5842036471377192,129.74073791503906,1.628801101843118
58.65473556518555,0.7410501517223694,135.73545837402344,1.703665612537925
64.58636474609375,0.8151267528399743,109.64756774902344,1.3778694090180115
63.752044677734375,0.8047074240142287,85.46026611328125,1.0758085348910602
25.064903259277344,0.3215666450087854,176.50413513183594,2.2128014526543907
65.48387145996094,0.8263351822302505,99.01825714111328,1.2451262489109045
61.36483383178711,0.7748949626776318,77.18174743652344,0.9724230218794503
51.59040451049805,0.6528279082643469,229.77740478515625,2.878099741873371
42.86536407470703,0.5438660496610914,160.0472412109375,2.0072810586053356
61.457359313964844,0.7760504585839765,128.62318420410156,1.6148446359299977
49.73466110229492,0.629652628752852,150.35330200195312,1.8862191974975082
63.43690490722656,0.8007718302061501,145.19088745117188,1.8217488619760638
62.059242248535156,0.7835670178131278,156.60752868652344,1.9643245276322991
38.23019790649414,0.48598020668532554,135.89520263671875,1.7056605639530595
58.1601448059082,0.7348735008775451,191.90902709960938,2.405184017840609
37.449005126953125,0.4762243530806752,161.89413452148438,2.030345814492723
24.367753982543945,0.31286036089746144,199.5557098388672,2.5006789063228565
43.561866760253906,0.5525642588783265,191.52847290039062,2.4004315020040004
65.08137512207031,0.821308644029045,109.05789947509766,1.3705053914459253
60.283164978027344,0.7613866414765701,160.37933349609375,2.011428362320971
59.49609375,0.7515573754129761,100.25569915771484,1.2605799288147321
49.86272048950195,0.6312518865378856,147.70777893066406,1.853180827882283
