origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
49.68019485473633,0.6289724320696614,498.7702941894531,6.2373925034655855
66.5673599243164,0.8398662274695446,458.8494873046875,5.738845207654532
68.59326934814453,0.8651666094914591,481.4142761230469,6.020643480881159
64.00109100341797,0.8078176159639965,413.89337158203125,5.177414924233782
62.897918701171875,0.7940407509400502,216.5870361328125,2.7133730458083583
66.35357666015625,0.8371964149944522,195.13906860351562,2.4455220917121685
59.59895706176758,0.7528419743457563,593.2415161132812,7.417187600244147
67.00141143798828,0.845286839558084,402.1269836425781,5.030471479287614
71.4269790649414,0.9005551305827426,482.4027404785156,6.032987826346095
60.16112518310547,0.7598625588117266,194.17947387695312,2.4335382819313884
61.74009704589844,0.7795814025372421,594.2306518554688,7.429540330259878
63.0775146484375,0.7962836182775356,180.92433166503906,2.2680026672726945
63.04383850097656,0.7958630568320105,229.3143310546875,2.8723166885209492
64.27874755859375,0.8112851041123867,142.59158325195312,1.7892876924598398
59.76384353637695,0.7549011437976566,526.107421875,6.578789688202145
60.80293273925781,0.767877712976182,168.89625549316406,2.1177911530964613
67.03772735595703,0.8457403675328687,568.2394409179688,7.104951502054349
64.92554473876953,0.819362570733882,176.84326171875,2.2170366035953943
64.44728088378906,0.8133898169197381,626.255615234375,7.829481116454121
55.806549072265625,0.705480838754583,218.85122680664062,2.7416491811303723
62.92533493041992,0.7943831359773167,218.35899353027344,2.7355019714923143
51.42938995361328,0.6508170928979935,202.45986938476562,2.536947233573628
61.48358917236328,0.7763780277388735,174.2449951171875,2.184588392021307
57.86127471923828,0.7311410895077498,788.0479125976562,9.85000922267091
62.63754653930664,0.790789117335121,189.57325744628906,2.376013975069135
63.72985076904297,0.804430257443084,205.5922088623047,2.5760651647466384
64.69064331054688,0.816429026024713,350.0107727050781,4.3796230105728124
61.195472717285156,0.772779912100267,143.10287475585938,1.7956729090056733
60.410667419433594,0.7629789438956038,606.524658203125,7.583072888782559
60.074737548828125,0.7587837148498596,184.8099822998047,2.3165282549949247
64.45814514160156,0.8135254941962283,166.28961181640625,2.085238325195417
63.256134033203125,0.7985142899047746,181.59063720703125,2.276323762262157
69.26919555664062,0.873607851282645,493.8458251953125,6.175893728968843
58.98801803588867,0.7452123189598677,378.2691345214844,4.732524942347039
65.26375579833984,0.8235862881965296,399.8336486816406,5.001831378237937
63.26439666748047,0.7986174770469368,178.1683807373047,2.2335852296097736
61.30445098876953,0.7741408771405661,134.53854370117188,1.6887180546093192
66.07830047607422,0.8337586538897873,352.3071594238281,4.408301223217009
51.58919906616211,0.6528128541845116,531.6461791992188,6.64795994555976
63.83493423461914,0.8057425825608774,598.4378051757812,7.48208097446476
66.09516143798828,0.8339692204495088,246.41970825195312,3.085935605847472
65.33513641357422,0.8244777183923457,353.5168762207031,4.423408659284625
64.39636993408203,0.8127540202441629,654.4545288085938,8.181640634367104
61.249473571777344,0.7734542967652934,197.2386474609375,2.4717424876257885
57.305397033691406,0.7241990625659832,102.45381164550781,1.2880308528364077
59.218040466308594,0.7480849327572984,96.00003814697266,1.2074335008149588
62.799747467041016,0.792814748583844,106.17072296142578,1.3344491552186564
58.99425506591797,0.7452902095311674,82.5260009765625,1.039164236760352
56.18668746948242,0.7102281618864384,75.0678939819336,0.946024358982464
60.70603561401367,0.7666676222106878,87.61775207519531,1.1027520983106922
64.81448364257812,0.8179755945303231,103.39376831054688,1.2997694145064533
63.617156982421875,0.8030228915364572,107.10762786865234,1.3461496052941821
66.16558074951172,0.8348486454930513,77.84724426269531,0.9807340172963651
66.35224914550781,0.837179836450836,84.88228607177734,1.0685904847259846
68.11933135986328,0.8592478788625469,88.43324279785156,1.112936278598251
60.772056579589844,0.7674921189186288,88.36634063720703,1.1121007771673925
68.90850830078125,0.8691034419263596,106.78413391113281,1.342109680996106
57.20866012573242,0.7229909726592013,96.94969177246094,1.2192931620765908
56.40911102294922,0.7130058778135149,81.5254898071289,1.026669445776049
58.319366455078125,0.7368619256821183,205.75357055664062,2.5780803153068685
67.66615295410156,0.8535884023553552,183.27978515625,2.2974185298288208
53.861873626708984,0.6811949397392904,705.617919921875,8.82058990104096
57.70977783203125,0.7292491346768047,280.95611572265625,3.5172403287517158
56.632789611816406,0.7157992671338376,522.9808959960938,6.539744359616694
67.40939331054688,0.8503818833504387,425.4175109863281,5.321333070806974
63.40711212158203,0.8003997657646513,175.52706909179688,2.2005994539949856
60.518348693847656,0.7643237115082321,184.25543212890625,2.309602806596774
57.30487823486328,0.7241925835949149,879.0859985351562,10.986929918962625
66.81006622314453,0.8428972425816977,349.6040344238281,4.374543497255224
54.20946502685547,0.685535802715593,450.7953796386719,5.63826223074593
62.372623443603516,0.7874806498148644,329.961669921875,4.12924164917257
61.600074768066406,0.777832747301691,437.87445068359375,5.476900407361063
60.66789245605469,0.7661912749186846,181.48257446289062,2.274974230700214
64.95890808105469,0.8197792257409687,176.00778198242188,2.2066027923637312
64.77008056640625,0.8174210708300612,598.9828491210938,7.488887705245982
65.37393951416016,0.824962307316664,669.8798217773438,8.374277975562686
56.404640197753906,0.7129500443275435,228.48562622070312,2.86196748502912
61.765419006347656,0.7798976334927694,201.97508239746094,2.530893016226198
66.29380798339844,0.8364499994157835,386.01666259765625,4.829279228470191
61.99406051635742,0.7827530017936798,225.8604736328125,2.8291835103073137
61.852073669433594,0.7809798122191568,206.92434692382812,2.592701447428413
70.87629699707031,0.8936779886306458,449.9029846191406,5.6271176382764745
61.156036376953125,0.7722874150200859,368.8695068359375,4.6151385634146935
68.78883361816406,0.8676088957472688,430.6778564453125,5.387026407396556
61.86029815673828,0.7810825229663874,384.6227111816406,4.811870995441419
61.449440002441406,0.7759515589961978,603.796630859375,7.549004172209494
57.65746307373047,0.7285958066677505,144.77798461914062,1.816592363237546
63.74416732788086,0.8046090484608747,387.8029479980469,4.851587088090417
69.26715087890625,0.8735823165143167,295.5775146484375,3.6998383137189146
67.64743041992188,0.8533545877229767,211.772216796875,2.65324362090271
65.30730438232422,0.824130140650326,586.5744018554688,7.333925961928811
63.76091003417969,0.8048181381963084,218.10118103027344,2.7322823039872888
57.00029754638672,0.7203888559038745,237.5055694580078,2.9746122099292953
61.363258361816406,0.774875287566961,503.9351501464844,6.301893328262645
74.20037078857422,0.935190376008344,183.4500732421875,2.299545156803021
63.92980194091797,0.806927329116016,415.73455810546875,5.200408411439417
58.94588851928711,0.7446861883975231,154.33151245117188,1.9359007098815213
57.60377502441406,0.7279253284411623,214.4602813720703,2.6868132661455397
61.14531326293945,0.7721535004048423,415.7151184082031,5.200165640582327
65.04247283935547,0.8208228164779049,235.53170776367188,2.9499618211519145
61.218963623046875,0.7730732760990825,162.89584350585938,2.0428555642778754
67.47747802734375,0.8512321530241737,179.1786346435547,2.246201691859581
52.4445915222168,0.6634953435704158,325.2893981933594,4.070892416846938
64.72088623046875,0.8168067119264034,343.10943603515625,4.293436307378087
67.66972351074219,0.8536329929209433,245.02261352539062,3.068488117876345
63.01378631591797,0.7954877529049775,531.0619506835938,6.640663861904906
75.09172821044922,0.946322010535663,573.0062866210938,7.164481812694148
65.60043334960938,0.8277908545829311,263.8316345214844,3.3033828328435
63.742252349853516,0.8045851334353136,598.2494506835938,7.479728726851003
66.2868881225586,0.83636358137521,206.1158447265625,2.5826045426923043
66.39886474609375,0.8377619910571248,452.14013671875,5.6550561048710435
55.005409240722656,0.695475878240253,198.61538696289062,2.4889357712614686
63.21393585205078,0.7979873018315532,580.3497924804688,7.256190504818834
55.779014587402344,0.7051369768930288,466.5111083984375,5.834526652391954
62.85816192626953,0.7935442521424446,215.85511779785156,2.704232551536722
66.73121643066406,0.8419125342582946,165.2120819091797,2.071781692844423
64.45610046386719,0.8134999594279001,461.1488037109375,5.767560007429468
68.42489624023438,0.86306389754282,288.7065124511719,3.614030439773716
65.52093505859375,0.8267980475456925,373.01507568359375,4.6669101156421675
68.61275482177734,0.8654099520224674,605.138671875,7.565764127015485
59.605247497558594,0.7529205318699601,158.54547119140625,1.9885263429421827
70.86489868164062,0.8935356418251148,507.4703674316406,6.346042561586176
66.06510162353516,0.8335938212434896,207.1472930908203,2.595485689966051
62.03655242919922,0.7832836581078737,170.04733276367188,2.132166274875381
63.66289138793945,0.8035940414198283,268.0200500488281,3.3556894718580312
72.41818237304688,0.9129336812037605,174.56292724609375,2.188558857938371
62.1119384765625,0.784225109771497,159.32177734375,1.9982211703561084
58.32267379760742,0.736903229122679,121.15528869628906,1.5215825152126876
68.1913833618164,0.8601476936091574,297.1290588378906,3.7192146294886843
59.91065979003906,0.756734644970507,263.1873779296875,3.2953370941244424
63.81245422363281,0.8054618430277465,115.88963317871094,1.4558228644486413
62.49049377441406,0.7889526625136953,254.24331665039062,3.183640014022
64.12899780273438,0.8094149681693041,181.9790802001953,2.2811747965705993
58.846038818359375,0.7434392246643311,178.3267364501953,2.2355628402494014
79.8138198852539,1.0052934146418298,384.378662109375,4.808823211227677
66.14138793945312,0.8345465158274962,334.5387268066406,4.186401799749188
62.46699523925781,0.7886592032358936,160.36196899414062,2.011211507348154
70.91232299804688,0.8941278960039512,328.93310546875,4.1163965173556445
69.26231384277344,0.8735219096370029,149.82565307617188,1.879629702805049
64.0414047241211,0.808321070127602,286.7637634277344,3.589768598702464
61.89411926269531,0.7815048947126522,672.5540161132812,8.407674403608425
59.527278900146484,0.7519468282694745,652.7229614257812,8.160016115636616
65.50112915039062,0.8265507032972595,209.62997436523438,2.6264904248977037
64.23957824707031,0.8107959417967261,182.58055114746094,2.2886862107344905
58.96417236328125,0.7449145244881893,196.65618896484375,2.4644685086957554
68.71849060058594,0.8667304234935893,161.13400268554688,2.020852978529752
68.38123321533203,0.8625186159042291,368.7703552246094,4.613900317708747
59.36406707763672,0.7499085725550668,178.57398986816406,2.2386506416373892
61.91441345214844,0.7817583368162083,131.27304077148438,1.647937124009441
68.45455932617188,0.8634343422415516,502.69610595703125,6.286419639771695
66.67269897460938,0.841181744433379,426.4209289550781,5.333864163085057
62.02618408203125,0.7831541739654929,174.99000549316406,2.193892385033433
65.27169799804688,0.8236854736212672,480.0499572753906,6.003605311435173
64.8134765625,0.8179630177041316,264.0307922363281,3.305869995501857
66.80366516113281,0.8428173035121926,135.20980834960938,1.6971010809398763
57.9473876953125,0.7322165034261099,131.84597778320312,1.6550921947645727
67.47796630859375,0.8512382508792968,232.11224365234375,2.9072581606085164
60.94314193725586,0.7696287025468973,227.48721313476562,2.8494988957660494
69.65846252441406,0.8784691757216074,334.89996337890625,4.1909130691924865
61.504600524902344,0.7766404260671418,190.7359619140625,2.390534302023175
63.838783264160156,0.8057906508094653,216.22039794921875,2.7087943188427595
59.010765075683594,0.7454963932575192,117.98933410644531,1.4820447848260425
48.59494400024414,0.615419377384532,147.4520263671875,1.849986885703558
60.122589111328125,0.7593813046519289,356.6165466308594,4.4621186058383016
59.17095184326172,0.7474968708538591,179.42239379882812,2.2492458554718433
63.82737731933594,0.8056482087249479,291.3009948730469,3.646431392970599
60.44451141357422,0.7634016014788275,760.6768188476562,9.508187855887344
54.86760711669922,0.6937549491897153,212.05133056640625,2.6567293073374834
59.93492889404297,0.7570377274259251,332.3360290527344,4.158893613056746
64.61585235595703,0.815495006122021,440.86444091796875,5.5142406232077015
71.3584213256836,0.8996989536118571,436.6629333496094,5.46177048545268
65.86825561523438,0.8311355281179815,597.6744384765625,7.472547740211598
59.10399627685547,0.7466607024700965,359.2436828613281,4.4949273530965455
65.37501525878906,0.8249757416537322,625.9375610351562,7.825509126073276
57.28629684448242,0.7239605316237829,357.54034423828125,4.473655366615366
51.179420471191406,0.6476953721908835,504.3269958496094,6.306786856998977
61.093650817871094,0.7715083187491166,428.1177673339844,5.35505497186991
65.78364562988281,0.8300788841599224,181.8859100341797,2.2800112495899123
61.22831726074219,0.7731900881362854,256.2209167480469,3.2083370895026673
59.99965286254883,0.7578460267061952,190.9818878173828,2.3936055248675463
65.9822769165039,0.8325594725682245,367.7616271972656,4.6013029112562
60.3069953918457,0.7616842453902759,518.5568237304688,6.484494743273351
66.8936767578125,0.8439414049925518,601.7943115234375,7.523998392813217
59.662227630615234,0.7536321229791363,453.1675720214844,5.667887135397996
61.65991973876953,0.7785801156702228,596.3738403320312,7.456305340859185
62.896942138671875,0.7940285552298039,166.39688110351562,2.0865779477427853
59.55023193359375,0.7522334750997558,166.4705352783203,2.087497771076519
62.20998764038086,0.7854495876639224,166.81040954589844,2.09174225935818
66.86060333251953,0.8435283705869443,445.9493103027344,5.577742543112399
62.999794006347656,0.7953130112441047,399.1134948730469,4.992837804163174
62.9112663269043,0.7942074415265808,409.5155029296875,5.122742317431467
58.39978790283203,0.7378662614766991,202.55369567871094,2.5381189745471366
68.18048095703125,0.8600115399377357,362.1929016113281,4.531758398040401
63.115604400634766,0.7967592986166347,402.9825134277344,5.041155683695272
73.73650360107422,0.9293974136413469,210.98609924316406,2.6434262647124034
65.42744445800781,0.8256304988475809,210.04798889160156,2.6317107605570422
67.41255950927734,0.850421424129753,431.25445556640625,5.394227212065111
61.76738739013672,0.7799222154712346,348.6056213378906,4.362074907992153
67.09033203125,0.8463973161434023,522.5260009765625,6.534063445337585
66.80540466308594,0.842839027121069,190.7887420654297,2.3911934420503935
67.8177490234375,0.8554815958131221,502.6863098144531,6.286297301553287
65.08792877197266,0.8213904886782761,830.6673583984375,10.382258220399802
63.332881927490234,0.7994727488674523,176.13046264648438,2.208134878463424
57.69601821899414,0.729077299025014,181.46229553222656,2.2747209791546306
66.71488952636719,0.8417086372276141,419.92437744140625,5.252732581787428
55.293052673339844,0.699068086581709,280.4414367675781,3.5108128083359658
58.65870666503906,0.7410997444347383,310.150390625,3.88183032433325
65.41192626953125,0.8254367013894481,235.6980438232422,2.9520390936112118
64.5140151977539,0.814223222212898,371.24755859375,4.6448366423282375
76.8361587524414,0.9681071696370512,205.71881103515625,2.5776462242452887
65.18390655517578,0.8225890983259212,272.8675537109375,3.4162270719409857
49.764495849609375,0.6300252172287754,173.81109619140625,2.179169685512494
63.9063606262207,0.8066345844306113,155.50648498535156,1.9505742454455304
68.72412109375,0.8668007393854782,406.4893493652344,5.08495047918977
64.73135375976562,0.816937434695606,215.35720825195312,2.6980144543328572
58.93327713012695,0.7445286922331703,379.7336730957031,4.750814696557051
64.44306182861328,0.8133371276403146,374.1581115722656,4.681184813369527
62.97145080566406,0.7949590498100028,434.2806701660156,5.432019812538699
60.303768157958984,0.7616439423790713,390.0877685546875,4.880120857791384
66.92485809326172,0.8443308102095569,171.99974060058594,2.156548739143288
65.78694915771484,0.83012013996099,156.3157501220703,1.960680678080269
60.540916442871094,0.7646055467497054,146.35092163085938,1.836235841284899
65.87968444824219,0.8312782560394578,651.757080078125,8.147953795971125
70.80870819091797,0.8928339120910205,204.45562744140625,2.5618710730416874
62.39796447753906,0.7877971189678575,161.21524047851562,2.021867509175867
65.74153137207031,0.8295529441555503,338.87353515625,4.240536651952829
65.97891235351562,0.8325174545352665,228.16993713378906,2.858025031134028
55.6890754699707,0.7040137805630396,268.1973571777344,3.3579037554996267
62.7082633972168,0.7916722582591292,181.3668212890625,2.273528657920081
61.056434631347656,0.7710435478539487,546.2035522460938,6.829758349273936
67.94242095947266,0.8570385497282389,377.5226745605469,4.723202846327516
61.61916732788086,0.7780711829649051,398.2178039550781,4.981652051171637
69.52610778808594,0.8768162758672874,172.17759704589844,2.1587698828718973
71.33856964111328,0.8994510376895064,147.54188537597656,1.851109081604191
66.89497375488281,0.8439576024202227,159.8291015625,2.004556841829066
64.69670104980469,0.8165046775398346,538.577392578125,6.734519761264833
70.65806579589844,0.8909526285065409,263.20751953125,3.2955886306482727
67.09264373779297,0.846426185676251,123.80091094970703,1.5546221234547348
69.94583129882812,0.8820579540195567,203.2010955810547,2.5462039682085496
59.38010787963867,0.750108896623761,126.29949951171875,1.585825515072822
59.63911819458008,0.7533435229296358,117.68367767333984,1.4782276227979338
68.47309875488281,0.8636658701782589,161.88072204589844,2.030178314034809
62.755069732666016,0.7922567948400754,106.09559631347656,1.3335109430405672
56.21442413330078,0.7105745486411295,247.3551788330078,3.0976181434735732
60.816139221191406,0.7680426409014661,271.69146728515625,3.4015396256449772
64.56248474121094,0.8148285296128575,234.5426025390625,2.937609472252129
65.29925537109375,0.8240296213197802,482.10455322265625,6.029263942445573
58.66411590576172,0.7411672972360244,152.068359375,1.9076375325016441
62.83298873901367,0.79322987912715,147.25698852539062,1.847551173697803
62.67095184326172,0.7912062963766325,461.8610534667969,5.776454872474425
66.49874877929688,0.8390093835457552,121.70695495605469,1.528471948154017
59.979522705078125,0.7575946331008445,192.61111450195312,2.4139519712758153
54.21098327636719,0.6855547632338665,204.4116668701172,2.561322075522631
62.71482467651367,0.7917541981873466,143.6347198486328,1.802314807140597
65.6718521118164,0.8286827611736788,177.9944610595703,2.231413249838095
71.48207092285156,0.9012431401428098,154.2269287109375,1.9345946255373305
62.986209869384766,0.7951433670089988,173.40274047851562,2.1740699730498103
63.737972259521484,0.8045316819239997,166.2181854248047,2.0843463233256836
49.76958465576172,0.6300887683126369,176.7042999267578,2.215301192138939
70.00009155273438,0.8827355781701173,324.3303527832031,4.058915467153171
61.47425079345703,0.7762614062596431,191.4673309326172,2.399667936207798
67.99595642089844,0.857707122375101,243.12596130371094,3.0448019524403134
61.51531982421875,0.7767742930428922,131.73635864257812,1.6537232262894244
68.77230072021484,0.8674024261839582,181.6778564453125,2.277412991633531
64.18213653564453,0.8100785863088787,144.38795471191406,1.8117215108999536
63.69892883300781,0.8040440917116131,413.007568359375,5.166352652808489
70.16583251953125,0.8848054188684831,288.36138916015625,3.6097203995494813
62.65887451171875,0.7910554697413208,191.0491943359375,2.394446076084679
68.40512084960938,0.8628169344103321,170.1463165283203,2.133402424443628
59.86050796508789,0.7561083285540686,198.84832763671875,2.491844829271159
57.789817810058594,0.7302487065220706,146.97567749023438,1.8440380469149753
66.93415832519531,0.8444469552938558,161.03382873535156,2.019601965439642
61.49643325805664,0.7765384299123084,147.25518798828125,1.8475286878570363
60.00146484375,0.7578686554654412,770.3276977539062,9.6287119623965
63.156715393066406,0.7972727094343085,606.386962890625,7.58135329363783
62.082237243652344,0.7838541886778339,275.7815246582031,3.452617927968138
69.03235626220703,0.8706501057109559,174.38229370117188,2.186303032658749
64.39678955078125,0.8127592605884094,274.56951904296875,3.4374819082046324
63.013824462890625,0.795488229299909,192.56674194335938,2.4133978286914988
68.55059051513672,0.8646336188421008,693.6930541992188,8.671667320991384
70.255126953125,0.88592056412413,368.50634765625,4.610603283666847
68.9598388671875,0.8697444789461812,568.034423828125,7.102391165134515
57.465797424316406,0.7262022079739396,255.28475952148438,3.196645976767799
66.64910888671875,0.8408871418077416,481.5289306640625,6.022075333487264
74.83306884765625,0.943091767063158,298.0867614746094,3.7311748100808617
61.28208541870117,0.7738615667922297,516.1323852539062,6.454217368123106
67.72403717041016,0.8543112840244079,602.5744018554688,7.533740478604347
61.51830291748047,0.7768115471265353,651.9349365234375,8.150174939699735
63.155921936035156,0.7972628004197334,550.7842407226562,6.886963852648032
64.81398010253906,0.8179693061172274,270.40673828125,3.3854954065840666
60.33660888671875,0.7620540707755966,505.2655029296875,6.318507315661626
68.03643798828125,0.8582126726764051,184.73667907714844,2.3156128144945614
64.39762878417969,0.8127697412769023,382.8850402832031,4.790170253521892
70.55813598632812,0.8897046643439928,293.7115173339844,3.6765349792498334
62.55365753173828,0.7897414772412672,162.75894165039062,2.041145878147721
62.95650863647461,0.7947724459153356,252.74066162109375,3.1648742459964363
64.64321899414062,0.8158367718458766,521.7338256835938,6.524170437632157
63.64848327636719,0.8034141070542021,366.53692626953125,4.586008347259492
59.302345275878906,0.7491377655559055,368.8987731933594,4.615504053606137
63.1390380859375,0.7970519480230531,273.25250244140625,3.421034468473703
61.787410736083984,0.7801722751707771,178.24908447265625,2.234593090726847
59.283592224121094,0.7489035698075819,254.24942016601562,3.1837162372110392
56.68558120727539,0.7164585500795355,148.11569213867188,1.858275014163761
70.97216796875,0.8948752643724828,593.4795532226562,7.420160304616685
60.388938903808594,0.7627075893426235,162.00279235839844,2.031702777815598
62.801361083984375,0.7928349000894463,468.36669921875,5.857700026323723
61.00672912597656,0.7704228052582087,456.8251647949219,5.713564643661768
64.92576599121094,0.8193653338244846,268.7843322753906,3.3652341395895493
60.80979537963867,0.7679634164243583,500.1399230957031,6.254496987086035
75.2845458984375,0.948729996356405,597.02587890625,7.464448264144268
62.74197769165039,0.7920932960995858,177.65496826171875,2.2271735255057488
58.43700408935547,0.738331032371867,203.5313720703125,2.5503285955254458
64.84649658203125,0.818375385156835,546.5077514648438,6.833557313015661
64.41551971435547,0.8129931704997742,463.2921447753906,5.7943269236085015
61.884857177734375,0.7813892260232849,589.275390625,7.367657009774432
72.50859832763672,0.9140628324703934,311.59954833984375,3.8999279961068827
71.62325286865234,0.9030062777842782,160.71878051757812,2.015667514979399
68.4204330444336,0.8630081593358349,158.1948699951172,1.984147892405785
58.92063903808594,0.7443708625923655,96.49156951904297,1.213571944786277
68.45948791503906,0.8634958924667009,122.10704040527344,1.533468378195552
62.85700607299805,0.7935298173760202,205.82403564453125,2.5789603120243285
63.91010665893555,0.8066813664128843,131.8126220703125,1.6546756350364722
63.02937316894531,0.795682407873987,114.15313720703125,1.4341367954930044
65.25969696044922,0.8235355997758184,306.28875732421875,3.83360467485989
63.66551208496094,0.8036267697516221,127.12655639648438,1.5961541383036104
63.84978485107422,0.8059280431077089,125.54713439941406,1.5764296731179033
65.31217193603516,0.8241909286435849,391.0259094238281,4.89183674306269
64.58992767333984,0.815171248126576,431.6690979003906,5.399405434412506
62.752777099609375,0.7922281635046925,314.4127502441406,3.935060407282994
66.43563842773438,0.8382212357710873,149.9132537841797,1.8807236961257374
63.67066955566406,0.8036911783463604,346.85418701171875,4.340202282781342
55.972251892089844,0.7075502030580173,212.126953125,2.657673712649682
71.26395416259766,0.8985192092034993,529.9474487304688,6.626745507586305
69.36172485351562,0.8747633948284828,383.1468200683594,4.793439466099794
60.026641845703125,0.758183076120229,594.7662353515625,7.436228915098089
57.85824203491211,0.7311032161106958,336.4078063964844,4.209743626928733
66.8277587890625,0.8431181945509258,446.9648132324219,5.590424557304781
53.87693405151367,0.6813830204582452,474.7912902832031,5.937932936222577
66.31935119628906,0.8367689934619136,714.9083862304688,8.936613028237335
61.70222091674805,0.7791083900097592,515.7250366210938,6.449130232486614
58.88380813598633,0.7439109032860057,391.8998718261719,4.902751141501247
63.94116973876953,0.8070692948056019,520.1947631835938,6.504949998283974
61.11260223388672,0.771744991751084,352.6779479980469,4.412931781951155
69.28584289550781,0.87381575003075,625.7681884765625,7.8233939325774315
67.78546142578125,0.8550783751431036,444.0774230957031,5.554365653265895
61.95867156982422,0.7823110502157304,172.96751403808594,2.168634687997381
56.72638702392578,0.7169681497377572,184.27395629882812,2.309834143975509
64.66735076904297,0.8161381392795413,420.79132080078125,5.26355932355859
64.42512512207031,0.813113126743525,189.20748901367188,2.3714461099079744
62.477535247802734,0.788790831155466,204.47842407226562,2.56215576665275
66.01145935058594,0.8329239146908193,180.3221435546875,2.260482296884091
60.89479446411133,0.7690249196107187,439.9032897949219,5.502237376513716
56.93242263793945,0.7195412064022628,664.9512939453125,8.312728512645233
72.12069702148438,0.9092185629699785,369.0325622558594,4.617174865909882
65.94953155517578,0.8321505351590279,450.3576354980469,5.632795503628022
60.877708435058594,0.7688115423209014,592.24951171875,7.404799045329568
61.818687438964844,0.780562871375111,207.124267578125,2.5951981379853994
71.12553405761719,0.8967905625550712,349.4096374511719,4.372115788684318
58.46906661987305,0.7387314423117899,462.0495300292969,5.778808644551963
64.79571533203125,0.8177412082240268,174.84429931640625,2.192072746953089
64.33946228027344,0.8120433342853565,317.826416015625,3.9776916557968045
59.50886535644531,0.7517168724360411,443.6099853515625,5.548528100333311
65.26725769042969,0.823630021251241,467.1868896484375,5.8429660838824
79.91001892089844,1.0064947873800776,232.29409790039062,2.9095292305259464
52.712646484375,0.6668429231145483,129.81997680664062,1.6297906693948225
62.74542999267578,0.7921364098408862,143.33517456054688,1.798573963580514
55.245506286621094,0.6984743079390918,253.9100341796875,3.1794778467845015
62.09186935424805,0.7839744783980367,127.00212097167969,1.594600138037069
59.139801025390625,0.7471078467527991,135.6912384033203,1.7031133755333343
67.27520751953125,0.8487061165394068,140.370849609375,1.7615542662437866
63.032386779785156,0.7957200430735752,316.6485900878906,3.9629824858919194
63.83595657348633,0.8057553499450415,331.32867431640625,4.146313356821732
69.98466491699219,0.88254292405982,142.12197875976562,1.7834230802951456
67.2849349975586,0.8488275972469385,391.9028625488281,4.902788490863876
66.63166046142578,0.8406692387660751,336.5432434082031,4.211435019493519
69.26307678222656,0.8735314375356329,145.3490753173828,1.8237243764779933
62.281410217285156,0.7863415418941632,237.8486328125,2.978896524827229
53.9072265625,0.6817613256733465,141.75390625,1.7788264408801227
56.85066223144531,0.7185201491455865,88.22186279296875,1.1102964790038428
54.88595962524414,0.6939841427912582,246.01467895507812,3.0808774350228147
73.87937927246094,0.9311817032177737,229.33935546875,2.872629203596011
69.54561614990234,0.8770599042352546,409.1327209472656,5.1179619801308585
70.40889739990234,0.8878409120929923,195.90960693359375,2.455144888212452
61.304725646972656,0.7741443071840729,484.1039733886719,6.054233515827057
60.58555603027344,0.7651630240985425,305.19525146484375,3.819948528311585
65.1065673828125,0.8216232552418052,397.0879211425781,4.967541614416657
59.56169128417969,0.7523765841371773,583.2973022460938,7.293000207269758
50.01551055908203,0.6331599911570084,232.1016082763672,2.907125341701615
52.139686584472656,0.6596875665224576,460.34942626953125,5.757577056360973
75.42694091796875,0.950508283356695,503.9238586425781,6.301752315362922
62.48194122314453,0.7888458547700539,214.31680297851562,2.6850214495291955
64.86883544921875,0.8186543620287192,197.77687072753906,2.4784640389932586
68.96697998046875,0.8698336600773573,187.53826904296875,2.3506002110535245
61.57069778442383,0.7774658755649457,285.86712646484375,3.578571031116626
60.092559814453125,0.7590062865618549,457.8595275878906,5.726482187508282
52.68360137939453,0.6664801960137069,82.25425720214844,1.0357705898263436
56.70998001098633,0.7167632522777206,232.13815307617188,2.907581728045989
59.35717010498047,0.7498224403514522,209.42526245117188,2.623933899137321
69.92250061035156,0.8817665908794534,245.42840576171875,3.073555816599632
68.69841766357422,0.8664797444806359,417.85955810546875,5.226946276935387
53.495361328125,0.6766177848769654,276.13348388671875,3.457013338164097
67.76393127441406,0.8548094978437669,171.96575927734375,2.156124366538311
65.03060913085938,0.8206746576542094,174.06863403320312,2.1823859229740123
60.19966506958008,0.7603438606110174,149.3116912841797,1.873211138614011
69.11653137207031,0.871701318766796,314.35107421875,3.93429017195775
69.68496704101562,0.8788001749200113,149.1549072265625,1.8712531554455603
66.69049072265625,0.841403935029429,201.04989624023438,2.5193389146736282
56.85794448852539,0.7186110929380092,399.7910461425781,5.001299340378441
60.949851989746094,0.7697125004153476,172.25418090820312,2.1597262933363695
66.39888763427734,0.8377622768940837,172.3096923828125,2.160419543240683
56.64649200439453,0.7159703881932311,210.5821990966797,2.6383821951777184
76.79370880126953,0.967577037357282,406.83013916015625,5.089206400949786
59.3070182800293,0.7491961239350138,196.3098907470703,2.4601437955076304
60.34519958496094,0.7621613549141696,179.541015625,2.2507272531508247
54.099334716796875,0.6841604505483627,365.1443786621094,4.5686176455642
63.29515075683594,0.7990015466407092,247.7261962890625,3.102251560577308
67.92427825927734,0.8568119762988192,244.95974731445312,3.067703019029239
55.931053161621094,0.7070356965320012,415.5103759765625,5.197608733705999
58.473323822021484,0.7387846079861449,583.9664916992188,7.301357317716041
60.13923263549805,0.7595891557605408,243.16238403320312,3.0452568143209064
63.00078582763672,0.7953253975123236,156.08795166015625,1.9578358381073446
