origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
33.264793395996094,0.24381948267712725,33.74393844604492,0.2543617362316494,34.349395751953125,0.2676831394991395,35.22236251831055,0.28689034407043457,36.562129974365234,0.31636819889620454,38.67496871948242,0.3628553362851308
54.06988525390625,0.7015776366408631,57.30552673339844,0.7727689238822939,58.845516204833984,0.8066521070175754,60.737030029296875,0.8482696053875151,62.439945220947266,0.8857375156380678,63.47713851928711,0.9085580680679333
62.56435775756836,0.8884748673153672,62.999141693115234,0.898041077984769,63.39173126220703,0.9066789190306163,63.75863265991211,0.9147515633451538,64.10063171386719,0.9222763008788792,64.43132781982422,0.9295523484935564
64.58040618896484,0.932832403180159,64.94429779052734,0.9408388253056554,65.27877807617188,0.9481981332644757,65.59326171875,0.9551174707353949,65.85930633544922,0.9609710422285638,66.11225891113281,0.9665365597891734
65.04277801513672,0.9430056086165391,65.33468627929688,0.9494282377037502,65.59575653076172,0.9551723621316344,65.83521270751953,0.9604409289890402,66.06636810302734,0.9655268602528421,66.28543090820312,0.9703467277152996
63.8571662902832,0.9169195217012169,64.26101684570312,0.9258051294163286,64.63602447509766,0.9340561288027452,64.9802474975586,0.9416297985750143,65.30337524414062,0.9487393255014054,65.61949920654297,0.9556947536456931
31.678958892822266,0.2089276071870967,33.512245178222656,0.2492639705842547,35.5550651550293,0.2942105398111392,37.74025344848633,0.3422895276910098,40.04964828491211,0.39310133493105903,42.69853973388672,0.45138282044499717
56.83098602294922,0.762327976008599,58.03606414794922,0.7888423668918263,59.80214309692383,0.8277000198624601,61.18046569824219,0.8580261733759857,62.15078353881836,0.8793753174457992,63.061771392822266,0.8994190702530557
42.64695739746094,0.4502478946652571,46.3260498046875,0.5311960856223528,50.257728576660156,0.617701736687399,54.391605377197266,0.7086561927335961,56.72238540649414,0.7599385216362118,58.1728401184082,0.7918517415281655
63.6395263671875,0.9121309607996115,64.10614776611328,0.9223976662595554,64.54344940185547,0.932019271915988,64.96912384033203,0.9413850534504971,65.36376190185547,0.9500679658721557,65.70994567871094,0.9576847765888699
55.250160217285156,0.72754630297004,57.484806060791016,0.7767134666178687,59.28214645385742,0.8162589406774664,61.26780319213867,0.8599477919033596,62.456912994384766,0.886110844277935,63.52003479003906,0.9095018811424175
60.25450897216797,0.8376530721912927,60.927459716796875,0.8524594807701968,61.50753402709961,0.8652224018502597,61.973899841308594,0.8754834838797021,62.38831329345703,0.8846014987449469,62.744083404541016,0.8924292300713701
56.82172775268555,0.7621242735335636,57.21359634399414,0.7707462514694884,57.66953659057617,0.7807779478935448,58.20613098144531,0.7925842143339481,58.82977294921875,0.8063057204850368,59.519901275634766,0.8214900739527273
63.58147048950195,0.9108536027577638,63.93648910522461,0.9186647995198766,64.25763702392578,0.9257307658428299,64.5578384399414,0.932335862660048,64.77677154541016,0.9371528764413555,65.05136108398438,0.9431944551632345
51.17283248901367,0.6378360519052707,54.607425689697266,0.7134047181673022,57.03731918334961,0.7668677630593577,58.47184753417969,0.7984305676924434,59.81760787963867,0.828040279373706,61.76218795776367,0.8708253529930142
47.11978530883789,0.5486600267381531,50.937252044677734,0.6326527597551727,54.63480758666992,0.7140071806171597,56.98283004760742,0.7656688812491368,58.42976760864258,0.7975047160228447,60.38802719116211,0.8405907690716862
54.827415466308594,0.7182449810568029,55.63985061645508,0.7361203558490035,56.34090805053711,0.7515451739194862,56.9116096496582,0.7641018745705577,57.528194427490234,0.7776681068943636,58.39884948730469,0.7968244487957487
39.7496223449707,0.3865000989765734,42.524410247802734,0.4475515856374396,49.1058235168457,0.5923572711438994,56.299503326416016,0.7506341781782275,59.25275802612305,0.8156123301015814,62.398136138916016,0.8848176231261649
63.4136962890625,0.9071621983265594,63.881717681884766,0.9174597067565643,64.27656555175781,0.9261472354271422,64.6160888671875,0.9336175012236207,64.90998077392578,0.9400837748460681,65.16712951660156,0.945741617385062
42.043338775634766,0.4369669465246591,44.979671478271484,0.5015727769897281,47.23375701904297,0.5511676570828723,49.066898345947266,0.5915008310716862,50.629913330078125,0.6258906265429025,52.21441650390625,0.6607532098352457
61.58494186401367,0.8669255459060565,61.78532028198242,0.871334315419308,61.96249771118164,0.875232611733892,62.16447830200195,0.8796766326025266,62.3685188293457,0.884165976642368,62.56803512573242,0.8885557775691513
33.66060256958008,0.25252816216093493,35.90913009643555,0.302000753623619,38.97000503540039,0.36934678944713745,42.324275970458984,0.44314818775929415,46.30015182495117,0.5306262726421239,50.642242431640625,0.6261618941157556
63.14787292480469,0.9013134948777053,63.86701583862305,0.9171362336050247,64.44957733154297,0.9299538782177301,64.92642974853516,0.9404456887613349,65.31803894042969,0.9490619593349596,65.67021942138672,0.9568107108389651
65.36176300048828,0.9500239856097252,65.68412017822266,0.9571165583128131,65.93268585205078,0.9625855543051116,66.15495300292969,0.9674759244783355,66.37820434570312,0.9723879490555806,66.6014633178711,0.9773001414964225
65.69221496582031,0.9572946615892964,66.00347137451172,0.9641429927586582,66.28008270263672,0.9702290553337588,66.51805114746094,0.9754648887897375,66.7259750366211,0.9800396754004838,66.89301300048828,0.9837148809945717
31.970197677612305,0.21533550624366551,33.54471206665039,0.24997831412155447,35.65341567993164,0.2963744694408728,38.63399124145508,0.3619537409053077,42.761409759521484,0.45276610041659127,47.62904739379883,0.5598649218420797
59.47636032104492,0.8205320764042913,60.13554763793945,0.8350356590540945,60.67680358886719,0.8469444901523031,61.08669662475586,0.8559630458362882,61.49995803833008,0.8650557132983766,61.851375579833984,0.8727876784426757
65.34278869628906,0.9496065088438307,65.58805084228516,0.9550028198986011,65.83187103271484,0.9603674047335268,66.06773376464844,0.9655569078367162,66.28942108154297,0.9704345203765634,66.49048614501953,0.9748583976135504
64.4798812866211,0.9306206324252626,64.76741790771484,0.9369470756713568,65.0287094116211,0.9426960681435558,65.26559448242188,0.9479080649687516,65.48646545410156,0.952767716103713,65.69878387451172,0.9574391921463673
64.53556823730469,0.9318458688202224,64.91779327392578,0.9402556671694601,65.25042724609375,0.9475743521377912,65.55089569091797,0.9541853241809064,65.85233306884766,0.9608176149008486,66.1542739868164,0.967460984618197
62.67459487915039,0.8909003284293242,63.32314682006836,0.9051699092248223,63.950130462646484,0.9189649396314244,64.48306274414062,0.9306906315452377,64.95702362060547,0.9411188217855558,65.37860870361328,0.9503946284320395
65.58151245117188,0.9548589607959185,65.8790512084961,0.9614054732177618,66.11581420898438,0.9666147842254046,66.31983947753906,0.9711037925380518,66.49436950683594,0.9749438401844552,66.651611328125,0.9784035089199148
59.21925735473633,0.8148752410468797,61.20263671875,0.8585139849890496,62.43581008911133,0.8856465335684599,63.193145751953125,0.9023095974626746,63.95954513549805,0.9191720833101996,64.68500518798828,0.935133813095887
62.58138656616211,0.8888495388640109,63.06264114379883,0.8994382067031208,63.441715240478516,0.9077786773867716,63.79252243041992,0.9154972134433058,64.15491485595703,0.9234706503719794,64.53901672363281,0.9319217431660947
31.706884384155273,0.20954202991824497,32.50341796875,0.2270675350082679,33.649169921875,0.2522766185607367,35.89406967163086,0.3016693908830175,40.05817794799805,0.39328900643257503,46.97422409057617,0.5454573571697963
64.88818359375,0.9396041885492603,65.18849182128906,0.9462116354568372,65.45347595214844,0.9520418739100145,65.6900405883789,0.9572468204641336,65.90052795410156,0.9618780092434929,66.08583068847656,0.9659550802889486
25.26708221435547,0.06785210260276284,25.45500946044922,0.07198691872560811,25.634963989257812,0.07594631738952298,25.8194580078125,0.0800055948936901,26.019851684570312,0.0844147001341356,26.23773765563965,0.08920867463674632
62.07169723510742,0.8776352433986486,62.50758743286133,0.8872257942896246,62.92243194580078,0.8963532934481033,63.33037185668945,0.9053288760512406,63.680938720703125,0.9130421244044672,63.98463821411133,0.9197241866809385
63.504268646240234,0.9091549910190877,63.8924446105957,0.9176957229740343,64.25692749023438,0.9257151545283031,64.6568374633789,0.9345140606955319,65.04608154296875,0.9430782935540672,65.3980484008789,0.9508223448773548
59.54730987548828,0.8220931239251746,60.49649429321289,0.8429772858311247,61.47333908081055,0.8644700372082252,62.248802185058594,0.8815319450090606,62.86023712158203,0.8949848694048492,63.46417999267578,0.9082729517483225
60.50163269042969,0.8430903419637464,60.81747817993164,0.8500396430867413,61.09341812133789,0.8561109336653003,61.3541259765625,0.8618470845723241,61.61328887939453,0.8675492431009425,61.869869232177734,0.8731945798019554
64.02888488769531,0.9206977116121028,64.45781707763672,0.9301351709025577,64.80641174316406,0.9378050265159437,65.06098937988281,0.9434062990227275,65.32711029052734,0.9492615491518671,65.5343246459961,0.9538207244480865
64.68267059326172,0.9350824468351858,65.21392822265625,0.9467712926894438,65.69304656982422,0.9573129587213762,66.13700103759766,0.9670809414344473,66.49431610107422,0.9749426651392757,66.77770233154297,0.9811777905885679
63.862030029296875,0.9170265347443444,64.40583038330078,0.9289913483521733,64.8947525024414,0.9397487191063312,65.32696533203125,0.9492583597435229,65.7048110961914,0.9575718043880468,66.04842376708984,0.9651320450725509
36.68989181518555,0.31917924269261433,37.14180374145508,0.32912230713742163,37.733726501464844,0.34214592038372277,38.859703063964844,0.36691990149260534,41.99269104003906,0.4358525840355592,51.12758255004883,0.6368404529110926
25.2161865234375,0.06673228454675842,25.552837371826172,0.07413934969894294,25.924827575683594,0.08232395903272127,26.36661148071289,0.09204418455242802,26.922801971435547,0.10428160864188656,27.68053436279297,0.12095340144314852
61.95793914794922,0.8751323132346471,62.2601318359375,0.8817812224506986,62.566951751708984,0.8885319409383684,62.86704635620117,0.8951346876652276,63.171226501464844,0.9018273253483138,63.481380462646484,0.9086514002279
61.38308334350586,0.8624842108549751,62.17680740356445,0.8799479001753797,62.780113220214844,0.8932219659084981,63.30686569213867,0.9048116883086907,63.80949783325195,0.91587070994677,64.30406188964844,0.9267522158309557
61.34048843383789,0.8615470283925747,61.77248764038086,0.8710519688490487,62.150325775146484,0.8793652456299755,62.50803756713867,0.8872356982418512,62.850669860839844,0.8947743684541328,63.033668518066406,0.8988007446932756
63.63392639160156,0.9120077489193676,63.96246337890625,0.9192362911360761,64.25173950195312,0.9256010072823005,64.50257873535156,0.9311200266265237,64.71576690673828,0.9358106391192432,64.87114715576172,0.9392293491370195
64.39596557617188,0.9287743007211714,64.94853210449219,0.9409319896020252,65.42308044433594,0.9513731053393172,65.87432098388672,0.961301397787583,66.30999755859375,0.9708872484978411,66.68116760253906,0.9790538124949353
60.08675765991211,0.8339621713508794,60.8193473815918,0.8500807696680216,61.44562911987305,0.863860356623694,62.008506774902344,0.8762449131559779,62.56452560424805,0.8884785603145026,63.036380767822266,0.8988604202020314
54.48783493041992,0.7107734562833463,56.272560119628906,0.7500413678852011,57.80356979370117,0.78372697556674,58.9685173034668,0.8093584039294183,60.07250213623047,0.8336485182197679,61.8082160949707,0.8718380740740928
61.370704650878906,0.862211852168741,62.09832000732422,0.8782210034205985,62.66849899291992,0.8907662054152713,63.213836669921875,0.9027648435379083,63.73173904418945,0.9141598441655083,64.17417907714844,0.9238945059545625
63.697723388671875,0.9134114243180048,64.2276611328125,0.925071229769971,64.70606994628906,0.9355972844873767,65.14836883544922,0.9453288407998851,65.57779693603516,0.954777211224149,65.97979736328125,0.963622112016973
57.622947692871094,0.7797528888380821,58.52458572387695,0.7995909248071383,59.32366180419922,0.8171723704408824,60.41032791137695,0.8410814343659001,61.82086181640625,0.872116307986224,62.97893142700195,0.8975964073161502
31.959409713745117,0.21509814711741904,34.99845504760742,0.2819638832238422,38.331275939941406,0.3552933330328575,40.734066009521484,0.40816004249634824,42.86637496948242,0.45507556778497815,44.93379592895508,0.5005634131805909
31.983837127685547,0.21563560438931412,35.01226806640625,0.282267800266324,38.03670120239258,0.34881203561847307,40.4801139831543,0.4025725348045235,42.66891860961914,0.4507310900294017,44.9662971496582,0.5012785121040775
65.51373291015625,0.9533676605996146,65.79197692871094,0.9594896459844866,66.06023406982422,0.9653918979208037,66.3246841430664,0.9712103859221866,66.5726547241211,0.9766662885539142,66.79900360107422,0.9816464657515667
24.157886505126953,0.04344733747561939,24.529102325439453,0.051614908654295875,24.95309829711914,0.060943760197451236,25.487770080566406,0.07270772501139479,26.147449493408203,0.08722213486320858,26.988719940185547,0.10573195012050718
60.93681716918945,0.852665365471994,61.686485290527344,0.8691597264511609,62.31263732910156,0.8829364597256831,62.9556770324707,0.8970847590723036,63.55936813354492,0.9103673019170736,64.08148193359375,0.9218549632502522
64.67831420898438,0.934986596721263,64.92794036865234,0.9404789257535533,65.1402816772461,0.9451509053869989,65.34325408935547,0.9496167485232515,65.53901672363281,0.9539239605602801,65.73102569580078,0.9581485837075537
53.603546142578125,0.6913171421340104,56.74482727050781,0.7604322924069714,58.950599670410156,0.8089641762717168,60.512943267822266,0.8433391997463917,61.86971664428711,0.8731912225300141,63.32786178588867,0.9052736489278069
64.85759735107422,0.9389312233886364,65.23632049560547,0.9472639723468225,65.57198333740234,0.9546492991631874,65.90670013427734,0.9620138108935166,66.23014068603516,0.9691302202273872,66.52062225341797,0.9755214588219475
59.70688247680664,0.8256040749895368,60.51026153564453,0.8432801956920242,61.45332336425781,0.8640296470613316,62.25090408325195,0.8815781914300513,62.863609313964844,0.895059065114751,63.30034255981445,0.9046681649332022
59.62870788574219,0.8238840606422352,60.500614166259766,0.8430679321735386,61.18910598754883,0.8582162788996591,61.73386001586914,0.8702020754571209,62.237239837646484,0.8812775477277123,62.754886627197266,0.8926669249248107
62.932979583740234,0.8965853648710423,63.57851028442383,0.9107884716821036,64.18827819824219,0.924204717881934,64.73516082763672,0.9362373483829762,65.17940521240234,0.9460117099127356,65.54454803466797,0.9540456616681504
63.15339279174805,0.9014349441901801,63.53084945678711,0.9097398277912537,63.8454475402832,0.9166616832161288,64.11554718017578,0.9226044742111366,64.3534164428711,0.9278381254403534,64.56490325927734,0.9324913043509279
61.31699752807617,0.861030176377219,61.771488189697266,0.8710299787178335,62.16557693481445,0.8797008049605036,62.58938980102539,0.8890256277773294,63.02617263793945,0.8986358187091616,63.42277145385742,0.9073618720752653
62.07069396972656,0.8776131693356349,62.84811782836914,0.8947182180809153,63.54478073120117,0.91004634671949,64.14000701904297,0.9231426449033192,64.66341400146484,0.9346587591161999,65.12767791748047,0.9448735947246515
63.13673782348633,0.9010684979577924,63.5531120300293,0.9102296537674823,63.92103958129883,0.9183248757358249,64.26124572753906,0.9258101653242405,64.57620239257812,0.9327399103381776,64.8562240600586,0.9389010079411652
49.737335205078125,0.6062519285953581,51.72915267944336,0.6500763296758794,53.829227447509766,0.6962826312669199,55.95034408569336,0.742951900658659,57.42647933959961,0.7754301494183253,58.61989974975586,0.801688044725241
35.4083251953125,0.2909819353170362,35.61693572998047,0.2955718296515181,35.81571960449219,0.29994551567298344,36.01870346069336,0.3044116106046317,36.238311767578125,0.3092434803142793,36.4886360168457,0.31475116886570076
56.310401916503906,0.7508739713266315,59.04212951660156,0.8109780358456764,61.59431076049805,0.8671316824032494,63.19279861450195,0.9023019596690083,64.3485107421875,0.9277301891474422,65.25748443603516,0.947729625965074
65.09369659423828,0.9441259302633348,65.58682250976562,0.9549757938594741,65.78616333007812,0.959361733923525,65.95858764648438,0.9631554512171391,66.32294464111328,0.9711721130220563,66.61542510986328,0.977607331879047
64.62123107910156,0.9337306412880408,64.91302490234375,0.940150752421296,65.16839599609375,0.9457694827421744,65.40899658203125,0.9510632291391397,65.65092468261719,0.9563861838019938,65.87806701660156,0.9613838188137407
22.495737075805664,0.006876364390071187,22.633777618408203,0.009913562417623563,22.757768630981445,0.012641639631185213,22.88924217224121,0.01553434906756598,23.027347564697266,0.018572973935693387,23.17559814453125,0.02183481542201475
43.96059036254883,0.47915073273928926,45.26154708862305,0.5077746654468019,46.39491271972656,0.5327112224494396,47.41083908081055,0.5550638551024931,48.357215881347656,0.5758862432047243,49.27037048339844,0.5959776692735463
47.00110626220703,0.5460488245540462,49.77651596069336,0.6071139920980729,52.261199951171875,0.6617825494124333,54.643924713134766,0.7142077776156496,56.85072708129883,0.7627623230659983,58.528404235839844,0.7996749405374682
61.01845932006836,0.8544616738241606,61.56993865966797,0.866595442142433,62.08549118041992,0.8779387407821377,62.6022834777832,0.8893093172563652,63.10812759399414,0.9004390094688078,63.57687759399414,0.9107525488723323
63.032405853271484,0.8987729632679617,63.387813568115234,0.9065927210735246,63.69943618774414,0.9134491096955454,64.00480651855469,0.9201679340997734,64.2882080078125,0.9264033952762596,64.54862213134766,0.9321330834347964
64.096923828125,0.9221947191707068,64.49877166748047,0.9310362626915896,64.85028076171875,0.9387702421990534,65.16688537597656,0.945736245749956,65.4486083984375,0.9519347769350885,65.71234130859375,0.9577374857583475
56.662574768066406,0.7586225549670398,57.06852340698242,0.7675543251713436,57.51997375488281,0.7774872338685287,58.03129196166992,0.7887373682118637,58.61528396606445,0.8015864872490183,59.16703414916992,0.8137262147249863
27.490283966064453,0.11676747085499771,28.096233367919922,0.13009970132449833,29.108497619628906,0.15237175945096182,30.85663604736328,0.190834681173103,33.30732345581055,0.24475523829895257,36.89535903930664,0.32369997722510646
39.12161636352539,0.3726825748479649,39.27580642700195,0.37607509814459944,39.504154205322266,0.3810992556046822,40.011497497558594,0.3922619330139477,41.48044967651367,0.4245821381969796,45.65943145751953,0.5165290038290106
64.3266372680664,0.9272489242146638,64.62169647216797,0.9337408809674617,64.87947845458984,0.9394126561850119,65.1054458618164,0.9443844402028111,65.3079833984375,0.9488407151140312,65.48975372314453,0.952840065314047
49.296382904052734,0.5965500002077312,54.79397964477539,0.7175093188426762,57.26215744018555,0.7718147032647917,59.338958740234375,0.8175089369529929,61.36251449584961,0.8620316505972944,62.65303039550781,0.8904258619722268
66.11697387695312,0.966640299492158,66.3087158203125,0.9708590474135346,66.48074340820312,0.9746440358001015,66.64191436767578,0.9781901542880483,66.78974151611328,0.9814426793447327,66.92294311523438,0.9843734098858481
57.17702865600586,0.7699416812487675,58.17062759399414,0.7918030610850174,59.369510650634766,0.8181811467274299,60.97939682006836,0.8536022122072002,62.1639289855957,0.8796645464235381,63.0825080871582,0.8998753235098716
63.286964416503906,0.9043738161157531,63.82942199707031,0.916309085730499,64.27821350097656,0.9261834939641077,64.6650619506836,0.9346950176531653,65.00540161132812,0.9421832448545296,65.30326080322266,0.9487368075474495
58.16908264160156,0.7917690687066122,58.66976547241211,0.802785201195642,59.22395706176758,0.8149786450226701,59.807064056396484,0.8278082918825654,60.41981506347656,0.8412901727488474,60.97224044799805,0.8534447561531555
65.15630340576172,0.9455034189408302,65.43419647216797,0.9516176826002374,65.68283081054688,0.9570881893649095,65.90151977539062,0.961899831511111,66.09634399414062,0.9661863963257009,66.27542877197266,0.9701266585395506
31.430850982666016,0.20346868301062188,32.04008102416992,0.2168730948268594,32.8710823059082,0.23515696568251176,34.66856002807617,0.2747054612868566,37.54539489746094,0.3380022074902332,42.60649490356445,0.44935763007823576
61.054561614990234,0.8552560043654607,61.543460845947266,0.8660128715288273,61.99345779418945,0.875913802210772,62.39527130126953,0.8847545903454679,62.80157470703125,0.8936941662070351,63.21078872680664,0.9026977820308818
51.86906433105469,0.6531546962506113,54.20376205444336,0.7045232231103186,55.95998001098633,0.7431639123817491,57.30746078491211,0.7728114773041492,58.18928909301758,0.7922136554434325,59.12448501586914,0.8127900394441684
56.65703201293945,0.7585006020637738,59.13954544067383,0.8131214021847699,60.859405517578125,0.8509621374843986,62.74518966674805,0.8924535702929443,64.08250427246094,0.9218774569722585,64.87956237792969,0.9394145026845796
39.21525573730469,0.37474284870651237,42.9902229309082,0.45780049755609487,45.99006271362305,0.5238036246031128,48.775455474853516,0.5850884416638958,51.48012161254883,0.6445970940041599,54.2056999206543,0.7045658604639725
53.73677444458008,0.6942484601977156,55.3301887512207,0.7293071081714279,56.45134353637695,0.7539749994869669,57.24732208251953,0.7714882925003035,57.89944839477539,0.7858365173910253,58.67448043823242,0.8028889408986267
30.14375877380371,0.17514980042487116,30.96495246887207,0.19321788262649958,32.07145309448242,0.21756334993798068,33.53693389892578,0.2498071771843492,36.4440803527832,0.31377084545885536,40.491512298583984,0.40282332301853496
