origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
60.62504196166992,0.8358589243986444,397.69439697265625,5.996865907866689
69.83011627197266,0.9768015882526938,159.55807495117188,2.3506631228932
37.359092712402344,0.4796244439648791,140.58372497558594,2.0601390770997936
38.33441162109375,0.49455795133964686,169.53297424316406,2.5033928924199618
68.23369598388672,0.9523581432082961,136.6238555908203,1.999507894690077
68.77445983886719,0.9606380001293454,203.3109893798828,3.020581920187297
55.461265563964844,0.7567942285031817,141.34991455078125,2.0718705195743388
31.827966690063477,0.3949351074726836,138.05029296875,2.02134866175932
28.452592849731445,0.34325337579701354,240.81692504882812,3.5948506664594726
66.26876068115234,0.9222722138032203,162.64927673339844,2.3979937797690236
65.78938293457031,0.9149322647362148,168.94393920898438,2.494373935698697
56.641395568847656,0.7748636824777261,180.36428833007812,2.6692355797235208
41.594940185546875,0.5444812399470943,176.3234405517578,2.607364503955263
45.83336639404297,0.6093775200027207,167.12158203125,2.4664710783761925
68.15467834472656,0.9511482717635621,157.3654022216797,2.3170902124487003
66.66169738769531,0.9282886286934529,198.78176879882812,2.9512331683622355
18.798316955566406,0.19543280246578038,130.46292114257812,1.9051753033720962
12.577390670776367,0.10018165156125852,161.78720092773438,2.384794183937578
40.2904167175293,0.524507146697599,128.2864227294922,1.8718500445123059
61.887474060058594,0.8551885394439688,163.8164825439453,2.415865346109371
37.14027404785156,0.47627402174740124,140.99795532226562,2.0664815276376323
49.238380432128906,0.6615130848890494,166.29026794433594,2.453742487822836
66.0562515258789,0.9190183990671362,145.35617065429688,2.133211948038317
49.2932014465332,0.6623524718993937,128.4369354248047,1.874154606051527
56.22113037109375,0.7684288298627626,155.925048828125,2.295036371563179
58.49656677246094,0.8032689687935494,140.1582489013672,2.053624438620511
54.670616149902344,0.744688271415156,154.82957458496094,2.2782631166376612
69.69074249267578,0.9746675792199235,237.180908203125,3.5391781229496373
60.22541046142578,0.8297400027793633,144.27603149414062,2.116673494851132
66.7149429321289,0.9291038930376452,145.09646606445312,2.129235504668736
53.66828918457031,0.7293412326206375,165.7960662841797,2.4461755637421083
68.75426483154297,0.9603287860988142,184.3278045654297,2.7299226005565824
63.251766204833984,0.8760777753890368,126.20881652832031,1.8400389648228008
24.291851043701172,0.27954655345290047,80.66795349121094,1.142744153907633
35.80506896972656,0.455830149796062,83.74285125732422,1.1898251733133982
35.94164276123047,0.4579212870686491,92.59205627441406,1.3253189766283051
61.47382354736328,0.8488549669818086,87.77328491210938,1.2515367941698028
46.385032653808594,0.6178243081098783,85.05606079101562,1.2099322624728897
41.464576721191406,0.5424851915376928,86.05224609375,1.2251852637552896
67.77469635009766,0.9453302117746676,85.15719604492188,1.2114807857780354
50.56291198730469,0.6817935301578374,89.82137298583984,1.282895909717213
64.05484771728516,0.8883740854286115,84.36898803710938,1.1994122100612865
62.71002960205078,0.8677830243278695,79.79306030273438,1.1293483058769838
35.02648162841797,0.44390888004550133,96.30494689941406,1.382168566066222
38.87468719482422,0.5028303319864407,77.9950180053711,1.1018177436490402
61.60330581665039,0.8508375230525149,83.29334259033203,1.1829425619606084
63.01074981689453,0.8723874747349022,84.02171325683594,1.1940949436307173
50.171836853027344,0.6758056185632035,79.09801483154297,1.1187061799248048
21.923381805419922,0.24328195064289315,155.79812622070312,2.293093007523921
32.32389450073242,0.4025284613510717,198.50218200683594,2.9469523004503184
39.14421463012695,0.5069571769670184,143.41888427734375,2.103549362662952
64.93766021728516,0.9018911892823404,151.339599609375,2.2248266800308962
48.932472229003906,0.6568291990680533,171.97598266601562,2.540798795221767
43.17428207397461,0.5686631906177314,129.102294921875,1.884342197892336
29.821481704711914,0.36421299385518885,147.47601318359375,2.1656697254509125
51.8629264831543,0.7016985846872557,140.41049194335938,2.057486635174127
39.75165557861328,0.5162579541826754,189.60211181640625,2.810679679628214
68.8459701538086,0.9617329238574029,129.65794372558594,1.8928499643613892
35.15827560424805,0.44592683160213537,161.9495849609375,2.3872805123946335
35.798580169677734,0.4557307971202151,136.5644073486328,1.9985976582994844
47.48970031738281,0.6347383272616106,162.009765625,2.388201963196609
59.754791259765625,0.8225341593818137,145.018798828125,2.1280463097949895
14.496931076049805,0.12957252109415449,164.0320281982422,2.419165653925981
56.32227325439453,0.7699774699846936,159.1757354736328,2.3448089665176663
60.48149871826172,0.8336610749927402,158.32211303710938,2.3317388036842672
44.018218994140625,0.581585054542268,195.9898681640625,2.90848523397139
28.44523811340332,0.34314076441604185,175.03121948242188,2.587578777771968
37.21907043457031,0.47748050550536336,147.52769470214844,2.1664610423541304
63.0925407409668,0.8736398090810711,188.30516052246094,2.79082152703807
52.893375396728516,0.7174762101521701,167.1282958984375,2.4665738771472037
47.148712158203125,0.6295173178620793,129.2831268310547,1.8871109893361022
69.15995788574219,0.9665405186539686,138.74827575683594,2.0320357621738165
58.61382293701172,0.8050643259659079,153.29751586914062,2.254805137993551
67.75139617919922,0.9449734533125437,153.3414306640625,2.2554775354093946
37.218448638916016,0.4774709849373663,150.19093322753906,2.2072389784786832
53.41292190551758,0.7254311995934659,210.07476806640625,3.1241449066078277
63.99938201904297,0.8875248273999143,149.83111572265625,2.2017296652531786
44.17075729370117,0.5839206309379706,136.74754333496094,2.001401728412393
67.10013580322266,0.9350017388908588,186.14285278320312,2.7577135473988266
44.66716384887695,0.5915213150696326,164.75079345703125,2.430170963263472
63.645442962646484,0.8821055215074377,157.90174865722656,2.3253024324510956
49.58966064453125,0.6668916801318698,151.13619995117188,2.2217123445363893
58.320556640625,0.800574005558055,401.29010009765625,6.051921191483315
61.687896728515625,0.8521327291588671,207.11410522460938,3.078812984927466
31.702529907226562,0.39301449350235107,231.7862548828125,3.4565783759076245
48.801292419433594,0.654820651262631,213.23367309570312,3.172512195635874
51.37931823730469,0.6942938607128344,175.23751831054688,2.590737503644866
43.713714599609375,0.5769226630097561,179.60675048828125,2.657636607483438
65.14800262451172,0.9051118280514161,145.9960479736328,2.143009371816423
62.9096565246582,0.8708395939220752,170.79678344726562,2.522743592895022
66.41240692138672,0.9244716402357251,142.22914123535156,2.0853327195390046
29.803939819335938,0.363944402861725,238.00694274902344,3.5518258762876074
59.26741027832031,0.8150716695070911,205.1161651611328,3.0482217061094405
42.292301177978516,0.5551588197935938,173.51034545898438,2.56429205253502
60.44972229003906,0.8331745330822142,291.7779846191406,4.375136327013638
51.53458023071289,0.6966711407008677,223.64166259765625,3.331873186793588
28.49210548400879,0.3438583699277732,229.1649169921875,3.416441997567612
47.38965606689453,0.6332065087567541,176.95916748046875,2.6170983794021985
54.448143005371094,0.7412818939575481,174.35508728027344,2.5772262406303996
59.550743103027344,0.8194098944605612,154.97328186035156,2.280463477604448
35.87929916381836,0.4569667187080578,179.91983032226562,2.6624303010825603
44.203521728515625,0.5844223006221851,167.75146484375,2.4761154721656338
67.83881378173828,0.9463119400378274,157.79148864746094,2.3236141962708023
53.24566650390625,0.7228702836190348,153.7867889404297,2.2622965984310133
68.787109375,0.9608316823592739,135.92416381835938,1.9887946273156865
31.665145874023438,0.39244209125467344,198.82342529296875,2.951870988009648
27.14048957824707,0.323163225071382,201.97711181640625,3.0001583743565896
46.21519470214844,0.6152238496536433,150.9308319091797,2.21856787031129
60.44541549682617,0.833108590006946,181.4662628173828,2.6861083625500632
33.53894805908203,0.42113264416005364,161.17872619628906,2.375477578047521
49.6212158203125,0.6673748343556238,173.47265625,2.5637149776159327
62.52806091308594,0.8649968271831023,181.05075073242188,2.6797462867923043
33.38296890258789,0.4187443833942078,160.07827758789062,2.3586281585780267
44.34538650512695,0.5865944503353364,201.38034057617188,2.991020965415091
68.23291778564453,0.9523462278962017,130.0827178955078,1.8993538556964296
37.626426696777344,0.48371770411970016,149.68356323242188,2.199470428626631
45.061466217041016,0.5975586401644232,152.28341674804688,2.239277850899407
66.4349365234375,0.9248166002025399,175.52735900878906,2.5951753733161462
38.494285583496094,0.4970058470743579,145.7964630126953,2.139953444714536
51.471797943115234,0.6957098553751251,146.20172119140625,2.146158518712932
55.463443756103516,0.7568275796953678,189.16329956054688,2.8039608454083313
57.759429931640625,0.7919823646371994,196.42279052734375,2.915113885633067
55.21446228027344,0.7530153223174424,152.96530151367188,2.249718467897046
69.65559387207031,0.9741294042903214,167.10755920410156,2.466256369124921
38.730567932128906,0.5006236629132509,149.52330017089844,2.1970165752358723
58.30622100830078,0.8003545068185884,136.59930419921875,1.9991319782751735
26.74962615966797,0.31717855514253845,128.88499450683594,1.881015022215121
35.70887756347656,0.45435732376775195,189.74595642089844,2.812882143297135
35.15175247192383,0.4458269532507549,174.10256958007812,2.573359838672515
40.95848846435547,0.5347362669055609,123.62718200683594,1.8005105010331788
48.61227798461914,0.6519265738166945,165.59707641601562,2.44312874834947
34.894508361816406,0.4418881832944141,188.45555114746094,2.7931242195087274
28.749048233032227,0.34779252562109697,140.68064880371094,2.061623117539487
31.98272132873535,0.3973046191444984,142.76406860351562,2.093523211619345
52.75328826904297,0.7153312787499798,128.77581787109375,1.879343374018332
28.891164779663086,0.34996853028816116,135.55343627929688,1.9831182660872886
51.86919403076172,0.7017945496763306,136.40744018554688,1.9961942697599497
42.88854217529297,0.564288109968518,161.7597198486328,2.3843734098771425
33.273643493652344,0.4170704572701065,171.15582275390625,2.528240990808432
34.09934997558594,0.42971318748631143,140.07444763183594,2.0523413230514316
67.76404571533203,0.9451671355424721,122.73474884033203,1.786846091213262
41.587791442871094,0.5443717826193241,174.97640991210938,2.586739565986801
63.431724548339844,0.878833191310893,148.479736328125,2.18103814171713
42.96036911010742,0.5653878815931631,152.81805419921875,2.2474639039419078
32.88947677612305,0.41118832327450766,140.68121337890625,2.0616317619815945
61.86766052246094,0.8548851662526996,152.77029418945312,2.2467326308663034
22.922164916992188,0.25857472804066756,136.5636749267578,1.9985864438881014
55.34086608886719,0.754950742815304,82.92057800292969,1.1772350106505514
28.189611434936523,0.33922675961817206,137.62388610839844,2.0148197716322382
57.82473373413086,0.792982257910464,136.44810485839844,1.9968169032252807
14.623332977294922,0.13150791238781992,160.2884521484375,2.361846227377827
66.17082977294922,0.9207727535478755,150.15919494628906,2.206753020652083
66.92201232910156,0.9322744174058528,123.14942169189453,1.7931953171246442
51.78767776489258,0.7005464207344303,183.0972900390625,2.711081688532311
17.299537658691406,0.1724843786388885,126.98384094238281,1.8519056811346544
31.359699249267578,0.38776527284918433,154.85316467285156,2.2786243141376246
32.39054489135742,0.4035489727869312,112.52384948730469,1.6305028280686613
51.045135498046875,0.6891770518857376,153.99795532226562,2.265529853412895
65.56824493408203,0.9115463302160238,112.2437744140625,1.6262144838824888
53.87452697753906,0.732499023959254,101.02865600585938,1.45449521138063
62.50510787963867,0.8646453838847069,175.873779296875,2.6004795562667686
47.36170959472656,0.6327786088724189,132.67245483398438,1.939006378911977
60.28306579589844,0.8306227872254245,151.54647827148438,2.227994283979473
46.812591552734375,0.6243708375715314,177.9881134033203,2.6328529919604207
61.93836975097656,0.855967824218307,151.13121032714844,2.221635946358842
48.988468170166016,0.6576865758633246,156.01675415039062,2.296440509321768
43.95067596435547,0.5805508755425355,160.98175048828125,2.372461602286186
33.159820556640625,0.41532766765110607,176.00738525390625,2.6025252518098974
36.379066467285156,0.464618860633618,132.77784729003906,1.9406200859832867
37.92408752441406,0.4882753109958516,182.35227966308594,2.699674529453593
42.8721809387207,0.5640375963725701,147.01290893554688,2.1585789465868244
52.77928161621094,0.7157292735372935,145.6845703125,2.1382402097422015
30.177913665771484,0.3696704696322428,146.18923950195312,2.1459674064522787
63.01838684082031,0.8725044083369278,114.70560455322266,1.663908573693482
54.21844482421875,0.7377648910043175,141.92697143554688,2.0807060739427765
69.89702606201172,0.9778260714592515,156.64483642578125,2.3060573343498927
51.30895233154297,0.6932164595025628,168.65005493164062,2.4898741531312396
33.45365524291992,0.4198266909094594,143.73629760742188,2.1084094081960907
36.423500061035156,0.4652992015908577,139.0517578125,2.0366825002571063
66.9910659790039,0.9333317261290631,137.10308837890625,2.0068456242381627
68.78515625,0.9608017772622524,149.23861694335938,2.1926576737114147
64.07466125488281,0.8886774586198807,126.07112884521484,1.8379307722995686
60.503143310546875,0.833992484212467,134.39263916015625,1.9653448258465431
63.91420364379883,0.8862206264010987,133.80726623535156,1.9563819411821937
42.02644348144531,0.5510881636867168,176.76602172851562,2.6141410456670546
55.961341857910156,0.7644511015085442,151.2438507080078,2.2233606293761303
63.4640007019043,0.8793273847208521,143.59307861328125,2.106216523503559
67.32759857177734,0.9384845145260139,136.55718994140625,1.9984871496206469
50.772438049316406,0.6850016695308926,149.377197265625,2.19477953379852
30.45004653930664,0.37383720754498007,186.39332580566406,2.761548642458267
43.2314453125,0.5695384403811445,150.86448669433594,2.21755203154684
64.03504180908203,0.8880708290541276,143.045166015625,2.09782720925474
67.82308197021484,0.9460710638266617,176.74266052246094,2.6137833526706484
52.08512496948242,0.705100756740595,201.8200225830078,2.997753116748491
48.94334411621094,0.6569956629870207,178.3388671875,2.6382235268450596
68.90813446044922,0.9626847470235411,133.4418487548828,1.950786884436323
53.0245361328125,0.7194844659156292,178.6398162841797,2.6428314817556493
33.290199279785156,0.417323949694078,193.49412536621094,2.8702718935500036
59.140262603759766,0.8131248593726684,171.56576538085938,2.534517790312965
68.58716583251953,0.9577702648684806,94.87998962402344,1.3603504614533155
57.86895751953125,0.7936593864061096,168.4747314453125,2.487189703406417
30.20096778869629,0.37002346075304277,163.2812957763672,2.4076708822583326
48.791717529296875,0.6546740461971544,166.0038299560547,2.449356718437773
53.15446090698242,0.7214737973598794,239.24227905273438,3.5707406165201507
56.63800048828125,0.7748116990082942,146.2179718017578,2.146407338465494
63.9249382019043,0.8863849876179318,157.93051147460938,2.3257428317314517
43.26940155029297,0.5701196038877152,188.7455596923828,2.7975646591492827
55.735694885253906,0.7609961282682763,170.54931640625,2.5189545236489668
14.389349937438965,0.12792530220757878,147.68557739257812,2.168878448907894
51.88186264038086,0.7019885239482222,155.2358856201172,2.2844843113524202
65.19862365722656,0.9058869074214857,143.00704956054688,2.097243592595679
13.497198104858398,0.11426520000661768,157.35816955566406,2.3169794701362925
38.04325485229492,0.49009993077291286,241.4527130126953,3.60458547644069
69.4662857055664,0.9712308293981531,149.81492614746094,2.2014817800348987
18.56501579284668,0.1918606327857201,156.57144165039062,2.3049335568758806
28.879423141479492,0.3497887492556763,224.70379638671875,3.3481359523676053
49.58515167236328,0.6668226414117928,173.78448486328125,2.5684895132622754
44.36483383178711,0.586892216320914,172.9448699951172,2.555633826046577
44.085391998291016,0.5826135679279165,171.61692810058594,2.5353011636747866
36.74311065673828,0.4701928903581455,157.64724731445312,2.3214056581290485
49.61701202392578,0.6673104683069564,151.14376831054688,2.2218282267873475
66.78783416748047,0.9302199606038313,192.65008544921875,2.857348452598866
52.80766296386719,0.7161638319783876,171.8623809814453,2.5390593932895387
65.56584930419922,0.9115096497454585,227.4103546142578,3.3895771741987524
11.225642204284668,0.07948447701322377,162.55148315429688,2.3964964222158134
33.45405578613281,0.41983282379068454,175.9272918701172,2.6012989091984444
45.59596252441406,0.6057425320963974,139.98126220703125,2.050914522836506
39.132198333740234,0.5067731905302648,179.61529541015625,2.6577674422829074
46.26185607910156,0.6159383011121732,166.512939453125,2.45715190251686
64.9717025756836,0.9024124257780827,151.73208618164062,2.2308362027307997
56.155025482177734,0.7674166708270478,167.65928649902344,2.4747040917663603
63.282958984375,0.8765553808154919,141.79501342773438,2.07868561082526
49.331138610839844,0.6629333433640013,186.1153106689453,2.757291838804109
69.61328125,0.9734815383993785,160.29452514648438,2.3619392135388786
51.749698638916016,0.699964906777504,192.6020050048828,2.8566122732182815
36.66316223144531,0.4689687672656121,138.525146484375,2.0286193384726783
62.398681640625,0.8630158481389969,148.56381225585938,2.1823254626904784
64.86051177978516,0.9007099379499901,173.68484497070312,2.5669638860470365
56.140655517578125,0.7671966464120477,137.08885192871094,2.0066276441169046
36.99541091918945,0.4740559630376505,171.1869354248047,2.528717369658642
51.849430084228516,0.7014919357941656,152.11581420898438,2.2367116197612473
67.04212951660156,0.9341135808726766,178.8109130859375,2.645451214981449
55.139007568359375,0.7518600043114155,169.7154083251953,2.5061862153886283
55.77349090576172,0.7615748386223569,145.52536010742188,2.1358024770678066
59.08502960205078,0.8122791642559211,173.5872039794922,2.5654688648295307
43.34608840942383,0.5712937878045583,131.08712768554688,1.9147327854733187
54.32334899902344,0.7393711218013721,127.65361022949219,1.862160793077332
32.53366470336914,0.4057403388612545,206.49427795410156,3.0693225556609716
37.430545806884766,0.4807184915670474,156.94534301757812,2.3106585138869384
46.39192199707031,0.6179297936669503,217.49720764160156,3.237792919731726
68.3291244506836,0.9538192875580822,137.64361572265625,2.0151218598388696
32.64628219604492,0.407464671428187,149.05784606933594,2.1898898168019305
37.191192626953125,0.4770536569720952,170.1741485595703,2.513210175051559
58.142852783203125,0.7978531089962373,158.73924255371094,2.3381256446004968
64.22100830078125,0.8909182381943607,129.86476135253906,1.8960166337756839
65.51817321777344,0.9107796616544916,135.41941833496094,1.9810662624377569
30.829753875732422,0.3796510621296059,135.59759521484375,1.9837944016402596
32.728233337402344,0.40871945892684597,127.60409545898438,1.8614026521411224
36.47833251953125,0.4661387638263799,128.96165466308594,1.8821887972732159
67.88269805908203,0.9469838701865296,124.36284637451172,1.8117745595499775
68.8029556274414,0.9610743108222181,108.29434204101562,1.5657431068349807
54.348228454589844,0.7397520613380407,144.51412963867188,2.1203191130849124
68.96862030029297,0.9636108704969265,106.75851440429688,1.542227420698962
60.42076110839844,0.832731096565442,168.23355102539062,2.4834968911913995
62.39995574951172,0.863035356542132,144.42274475097656,2.118919881631304
59.00242233276367,0.8110143305137315,136.1424560546875,1.9921369891749827
35.02753448486328,0.4439250007618645,152.0686798095703,2.2359899256620324
59.64033508300781,0.8207816739696383,117.48008728027344,1.7063898153636239
38.08663558959961,0.49076415101378934,127.46173095703125,1.859222850928538
65.13388061523438,0.9048956001819363,134.1581573486328,1.961754578768967
49.224430084228516,0.6612994853972375,151.69683837890625,2.2302965091829896
48.754234313964844,0.6541001253312687,151.4167022705078,2.226007230462535
62.53615188598633,0.8651207113838497,203.7899169921875,3.0279149770639733
38.057430267333984,0.4903169763598894,187.92904663085938,2.785062693159292
11.62663459777832,0.08562423582657198,165.2471160888672,2.4377703624104963
44.428428649902344,0.5878659426342848,188.5037384033203,2.793862034324305
62.10224151611328,0.858476931948484,222.1311798095703,3.3087455660181373
62.881065368652344,0.8704018230193871,192.53427124023438,2.855575173798918
68.56261444091797,0.9573943484535772,131.03106689453125,1.9138744157353729
33.13104248046875,0.4148870347371795,216.08224487304688,3.2161278451074846
67.94560241699219,0.9479470245808362,187.8779296875,2.784280020698182
63.35715103149414,0.8776913656435614,150.22640991210938,2.2077821765300505
32.89108657836914,0.41121297161619336,156.9801788330078,2.311191899328346
60.18726348876953,0.8291559188531618,153.85873413085938,2.2633981807158294
51.59960174560547,0.6976667117530784,165.99417114257812,2.4492088283876585
53.12499237060547,0.7210225925268886,202.16859436035156,3.003090242032551
63.74155807495117,0.8835771793678954,152.70863342285156,2.2457885176079913
49.78999328613281,0.6699590552787104,162.52587890625,2.3961043850845467
66.03433990478516,0.918682901259926,184.1053466796875,2.726516456732545
65.8779525756836,0.9162883907960697,150.32688903808594,2.2093206535916656
62.433345794677734,0.8635466052027363,144.50405883789062,2.120164914928395
56.042205810546875,0.7656892426153065,162.66250610351562,2.3981963400746302
69.06587982177734,0.9651000508751701,119.45063018798828,1.7365616051058514
54.01133728027344,0.7345937825521837,157.36276245117188,2.3170497938410075
61.77436065673828,0.8534566137859957,224.88795471191406,3.3509556759297365
56.486595153808594,0.7724934699051998,198.96620178222656,2.954057097328635
41.02079772949219,0.5356903095906187,162.5198211669922,2.396011632557066
31.498842239379883,0.3898957481742011,155.76956176757812,2.292655645479981
45.370609283447266,0.6022920563023612,154.66554260253906,2.275751555754994
46.198272705078125,0.6149647500239803,139.3109588623047,2.040651233718861
67.65664672851562,0.943522705656644,140.6337127685547,2.060904460676688
26.667165756225586,0.3159159701234647,285.8794860839844,4.284821999474354
40.69269943237305,0.530666662149751,211.908203125,3.1522173819025014
51.143714904785156,0.6906864415678279,130.66241455078125,1.9082298286725603
70.07305145263672,0.9805212683283163,170.37330627441406,2.5162595604134723
40.64374542236328,0.5299171072472564,191.78338623046875,2.8440780657955647
19.629844665527344,0.2081646638891237,197.76416015625,2.9356521455468805
34.158241271972656,0.43061489625158156,176.90634155273438,2.6162895399811945
56.10422134399414,0.7666387878541324,176.24945068359375,2.6062316147720024
62.69315719604492,0.8675246840073104,177.4661407470703,2.6248608547814185
63.166412353515625,0.8747708876041606,164.290771484375,2.423127378380621
55.33027267456055,0.7547885427089979,176.63992309570312,2.612210297840602
65.43370056152344,0.9094862662083107,156.8804931640625,2.309665571212396
52.359535217285156,0.7093023644637265,213.0019073486328,3.1689635353338432
64.05918884277344,0.8884405541794133,165.6021728515625,2.4432067819620107
57.04832077026367,0.7810942809436968,190.38653564453125,2.822690314219484
64.76680755615234,0.8992751941936684,183.55978393554688,2.7181631220535794
57.47160339355469,0.7875753345972228,178.8026885986328,2.64532528648696
58.44774627685547,0.8025214581847965,175.23329162597656,2.5906727871458433
60.508094787597656,0.834068298306088,178.761474609375,2.6446942422130917
46.7433967590332,0.6233113677377943,141.15818786621094,2.0689349137612494
66.33159637451172,0.9232343168464596,118.74251556396484,1.7257193720005557
32.26877975463867,0.40168457689449555,88.10147094726562,1.2565617850037007
69.3526840209961,0.9694914274659245,105.70835876464844,1.5261480574777717
47.321659088134766,0.6321653791582997,152.98199462890625,2.249974063023152
60.52738571166992,0.8343636695475681,133.68948364257812,1.9545785236516535
33.549381256103516,0.4212923911138698,114.3104248046875,1.6578578146683887
65.21244049072266,0.906098462619556,122.21916198730469,1.7789517296835058
32.63032531738281,0.40722034912185684,144.86138916015625,2.125636145881911
52.075748443603516,0.7049571889115346,151.6055908203125,2.228899380431515
59.77076721191406,0.822778773730107,109.08694458007812,1.5778789690200279
45.7123908996582,0.6075252146475574,106.25740051269531,1.5345546606108067
66.18949127197266,0.9210584874045733,118.88089752197266,1.7278381948512447
35.33319854736328,0.44860514844573296,140.310546875,2.055956335287479
19.149295806884766,0.2008067834455838,125.5074462890625,1.8292999977556574
58.261070251464844,0.7996631850835362,129.68692016601562,1.893293634511732
51.852821350097656,0.7015438608552049,139.8211669921875,2.048463239415023
55.463069915771484,0.7568218556728911,91.5554428100586,1.3094469632009167
50.47068786621094,0.6803814488578523,156.8754425048828,2.3095882385005666
55.628780364990234,0.759359116248311,166.49034118652344,2.4568058911989783
32.765037536621094,0.4092829830988453,157.13250732421875,2.313524263262454
40.241729736328125,0.5237616803825879,147.14230346679688,2.1605601592645005
68.85130310058594,0.961814578790286,155.7525634765625,2.2923953776824657
52.89437484741211,0.7174915131510365,141.80990600585938,2.0789136371900487
61.210052490234375,0.8448162602656948,142.20632934570312,2.084983437351136
60.998863220214844,0.8415826548334573,164.63833618164062,2.4284490838490296
46.12074661254883,0.6137777162607607,193.04248046875,2.8633565734973465
37.905921936035156,0.48799717023019434,166.7014923095703,2.4600389125472892
55.40398025512695,0.7559171096712047,214.9882354736328,3.199377019004733
55.707664489746094,0.7605669433993033,118.07625579833984,1.7155179957790883
58.358001708984375,0.8011473423400146,120.10911560058594,1.7466439450231588
50.58625030517578,0.6821508727038876,163.48715209960938,2.410822832757687
47.2349739074707,0.6308381068443991,175.05276489257812,2.5879086683734864
45.73857116699219,0.6079260714461096,163.0824737548828,2.4046266368349696
44.760162353515625,0.5929452532733195,129.5504913330078,1.8912047167580643
62.7420654296875,0.8682735380090936,159.16671752929688,2.3446708890775123
61.47748565673828,0.848911039038724,226.114013671875,3.3697283669514277
56.660972595214844,0.7751634343486528,190.250244140625,2.8206034991679507
63.53227233886719,0.8803727197235752,212.98692321777344,3.1687341071676314
69.52597045898438,0.9721446871090882,138.70986938476562,2.031447706476917
67.45475006103516,0.9404313830688292,119.70236206054688,1.740415974934856
64.23564147949219,0.8911422927884516,149.78724670410156,2.2010579687380467
30.60307502746582,0.37618028941913423,159.18414306640625,2.3449376986150012
59.35982894897461,0.8164867296350998,184.16552734375,2.7274379075345205
42.42754364013672,0.5572295725371564,197.07611083984375,2.925117140586767
69.26150512695312,0.9680953500655174,148.97474670410156,2.188617448377093
64.06989288330078,0.8886044481291054,144.194580078125,2.1154263588519067
66.38373565673828,0.924032642756792,128.47108459472656,1.8746774779822628
67.17975616455078,0.9362208388616269,157.25204467773438,2.3153545486535996
44.79439163208008,0.5934693517803002,181.92648315429688,2.6931549846693303
59.57432556152344,0.8197709751437391,176.0648193359375,2.603404648569186
57.82848358154297,0.7930396733604096,125.93795776367188,1.8358917353131987
61.02313995361328,0.841954365844092,200.63609313964844,2.9796254880148973
23.104175567626953,0.2613615676777534,169.45643615722656,2.502220986430431
15.817939758300781,0.14979902621235783,158.1696319580078,2.3294041034144537
57.45079040527344,0.7872566584070871,179.93060302734375,2.6625952463833196
54.951499938964844,0.748988998180564,179.33297729492188,2.653444753961874
45.81562805175781,0.6091059209770369,195.85826110839844,2.9064701444259944
57.789634704589844,0.7924448422899658,172.34133911132812,2.546392917433356
63.40681457519531,0.8784517845070833,172.6131134033203,2.550554164957187
41.021507263183594,0.535701173551646,172.4149169921875,2.5475194985102134
66.28661346435547,0.9225455650806826,213.82220458984375,3.1815234424493126
47.96863555908203,0.6420715009550721,114.00616455078125,1.6531991612730046
58.26642990112305,0.7997452488751675,160.16287231445312,2.3599234230927713
68.79206848144531,0.9609076132696801,151.5496368408203,2.2280426461285625
69.9775161743164,0.9790584885435369,172.1051025390625,2.5427758024951745
65.99556732177734,0.9180892383573346,216.0048828125,3.2149433229051474
47.54600524902344,0.6356004351366842,192.60723876953125,2.8566924095329562
49.434932708740234,0.6645225773188034,180.3376007080078,2.66882695460875
54.589881896972656,0.743452116193743,196.1973876953125,2.911662650529927
57.10923767089844,0.7820270045654482,182.7478485107422,2.705731246134733
68.13581085205078,0.9508593838536628,198.47686767578125,2.9465647023568913
56.450103759765625,0.7719347352213953,187.67904663085938,2.781234840740537
47.14116668701172,0.6294017860614767,176.69207763671875,2.6130088573845054
44.56377410888672,0.5899382724044482,197.04893493652344,2.924701039197741
42.89317321777344,0.5643590177571589,165.2954559326172,2.438510513561779
60.315635681152344,0.8311214780816155,171.2523651123047,2.529719190408863
31.291576385498047,0.3867222157737734,176.3538055419922,2.6078294347605193
35.00674819946289,0.4436067334304772,184.4134521484375,2.73123398578769
61.57970428466797,0.8504761503273739,120.05938720703125,1.7458825332169623
54.767433166503906,0.7461706764198558,163.1987762451172,2.4064073919091733
68.96610260009766,0.9635723209577972,125.86595153808594,1.8347892184941006
43.69171142578125,0.576585763401123,129.40672302246094,1.8890034212569957
50.075172424316406,0.6743255498942086,148.54849243164062,2.182090894585716
42.04041290283203,0.5513020552204918,173.5728759765625,2.5652494829068497
40.41926193237305,0.5264799485667376,133.13316345214844,1.9460604773054995
66.96880340576172,0.9329908547497318,150.75559997558594,2.21588482238789
57.054420471191406,0.7811876759634965,133.9947509765625,1.9592525968626895
60.499183654785156,0.8339318563009273,154.65884399414062,2.275648990617553
62.957115173339844,0.8715662527346627,133.6585693359375,1.9541051820378597
21.63334846496582,0.23884113134778578,120.78225708007812,1.756950689984913
51.500144958496094,0.6961438881406855,107.31726837158203,1.5507827315996077
51.60835647583008,0.6978007590141416,156.76724243164062,2.3079315428522884
21.260059356689453,0.23312554888374334,135.97998046875,1.9896492589165047
34.740257263183594,0.43952638153042517,131.3676300048828,1.9190276713994647
54.90111541748047,0.7482175401308369,99.29347229003906,1.4279271026462812
46.25300979614258,0.615802852049687,169.66470336914062,2.5054098510339213
42.801841735839844,0.562960604021047,180.81381225585938,2.676118424709881
