origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.89256286621094,0.7604468320212103,89.89634704589844,1.0537848818758524,84.29214477539062,0.9823216064347049,83.22711944580078,0.9687406907563382,81.81758117675781,0.9507666390174225,81.05538940429688,0.9410473751605495
78.48615264892578,0.9082851611896452,98.17290496826172,1.1593253156362604,92.71318817138672,1.0897044799753122,90.64082336425781,1.0632782430413312,86.14936828613281,1.0060044195983913,85.83518981933594,1.0019981005494631
63.658042907714844,0.7192011061254264,87.73085021972656,1.026171050560369,84.67811584472656,0.9872434053828661,79.91217041015625,0.9264693549670671,79.52982330322266,0.921593767809781,76.93927001953125,0.8885597312205498
61.47129821777344,0.6913163277834432,89.62429809570312,1.050315787056846,81.10438537597656,0.9416721585731822,77.41567993164062,0.8946347818929945,74.33977508544922,0.8554116731178327,76.35108184814453,0.881059314341552
67.76583862304688,0.7715826088783844,85.34429931640625,0.995738397289479,80.4508056640625,0.9333378864108343,75.93743133544922,0.875784554599085,78.2012939453125,0.9046527198508926,76.20463562011719,0.8791918715502898
64.74465942382812,0.7330573467894286,82.8852767944336,0.9643816054890657,77.16411590576172,0.891426905302409,74.09822082519531,0.8523314383580435,70.70039367675781,0.8090032632334516,73.15852355957031,0.8403486723401126
68.5078353881836,0.7810443514501065,92.07489013671875,1.0815650756384865,82.74942016601562,0.9626491984151399,79.3956069946289,0.919882277651725,78.34516906738281,0.9064873765926286,77.10758209228516,0.8907060013647558
59.85752487182617,0.6707379254427722,82.79271697998047,0.9632013077061226,78.45448303222656,0.9078813187813863,77.49423217773438,0.8956364589432073,77.96257019042969,0.9016085789319764,76.94914245605469,0.8886856218676918
62.107208251953125,0.6994252809822817,90.68936157226562,1.0638971891751166,84.71522521972656,0.9877166141214282,80.15817260742188,0.9296063086196568,83.11013793945312,0.9672489741468866,81.53053283691406,0.9471062760281832
65.4013442993164,0.741431215159958,86.38143920898438,1.0089637253980586,81.81253051757812,0.9507022343741396,79.99545288085938,0.9275313505653696,78.2530746459961,0.9053130133765136,76.7654037475586,0.8863426354263286
78.05896759033203,0.9028378125692569,99.16996765136719,1.1720395899817506,86.51732635498047,1.0106965216239077,84.06524658203125,0.9794282618860132,84.12806701660156,0.9802293311198372,82.29017639160156,0.9567930456994723
68.90924072265625,0.7861629639834058,88.77290344238281,1.0394590321285773,80.92986297607422,0.9394466960126132,81.42807006835938,0.9457996984461747,77.02186584472656,0.8896129709005812,77.99594116210938,0.9020341165599515
59.385169982910156,0.6647145833321172,93.39768981933594,1.0984330603238017,90.85980224609375,1.066070602665963,88.28671264648438,1.03325925826476,81.82147216796875,0.9508162558876254,79.75498962402344,0.9244650279868334
68.98733520507812,0.7871588037547712,91.19742584228516,1.0703758876798588,87.76817321777344,1.0266469833623932,85.38604736328125,0.9962707571203614,86.40449523925781,1.0092577296760057,86.16574096679688,1.0062131996051664
67.17355346679688,0.7640299483537025,99.22506713867188,1.1727422037790154,94.66243743896484,1.1145607807632865,88.08631134033203,1.0307037948733515,87.25169372558594,1.0200609762148398,86.61264038085938,1.011911940367916
71.276611328125,0.8163510352705899,95.1987533569336,1.1213997366608937,91.18138122558594,1.0701712910562575,86.9850082397461,1.0166602748463287,85.29803466796875,0.9951484429739691,82.87338256835938,0.9642299335270142
68.72256469726562,0.7837825216694384,91.9554214477539,1.0800416431472972,89.71958923339844,1.0515309139369118,86.25502014160156,1.00735166355637,86.3883056640625,1.0090512845807695,84.35859680175781,0.9831689847473849
70.90090942382812,0.8115601859445719,94.45582580566406,1.111926124955515,89.51829528808594,1.0489640678517511,85.64842224121094,0.9996164907797261,84.33817291259766,0.9829085448228104,80.66560363769531,0.9360769322219933
52.37096405029297,0.5752713215852259,73.95111846923828,0.8504556288004333,68.5299301147461,0.781326097442474,69.30514526367188,0.7912114318825555,66.4958267211914,0.7553877597321546,65.19633483886719,0.7388169898281525
76.04460906982422,0.8771512561532215,103.36680603027344,1.2255565407585076,97.01032257080078,1.1445003785475332,94.79127502441406,1.1162036828948856,90.5579833984375,1.0622218901459144,90.32003021240234,1.0591875753130582
77.8650894165039,0.9003655304014239,95.6785888671875,1.127518469636713,88.6312026977539,1.0376521024613665,84.90567779541016,0.9901452139858866,81.55107116699219,0.9473681752724696,79.56087493896484,0.9219897298915959
50.68989944458008,0.553834839253988,79.72505187988281,0.9240832699502138,74.72361755371094,0.8603063287193535,73.087158203125,0.8394386405678038,73.32575988769531,0.8424812248790272,74.98177337646484,0.8635982621253415
77.2010726928711,0.8918981682813553,92.43071746826172,1.0861024897745468,85.31924438476562,0.995418903560565,83.45204162597656,0.9716088377180053,81.28675842285156,0.9439977304659841,81.4991455078125,0.9467060332752135
76.52579498291016,0.8832872091016408,96.13487243652344,1.133336874615834,84.67680358886719,0.9872266718501703,87.06861114501953,1.0177263565398245,82.54429626464844,0.9600335137636226,80.14618682861328,0.9294534692018358
65.65972900390625,0.7447260672053697,87.1567153930664,1.0188498381419864,91.85559844970703,1.0787687272066422,86.08241271972656,1.005150620278979,81.51342010498047,0.9468880590872714,81.96308135986328,0.9526220180990668
66.03941345214844,0.74956770085736,81.08975219726562,0.9414855602260273,77.75337982177734,0.898941039786698,74.96670532226562,0.8634061183632815,76.126220703125,0.8781919456837312,75.663818359375,0.8722955157440166
60.265098571777344,0.6759351953085401,92.02741241455078,1.0809596525340308,88.29959106445312,1.0334234803763334,85.76239776611328,1.0010698759247465,85.167724609375,0.9934867642620775,80.36015319824219,0.9321819106230886
68.1108627319336,0.7759822632336463,86.8485107421875,1.0149196955820166,77.55763244628906,0.8964449220635715,75.53958892822266,0.8707113755528146,77.09993743896484,0.8906085188080043,72.62165832519531,0.8335027117078886
57.390472412109375,0.6392787380425775,82.1295394897461,0.9547446472639409,82.66439819335938,0.9615650211572172,81.65762329101562,0.9487268992121813,81.42803192138672,0.9457992120062708,79.90168762207031,0.9263356812814617
63.584537506103516,0.7182637850745061,90.87480926513672,1.0662619681241767,86.05244445800781,1.0047684730904365,84.10932159423828,0.9799902945510364,78.440673828125,0.9077052275361566,79.80220031738281,0.9250670460119613
67.62784576416016,0.7698229611698374,86.4316177368164,1.009603588447714,78.46318054199219,0.9079922270794868,74.30326080322266,0.8549460528417722,71.6556167602539,0.82118401029229,72.21592712402344,0.8283289368894814
70.69862365722656,0.8089806924219084,90.25848388671875,1.058402753172026,83.9239501953125,0.9776264884817841,82.21175384521484,0.9557930225449329,83.92707061767578,0.9776662792659272,79.99479675292969,0.9275229837990218
66.81739044189453,0.7594882535464874,85.82389831542969,1.001854114337894,80.70616149902344,0.9365941151278724,78.44303131103516,0.9077352895222207,73.74774932861328,0.8478623203844977,75.51416015625,0.8703871147128419
71.00818634033203,0.8129281522424587,102.22975158691406,1.2110571292535035,96.22164916992188,1.1344434281093385,92.331787109375,1.084840956527644,87.59783935546875,1.0244749319032778,86.04735565185547,1.0047035820072494
75.92160034179688,0.875582682038946,95.27621459960938,1.1223875015298534,86.48248291015625,1.0102522074156401,84.83082580566406,0.9891907216063569,83.63215637207031,0.9739056123684934,82.60993957519531,0.9608705795503388
78.49745178222656,0.9084292446891951,105.48767852783203,1.2526013346743508,98.06779479980469,1.157984979124918,90.78321075439453,1.0650939286268133,88.9273910522461,1.041429016451592,88.98981475830078,1.0422250267104152
73.62102508544922,0.8462463670235774,89.3226318359375,1.046469020296413,88.28658294677734,1.0332576043690864,86.43743896484375,1.0096778191770566,86.52580261230469,1.0108046085705653,84.44766235351562,0.9843047246351263
68.82034301757812,0.7850293644312418,93.26902770996094,1.0967923958157606,87.63554382324219,1.0249557291043416,85.03975677490234,0.9918549529602884,81.14372253417969,0.942173775402135,81.0325927734375,0.9407566786739493
72.63494873046875,0.8336721873704246,91.70734405517578,1.0768782271639328,85.08234405517578,0.9923980144690576,82.58609008789062,0.9605664573223897,80.01390075683594,0.9277665929029196,77.83763885498047,0.9000154882465418
64.14217376708984,0.7253746122344306,83.23991394042969,0.9689038427001229,77.22978973388672,0.8922643602410485,76.69122314453125,0.8853967043891083,71.85968017578125,0.8237861719144777,73.03621673583984,0.8387890487200695
69.28292846679688,0.7909281292824953,95.48835754394531,1.1250926911236976,84.32502746582031,0.9827409176319094,80.26565551757812,0.9309769016930249,79.5697021484375,0.9221022920853699,73.72395324707031,0.8475588791724139
63.63456344604492,0.7189017023645454,87.45207214355469,1.022616147742306,78.84503173828125,0.9128614905180216,75.69712829589844,0.8727202750681453,76.31410217285156,0.8805877594986634,73.7992172241211,0.8485186251029063
64.74608612060547,0.7330755396418362,80.25727844238281,0.9308700794901176,77.83783721923828,0.9000180177340423,74.39079284667969,0.8560622378453747,73.34243774414062,0.842693896405034,70.93860626220703,0.8120408858576549
60.65630340576172,0.6809237338115233,98.93643188476562,1.1690616048897717,91.44459533691406,1.0735277263935092,86.56707763671875,1.0113309365466385,82.68583679199219,0.9618384003832369,82.6380615234375,0.9612291830475305
62.850650787353516,0.7089054596263635,87.6962890625,1.0257303360073908,80.82041931152344,0.938051099928182,80.62025451660156,0.9354986524641781,79.62980651855469,0.9228687267980327,78.91004180908203,0.9136904814023323
67.89912414550781,0.7732822299027841,83.54806518554688,0.9728333042442271,78.86258697509766,0.9130853501618191,75.68443298339844,0.872558387868111,77.1487808227539,0.8912313564610213,74.29786682128906,0.8548772702393538
71.26641845703125,0.8162210585282547,85.13227844238281,0.9930347643033276,80.35607147216797,0.9321298615533661,79.92665100097656,0.9266540075546063,76.12765502929688,0.8782102358241197,78.48025512695312,0.9082099575804946
57.993988037109375,0.6469746064749821,85.21591186523438,0.9941012351487465,82.07585144042969,0.9540600317431224,82.01908111572266,0.9533361118780647,82.39507293701172,0.9581306581473528,83.6827621459961,0.9745509235450729
62.7772216796875,0.7079691114552511,88.63129425048828,1.037653269917136,88.27337646484375,1.0330891988743391,84.21600341796875,0.9813506723864216,81.50946044921875,0.9468375666252414,82.19841003417969,0.9556228658665314
74.97119140625,0.863463323695986,100.72171020507812,1.1918269923946094,95.0395736694336,1.119369920229693,88.12664794921875,1.0312181564277878,85.71775817871094,1.0005006439491448,85.95866394042969,1.0035726092305668
72.71449279785156,0.8346865118581401,90.76644897460938,1.0648801869330178,83.1975326538086,0.968363407966835,83.04566955566406,0.9664268907092118,79.6936264038086,0.9236825407573402,79.07664489746094,0.9158149590388415
62.64411926269531,0.7062718253423904,97.63519287109375,1.152468556038169,94.6554183959961,1.1144712758209598,89.37067413330078,1.047081642711447,87.84571838378906,1.0276358183991419,88.60404968261719,1.0373058545377352
61.57246017456055,0.6926063177647269,88.6121826171875,1.0374095635252572,83.45065307617188,0.9715911313055016,84.16898345947266,0.9807510865608134,80.78129577636719,0.9375522071626914,76.08885955810547,0.8777155264418031
65.5145263671875,0.7428744823549762,85.97129821777344,1.003733718126755,83.83539581298828,0.9764972668887557,78.10452270507812,0.9034187191025534,79.57215881347656,0.9221336188151842,78.3731460571289,0.9068441316181851
59.41642379760742,0.6651131235454231,80.37411499023438,0.9323599476279342,74.33073425292969,0.8552963868605966,74.51010131835938,0.8575836272889673,72.8385009765625,0.8362678306978992,72.01956176757812,0.8258249388399109
82.08238983154297,0.9541434075426594,105.35630798339844,1.2509261329331296,99.56865692138672,1.1771235679938887,95.85939025878906,1.1298240002054722,93.95298767089844,1.1055140687176142,89.88253784179688,1.0536087906306226
64.14912414550781,0.7254632415849301,83.30402374267578,0.9697213536027004,78.44963073730469,0.907819443625604,75.91510009765625,0.8754997926793129,75.38345336914062,0.8687203770259493,75.93712615966797,0.8757806630798534
72.56024169921875,0.8327195434625299,94.71568298339844,1.1152397535812193,91.50480651855469,1.0742955231379032,87.1373291015625,1.0186026293827992,88.10798645019531,1.0309801900267757,86.38265991210938,1.008979291474985
72.58473205566406,0.8330318378808654,100.52162170410156,1.1892755178104133,97.97052764892578,1.1567446546578275,93.48060607910156,1.0994903860990264,90.41502380371094,1.0603989079618732,92.01113891601562,1.080752137271006
62.072509765625,0.6989828152456492,80.6526870727539,0.935912223670516,74.90181732177734,0.8625786840866634,74.563720703125,0.8582673672179587,73.94547271728516,0.8503836356946488,75.82159423828125,0.8743074311867519
62.03010940551758,0.6984421372924093,82.23829650878906,0.956131487430101,79.53500366210938,0.9216598263487373,80.05335998535156,0.928269766339565,78.47227478027344,0.9081081943525884,79.02978515625,0.9152174162608299
77.75543212890625,0.8989672102535305,100.67329406738281,1.1912096028685166,95.31903076171875,1.1229334816780465,89.9740219116211,1.0547753708082743,88.11107635498047,1.0310195916589955,86.47409057617188,1.0101451906367713
48.50552749633789,0.5259803174740304,91.28265380859375,1.0714626917132628,90.4020767211914,1.0602338102584727,81.88558197021484,0.951633766790203,82.23081970214844,0.9560361452089269,80.23240661621094,0.9305529206727425
73.85493469238281,0.849229119226615,90.59394836425781,1.062680505687358,85.51812744140625,0.9979550066437962,85.498291015625,0.9977020578937424,85.17961120605469,0.9936383389361482,83.56050872802734,0.9729919809408955
64.11780548095703,0.7250638744237876,92.23670959472656,1.0836285537110404,91.72171020507812,1.0770614204317601,91.38130187988281,1.0727206253048762,88.5445556640625,1.0365472028635354,86.68873596191406,1.0128822906883144
68.8138656616211,0.7849467669355512,78.58389282226562,0.9095315175115447,74.94683837890625,0.8631527804613046,75.49130249023438,0.8700956399223954,72.66780090332031,0.8340911094157059,72.63560485839844,0.8336805541367726
55.864200592041016,0.619816131553586,79.29556274414062,0.918606540359627,76.89769744873047,0.8880296090132255,72.68010711669922,0.83424803492872,71.68219757080078,0.821522961617362,68.97064208984375,0.786945937652803
66.86954498291016,0.7601533141831672,88.37167358398438,1.0343426572188363,86.38389587402344,1.008995052127873,82.1097640991211,0.9544924768177335,82.71709442138672,0.962236989240533,80.43867492675781,0.9331831985213783
72.11504364013672,0.8270424979194966,96.15921020507812,1.1336472232745538,88.3531265258789,1.034106150137536,84.15121459960938,0.9805245028535537,84.13679504394531,0.9803406285698608,81.76690673828125,0.950120452249016
81.51073455810547,0.9468538137180333,88.82559204101562,1.0401309029239125,82.16683197021484,0.955220190914042,80.73343658447266,0.9369419196591963,76.38053131103516,0.8814348459474011,74.4390869140625,0.8566780707637749
69.58480834960938,0.7947776201063902,85.20912170410156,0.9940146488458435,81.8283920288086,0.9509044960862019,77.97223663330078,0.9017318428036373,78.95055389404297,0.9142070805803267,78.66658020019531,0.9105859246473457
71.2995834350586,0.8166439693807483,99.10302734375,1.1711859852383002,89.45545196533203,1.0481627067539845,87.97416687011719,1.0292737588437206,83.4423828125,0.9714856711343253,82.58425903320312,0.9605431082070001
66.4725570678711,0.7550910313907453,83.14679718017578,0.967716442894582,80.47490692138672,0.9336452191421496,80.86595153808594,0.9386317145975361,75.21598815917969,0.8665849058476108,75.65971374511719,0.8722431748103516
69.30865478515625,0.7912561843537189,87.52035522460938,1.0234868751703756,84.86921691894531,0.9896802747256916,82.45075225830078,0.9588406658311575,80.80265808105469,0.9378246135089031,78.03060913085938,0.9024761931446608
62.42558670043945,0.7034851570646349,93.03889465332031,1.093857801163214,88.37361145019531,1.0343673683659569,86.4405517578125,1.0097175126732187,84.99818420410156,0.9913248307529642,84.70906829833984,0.9876381027209308
73.28990173339844,0.8420239713693147,99.5109634399414,1.1763878762831554,90.19709777832031,1.0576199740785903,84.03369140625,0.979025878797466,84.7191162109375,0.9877662309916311,83.25260925292969,0.9690657299001573
76.68418884277344,0.88530700487082,91.84979248046875,1.078694691053261,88.31369018554688,1.033603268564833,85.76365661621094,1.001085928441577,85.580322265625,0.9987480982631955,78.12339782714844,0.9036594095670276
69.02659606933594,0.787659447703916,85.69842529296875,1.0002541162058232,82.37989044189453,0.9579370550655808,78.72023010253906,0.9112700537282603,76.59822845458984,0.8842108611912602,77.12004852294922,0.8908649699253665
70.021728515625,0.8003491081902665,89.1827621459961,1.0446854397445917,86.78031158447266,1.0140500383217357,82.67457580566406,0.9616948033235909,81.0904769897461,0.9414948025842023,79.88851928710938,0.9261677622266183
62.51457214355469,0.7046198754285778,77.55797576904297,0.8964493000227071,78.3119125366211,0.9060632982843654,75.93158721923828,0.8757100320057999,77.4425277709961,0.8949771382973942,74.5173568725586,0.8576761481586985
85.85220336914062,1.0022150527466245,97.73056030273438,1.1536846557980427,91.57232666015625,1.0751565217678938,87.91326141357422,1.0284971088930748,81.15605926513672,0.9423310900670723,84.4944839477539,0.9849017809732339
62.62602996826172,0.7060411555399376,82.83329772949219,0.9637187824759441,83.11693572998047,0.9673356577377704,84.95906066894531,0.9908259379874735,86.56779479980469,1.0113400816168328,87.60638427734375,1.0245838944417625
67.6938705444336,0.7706648913555932,86.63975524902344,1.0122577018516432,82.24826049804688,0.9562585455330126,81.77759552001953,0.9502567527101027,78.7620620727539,0.9118034837269313,79.25320434570312,0.9180663974902814
76.33802795410156,0.8808928546064205,90.2236099243164,1.0579580498118353,82.0466079711914,0.9536871269127547,80.04170989990234,0.9281212075928988,74.25538635253906,0.8543355707623156,74.79595947265625,0.8612288133532034
54.805198669433594,0.6063120247360528,85.52743530273438,0.9980736979803599,77.5942153930664,0.896911417931459,80.91399383544922,0.9392443370125702,80.73649597167969,0.9369809321394931,79.48008728027344,0.9209595474630116
70.659423828125,0.8084808267766098,92.11983489990234,1.0821381991333197,81.66835021972656,0.948863686113172,81.47817993164062,0.9464386859040028,85.21400451660156,0.9940769131535491,84.23308563232422,0.9815685001754102
74.10502624511719,0.8524182192369081,91.1098403930664,1.0692590216603906,84.01570129394531,0.9787964737387634,81.29531860351562,0.9441068875804304,77.66944885253906,0.8978707747100283,77.35711669921875,0.8938879993524512
72.86343383789062,0.8365857678191206,95.4840087890625,1.1250372369746473,90.87895202636719,1.0663147954977457,87.54728698730469,1.0238303017425638,84.98802185058594,0.991195243162552,83.42301940917969,0.9712387542390806
61.556617736816406,0.6924042992726167,94.46971893310547,1.1121032863685334,91.66111755371094,1.0762887592883268,89.43586730957031,1.047912968507297,86.626708984375,1.0120913394044926,85.12364196777344,0.9929246343090734
71.67928314208984,0.8214857976087003,100.9045181274414,1.1941581097023164,91.94732666015625,1.0799384205996791,83.86449432373047,0.9768683232474884,85.87385559082031,1.0024911560361063,85.94746398925781,1.0034297904747673
62.448326110839844,0.7037751238913791,81.81261444091797,0.9507033045419283,79.72161865234375,0.9240394903588584,75.65819549560547,0.8722238145021745,73.96160888671875,0.8505893997740195,75.49319458007812,0.8701197673416312
79.04078674316406,0.9153577055291289,91.76188659667969,1.0775737389385998,87.32728576660156,1.0210249055285063,84.27090454101562,0.9820507566961858,82.62567138671875,0.9610711873667276,80.76109313964844,0.9372945885895597
72.27842712402344,0.8291259200281124,98.54985046386719,1.1641320229031473,91.176025390625,1.070102994893743,87.54959106445312,1.0238596827127624,86.371826171875,1.0088411425422634,85.23432159423828,0.9943359910463926
63.20518112182617,0.7134263348056896,91.03402709960938,1.0682922709952813,81.91731262207031,0.9520383875023082,79.05593872070312,0.9155509194589776,79.50056457519531,0.9212206684034517,75.75578308105469,0.8734682250644582
72.95404052734375,0.8377411598789816,95.54376220703125,1.1257991964401939,89.91494750976562,1.054022069973018,86.19047546386719,1.0065286072388873,85.37811279296875,0.9961695776203399,83.70133972167969,0.9747878197782962
71.6246337890625,0.8207889238023023,99.05543518066406,1.1705791028141326,93.51981353759766,1.0999903490323057,91.86837768554688,1.0789316845744652,86.27534484863281,1.0076108387371943,84.55322265625,0.9856508011373354
74.83207702636719,0.8616893746542629,95.04842376708984,1.1194827742874094,82.959228515625,0.9653246178868623,86.86014556884766,1.0150680597527213,82.8925552368164,0.9644744182227393,80.56949615478516,0.9348513955279828
72.33531951904297,0.8298513965008627,94.528564453125,1.112853668564366,89.64035034179688,1.0505204809684279,86.75730895996094,1.013756715059654,84.96295166015625,0.9908755548576764,86.86349487304688,1.015110769176288
72.03327941894531,0.8259998626293711,93.9824447631836,1.1058896976114438,92.77127838134766,1.0904452306610466,87.09955596923828,1.0181209565899083,87.06439971923828,1.0176726535744285,88.23553466796875,1.0326066504896212
85.02531433105469,0.9916707868126531,96.89006042480469,1.142966828106342,89.97029113769531,1.054727796985668,85.66315460205078,0.9998043538706315,87.7127456665039,1.0259401861819546,84.95980834960938,0.990835472209591
56.84135818481445,0.6322765815571953,88.01251983642578,1.0297628255231515,82.13770294189453,0.9548487454033862,78.79240417480469,0.9121903980265328,79.40292358398438,0.9199755768253025,76.94461822509766,0.8886279300950835
68.66741180419922,0.7830792268563082,89.4481201171875,1.0480692130044456,85.10399627685547,0.9926741177585394,81.5134048461914,0.9468878645113098,80.8236083984375,0.9380917663041521,78.8080062866211,0.9123893519472481
72.41140747070312,0.8308216495332804,81.5441665649414,0.9472801296498548,78.71090698242188,0.911151167815735,77.12294006347656,0.8909018420700858,75.4718017578125,0.8698469718434964,76.68647766113281,0.885336191265057
64.3796157836914,0.728402408772574,89.54090881347656,1.0492524294268124,88.27418518066406,1.033099511400303,89.63892364501953,1.0505022881160202,86.704833984375,1.0130875683277811,85.60993957519531,0.9991257702046219
69.56420135498047,0.7945148452702767,98.94227600097656,1.1691361274830567,91.38092803955078,1.0727158581938174,85.36383056640625,0.9959874545203011,84.34648132324219,0.9830144914338905,81.89567565917969,0.951762478788788
74.61882781982422,0.8589700783032043,96.64564514160156,1.1398501103537566,91.3963394165039,1.072912379915013,88.88849639892578,1.0409330423255252,85.39903259277344,0.9964363412636658,84.61117553710938,0.9863898006394155
69.34929656982422,0.7917744374273867,93.81895446777344,1.103804913471097,85.80521392822266,1.0016158560729396,82.68599700927734,0.9618404434308334,78.42779541015625,0.9075410054245833,77.0863265991211,0.8904349570502751
61.36649703979492,0.6899799314353227,84.53179931640625,0.9853776164872774,79.96235656738281,0.9271093153047031,79.50970458984375,0.921337219404438,76.64241027832031,0.8847742558880145,73.72801971435547,0.847610733666175
58.31874465942383,0.6511158153092755,87.45292663574219,1.0226270439961545,85.7674560546875,1.0011343778560102,80.27179718017578,0.9310552185175608,81.21163940429688,0.9430398330071267,81.27584838867188,0.9438586086534546
72.83796691894531,0.8362610205392439,98.93292236328125,1.1690168524186084,92.16545104980469,1.0827198839704626,89.50149536132812,1.0487498397180517,86.75934600830078,1.013782690950525,86.89028930664062,1.015452444564822
65.87407684326172,0.747459373025662,97.72000122070312,1.1535500092326294,88.20014190673828,1.0321553315467369,82.41151428222656,0.958340313745955,84.54450225830078,0.9855396009752926,84.93516540527344,0.9905212320316396
77.43170166015625,0.8948390866526533,90.3893051147461,1.0600709501786305,88.39391326904297,1.0346262516828388,84.60303497314453,0.9862859943639127,85.32664489746094,0.9955132729019311,85.79019165039062,1.0014242960387643
53.8961296081543,0.594719821317003,83.93975067138672,0.97782797189,83.3056640625,0.9697422705185702,86.29804992675781,1.007900367768025,81.14065551757812,0.9421346656338575,83.66284942626953,0.9742970019152112
74.216552734375,0.8538403749400949,98.43714904785156,1.1626948848509189,91.48312377929688,1.0740190306964983,85.32571411132812,0.9955014037682748,79.79977416992188,0.9250361084340701,84.36314392089844,0.9832269683839358
49.951236724853516,0.5444156115298711,84.48562622070312,0.9847888296275369,81.93179321289062,0.9522230400898474,75.45427703857422,0.8696235013516219,75.00907897949219,0.8639464558085886,72.66004180908203,0.8339921675392425
60.58346939086914,0.6799949741029124,83.56515502929688,0.9730512293211965,77.34484100341797,0.8937314629913602,77.26811981201172,0.892753135056537,77.58351135253906,0.8967749228944109,76.267333984375,0.8799913841764212
76.45477294921875,0.8823815552884676,105.34998321533203,1.2508454811970546,100.08183288574219,1.1836674494457602,93.92576599121094,1.1051669452021557,90.54118347167969,1.0620076620122152,87.9570541381836,1.029055541902809
84.60124206542969,0.986263131688427,104.75906372070312,1.2433102352209342,95.88067626953125,1.130095433671876,93.54022216796875,1.1002505943809187,91.57345581054688,1.0751709203890507,89.13441467285156,1.0440689258103262
73.32817840576172,0.8425120651689376,94.86346435546875,1.1171242217691197,88.61125183105469,1.0373976943916008,84.235595703125,0.9816005079210901,84.21138000488281,0.9812917158700629,83.42976379394531,0.9713247568140988
54.17500305175781,0.598275940234826,72.8611831665039,0.8365570678647876,72.99031829833984,0.8382037642276375,72.74385070800781,0.8350608760082197,72.74476623535156,0.8350725505659145,76.30148315429688,0.8804268451784368
60.55385971069336,0.6796173994494668,92.98927307128906,1.0932250401361565,83.72203063964844,0.9750516647821985,82.80315399169922,0.9633343976638432,81.17235565185547,0.9425388971940395,78.82853698730469,0.9126511539035538
66.20355224609375,0.7516607544760741,88.99575805664062,1.0423008140474506,87.82695007324219,1.0273964899663988,87.73292541503906,1.0261975128911438,86.30029296875,1.0079289704343772,85.74776458740234,1.0008832775775915
64.9839096069336,0.7361082005790192,90.97254180908203,1.0675082271580956,86.30718231201172,1.0080168214810306,81.54298400878906,0.9472650500128322,80.04402923583984,0.928150783139059,79.78363037109375,0.9248302470667187
63.74112319946289,0.720260523592238,96.69300079345703,1.1404539768505195,88.37010955810547,1.0343227131827744,82.43984985351562,0.9587016413066087,80.54228210449219,0.9345043693005053,81.17860412597656,0.9426185760503064
58.49659729003906,0.6533837440734594,90.020263671875,1.055365033259842,82.15991973876953,0.9551320480034463,79.18695831298828,0.9172216459530826,78.15494537353516,0.9040616953675938,79.25691223144531,0.9181136794489453
75.71829986572266,0.8729902492148374,102.67608642578125,1.2167486707056745,97.25448608398438,1.1476138857967526,96.03121948242188,1.1320151201088224,90.92620849609375,1.0669173972507584,87.1275634765625,1.0184781007673882
