origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.0708122253418,0.8358013636091437,58.213409423828125,0.874962370576382,57.023895263671875,0.8601394170219321,56.91169357299805,0.8587412323636087,56.611846923828125,0.8550047380006333,56.30574035644531,0.851190236599127
37.418174743652344,0.6158256506085897,14.1483154296875,0.325851764308507,17.735462188720703,0.37055245941848414,31.54007911682129,0.5425766373696996,39.27244567871094,0.6389323717123804,43.60844802856445,0.692964819241565
54.99234390258789,0.8348235422913008,56.845367431640625,0.8579147190309234,57.331993103027344,0.8639787323625687,57.34298324584961,0.864115684390605,56.76039505004883,0.8568558483525107,56.59929275512695,0.8548482960970347
63.711639404296875,0.9434777446358782,65.8116683959961,0.9696469431621632,65.33914947509766,0.963758719000833,67.31796264648438,0.9884174046347614,64.69783782958984,0.9557671094397988,63.59149932861328,0.9419806369750059
45.1663932800293,0.7123789219705362,25.25498390197754,0.4642558593785513,38.69929122924805,0.6317900928993238,54.13251495361328,0.8241089118965286,55.90852355957031,0.8462403786416967,54.6849479675293,0.8309929736265261
57.462677001953125,0.8656072303064998,43.249568939208984,0.6884927009168192,47.917667388916016,0.7466635145358166,55.28139114379883,0.8384254614403329,55.6032600402832,0.8424363827584812,55.180606842041016,0.8371695528736139
55.483123779296875,0.8409393226338908,57.482967376708984,0.8658600757897087,56.180702209472656,0.8496320923523475,57.54914474487305,0.8666847352074013,58.330448150634766,0.8764208312401028,57.80408477783203,0.8698616324603307
66.86347961425781,0.9827539320140612,65.27385711669922,0.9629450880005317,66.80858612060547,0.982069884918108,68.17268371582031,0.9990683839481243,66.0086898803711,0.972102097047625,64.67098999023438,0.9554325490880741
58.063838958740234,0.8730985205009664,61.14138412475586,0.9114488912536605,62.020694732666016,0.9224062894398875,60.891319274902344,0.908332745368947,60.4467658996582,0.9027930096899264,60.45994186401367,0.9029572000074679
50.14643096923828,0.7744369199660025,55.85897445678711,0.845622929876628,51.418331146240234,0.7902865145997647,49.90425109863281,0.7714190315758921,50.061946868896484,0.7733841339316677,49.37134552001953,0.7647783080727314
54.9795036315918,0.8346635351665629,63.300540924072266,0.9383549021487624,65.07294464111328,0.9604414471075735,62.72734451293945,0.9312121004366053,62.154693603515625,0.9240760964127541,61.88460159301758,0.9207103850482802
56.51633834838867,0.8538145721117255,57.07087326049805,0.8607248263330276,57.011043548583984,0.8599792672883485,58.09828186035156,0.8735277255898727,58.49124526977539,0.8784245805930301,58.63075637817383,0.8801630774931832
55.972694396972656,0.8470400339751314,59.135005950927734,0.8864467084470178,59.6273078918457,0.8925814557660696,59.34029769897461,0.8890049209915503,59.17023468017578,0.8868857060099872,58.55571365356445,0.8792279437564499
60.7972297668457,0.907160262976891,50.36882400512695,0.7772082376621096,55.16252517700195,0.8369442308976016,58.41274642944336,0.8774463789849324,60.831363677978516,0.9075856176269667,59.06938552856445,0.8856289893264766
61.89037322998047,0.920782307442733,65.29206085205078,0.9631719311375635,67.17076873779297,0.9865831696629439,68.44393920898438,1.0024485938785652,64.45343780517578,0.9527215549336463,63.72895431518555,0.9436935118192369
57.360843658447266,0.8643382492622695,61.84025192260742,0.9201577282353856,66.0361557006836,0.9724443582770108,64.08272552490234,0.9481019790625733,63.8278923034668,0.944926412825536,62.70780944824219,0.9309686671372045
56.496376037597656,0.8535658147487566,59.107765197753906,0.8861072518582616,59.68275451660156,0.8932723956228924,60.09693908691406,0.8984336949620324,60.252681732177734,0.9003744587414962,59.90705490112305,0.8960674814599291
55.6688117980957,0.843253246225949,66.41492462158203,0.9771643307753703,56.07761764526367,0.8483475194076675,50.73311996459961,0.7817478575070954,50.34866714477539,0.7769570559487657,51.967872619628906,0.7971345438281132
55.888641357421875,0.8459926195406466,57.85702896118164,0.8705213885162539,57.19621276855469,0.8622867259460739,57.125186920166016,0.8614016479141382,57.05955505371094,0.8605837861847514,56.782772064208984,0.8571346961818965
60.1939811706543,0.8996429704362475,60.959590911865234,0.9091835022053805,63.108768463134766,0.9359651581871388,62.79648208618164,0.9320736480090207,60.05109786987305,0.8978624514629309,58.61471176147461,0.8799631398916836
59.469844818115234,0.8906192531234872,61.70441818237305,0.9184650563109447,59.75509262084961,0.8941738261357877,62.243350982666016,0.9251808871394428,61.825347900390625,0.9199720039821618,61.80958938598633,0.9197756316018016
53.85457229614258,0.8206453708639885,49.70928192138672,0.7689894522100705,61.63948440551758,0.9176558937211381,61.176273345947266,0.9118836580875443,62.30546188354492,0.9259548728806736,60.329593658447266,0.9013328852563405
57.95908737182617,0.8717931742011139,59.823062896728516,0.8950208276059541,59.76536178588867,0.8943017938065525,59.38953399658203,0.8896184717815064,59.2762336730957,0.8882065966740076,58.794395446777344,0.8822022413760955
63.02995300292969,0.9349830110676467,66.83397674560547,0.9823862864101626,73.41554260253906,1.064401489154841,73.67815399169922,1.0676739818705892,71.61980438232422,1.0420241647598973,68.31363677978516,1.00082484956282
54.283592224121094,0.8259915388032786,51.156681060791016,0.7870260010270451,55.86635208129883,0.8457148650457437,57.80949783325195,0.8699290864442889,57.138004302978516,0.861561369821185,55.82151412963867,0.8451561235887711
61.18297576904297,0.9119671793347709,62.99628829956055,0.9345635033802396,69.37065887451172,1.0139967729757378,67.22586822509766,0.9872697837181176,65.88007354736328,0.9704993637684616,63.26065444946289,0.937857862785643
60.79275131225586,0.9071044553819884,67.03455352783203,0.984885744110317,65.6217041015625,0.9672797313981408,66.29747009277344,0.9757006886569269,65.31082153320312,0.9634057145717468,63.4150276184082,0.9397815610399194
56.61151123046875,0.8550005548078297,54.128761291503906,0.8240621361951791,59.041542053222656,0.8852820220051866,59.36579513549805,0.8893226534994969,58.58743667602539,0.8796232554763906,58.26350021362305,0.8755865694934747
51.64869689941406,0.7931571831249574,53.86213684082031,0.8207396353109152,57.898502349853516,0.8710382029726267,59.51750564575195,0.8912131714290356,60.47843551635742,0.9031876559019212,61.11612319946289,0.9111341059951891
63.87105178833008,0.9454642383184906,66.1476821899414,0.9738341290134452,69.73167419433594,1.0184955116183247,70.03629302978516,1.022291473869906,66.8855209350586,0.9830285966506435,63.93396759033203,0.9462482542151937
56.37422561645508,0.8520436554673445,58.35973358154297,0.8767857672759356,59.128421783447266,0.8863646608245289,59.837730407714844,0.8952036046097026,60.5192985534668,0.9036968645531964,60.52014923095703,0.9037074651440511
51.07095718383789,0.7859577657011061,60.98904037475586,0.9095504823013332,58.2705192565918,0.8756740362520955,54.483882904052734,0.8284874312822937,55.933170318603516,0.8465475105587886,53.865848541259766,0.8207858881131641
60.918846130371094,0.9086757671788428,65.44670867919922,0.9650990520041338,64.16393280029297,0.9491139314307911,63.930423736572266,0.9462040930093465,63.18093490600586,0.9368644495673503,58.46259689331055,0.8780675831162679
63.80852127075195,0.9446850235862553,73.39909362792969,1.0641965127074642,73.42276763916016,1.0644915228726821,70.9860610961914,1.0341268671820716,66.48418426513672,0.9780273995088052,62.53601837158203,0.9288279182199592
55.19895935058594,0.8373982499256384,55.90680694580078,0.84621898731486,56.20438003540039,0.8499271500538473,56.490264892578125,0.8534896616252182,56.64860916137695,0.8554628451489099,56.72250747680664,0.8563837180010856
49.20574951171875,0.7627147580772253,43.05891418457031,0.6861168850857804,50.111427307128906,0.7740007270436629,51.5608024597168,0.7920618996546406,52.08907699584961,0.7986449141116242,51.290977478027344,0.7886995158298968
55.801490783691406,0.8449066056452924,62.1213493347168,0.9236605817730232,63.40835189819336,0.9396983725466659,62.92597579956055,0.9336873146330117,60.84543991088867,0.907761026507027,59.82960510253906,0.8951023523293425
50.5005989074707,0.7788503309826523,44.52248764038086,0.7043549877378378,41.197303771972656,0.6629187041756928,41.96489715576172,0.6724839548113924,41.0899772644043,0.6615812708855854,42.956905364990234,0.6848457173725846
56.465030670166016,0.8531752091207199,57.8117561340332,0.8699572279231494,58.278133392333984,0.8757689186706864,58.80567169189453,0.8823427586252711,59.363197326660156,0.8892902812915507,58.9915771484375,0.8846593917853953
46.600711822509766,0.7302524688770158,58.864593505859375,0.8830770040348678,56.10763931274414,0.8487216299458991,34.085819244384766,0.5742999988365495,33.20125961303711,0.5632771907264843,29.34361457824707,0.5152057216380151
57.91081619262695,0.8711916500904681,63.19415283203125,0.9370291627839923,61.75287628173828,0.9190689096994016,62.4327392578125,0.9275409209249044,61.64579772949219,0.9177345662676151,60.0650634765625,0.8980364817908172
54.928653717041016,0.8340298765293803,56.111419677734375,0.8487687384012215,56.715755462646484,0.8562995787821949,57.081703186035156,0.8608597818372257,57.17551040649414,0.8620287465444243,57.17007827758789,0.8619610548790568
57.05360412597656,0.8605096295850512,51.916568756103516,0.7964952283733894,59.828800201416016,0.8950923221738702,58.34893798828125,0.8766512395982742,58.12083053588867,0.8738087125519421,57.66905212402344,0.8681789431550803
49.36117935180664,0.7646516238815768,42.862701416015625,0.6836718088920727,46.36063766479492,0.7272608205144916,47.75480651855469,0.7446340480544036,47.572452545166016,0.7423616711726903,48.497886657714844,0.7538938305428763
56.788551330566406,0.8572067136489132,61.12253952026367,0.9112140620212762,61.44968032836914,0.9152906784809539,60.22559356689453,0.9000369036040143,60.15086364746094,0.8991056678423934,59.60254669189453,0.8922728977605218
49.64860153198242,0.7682332925745369,53.06352233886719,0.8107878196311368,55.05557632446289,0.8356115036993982,53.93966293334961,0.8217057151671389,52.93826675415039,0.8092269658162913,54.43518829345703,0.8278806306443616
59.79380416870117,0.8946562243240944,59.638526916503906,0.8927212599710174,58.8929557800293,0.8834304362904906,58.54401779174805,0.8790821975162697,58.58214569091797,0.879557322653452,57.96049118041992,0.871810667552838
57.21406936645508,0.8625092432814566,58.502620697021484,0.8785663337855341,58.95379638671875,0.8841885924498623,59.22842025756836,0.8876107769171849,59.17006301879883,0.8868835668773035,59.03235626220703,0.8851675546384697
53.54837417602539,0.8168297285917175,58.43452453613281,0.8777177636180663,59.48593521118164,0.8908197611603692,59.79570388793945,0.8946798973924602,58.9144172668457,0.8836978754122302,59.60258102416992,0.8922733255870585
57.45833206176758,0.8655530864814622,58.55086135864258,0.8791674776059251,63.25389099121094,0.9377735809579067,62.22334671020508,0.9249316068773734,60.314212799072266,0.9011412189678843,59.60564041137695,0.8923114496851096
64.67897033691406,0.9555319949897234,72.35884094238281,1.0512335587895993,73.67729187011719,1.0676632386708889,72.99591827392578,1.0591724030777698,71.7134780883789,1.0431914656972308,68.65808868408203,1.0051171856695746
62.65126419067383,0.9302640368312063,62.715641021728516,0.9310662591238614,67.83983612060547,0.9949206532107853,67.09870910644531,0.9856852092986244,65.78003692626953,0.969252772312987,62.7960090637207,0.9320677535100701
67.65160369873047,0.992575022918727,71.11727142333984,1.0357619251328993,77.04607391357422,1.1096428143984023,75.69384765625,1.0927922482775316,70.78368377685547,1.0316049723568796,66.12883758544922,0.973599299781061
60.3851318359375,0.902024965983928,58.37236404418945,0.8769431599051712,63.77552795410156,0.9442738822844554,61.56208801269531,0.9166914300984976,60.46525573730469,0.9030234180480977,59.366878509521484,0.8893361538035449
62.202735900878906,0.9246747683464883,53.443084716796875,0.815517679676123,44.704742431640625,0.7066261286762228,51.17355728149414,0.7872363015379901,60.7342414855957,0.9063753438908325,59.738685607910156,0.8939693725875114
63.31234359741211,0.9385019794048346,63.859771728515625,0.945323673533033,68.68589782714844,1.005463725164328,70.07655334472656,1.0227931717886476,65.86498260498047,0.9703113102374268,62.07783508300781,0.9231183354058557
51.140743255615234,0.7868273944414376,40.37422561645508,0.6526620383203516,63.04092025756836,0.9351196778779918,62.10556411743164,0.92346387663869,61.41151809692383,0.9148151255172349,59.01554489135742,0.8849580622443165
59.68431091308594,0.893291790425891,60.854732513427734,0.907876824889636,60.74070358276367,0.9064558703523019,61.179325103759766,0.9119216871130317,61.366905212402344,0.914259188700892,60.65605545043945,0.9054010402578473
60.18437957763672,0.899523321614808,56.304405212402344,0.8511735989004763,58.10397720336914,0.8735986972586884,60.79203414916992,0.9070955185609988,58.8398551940918,0.882768731247011,58.76393127441406,0.8818226166291683
56.01146697998047,0.8475231927439478,57.995140075683594,0.8722424396009648,59.1052360534668,0.886075735303389,59.08973693847656,0.8858825953901952,59.088260650634766,0.8858641988491157,58.81340408325195,0.8824391146685997
63.9733772277832,0.9467393515430806,62.015018463134766,0.922335555452481,65.6761474609375,0.9679581692128347,65.53784942626953,0.9662347888503128,62.9201774597168,0.9336150594845857,60.68364334106445,0.9057448226482527
51.1469612121582,0.786904878580868,57.2341423034668,0.8627593791965995,53.248905181884766,0.8130979403206462,48.43649673461914,0.7531288291589169,49.15382766723633,0.7620677417448404,47.979515075683594,0.7474342202735991
57.8409538269043,0.8703210706244995,60.797420501708984,0.9071626397909839,60.524845123291016,0.9037659823070197,59.61258316040039,0.8923979657180933,57.484989166259766,0.865885270019094,56.99454116821289,0.8597736253330258
61.7850227355957,0.9194694979466287,64.55596923828125,0.9539992351174568,62.67512130737305,0.9305613287379534,58.759063720703125,0.881761960333516,59.67556381225586,0.8931827897315879,58.84690475463867,0.8828565782958868
57.766334533691406,0.8693912134150524,59.8076286315918,0.8948284958095519,63.453556060791016,0.9402616774866969,66.02589416503906,0.9723164856788097,65.71212005615234,0.9684064363507665,65.48686218261719,0.9655994189069833
49.10028076171875,0.7614004749563834,53.76798629760742,0.8195663923383493,61.37853240966797,0.9144040792879987,59.26377868652344,0.8880513907137374,57.1745491027832,0.8620167674013958,57.91210174560547,0.8712076698174546
59.18353271484375,0.8870514174885482,58.707420349121094,0.8811184141497067,58.63374710083008,0.8802003459381608,59.869911193847656,0.8956046206834665,61.957332611083984,0.9216167117982069,62.32703399658203,0.9262236905545872
48.35465621948242,0.7521089857679105,39.33485412597656,0.6397100652835962,39.094478607177734,0.636714661554805,41.30876159667969,0.6643076192590537,42.81920623779297,0.6831298002063146,43.8626708984375,0.6961327796735048
54.873565673828125,0.8333434050830523,61.70405578613281,0.9184605403641681,54.33842086791992,0.8266747777824403,51.84135055541992,0.7955579079676905,50.10235595703125,0.7738876857654018,50.01096725463867,0.772748859060902
59.715782165527344,0.893683964751229,60.68613815307617,0.9057759113765885,61.77865219116211,0.9193901123559239,58.78285598754883,0.8820584441234716,57.381221771240234,0.8645921880799612,56.73274230957031,0.8565112578453137
57.470699310302734,0.8657071991072496,62.810726165771484,0.9322511484854827,57.50250244140625,0.8661035090891094,56.1641845703125,0.8494262602518974,57.2205810546875,0.8625903877145902,57.82236862182617,0.8700894738592817
55.64896011352539,0.8430058674151539,58.29451370239258,0.8759730394649896,57.89841079711914,0.871037062101862,58.18503189086914,0.8746087481756317,57.650665283203125,0.8679498182765191,58.38520431518555,0.8771031670299092
61.04521179199219,0.9102504540517092,57.72929382324219,0.8689296361182001,59.816505432128906,0.8949391127374382,64.67425537109375,0.9554732401453455,66.82353973388672,0.9822562271429959,64.80345153808594,0.9570831989393515
55.151817321777344,0.8368107965544229,48.314247131347656,0.7516054339341764,48.64377212524414,0.7557117605700161,49.8496208190918,0.770738264483387,54.17499923706055,0.824638323467594,55.650630950927734,0.8430266883066082
57.007225036621094,0.8599316834702075,60.7041130065918,0.9059999023367089,62.31725311279297,0.9261018075279003,59.482582092285156,0.890777976768615,58.63554763793945,0.8802227830631983,58.8668098449707,0.8831046226146279
57.11490249633789,0.8612734900982459,60.323997497558594,0.9012631495308532,61.08871078491211,0.9107925102737492,60.83254623413086,0.907600353874343,60.65091323852539,0.9053369613499012,60.28623962402344,0.9007926354130112
63.56484603881836,0.9416485009736559,67.04734802246094,0.9850451807996727,72.18321990966797,1.0490450834453675,73.00623321533203,1.059300941183917,71.73137664794922,1.043414505931714,68.80517578125,1.0069500896255
55.24375915527344,0.8379565160197924,57.62698745727539,0.8676547605750193,56.731895446777344,0.8565007047907409,59.06169509887695,0.8855331561822486,58.57932662963867,0.879522193341158,57.736019134521484,0.8690134425831177
52.31487274169922,0.8014586341711496,55.21369552612305,0.8375818825824604,53.73100662231445,0.8191055756220066,52.650794982910156,0.805644679151667,52.72381591796875,0.806554618659015,52.36284255981445,0.8020564029155285
54.98513412475586,0.834733698718587,38.47330856323242,0.6289740435619873,44.744136810302734,0.7071170358589823,54.275455474853516,0.825890143914073,57.57319259643555,0.8669844039282415,57.850589752197266,0.8704411472724757
56.04140090942383,0.8478962099476967,56.919010162353516,0.8588324069522145,59.75678634643555,0.8941949322449331,56.77002716064453,0.8569758774642051,56.92117691040039,0.8588594075603105,56.94381332397461,0.8591414878568627
52.93778610229492,0.8092209762447771,56.77631759643555,0.8570542647929908,55.32877731323242,0.8390159571335875,54.60281753540039,0.8299695174780986,54.74770736694336,0.8317750405356731,56.50130081176758,0.8536271840886367
59.698543548583984,0.8934691482935075,62.009925842285156,0.9222720945161991,62.965843200683594,0.9341841163147218,63.45430374145508,0.9402709945979413,62.04227066040039,0.9226751546500829,60.925785064697266,0.9087622356755446
50.562522888183594,0.779621987446072,50.827823638916016,0.7829279932405309,57.434471130371094,0.8652557470384332,55.42098617553711,0.840165004138687,50.48036193847656,0.7785981510073895,50.67100524902344,0.7809738242295827
57.14253616333008,0.8616178429240338,57.493492126464844,0.8659912283913581,59.19902420043945,0.8872444623291782,58.57441711425781,0.8794610141464053,58.47261428833008,0.8781924133924299,57.78532791137695,0.8696278965624292
60.09316635131836,0.8983866815792736,65.80831909179688,0.9696052063066908,69.39950561523438,1.0143562423391568,68.8696060180664,1.0077529774261011,68.08118438720703,0.9979281786914505,66.30522918701172,0.9757973774542285
57.109840393066406,0.8612104094522188,56.81589889526367,0.8575475012535615,55.886295318603516,0.8459633847273033,56.43974304199219,0.8528600911082755,56.038814544677734,0.8478639803485961,56.825008392333984,0.8576610178946411
61.2147331237793,0.9123629188812483,52.63755416870117,0.8054796807173339,54.996498107910156,0.8348753093022454,59.4828987121582,0.8907819222800093,58.448524475097656,0.8778922217724894,57.88154983520508,0.8708269517360446
55.50927734375,0.8412652313823171,56.17900466918945,0.8496109387069202,56.513309478759766,0.8537768283039293,56.50740432739258,0.8537032421396114,56.3868408203125,0.8522008579514527,56.49650955200195,0.8535674785186216
63.705989837646484,0.9434073434024448,70.2091064453125,1.0244449625106895,70.75070190429688,1.0311939736639253,70.07764434814453,1.0228067671652592,66.83447265625,0.9823924661268042,63.60585403442383,0.9421595160036419
56.53548049926758,0.8540531091740948,52.87523651123047,0.8084415238311324,63.64687728881836,0.9426707211787553,64.93627166748047,0.9587383172011236,62.83137893676758,0.9325085099154683,62.79185104370117,0.9320159389628436
57.324493408203125,0.8638852760324337,58.57432174682617,0.8794598257393589,61.243648529052734,0.9127232438977407,60.699562072753906,0.905943191552451,61.8162956237793,0.9198592003853101,59.697757720947266,0.8934593558194445
58.83037185668945,0.8826505560503092,60.357173919677734,0.9016765725741822,62.10614776611328,0.9234711496898145,62.409061431884766,0.9272458632234046,61.627540588378906,0.9175070576226371,61.25688934326172,0.9128882423320739
60.87349319458008,0.9081106083238193,68.90611267089844,1.0082078996434933,65.79586029052734,0.9694499528101388,65.11250305175781,0.960934398350453,65.76606750488281,0.9690786944488188,63.78016662597656,0.9443316864031961
61.9018669128418,0.9209255342599747,68.81682586669922,1.0070952654302978,65.37007904052734,0.9641441431741471,64.92951202392578,0.9586540829096692,63.30253219604492,0.9383797160878928,62.71553421020508,0.9310649281079694
44.59414291381836,0.7052479092562802,54.371646881103516,0.8270888187974336,51.78199005126953,0.7948181958856801,52.147064208984375,0.7993675131321653,55.062278747558594,0.8356950249466247,55.04329299926758,0.8354584368718118
59.84403991699219,0.8952822296198977,64.12245178222656,0.9485970219018546,62.59724807739258,0.9295909230800806,61.31262969970703,0.9135828424825999,59.38375473022461,0.8895464543144898,60.0651741027832,0.8980378603429912
69.86761474609375,1.0201895145586577,61.88486862182617,0.9207137125880103,67.10623931884766,0.9857790459190143,68.02163696289062,0.997186137331629,66.1871337890625,0.9743257492404326,65.26473999023438,0.9628314762868883
55.73820877075195,0.8441180262655308,61.396854400634766,0.9146323960497682,62.14754104614258,0.9239869658842682,62.480220794677734,0.9281326050252053,60.97465896606445,0.9093712705187241,59.51275634765625,0.8911539887581209
68.44330596923828,1.0024407028557767,68.59241485595703,1.0042988010410874,66.45869445800781,0.9777097620734223,66.41223907470703,0.9771308652329415,64.60291290283203,0.9545842166020155,62.34820556640625,0.9264875169189055
55.208805084228516,0.8375209410691169,57.60919952392578,0.86743309889271,56.068477630615234,0.8482336224763329,55.63031005859375,0.8427734625331446,55.359066009521484,0.8393933952115491,55.227359771728516,0.8377521575440798
57.585750579833984,0.8671408933681218,49.26129150390625,0.7634068863410947,58.35520553588867,0.8767293417093688,59.98202896118164,0.897001759543589,59.542640686035156,0.8915263879902056,59.146732330322266,0.8865928349774529
35.43755340576172,0.5911444327770602,10.991789817810059,0.2865171904921304,31.819717407226562,0.5460613082795261,34.37117004394531,0.5778558553284601,31.46281623840332,0.5416138375169243,31.752199172973633,0.5452199398587599
57.603092193603516,0.8673569933054536,56.6532096862793,0.8555201739048321,53.69374084472656,0.8186411936845245,61.1107292175293,0.9110668896926403,59.74650573730469,0.8940668219653227,58.74971008300781,0.8816454013703974
54.43052673339844,0.8278225413079296,56.58320236206055,0.8546477880601528,56.61509704589844,0.8550452389127773,56.14581298828125,0.8491973255184637,56.119022369384766,0.8488634782109667,56.08872604370117,0.8484859450604414
50.81007385253906,0.7827068069210402,57.92428207397461,0.871359453165431,53.81827926635742,0.8201931106783804,55.00310134887695,0.8349575946061437,55.40776824951172,0.840000290922045,55.57973861694336,0.8421432740445377
51.04975509643555,0.7856935590465329,50.7025146484375,0.7813664739177394,48.53736877441406,0.7543858310601186,52.2839469909668,0.8010732575341174,53.41695785522461,0.8151921036816696,55.48521041870117,0.8409653249800677
62.88204574584961,0.9331398868111216,65.99359130859375,0.9719139484440263,70.18186950683594,1.024105553458215,70.05757904052734,1.02255672632268,68.52808380126953,1.0034971491838145,65.57345581054688,0.9666784925051862
