origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.91738891601562,0.7834458645060033,102.46449279785156,1.3181098532438678,94.37152099609375,1.1891264214843902,88.8355712890625,1.1008960644842987,86.2125244140625,1.0590907059718684,86.5308837890625,1.0641646251360726
65.60768127441406,0.7306967063238861,90.79179382324219,1.1320737705142285,83.57421112060547,1.0170420357203762,80.53400421142578,0.9685881018614078,80.5875244140625,0.9694410912914522,81.07537841796875,0.9772163665750955
68.3569564819336,0.7745138553024723,95.82496643066406,1.2122910122698547,94.04425048828125,1.183910479276096,89.90951538085938,1.1180122731985918,88.98428344726562,1.1032661956276235,87.7645263671875,1.0838260618973634
55.37236404418945,0.5675691959556263,89.82582092285156,1.1166783752588074,82.75030517578125,1.0039108623005726,80.57649230957031,0.9692652648173474,79.71372985839844,0.9555148076958737,78.89743041992188,0.942504864562849
67.31898498535156,0.7579709673526351,86.56767272949219,1.064750956573232,79.76599884033203,0.956347855534111,80.60508728027344,0.9697210031471845,79.99940490722656,0.9600678135716516,75.72036743164062,0.8918697583024355
55.084171295166016,0.5629760637060901,78.08976745605469,0.9296325670513226,76.04888916015625,0.8971056421025368,74.13546752929688,0.8666100844264983,73.82382202148438,0.8616431689256497,72.17186737060547,0.8353147959619492
79.95803833007812,0.9594085250912952,106.99263000488281,1.390277987613718,99.1746826171875,1.2656778150095134,94.54109954833984,1.1918291151496212,94.10491943359375,1.1848774032885996,91.03681182861328,1.1359787962513455
61.00389099121094,0.6573228352201342,80.9625473022461,0.9754180970553625,78.1029281616211,0.9298423185505138,78.27037048339844,0.9325109655955863,77.84542083740234,0.9257382416805412,72.71942901611328,0.8440416742790248
70.94566345214844,0.8157719143958534,95.76618957519531,1.2113542438352058,89.91656494140625,1.118124627045115,88.13096618652344,1.0896662732052795,88.73509216308594,1.0992946573861255,87.23374938964844,1.0753666927386767
71.93711853027344,0.8315734371917375,102.64122009277344,1.320926481491558,99.01890563964844,1.263195086829521,94.67092895507812,1.1938982984897588,93.36549377441406,1.1730926521009957,91.51837158203125,1.143653755600593
56.37678527832031,0.5835773695763659,79.07876586914062,0.9453949362340243,75.74711608886719,0.8922960706248497,73.7971420288086,0.8612179509588835,73.06430053710938,0.8495381363184112,71.9071273803711,0.8310954469637255
57.4321403503418,0.6003973118977434,82.35887145996094,0.9976723055368012,79.88491821289062,0.9582431579212958,78.42562866210938,0.934985425310683,80.7440185546875,0.971935249408212,81.40101623535156,0.9824062874379828
75.3372573852539,0.8857638617622104,101.44276428222656,1.3018258412023078,94.21070861816406,1.186563440556881,89.00834655761719,1.1036497064846955,87.43946838378906,1.0786453822599478,87.12568664550781,1.0736444201389406
48.922462463378906,0.4647725396985111,88.6651611328125,1.09818011695622,89.08746337890625,1.1049106473812829,85.53753662109375,1.0483329467623337,81.38042449951172,0.9820781023386684,80.13247680664062,0.962188674817387
65.56126403808594,0.729956921905869,90.18635559082031,1.1224244719809995,84.48332977294922,1.0315313044992913,83.36788940429688,1.0137537401884176,82.71728515625,1.0033845988289787,83.25758361816406,1.011995718637515
64.95944213867188,0.7203652594367655,93.04307556152344,1.1679540443584902,91.5145034790039,1.1435921068990915,90.02650451660156,1.119876812032562,89.69944763183594,1.1146642744862836,87.82281494140625,1.0847550482474047
60.02252197265625,0.6416820611094274,79.89299011230469,0.9583718055074664,76.01898956298828,0.8966291110153888,74.08911895751953,0.8658713943641292,75.474609375,0.8879529378433351,72.76358795166016,0.8447454665557315
51.78607177734375,0.5104119124260132,79.95684814453125,0.959389556260064,76.5670166015625,0.905363406631856,69.52203369140625,0.7930825171517448,69.94751739501953,0.7998637527218296,70.91685485839844,0.8153127714040005
65.45223999023438,0.7282193283270616,89.09095764160156,1.1049663379242567,85.63226318359375,1.0498426711762225,85.85261535644531,1.05335458004558,82.47197723388672,0.9994749524791259,82.7303466796875,1.003592769592234
68.72219848632812,0.7803349761840852,97.09534454345703,1.2325379293028011,86.81877899169922,1.0687530151778009,86.98228454589844,1.071358919165724,81.9938735961914,0.9918550756974921,81.52877807617188,0.9844425185136096
69.73782348632812,0.7965217121680492,86.73622131347656,1.0674372349037438,77.84915161132812,0.9257977016707467,79.96497344970703,0.9595190550117385,76.72254943847656,0.9078422437695445,77.74095153808594,0.9240732403597147
66.11491394042969,0.7387808330903965,85.17778015136719,1.042599252737485,83.63338470458984,1.017985127098769,79.91358947753906,0.9587001122018527,77.65130615234375,0.9226444982637744,80.62834167480469,0.9700916249266249
73.60478210449219,0.8581521744086755,97.28167724609375,1.2355076457461331,90.49079895019531,1.1272766017338849,85.77790069580078,1.0521637995055337,83.71171569824219,1.0192335437029407,80.68502044677734,0.9709949547164752
66.52163696289062,0.7452630663784459,82.52735137939453,1.0003574895116651,78.856201171875,0.9418477647937884,79.78694915771484,0.956681755601809,76.63742065429688,0.9064854859562251,77.5594482421875,0.9211804935969555
64.7256851196289,0.7166397080259131,88.36886596679688,1.0934578507402253,84.7882080078125,1.0363903651712802,81.66182708740234,0.9865630149741291,80.69049072265625,0.9710821383830956,81.22752380371094,0.9796412155008182
56.247867584228516,0.5815227168473316,94.41925048828125,1.1898871202547903,89.25628662109375,1.1076013031343865,84.68745422363281,1.0347845806505154,87.97364807128906,1.0871589828207442,84.13429260253906,1.0259684515505956
69.16470336914062,0.7873874903597907,94.16242980957031,1.1857939869412972,88.86965942382812,1.101439351265972,85.4849853515625,1.0474953999064327,82.82882690429688,1.0051623187815444,82.42156982421875,0.9986715738384555
71.25037384033203,0.8206282999762585,90.97309875488281,1.134963355805116,86.9647216796875,1.0710790073099918,85.29624938964844,1.0444873810154223,84.93250274658203,1.0386900927679203,79.90386199951172,0.9585450784850592
65.4956283569336,0.7289108395014967,87.08328247070312,1.0729685947287928,84.19013214111328,1.0268584058825263,77.27021789550781,0.916570824417628,78.13270568847656,0.9303169041165099,76.36417388916016,0.902130558452727
66.1630630493164,0.7395482195897565,89.27457427978516,1.1078927665219584,85.73648071289062,1.0515036598596732,85.2270736694336,1.0433848784976443,82.58157348632812,1.001221665688333,84.35084533691406,1.0294198060740993
57.76671600341797,0.6057296813874727,77.09061431884766,0.9137083548277956,75.25260925292969,0.8844147644384268,77.77725982666016,0.9246519113073385,76.50618743896484,0.9043939291228406,76.1971435546875,0.8994684775415422
79.88694763183594,0.9582755022104464,100.95562744140625,1.294061995855432,87.79052734375,1.084240457902722,85.39380645751953,1.0460422172010213,83.15096282958984,1.010296427506386,81.67169189453125,0.9867202374022186
64.83854675292969,0.718438463925934,84.181396484375,1.0267191795250923,83.19780731201172,1.011043021248435,87.63267517089844,1.0817246558631473,87.02015686035156,1.0719625171031069,85.72119140625,1.0512599833353953
63.62187957763672,0.6990475761998318,85.42788696289062,1.0465853823876226,81.43540954589844,0.9829544380225358,80.24407958984375,0.9639673675305287,79.65290832519531,0.9545454517819302,79.8143310546875,0.9571181603151987
68.49594116210938,0.7767289527290038,87.04624938964844,1.0723783722493294,81.4858627319336,0.9837585462336382,79.51541900634766,0.9523541869895097,77.48893737792969,0.9200567119415785,76.08753967285156,0.8977216427372632
50.08796691894531,0.4833480108718154,87.49336242675781,1.0795043298485199,81.830322265625,0.989248442139137,78.97868347167969,0.9437998520795949,81.92019653320312,0.9906808320872371,81.15945434570312,0.9785563442684795
60.69213104248047,0.6523540957932057,88.16349792480469,1.0901847545922658,87.81690979003906,1.0846609336616806,81.20303344726562,0.9792508953197144,83.99543762207031,1.023755421240288,85.94215393066406,1.0547816198105122
66.14794158935547,0.7393072181570626,90.97842407226562,1.1350482291653683,84.82893371582031,1.0370394396655893,78.84434509277344,0.9416588060519083,78.31620025634766,0.9332413871930598,77.48490142822266,0.9199923881484932
72.940673828125,0.8475678097718056,95.45944213867188,1.206465392370578,89.35600280761719,1.10919055072536,87.53050231933594,1.0800962546589912,87.9186019897461,1.0862816743763009,84.04916381835938,1.0246116937372762
61.422325134277344,0.6639917169436957,94.86041259765625,1.1969182336978248,90.04930114746094,1.1202401381076827,88.26773071289062,1.0918459864658605,83.97380828857422,1.0234106992111824,88.24710083007812,1.0915171933911862
66.43824768066406,0.7439340322415413,97.76606750488281,1.2432277168670909,92.14946746826172,1.153711978360941,85.59323120117188,1.0492205907878966,85.02757263183594,1.040205288960049,85.29920959472656,1.0445345599033562
55.99801254272461,0.57754059983457,80.55374908447266,0.9689027899077306,75.55011749267578,0.8891563642708689,77.04882049560547,0.9130422570234074,73.87162780761719,0.8624050836467699,75.50824737548828,0.8884890505157607
69.22854614257812,0.7884049979222442,92.4333724975586,1.1582367741800161,87.35260009765625,1.0772609007702136,85.10609436035156,1.0414567454410208,84.02555084228516,1.024235356989452,81.11663818359375,0.977873952724444
71.99491882324219,0.832494641457171,99.13459777832031,1.265038954501252,91.34706115722656,1.140923459854019,89.89430236816406,1.117769812625034,86.00591278076172,1.055797789827174,81.7310791015625,0.987666733442627
63.21574401855469,0.692574705732326,92.4133529663086,1.1579177087111014,84.61404418945312,1.0336145928677802,83.45700073242188,1.0151739706293184,79.74787902832031,0.956059067238123,75.25105285644531,0.8843899590437398
67.70417785644531,0.7641100593475147,96.01766967773438,1.2153622605983025,91.72869873046875,1.1470058885453491,85.33427429199219,1.045093410854245,85.83755493164062,1.0531145513734619,83.10257720947266,1.0095252715597942
68.26841735839844,0.7731027444919712,99.03865051269531,1.263509774875844,93.53648376464844,1.1758178408545459,92.0148696899414,1.1515667981008066,89.67048645019531,1.1142026995929908,85.7347412109375,1.0514759361832584
68.71060180664062,0.780150151674653,94.21769714355469,1.1866748216428284,88.29058074951172,1.0922101637064854,85.63194274902344,1.0498375641831987,81.91463470458984,0.9905921892797529,80.27333068847656,0.9644335630365573
70.75497436523438,0.8127327671664123,93.47077941894531,1.1747706640945257,87.94623565673828,1.0867220917270666,86.42509460449219,1.062478587867791,86.01785278320312,1.0559880861148458,84.32330322265625,1.0289808478641977
72.24104309082031,0.8364172984797272,94.03163146972656,1.1837093610270164,95.01187133789062,1.199332139067068,89.33824157714844,1.108907477397756,84.1856689453125,1.0267872727654093,83.44913482666016,1.0150486061100916
77.52737426757812,0.9206693079142888,96.3587646484375,1.2207985330770514,89.90101623535156,1.1178768162883894,87.71300506591797,1.0830049303761817,85.208984375,1.0430965765819442,82.83921813964844,1.0053279312696015
53.39643096923828,0.5360773490571974,87.99077606201172,1.0874319637573728,79.73792266845703,0.9559003856691696,80.02006530761719,0.9603970930266138,78.73258209228516,0.9398775598422547,79.09097290039062,0.9455894883492162
62.73072814941406,0.6848446638154649,88.59832763671875,1.0971149441255446,84.10140991210938,1.0254443767902974,79.6496810913086,0.9544940170664763,77.58963775634766,0.9216616452968394,75.84080505371094,0.8937892581089474
63.251190185546875,0.6931396364368145,80.52037811279297,0.9683709330628248,77.20001983642578,0.9154520281602028,76.47927856445312,0.9039650633039145,77.69966125488281,0.9234151678300782,77.61968994140625,0.9221406082854274
63.38154220581055,0.6952171490393837,88.06881713867188,1.0886757597488088,90.22601318359375,1.1230565231652292,87.6043701171875,1.081273538146046,86.0545654296875,1.0565732016012854,85.70814514160156,1.051052055762284
69.70854187011719,0.7960550302817327,98.12147521972656,1.2488921017009023,88.87052917480469,1.1014532131041792,85.71186065673828,1.0511112725623455,80.73469543457031,0.9717866602302342,84.07278442382812,1.0249881520801725
70.19536590576172,0.8038138902306567,95.22836303710938,1.2027825208299958,92.14571380615234,1.1536521535855195,90.84152221679688,1.1328663271934916,89.12850952148438,1.1055648288686155,86.41969299316406,1.0623924985568185
63.44742202758789,0.6962671224860599,92.65731048583984,1.161805832733211,87.41324615478516,1.0782274599975012,81.93724060058594,0.9909524754780739,79.28810119628906,0.948731261819421,79.31161499023438,0.9491060178313093
58.46360778808594,0.6168365400487049,82.30905151367188,0.9968782897166744,78.65036010742188,0.9385671297513655,77.97158813476562,0.9277490593861212,75.9544677734375,0.8956007814915277,77.10417175292969,0.9139244292707305
55.377384185791016,0.567649205512999,87.3314437866211,1.0769237176355717,82.22774505615234,0.9955824510344244,82.26918029785156,0.9962428338704289,78.90859985351562,0.9426828797482496,81.05683135986328,0.9769207689550757
72.99137878417969,0.8483759306202838,98.44078063964844,1.2539810986540338,91.7911376953125,1.1480010226145554,89.27974700927734,1.107975207980771,87.11480712890625,1.0734710255662758,87.78943634033203,1.0842230698074269
65.53453826904297,0.7295309743686708,95.40927124023438,1.2056657831771393,90.11416625976562,1.1212739394097837,85.96591186523438,1.0551602668647044,81.88179016113281,0.9900687224948147,80.44969940185547,0.9672444763158639
64.75605773925781,0.7171237780075249,91.39735412597656,1.1417250145686095,88.50360107421875,1.0956052197116555,84.62474822998047,1.0337851907537892,86.17640686035156,1.0585150749010444,80.89350128173828,0.9743176616538085
53.157405853271484,0.5322678362491325,82.87422180175781,1.0058858094599141,84.16897583007812,1.0265212227478844,85.76654052734375,1.0519827444433332,81.0841064453125,0.9773554713374576,81.77831268310547,0.9884195285333476
66.57748413085938,0.7461531423054486,96.56593322753906,1.2241003256620016,89.4346923828125,1.110444682297916,86.64517211914062,1.0659861193145563,84.61638641357422,1.0336519225548826,83.88348388671875,1.0219711351538345
49.15451431274414,0.46847091461077267,83.87039184570312,1.0217624780102912,81.4178237915039,0.9826741613815875,76.7598876953125,0.9084373300518876,78.47088623046875,0.9357067272777568,78.40756225585938,0.934697488180199
55.74226760864258,0.5734646114262281,84.03880310058594,1.0244465676295071,78.03459167480469,0.9287531914906553,76.15299987792969,0.8987649284549796,77.490234375,0.9200773831038176,76.3800277709961,0.9023832330123325
75.71798706054688,0.8918318206399731,104.04435729980469,1.3432892743722882,96.09568786621094,1.2166056918045225,91.65914916992188,1.1458974278690433,91.50309753417969,1.1434103222664591,87.24827575683594,1.075598209755755
81.42024230957031,0.9827127070194099,105.42204284667969,1.3652464260928434,93.18830871582031,1.1702687281489856,94.97467041015625,1.1987392414960207,91.66780090332031,1.1460353166806856,90.81428527832031,1.1324322327864695
71.70899963378906,0.8279377445390893,94.33827209472656,1.1885965101606362,86.50289916992188,1.063718614411995,85.30545043945312,1.044634024672248,82.84746551513672,1.005459375542428,82.35992431640625,0.9976890856567365
50.015987396240234,0.4822008221650793,74.03114318847656,0.8649473934120397,73.17218780517578,0.8512576122314914,74.08336639404297,0.865779711679845,73.39208984375,0.8547623469916011,74.47466278076172,0.8720160797323206
61.324989318847656,0.6624404070151845,92.97097778320312,1.1668049709281383,85.34483337402344,1.0452616984338858,82.89822387695312,1.0062683475564103,79.00782775878906,0.9442643452546156,78.77896118164062,0.9406167362849118
63.1865119934082,0.6921088142139775,91.81254577636719,1.1483422183865732,88.29136657714844,1.0922226879989008,86.06808471679688,1.0567886680688605,87.22622680664062,1.0752467999976898,87.26421356201172,1.0758522218611524
58.018104553222656,0.6097362390097054,89.80433654785156,1.11633596353607,86.76437377929688,1.0678859207194051,85.29420471191406,1.0444547935361275,80.95356750488281,0.9752749796556245,77.11890411376953,0.9141592293547527
65.61402893066406,0.7307978734237859,93.31500244140625,1.1722879359145333,88.00453186035156,1.0876511996721796,82.01837921142578,0.9922456390687399,85.02718353271484,1.0401990876113774,80.8445816040039,0.973537994052177
57.87637710571289,0.6074774281547918,90.52531433105469,1.1278266978395899,82.8284683227539,1.0051566038131607,78.5103759765625,0.9363361033704026,78.4649887084961,0.9356127342871048,79.3713607788086,0.9500582288401016
74.70307922363281,0.8756565145927766,104.17564392089844,1.3453816823711768,101.37962341308594,1.3008195203864779,94.55333709716797,1.192024153645101,91.92288208007812,1.1501007263177638,90.45710754394531,1.1267396378959553
