origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.3165283203125,0.8399737035318405,95.98528289794922,1.143726751212367,96.62698364257812,1.1516281860523974,98.20494079589844,1.1710579992974017,92.9690170288086,1.1065866537063183,91.81002807617188,1.0923157092415898
64.77739715576172,0.7594556127557599,93.78997802734375,1.116695368540182,90.4541015625,1.0756198193188762,85.35419464111328,1.012823285939661,84.37345123291016,1.0007471270765644,84.90065002441406,1.0072386683965293
71.98360443115234,0.8481875921197211,96.33513641357422,1.1480345921809247,95.3143539428711,1.135465421511238,94.42047119140625,1.1244588014091983,89.59968566894531,1.065099165313538,83.7108383178711,0.9925881950258134
61.05790710449219,0.7136565256824815,100.47384643554688,1.1989956481468302,98.75204467773438,1.177794637378684,101.24382781982422,1.2084766372010383,99.30856323242188,1.1846472008733298,93.61809539794922,1.1145789312325094
65.05401611328125,0.7628616968014027,94.48963165283203,1.125310392877708,103.94644165039062,1.2417546523174678,98.80452728271484,1.178440869889647,99.53741455078125,1.1874651090574901,99.30277252197266,1.1845758982892594
72.70878601074219,0.8571169490610676,99.10546112060547,1.1821463496341469,98.21894836425781,1.1712304782754694,94.8355712890625,1.129570041190629,94.88664245605469,1.1301988942838672,95.96772003173828,1.1435104948901929
82.54203033447266,0.9781963461794004,109.94717407226562,1.3156432937453684,105.91932678222656,1.2660473205846379,102.35613250732422,1.2221727456816727,100.66313171386719,1.2013263689779086,97.7589111328125,1.165565915410804
66.59160614013672,0.7817944586994813,107.4758529663086,1.285213248508623,99.36978149414062,1.1854009978885887,101.929443359375,1.2169188067893024,94.25149536132812,1.1223781563077586,97.22151184082031,1.158948772569229
65.1854019165039,0.7644794857345747,103.24751281738281,1.2331485525458006,104.85856628417969,1.2529858896507493,106.89242553710938,1.2780293487636258,102.3108139038086,1.2216147254585126,102.43508911132812,1.2231449597034714
72.40892028808594,0.8534246213083592,100.8637924194336,1.2037971585215677,102.56623840332031,1.2247598364098895,107.40176391601562,1.2843009699922747,105.66310119628906,1.2628923456394172,102.41691589355469,1.2229211879574162
70.83196258544922,0.8340071145699597,101.78280639648438,1.2151132262019053,107.60972595214844,1.2868616627941096,101.43220520019531,1.2107961788390935,106.41484069824219,1.2721487174623833,103.41416931152344,1.2352006390364927
74.0096206665039,0.8731344780357275,101.58872985839844,1.2127235092933617,106.27861022949219,1.2704712748521563,104.34941864013672,1.2467166169920634,102.79033660888672,1.227519218230577,98.55525207519531,1.1753714768338703
66.00360107421875,0.7745541932753772,95.76508331298828,1.141015374161719,102.75241088867188,1.2270522285791747,99.99481201171875,1.1930971677138704,100.98971557617188,1.2053476844110051,101.09838104248047,1.206685711690209
71.77779388427734,0.8456533911870664,102.09916687011719,1.2190086582849962,102.55149841308594,1.2245783389231648,101.0632095336914,1.2062526353890695,104.47720336914062,1.2482900649243378,105.19055938720703,1.2570738105279908
54.649620056152344,0.6347495539008784,84.04730987548828,0.9967312603257814,76.86001586914062,0.908232165159331,77.62689971923828,0.917675013437343,78.983642578125,0.9343809552394975,76.01368713378906,0.8978110905204154
74.69842529296875,0.8816159157137696,108.89152526855469,1.3026448044864827,111.0090560913086,1.3287185342706382,113.52140808105469,1.3596538038777801,106.69731903076172,1.2756269495772832,103.65983581542969,1.238225597148573
79.27471923828125,0.9379650608883203,105.78555297851562,1.2644001275555319,102.78182983398438,1.2274144720102365,102.09452819824219,1.218951541063501,96.25823211669922,1.1470876487719257,95.80770874023438,1.1415402325770045
50.0284309387207,0.577847602328485,92.21249389648438,1.0972713797486853,97.69572448730469,1.1647878811535293,93.66581726074219,1.1151665434372007,95.12263488769531,1.1331047329274346,94.06365966796875,1.1200652846083978
80.88688659667969,0.9578161136418518,103.93528747558594,1.2416173079460435,105.74322509765625,1.2638789329093882,106.1375961303711,1.2687349301072626,101.94145202636719,1.21706667275416,100.3165054321289,1.1970582658131212
82.84550476074219,0.9819331088758049,105.89214324951172,1.2657126023935403,103.86782836914062,1.240786665721602,101.54193878173828,1.2121473581100888,102.82623291015625,1.227961219097575,96.99972534179688,1.1562178554164904
68.46133422851562,0.8048169263879732,94.440673828125,1.1247075619396576,98.26567077636719,1.1718057839735558,96.60725402832031,1.1513852499754458,95.3192138671875,1.1355252630738901,94.90739440917969,1.1304544186958194
70.8191909790039,0.8338498543252509,92.4552001953125,1.100259888054943,97.43724060058594,1.161605099139949,91.25900268554688,1.0855307845618727,94.78016662597656,1.1288878285878363,95.43025207519531,1.136892506563431
60.1546745300293,0.7025347786808656,97.79541778564453,1.166015431701683,97.21649169921875,1.158886958207808,102.22508239746094,1.2205590902316352,97.06004333496094,1.1569605671815248,97.54428100585938,1.1629231166030698
68.74520874023438,0.8083123500350008,93.74571228027344,1.1161503124232164,89.0298080444336,1.0580821079786982,92.62114715576172,1.1023032378653734,91.79937744140625,1.0921845650948674,89.57241821289062,1.0647634137516568
62.47063446044922,0.7310518197401157,90.87760162353516,1.0808344901214686,94.33027648925781,1.1233482096451917,94.16613006591797,1.12132703033521,95.41670227050781,1.1367256641532741,94.86885833740234,1.1299799136205362
62.81019592285156,0.735232931873481,95.91669464111328,1.1428822054537457,96.8227767944336,1.154039040090606,97.0022201538086,1.1562485747116038,94.6725082397461,1.1275622017580362,95.33448791503906,1.1357133365565109
68.33533477783203,0.8032654610705505,89.4000015258789,1.0626404004480883,91.06613159179688,1.083155910615494,82.9531478881836,0.983258547820008,86.658935546875,1.028888913627159,87.99407196044922,1.0453288094239281
71.20117950439453,0.8385533823611404,93.26780700683594,1.1102657355244363,95.13291931152344,1.1332313678198287,93.85704040527344,1.117521125739101,90.01239013671875,1.0701809070562363,90.87464904785156,1.0807981342584445
69.73942565917969,0.8205544118802693,93.61444091796875,1.114533932632022,96.23410034179688,1.146790507700233,99.46026611328125,1.1865151594789387,92.87062072753906,1.1053750734339114,88.90249633789062,1.0565144844999315
72.53004455566406,0.8549160571775327,100.1055908203125,1.194461217148262,104.00352478027344,1.2424575323359333,105.36177062988281,1.2591819808693945,102.45004272460938,1.2233290875885545,102.26641082763672,1.2210679783711738
80.64462280273438,0.9548330540179076,103.5216293334961,1.2365238233535316,103.25917053222656,1.2332920971419266,105.72282409667969,1.2636277298661678,101.56694030761719,1.212455208660812,99.28726196289062,1.1843849125798849
80.48435974121094,0.9528596915923685,112.4579086303711,1.346558647479226,111.17469787597656,1.3307581263691282,112.72138977050781,1.3498029620258314,114.93614959716797,1.3770738988342215,110.65597534179688,1.3243709554983099
78.61194610595703,0.9298041560388004,94.75733947753906,1.128606751734689,96.96670532226562,1.1558112709845314,98.20773315429688,1.171092382361657,97.10291290283203,1.1574884317663627,98.56466674804688,1.175487402247234
71.16216278076172,0.838072958889551,99.64258575439453,1.1887601105349757,102.47550964355469,1.223642668649987,98.76738739013672,1.1779835563464913,99.000244140625,1.1808507844998704,101.52024841308594,1.2118802787339198
75.87493133544922,0.8961025528438811,102.58446502685547,1.2249842657555343,104.76657104492188,1.2518531273862938,103.54853057861328,1.2368550656610842,99.82524108886719,1.191009195074147,96.97087860107422,1.1558626576953173
63.72896194458008,0.7465459464128671,90.08318328857422,1.0710526022836273,90.03353881835938,1.070441316493711,91.26458740234375,1.0855995506903833,88.79429626464844,1.055182187731437,78.67817687988281,0.9306196734726815
69.57456970214844,0.8185244958900261,97.095458984375,1.1573966496522168,98.38360595703125,1.1732579517529516,100.47187042236328,1.1989713169620158,96.52732849121094,1.150401105218236,91.99928283691406,1.094646054301474
65.21104431152344,0.7647952274803729,94.00201416015625,1.1193062267964224,97.0301742553711,1.1565927811253511,94.52632141113281,1.1257621637957513,93.89469909667969,1.1179848273925552,93.87789916992188,1.1177779653502322
66.31742858886719,0.7784184363493621,93.18124389648438,1.1091998605325213,93.00186157226562,1.1069910774539116,92.7607192993164,1.1040218274213487,88.76171875,1.0547810519817915,86.67262268066406,1.0290574470076894
63.86382293701172,0.7482065262907611,104.5055923461914,1.2486396260776003,95.51370239257812,1.1379200528935534,96.42091369628906,1.149090791064593,99.1871566772461,1.1831522891206114,98.15705108642578,1.1704683203511432
59.982093811035156,0.7004097456071291,92.16706085205078,1.0967119503835474,91.40694427490234,1.0873524293678152,93.67674255371094,1.1153010695246697,93.4659423828125,1.1127054300017882,97.40884399414062,1.161255444043888
71.30751037597656,0.8398626631439996,96.3948974609375,1.148770446121668,97.80728149414062,1.166161512753369,94.89116668701172,1.1302546023633848,93.85460662841797,1.1174911579863755,95.05506134033203,1.1322726815610156
74.15214538574219,0.8748894234547266,96.10261535644531,1.1451714975106801,101.02409362792969,1.2057709906610994,97.04656982421875,1.156794664199353,95.75481414794922,1.140888927154922,99.62469482421875,1.1885398146724653
59.195091247558594,0.6907191701694413,93.25895690917969,1.1101567618781627,98.47998046875,1.1744446371837527,98.49121856689453,1.1745830149259606,94.39408111572266,1.124133853269146,98.10449981689453,1.1698212423549939
65.76243591308594,0.7715846614144187,96.88665771484375,1.1548256231425453,98.0442886352539,1.1690798457891385,97.10014343261719,1.157454330530503,98.495361328125,1.1746340258655525,94.94060516357422,1.1308633516977413
79.46528625488281,0.9403115641095484,104.05451965332031,1.2430854460011862,104.07073974609375,1.2432851683908224,105.66900634765625,1.2629650573654654,103.36598205566406,1.234607296321092,103.30179595947266,1.233816955557212
74.73172760009766,0.8820259760292737,98.81095886230469,1.1785200636687923,94.86276245117188,1.1299048533245253,97.53690338134766,1.1628322739169088,94.88235473632812,1.1301460984311036,92.158935546875,1.0966119013031321
69.45276641845703,0.8170246991117849,101.09523010253906,1.2066469133144235,104.28456115722656,1.2459180092619144,108.86904907226562,1.3023680490020668,104.74336242675781,1.251567353393221,101.52641296386719,1.2119561845151172
61.248191833496094,0.7159995530201647,98.75141906738281,1.177786934069206,99.42530822753906,1.1860847135761576,98.55416107177734,1.1753580430136832,99.03864288330078,1.1813235986047803,98.73943328857422,1.177639349932744
64.33831024169922,0.7540490168158079,92.44889831542969,1.1001822913033723,96.88526916503906,1.1548085255532161,98.38700866699219,1.1732998502410878,95.24040985107422,1.1345549279080616,95.09368896484375,1.1327483139498808
61.96012878417969,0.7247658252632947,89.97354888916016,1.0697026442690125,93.74378967285156,1.1161266388379916,95.72439575195312,1.1405143772172555,95.45445251464844,1.1371904931203105,94.86144256591797,1.1298886012203828
83.3149642944336,0.9877136910966323,110.12606811523438,1.3178460644848733,108.92554473876953,1.3030636954250467,108.82660675048828,1.3018454452139456,110.73692321777344,1.3253676885905203,107.94798278808594,1.2910267107089295
82.63817596435547,0.9793802133262463,98.093017578125,1.1696798584432335,98.21477508544922,1.1711790915646836,98.79812622070312,1.1783620518816953,97.63204193115234,1.164003740614351,98.77708435058594,1.1781029576434
75.8345947265625,0.8956058772681491,100.12181854248047,1.1946610334806966,102.69047546386719,1.226289600940856,106.32954406738281,1.2710984369750211,101.317626953125,1.209385345891043,100.41468811035156,1.1982672156871697
73.97541809082031,0.872713332469999,104.46209716796875,1.2481040581832843,107.16934204101562,1.2814390965784106,106.44112396240234,1.2724723504032565,110.12857818603516,1.3178769716655838,105.27091979980469,1.2580633100247158
66.14613342285156,0.7763092326371749,90.02291870117188,1.0703105481181825,91.41754913330078,1.0874830098577466,94.60700225830078,1.1267556088900137,90.69296264648438,1.078560980454684,93.05953979492188,1.107701285010661
63.671512603759766,0.7458385571400731,89.74090576171875,1.0668380465139917,90.53404998779297,1.0766042459044816,97.8695068359375,1.1669277102180313,93.01568603515625,1.107161301804815,89.88292694091797,1.0685867917082892
79.14128875732422,0.9363220952851472,106.09733581542969,1.2682391939595157,106.9849853515625,1.2791690627951713,103.09930419921875,1.23132361974191,98.81175231933594,1.1785298337198375,102.60017395019531,1.2251776939776702
55.00250244140625,0.6390946901604454,96.18894958496094,1.1462345542186398,103.15960693359375,1.2320661436213474,104.53656005859375,1.2490209398967598,98.31421661376953,1.1724035420004866,94.75137329101562,1.1285332884662527
74.46766662597656,0.8787745218299813,102.35179138183594,1.2221192922293194,102.424560546875,1.2230153186415251,104.05693817138672,1.2431152258683145,101.98515319824219,1.2176047771040357,99.74063110351562,1.189967369438651
68.5587158203125,0.806016012268178,99.66519165039062,1.1890384630469661,99.28994750976562,1.184417980444961,105.58707427978516,1.2619562056522469,102.55325317382812,1.2245999457668224,100.67547607421875,1.2014783684259005
74.91322326660156,0.8842607812630713,94.7747802734375,1.128821504972087,94.01551818847656,1.1194725055497883,91.75370788574219,1.0916222235029758,87.73942565917969,1.0421932806379994,87.42474365234375,1.038318515970581
59.70272445678711,0.6969697951826227,90.88056182861328,1.080870939927291,92.32844543457031,1.0986991224004676,91.2879867553711,1.085887673253419,89.02523803710938,1.0580258362423896,84.63722229003906,1.0039950114495135
70.22268676757812,0.8265049366236047,95.40133666992188,1.1365364633570714,100.02774047851562,1.1935026248322476,97.96165466308594,1.1680623513384571,98.21218872070312,1.171147244955988,99.48747253417969,1.186850159498432
74.12852478027344,0.8745985765505341,104.84805297851562,1.2528564364744001,100.7441635131836,1.2023241354409024,95.61360168457031,1.139150139897267,95.67410278320312,1.1398951062894656,93.44099426269531,1.1123982370506547
79.72431945800781,0.9435011100046216,99.17890930175781,1.18305073695542,94.84198760986328,1.1296490470841776,91.58222961425781,1.0895107651636242,94.21112823486328,1.1218811049608326,88.00365447998047,1.045446801578859
69.43058776855469,0.8167516073965111,90.84144592285156,1.080389295199321,92.824951171875,1.1048127318420196,93.08667755126953,1.1080354395449674,91.85919189453125,1.0929210766352,95.30902099609375,1.1353997554950783
75.13260650634766,0.8869621064342785,105.06285095214844,1.2555013020237016,104.82035064697266,1.2525153301730036,101.34945678710938,1.2097772752464342,104.17800903320312,1.2446060041378983,98.81249237060547,1.1785389461712932
68.41029357910156,0.8041884490659291,92.22400665283203,1.0974131394316395,96.52967834472656,1.1504300396001776,95.60505676269531,1.1390449239629337,93.39816284179688,1.1118708421798091,85.6268081665039,1.0161800500160854
71.61097717285156,0.8435993318976055,97.760498046875,1.1655854555128946,98.28028869628906,1.1719857783755045,99.17723083496094,1.1830300695397475,98.98939514160156,1.1807171978403865,96.57473754882812,1.1509848657681883
67.41704559326172,0.7919583179560715,102.57866668701172,1.2249128692286653,105.3275146484375,1.2587601777040764,110.77409362792969,1.3258253779048699,102.89410400390625,1.2287969342331362,99.228271484375,1.1836585468617915
72.70671081542969,0.8570913966198723,103.0204849243164,1.2303530966904845,104.15315246582031,1.244299938500347,101.23168182373047,1.2083270802658075,100.88186645507812,1.2040197090112421,100.67158508300781,1.2014304575986596
78.30793762207031,0.9260608173465001,98.97946166992188,1.1805948843167242,105.4696044921875,1.2605097683835607,105.9409408569336,1.266313460532822,103.46328735351562,1.2358054427733116,97.72628784179688,1.1651642160043676
69.94342041015625,0.8230662544268782,91.25843811035156,1.0855238327947827,94.48764038085938,1.1252858738072964,95.36475372314453,1.136086007638207,96.47698974609375,1.149781270633655,94.08816528320312,1.1203670288772178
85.05603790283203,1.0091520013738196,99.3701171875,1.185405131371723,103.50139617919922,1.2362746870518782,102.93629455566406,1.2293164379089065,100.62024688720703,1.2007983165074736,96.79399871826172,1.1536846878546194
67.29261016845703,0.7904261109123438,92.05642700195312,1.0953496858623275,98.6985855102539,1.1771363801895118,95.70425415039062,1.1402663682291843,97.45858001708984,1.1618678571473866,97.90373992919922,1.1673492315549538
84.50135803222656,1.002322078093615,111.570068359375,1.3356264300736074,111.28850555419922,1.332159471094529,108.90507507324219,1.3028116468966395,101.15025329589844,1.2073244287772908,101.98175048828125,1.2175628786158994
65.35064697265625,0.7665141928075421,88.85739135742188,1.0559590946751296,93.64259338378906,1.1148805815585308,95.46312713623047,1.1372973060822185,97.68800354003906,1.1646928110414354,97.09451293945312,1.1573850007452013
69.02794647216797,0.8117937762050501,94.05097961425781,1.1199091516772712,93.29679870605469,1.1106227181587813,96.50941467285156,1.1501805275273302,96.61293029785156,1.1514551434175384,97.92059326171875,1.1675567511968665
76.15550231933594,0.899557299259153,104.08829498291016,1.243501330770198,104.31896209716797,1.2463415973404042,99.37635803222656,1.1854819765809057,95.09174346923828,1.1327243585362603,95.12155151367188,1.133091393050046
58.490055084228516,0.6820378691875653,92.52767944335938,1.1011523446408054,93.28587341308594,1.1104881920713123,95.41515350341797,1.1367065937651761,99.90579223632812,1.1920010431408348,100.23127746582031,1.1960088308109458
74.8031005859375,0.8829048109093517,106.168212890625,1.2691119225576903,99.34098815917969,1.185046457767005,100.22666931152344,1.1959520893606446,109.09330749511719,1.305129403621523,108.06578826904297,1.2924772814607504
76.99005126953125,0.9098333262171664,105.90780639648438,1.2659054669588852,104.24639129638672,1.2454480134409598,101.1220474243164,1.2069771222511927,96.91163635253906,1.155133191864873,93.74679565429688,1.116163652300605
77.77616882324219,0.9195130042902266,106.11720275878906,1.2684838210068403,108.15802001953125,1.2936129559519598,105.20219421386719,1.2572170732957215,106.84297180175781,1.2774204115436723,103.25299072265625,1.233216003475132
61.71489334106445,0.7217461749193301,102.32373809814453,1.2217738645591916,100.18839263916016,1.1954807783405108,102.58771514892578,1.2250242853877003,102.64070129394531,1.2256767181233648,106.3702621459961,1.2715998096906789
73.76950073242188,0.8701778163381652,105.09564971923828,1.2559051621145039,101.25213623046875,1.2085789409086176,103.6026611328125,1.2375215898165255,101.48731231689453,1.2114747276727442,107.11238098144531,1.2807377196447214
64.57737731933594,0.7569927144071756,95.76422119140625,1.1410047586254872,93.31792449951172,1.1108828457678606,93.69273376464844,1.1154979736303503,91.32905578613281,1.0863933673378081,91.79838562011719,1.092172352531061
84.66250610351562,1.0043063378837815,109.69364166259766,1.3125214806080223,110.76708984375,1.325739138415836,108.62018585205078,1.2993037288574099,103.46741485595703,1.2358562658273065,102.51390075683594,1.2241153888120986
72.21253967285156,0.851006533674665,100.04830932617188,1.1937558946170355,104.76908111572266,1.2518840345670041,100.09346008300781,1.1943118480986283,102.64999389648438,1.2257911404519521,100.98431396484375,1.2052811729096589
64.21016693115234,0.7524711535720034,93.99977111816406,1.1192786076136598,96.04786682128906,1.1444973639885594,98.855224609375,1.1790651197857578,98.54615783691406,1.175259497018044,95.84524536132812,1.1420024311456827
75.8507308959961,0.8958045662870016,98.89500427246094,1.1795549375371983,103.49468994140625,1.2361921113319863,101.76287841796875,1.2148678476121926,103.62564086914062,1.237804545525643,98.15257263183594,1.1704131759284166
75.36225891113281,0.8897898786122826,101.13551330566406,1.207142931290566,106.44155883789062,1.2724777051427716,106.92153930664062,1.278387834482747,102.90636444091797,1.2289479003103447,103.41646575927734,1.2352289158188448
77.38088989257812,0.9146458278993296,100.84175872802734,1.2035258517194656,99.59825134277344,1.1882142089328234,101.30609130859375,1.209243304379693,96.8818359375,1.1547662512938859,98.75891876220703,1.1778792798401432
71.51437377929688,0.8424098281828489,99.81977844238281,1.1909419320304124,104.96026611328125,1.2542381471549118,102.276611328125,1.221193579892784,103.26296997070312,1.2333388806555854,104.67900085449219,1.2507748519449753
74.01802062988281,0.873237909056889,97.22979736328125,1.1590507944484127,102.21830749511719,1.2204756690265568,102.93195343017578,1.2292629844565535,101.69198608398438,1.2139949311284206,94.61561584472656,1.1268616703095335
88.4828872680664,1.0513477245245801,106.2332534790039,1.2699127849150036,105.21986389160156,1.2574346448170748,105.744384765625,1.2638932122147621,105.34721374511719,1.259002738009834,101.70082092285156,1.2141037168890974
60.94276428222656,0.7122387409673412,101.40779876708984,1.2104956558266542,102.35427856445312,1.2221499175816344,96.9439697265625,1.155531321444966,97.67469787597656,1.1645289748008307,99.94746398925781,1.1925141587063062
70.86761474609375,0.8344461092674054,97.37271118164062,1.160810530950136,96.10501098632812,1.145200995549413,98.81175994873047,1.178529927662636,96.61241149902344,1.1514487553072397,96.91119384765625,1.1551277431825593
80.42523193359375,0.952131634903902,100.16496276855469,1.195192280006281,101.87242889404297,1.2162167722560235,101.69700622558594,1.2140567454898414,97.88103485107422,1.1670696577865827,98.88743591308594,1.1794617462810746
71.65238952636719,0.8441092534079276,99.16791534423828,1.1829153653827644,102.55055236816406,1.2245666900161492,100.54361724853516,1.199854755039221,101.17645263671875,1.2076470283473804,96.66764831542969,1.1521289011684652
74.71498107910156,0.8818197715865402,103.02680969238281,1.2304309752704508,105.53350067138672,1.261296539321097,101.92310333251953,1.2168407403237391,103.00418853759766,1.2301524348728632,96.95462799072266,1.1556625595344872
78.78590393066406,0.9319461457876683,100.75090026855469,1.2024070869319883,103.38199615478516,1.2348044822551683,100.53732299804688,1.1997772522304486,99.79867553710938,1.1906820862497287,101.31611633300781,1.2093667452169377
70.41034698486328,0.8288156476385998,102.4680404663086,1.223550698650244,103.25486755371094,1.2332391134035658,97.09796142578125,1.1574274628901287,98.52076721191406,1.174946855384597,98.89071655273438,1.1795021416844347
63.03950119018555,0.7380564296541529,95.27323913574219,1.134959163770058,93.62713623046875,1.1146902534487457,94.04058837890625,1.119781201585698,92.2394790649414,1.0976036554270214,89.90943908691406,1.0689132429331178
64.15606689453125,0.7518050051877562,98.27671813964844,1.171941813145801,96.39231872558594,1.1487386934557708,98.06311798095703,1.1693116966158656,97.98493957519531,1.1683490647595152,93.6097412109375,1.1144760638681388
76.21471405029297,0.9002863893184032,99.02250671386719,1.1811249095859278,101.34615325927734,1.2097365980146786,103.3940200805664,1.2349525361056228,104.68604278564453,1.2508615611480016,101.02281188964844,1.2057552082709495
69.4201889038086,0.8166235633621395,100.2061767578125,1.1956997590038418,105.26651763916016,1.2580091050299747,105.91040802001953,1.2659375014531777,96.16438293457031,1.145932058407432,96.38468933105469,1.148644750657259
79.72917175292969,0.9435608576244751,99.60086822509766,1.188246431312713,103.54755401611328,1.2368430409828746,107.33427429199219,1.283469951996639,103.64511108398438,1.2380442875474453,101.17483520507812,1.2076271124740958
55.236080169677734,0.6419707959082839,87.94300842285156,1.0447000502734887,89.99409484863281,1.069955632225405,95.133544921875,1.1332390711293066,89.52703857421875,1.0642046419861086,88.91940307617188,1.0567226617414336
72.07441711425781,0.8493057932504072,100.41786193847656,1.1983062958913506,109.37132263183594,1.3085526791992936,104.42103576660156,1.247598458041694,106.32450866699219,1.2710364347280034,101.48210144042969,1.2114105647413607
55.501548767089844,0.6452395825539017,98.19922637939453,1.1709876361413165,99.37358093261719,1.1854477814022475,95.29076385498047,1.1351749503782396,97.65789794921875,1.1643221127585077,93.16105651855469,1.108951287887659
61.23686218261719,0.7158600479643746,92.47511291503906,1.100505078759059,95.45745849609375,1.1372275065829243,100.05162048339844,1.1937966657915895,92.00141906738281,1.0946723582850573,93.92926025390625,1.1184103882698138
75.77982330322266,0.8949314619176327,107.63204193115234,1.2871364454797567,105.43977355957031,1.2601424520413793,107.409912109375,1.2844013009010853,109.96759033203125,1.315894684674186,100.03205871582031,1.1935557964562051
86.22833251953125,1.0235867820791524,105.7615966796875,1.2641051471682048,111.072265625,1.3294968503563085,111.83717346191406,1.338915367449506,109.59733581542969,1.3113356406624075,103.58230590820312,1.237270950430096
77.27053833007812,0.9132870392616547,101.45882415771484,1.211123945263101,103.2552719116211,1.233244092371887,100.4779052734375,1.1990456257156386,99.1419906616211,1.1825961477534215,99.00514221191406,1.180911095776515
59.048095703125,0.6889091742705142,84.42105102539062,1.0013332361964797,82.61824035644531,0.979134740793735,82.37814331054688,0.9761783609245681,87.23234558105469,1.03594946647771,88.09426879882812,1.0465625601967838
67.99765014648438,0.7991074588656191,99.27938079833984,1.1842878696690222,100.65130615234375,1.2011807576402151,97.39048767089844,1.1610294176706686,93.48074340820312,1.112887679030901,87.93569946289062,1.0446100530725142
70.27442932128906,0.8271420566831118,100.10997009277344,1.194515140314608,99.59300231933594,1.1881495762874472,100.97576904296875,1.2051759569753255,100.28346252441406,1.1966513995527666,103.6832046508789,1.2385133439404148
66.01242065429688,0.7746627911504569,97.38817596435547,1.1610009530027194,97.40126037597656,1.1611620649021672,94.48193359375,1.1252156045940096,94.14924621582031,1.1211191349221032,91.280517578125,1.085795703253676
69.76310729980469,0.82084601032685,104.95413970947266,1.254162711087707,98.32083129882812,1.1724849904067962,104.31622314453125,1.2463078718757385,105.9249038696289,1.26611599277035,101.29608154296875,1.2091200514280456
61.86906433105469,0.7236445240202576,95.56216430664062,1.1385167775497003,99.18010711669922,1.1830654859747864,93.70761108398438,1.1156811620874485,93.98011016845703,1.119036517021895,89.0457763671875,1.0582787302559833
73.92820739746094,0.8721320144328079,104.26301574707031,1.2456527147989171,108.43502807617188,1.2970238310803266,112.06502532958984,1.3417209691270615,106.09024047851562,1.2681518271568997,106.26080322265625,1.2702520123604297
