origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.83255386352539,0.6831737963241182,97.91157531738281,1.1560006496962465,88.22635650634766,1.0324960005689463,85.15308380126953,0.9933060272169024,83.64763641357422,0.9741087581593282,82.68702697753906,0.9618591917157988
67.73931884765625,0.7712479640443037,98.65494537353516,1.1654800078551175,91.64515686035156,1.0760920975075567,87.57852172851562,1.0242348958391858,86.75851440429688,1.0137782692171768,83.41213989257812,0.9711057371885286
49.79147720336914,0.5423794244564911,95.17708587646484,1.1211307964144512,93.57586669921875,1.1007122579673527,90.69693756103516,1.0640005284740957,89.77672576904297,1.0522661075270638,86.89878845214844,1.015567025609736
72.50234985351562,0.8319855152177336,94.59103393554688,1.1136575383760288,86.86827087402344,1.0151778694273017,84.65069580078125,0.9868996408526237,82.77430725097656,0.9629721783975609,83.3213119506836,0.9699475111005585
59.617523193359375,0.6676798834321571,94.62301635742188,1.11406537405522,84.97250366210938,0.9910032927963931,82.25028991699219,0.9562899775889819,80.65910339355469,0.9359993742368586,79.1495361328125,0.9167495690946559
72.98561096191406,0.8381479979446717,87.72698974609375,1.0261281406667286,82.98162078857422,0.9656158136338825,81.87556457519531,0.9515115288248714,81.10077667236328,0.9416315343761843,80.27800750732422,0.9311396891196649
68.43009185791016,0.7800566115227492,89.2247543334961,1.045227439655375,80.84268951416016,0.9383404405413377,76.77442932128906,0.8864625163062521,74.85372161865234,0.8619699017852491,75.67225646972656,0.8724077516214557
70.62084197998047,0.8079927718130675,83.737548828125,0.9752553095618253,77.41450500488281,0.8946246780766286,75.57691955566406,0.871192027707531,74.37127685546875,0.8558178289861912,74.8411865234375,0.8618100558833143
31.295909881591797,0.3065263583508709,86.97418212890625,1.01652843595844,78.78727722167969,0.9121300906310698,75.67660522460938,0.8724632063774526,73.3083267211914,0.8422632272848685,71.77913665771484,0.8227631947173605
71.11853790283203,0.8143393254142969,96.72479248046875,1.1408669494956512,90.57975769042969,1.0625062660225937,85.97105407714844,1.003736677663734,83.89495849609375,0.9772625771508212,83.07167053222656,0.9667641162392004
34.882232666015625,0.35225867950843154,79.7108383178711,0.923907221469124,70.99637603759766,0.8127815332160124,69.6675796508789,0.7958368947204592,66.95542907714844,0.7612519037642056,69.26388549804688,0.7906890394501729
68.43879699707031,0.7801676183237886,96.76980590820312,1.1414409548647417,89.38827514648438,1.0473126357699034,87.39457702636719,1.0218892569495632,84.01383209228516,0.9787784377704484,83.70337677001953,0.9748195519265445
72.20563507080078,0.8282018469449708,98.24247741699219,1.1602202701823814,87.38053894042969,1.0217102451056435,85.15150451660156,0.9932858883844614,83.61768341064453,0.973726801366269,83.15906524658203,0.9678785622566467
65.41880798339844,0.7416571116662748,91.43374633789062,1.0733962180537433,81.28277587890625,0.9439523645591767,75.51611328125,0.8704166340140307,76.03284454345703,0.8770059237840535,74.9136734008789,0.8627343991056413
74.87464904785156,0.8622367656373534,98.22515869140625,1.15999942404885,90.30824279785156,1.0590439434674759,89.21817016601562,1.0451434792090148,87.14864349365234,1.018753144564371,86.26695251464844,1.0075099360086166
72.10071563720703,0.8268639279897617,98.92945861816406,1.1689805650051595,90.61921691894531,1.0630094449664813,88.51002502441406,1.0361133045737185,86.71510314941406,1.0132246945476642,85.76107788085938,1.0010590885504949
71.55950164794922,0.819962437672381,88.78327941894531,1.039597809031235,82.90391540527344,0.9646249247043592,79.86444091796875,0.9258659418243612,78.26219177246094,0.9054342693561056,76.81774139404297,0.887014826218172
72.53377532958984,0.8323862487965953,94.01054382324219,1.1062552040518552,85.34510803222656,0.9957546952058245,83.45052337646484,0.9715951983769853,82.3422622680664,0.9574627970337932,80.22434997558594,0.9304554552618999
27.829795837402344,0.2623269233959189,77.18052673339844,0.8916410176259051,72.62889862060547,0.833599248617243,69.20355224609375,0.7899196776775004,68.72698974609375,0.7838426147326066,67.34123992919922,0.7661717135115853
32.2621955871582,0.31884830784433305,79.3804702758789,0.9196944112161817,76.91452026367188,0.8882489377617167,72.89002990722656,0.8369291607812874,70.80032348632812,0.810281496611009,71.18977355957031,0.8152477132331442
74.5528564453125,0.8581333082716752,94.46066284179688,1.1119950631646696,86.17784881591797,1.0063736972449542,83.88154602050781,0.9770915430086413,81.97956848144531,0.9528377730946074,79.19078063964844,0.9172755136752158
66.48526000976562,0.7552563690395319,92.78961181640625,1.0906860380831158,84.79219055175781,0.9887039634924802,79.66542053222656,0.9233280597806162,77.96929931640625,0.9016993428951926,77.27377319335938,0.8928300843413329
60.26505661010742,0.675937145244616,88.36824035644531,1.0343052849501289,83.4556655883789,0.9716607711937254,82.77101135253906,0.962930149529858,80.92198181152344,0.9393515655923476,79.53298950195312,0.9216393165269425
66.69637298583984,0.7579484542205667,95.93826293945312,1.1308372272057725,88.26171875,1.032946935295342,85.12899017333984,0.9929987884108705,82.16934967041016,0.9552578381041206,82.38402557373047,0.9579953572694545
53.6182975769043,0.5911785395542478,91.62741088867188,1.0758658031874713,83.03772735595703,0.966331277275288,81.89452362060547,0.9517532921032087,81.30696105957031,0.9442607708337559,79.43109130859375,0.9203399240337945
61.757713317871094,0.6949713092172274,87.67395782470703,1.0254518845107035,81.9986801147461,0.9530814821538569,78.98394012451172,0.9146379103597219,76.21240234375,0.8792956214724512,74.52046966552734,0.8577203162730668
58.985443115234375,0.6596196805815784,90.38424682617188,1.0600131369398285,79.80363464355469,0.925090548130861,78.05803680419922,0.9028309117846659,74.55145263671875,0.8581154070872832,74.49427032470703,0.857386225690447
65.39546203613281,0.7413594071867126,95.12271881103516,1.1204375146754444,86.30475616455078,1.0079920032296072,82.87704467773438,0.9642822726857259,81.52081298828125,0.9469877827821641,79.4527587890625,0.9206162249233228
73.67235565185547,0.8469052768070358,93.28672790527344,1.097025197716879,86.02781677246094,1.0044605081630618,84.04718017578125,0.9792036881888034,81.13844299316406,0.9421118503943539,81.27635955810547,0.94387054447182
60.1331787109375,0.6742554554467491,86.45577239990234,1.0099177425983832,80.88716125488281,0.93890753838819,75.35591125488281,0.868373758634342,74.34748840332031,0.8555144817419837,74.44145202636719,0.8567126936276989
47.31672668457031,0.5108217280879166,90.94078063964844,1.0671099836607911,82.67767333984375,0.9617399153458828,80.06343841552734,0.9284035320009696,77.16905975341797,0.8914947921903553,76.81123352050781,0.8869318386622679
36.0377082824707,0.3669931541103722,87.65794372558594,1.0252476748039712,79.33912658691406,0.9191672018780288,77.56092834472656,0.8964918494399483,74.7839584350586,0.8610802907522044,74.93473815917969,0.8630030141605666
69.25,0.7905119733871653,95.22740173339844,1.1217724176702397,85.44463348388672,0.9970238308057883,81.69517517089844,0.9492112266305024,82.01274871826172,0.9532608831539591,80.36454772949219,0.932243238764003
33.55461502075195,0.33532907217042474,74.83393859863281,0.8617176312899861,71.25151824951172,0.8160350734792543,67.65674591064453,0.7701950047036822,68.22913360595703,0.7774940180614195,66.90138244628906,0.7605627081651145
59.06593322753906,0.6606460800127487,92.78378295898438,1.090611709252271,83.41719055175781,0.9711701425367214,81.20986938476562,0.9430226704393413,79.49028778076172,0.9210947897386714,77.84625244140625,0.9001302651676176
62.65399169921875,0.7064005344281853,86.23410034179688,1.0070910093782262,79.92250061035156,0.9266063114614425,77.62621307373047,0.8973243518032208,76.59397888183594,0.8841614357995182,75.91657257080078,0.875523238728979
66.0885009765625,0.7501969495117039,81.56712341308594,0.9475783272890081,75.45027160644531,0.8695770295504288,72.19490814208984,0.8280650585468451,70.19954681396484,0.8026204707145622,70.1279296875,0.8017072184434346
73.26365661621094,0.8416935999228303,98.962158203125,1.1693975458546377,87.81808471679688,1.027289771871295,84.73303985595703,0.987949681521877,84.25967407226562,0.9819133826870933,82.6233139038086,0.9610467308959217
57.467124938964844,0.6402582849040626,87.9429931640625,1.0288825881259984,79.09760284423828,0.9160873225611983,77.01158142089844,0.8894866489999489,76.12443542480469,0.8781738787765844,76.9607925415039,0.8888389958233326
68.14552307128906,0.7764278274105951,94.11886596679688,1.1076365139214057,88.19212341308594,1.0320594646213006,86.37217712402344,1.0088517465256501,84.21603393554688,0.9813568893462122,84.45524597167969,0.9844072900822234
69.83474731445312,0.7979685949987885,99.27156829833984,1.1733431030992933,94.25743103027344,1.1094034775677486,91.0137939453125,1.0680410398272653,88.42657470703125,1.035049156992852,86.57003784179688,1.0113748406344627
61.34326934814453,0.6896863736816787,96.72428131103516,1.1408604311295953,87.22537231445312,1.0197315804960565,84.41964721679688,0.9839533393954137,81.4107666015625,0.9455844855883061,80.81916046142578,0.9380404011246808
63.32048797607422,0.7148996081635044,96.67227172851562,1.1401972117056818,88.50885009765625,1.0360983220606947,85.32503509521484,0.9954987277268283,83.61419677734375,0.9736823402724258,82.22254180908203,0.9559361373301035
50.34074020385742,0.5493835547169889,89.18855285644531,1.0447658031339624,81.58794403076172,0.947843829094474,80.03523254394531,0.9280438543993547,77.27183532714844,0.8928053729237484,76.47709655761719,0.8826709676207949
65.29810333251953,0.7401179016757017,92.92048645019531,1.0923549343714853,86.73895263671875,1.0135288201042365,82.45014953613281,0.958838561427744,82.31610870361328,0.957129290185447,81.82231140136719,0.9508324512865236
67.23208618164062,0.7647797991360635,87.1229248046875,1.0184251831916245,77.96388244628906,0.9016302676728105,77.40776062011719,0.8945386745603107,75.69204711914062,0.8726601194057644,74.15264892578125,0.8530299140952321
55.84658432006836,0.6195933619489603,79.71305847167969,0.923935532581396,75.89151000976562,0.8752036442141548,71.42625427246094,0.8182632844908273,70.38471221923828,0.8049816758514823,69.2798080444336,0.790892081688358
58.88494873046875,0.6583381892728223,91.5076904296875,1.0743391434837817,82.68212890625,0.9617967321485181,78.98600006103516,0.9146641784020362,77.35865020751953,0.8939124249737284,77.01824951171875,0.8895716796258107
69.17062377929688,0.7894997781566537,95.37809753417969,1.1236940708991001,90.29100036621094,1.0588240702244005,87.66014099121094,1.0252756940491063,83.206298828125,0.9684808787380093,82.45294189453125,0.9588741692184367
72.44358825683594,0.8312361949884564,97.60563659667969,1.152099358967343,88.15552520751953,1.0315927690695164,85.17089080810547,0.9935330998493528,83.96748352050781,0.9781874068183762,84.07402801513672,0.9795460483403
44.21437454223633,0.4712609375385356,83.27433776855469,0.9693485024467465,79.6473388671875,0.9230974847425238,75.48387145996094,0.8700054905072889,75.69115447998047,0.8726487365874281,74.3085708618164,0.8550182103203344
59.232337951660156,0.6627680513865173,88.86726379394531,1.0406687668452943,79.78302001953125,0.9248276731296267,74.83467102050781,0.8617269710383645,73.0697021484375,0.8392203178053693,74.54545593261719,0.8580389378974349
72.95294189453125,0.8377314062513758,83.86318969726562,0.9768574655649072,73.73651885986328,0.8477234776806039,73.4456558227539,0.8440144301058228,69.91238403320312,0.7989586083269014,70.41022491455078,0.8053070104199973
64.77680969238281,0.7334704330564049,97.52102661132812,1.151020423451544,97.95489501953125,1.156553056897212,95.77615356445312,1.1287700295646816,93.70765686035156,1.102392828941195,91.49514770507812,1.074179200292801
47.90470504760742,0.518319551610355,86.48011016845703,1.0102280946538744,81.89789581298828,0.9517962938613677,80.9436264038086,0.939627574614739,81.23690795898438,0.943367462816978,80.1586685180664,0.9296178938682558
68.56500244140625,0.7817769737162455,99.13480377197266,1.1715990996677141,89.7454833984375,1.0518677088852966,86.04855346679688,1.0047249397890259,84.88717651367188,0.9899152121103069,83.93409729003906,0.9777616699547932
51.17830276489258,0.5600640434329432,88.4246826171875,1.035025029309541,81.70782470703125,0.9493725318681214,81.12200164794922,0.9419021925010674,79.40394592285156,0.9199937696095192,80.91014862060547,0.9392006702826087
29.494747161865234,0.2835581658855086,86.32721710205078,1.0082784221798788,75.0565185546875,0.8645559419065705,72.00344848632812,0.825623589947298,70.8976821899414,0.81152300212202,70.50894927978516,0.8065659306701722
35.43807601928711,0.3593467215707667,72.87113952636719,0.8366882731043607,65.85538482666016,0.747224282723134,62.34922409057617,0.7025141775677826,61.2980842590332,0.6891101793090619,61.41697692871094,0.6906262831513031
70.49562072753906,0.806395966707494,96.37181091308594,1.136365774511525,89.23196411132812,1.045319377803475,86.10347747802734,1.005425323628362,83.95047760009766,0.9779705495357148,84.36212921142578,0.9832198772805708
49.87847900390625,0.5434888600880884,87.9200439453125,1.028589942676808,81.21363067626953,0.9430706339388263,79.17083740234375,0.917021200109995,77.21916198730469,0.8921336893528669,74.90462493896484,0.8626190142975495
77.44379425048828,0.8949981707227199,89.66365814208984,1.0508242838711448,84.30403900146484,0.9824791184873071,81.4388427734375,0.9459425092761456,80.29800415039062,0.9313946837082051,78.47666931152344,0.9081692590062537
54.34585952758789,0.6004563148106179,91.52496337890625,1.0745594058830394,84.37133026123047,0.9833372078695747,82.12652587890625,0.9547117546911197,80.00373840332031,0.9276422452190826,79.7370834350586,0.9242418957860175
65.43299102783203,0.7418379720020611,98.97390747070312,1.169547370984875,90.15177154541016,1.0570486424310899,84.95455932617188,0.9907744689611218,82.67466735839844,0.9617015834619129,80.62816619873047,0.9356048671569159
56.101741790771484,0.6228470967902933,96.12715911865234,1.133246006685995,87.95843505859375,1.0290795011543101,86.26518249511719,1.0074873649500355,82.52200317382812,0.9597548296592855,82.62554168701172,0.9610751392972394
67.11399841308594,0.7632739592881341,99.21867370605469,1.1726685981460891,89.35310363769531,1.046864133269648,85.40834045410156,0.9965610268158283,84.64511108398438,0.9868284252712383,81.99198913574219,0.9529961596608582
38.67461395263672,0.40061863185431124,76.30232238769531,0.8804422701639938,73.11203002929688,0.8397600774304056,70.41661071777344,0.8053884413511717,67.53216552734375,0.7686063718779398,67.55321502685547,0.7688747923547739
64.43563079833984,0.7291197642258354,87.65937805175781,1.0252659651445455,86.58686065673828,1.0115893629800297,83.8380126953125,0.9765364117143989,84.71543884277344,0.987725235693658,84.24333190917969,0.9817049895513997
51.16173553466797,0.5598527802704042,92.96441650390625,1.0929151246960995,85.17825317382812,0.993626983778365,80.40074157714844,0.9327047779963701,78.66767120361328,0.9106048902630642,77.61101531982422,0.8971305520243685
70.85400390625,0.810966022335911,95.58212280273438,1.1262957745567646,84.96862030029297,0.9909537726721784,82.48129272460938,0.9592356953119182,77.91032409667969,0.9009472985726383,77.29013061523438,0.8930386720551178
45.11494064331055,0.4827448391931255,87.3926010131836,1.0218640590867507,79.43878936767578,0.9204380886808136,76.62724304199219,0.8845856160383716,72.91543579101562,0.837253133303164,71.84942626953125,0.8236595186945522
46.617740631103516,0.5019083489518735,86.65177917480469,1.012417195469113,78.18318939208984,0.9044268412888289,75.61740112304688,0.8717082433835301,75.05171203613281,0.8644946498078371,73.03388977050781,0.8387636430252826
31.905654907226562,0.31430174752043055,79.62027740478516,0.9227524004977502,72.9157943725586,0.8372577058883076,70.4060287475586,0.8052535014449126,68.83776092529297,0.7852551543857975,69.3582763671875,0.7918926995224421
64.25560760498047,0.7268241319056555,88.2159423828125,1.0323632010216905,82.09541320800781,0.9543150099631279,81.06941986083984,0.9412316763987332,80.09271240234375,0.9287768300689697,78.53932189941406,0.9089681966487912
