origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.34185791015625,0.7103885130571883,71.20014953613281,0.7950548994351112,64.94328308105469,0.7046281493478105,65.33060455322266,0.7102258750174629,62.635047912597656,0.6712686064808888,63.58426284790039,0.6849870424344147
70.95600128173828,0.7915263706830764,88.96845245361328,1.051849558379834,77.33921813964844,0.8837791876014903,71.94303894042969,0.8057914358446963,70.46405792236328,0.7844166074278281,68.22579956054688,0.7520683975103039
32.75177001953125,0.23938345738480898,53.52091979980469,0.5395475619234689,47.80388641357422,0.4569226964306408,43.97603988647461,0.4016011191261342,43.707794189453125,0.39772432444293165,42.780914306640625,0.38432868364960643
62.89337921142578,0.6750021142945164,88.55015563964844,1.0458041646143952,81.5141372680664,0.9441167977088215,75.2037124633789,0.8529160008155057,70.62312316894531,0.7867154823364614,69.39723205566406,0.7689984109987861
56.945587158203125,0.5890422317511574,69.1113510131836,0.7648667432112952,65.32646942138672,0.7101661124293062,63.3105354309082,0.6810310237298273,60.0357551574707,0.6337025823282026,61.00269317626953,0.6476771594114112
44.96880340576172,0.41594893672762784,64.63166809082031,0.700124564198968,58.69049072265625,0.6142602797440441,56.84473419189453,0.5875846641259849,53.721378326416016,0.542444669160597,53.05436325073242,0.5328046990595331
50.3690299987793,0.4939951830471841,65.17179870605469,0.7079307490534742,59.87727355957031,0.6314121425450195,59.510459899902344,0.6261108040284395,56.39868927001953,0.5811382435466604,56.92929458618164,0.5888067649485584
66.40288543701172,0.7257229095471176,94.93150329589844,1.1380299670787528,83.83114624023438,0.9776031431151899,74.51495361328125,0.8429617809427692,72.67835998535156,0.8164185912811236,70.01116943359375,0.7778712808677352
50.585052490234375,0.49711722696298327,65.43387603759766,0.7117183960382917,62.047821044921875,0.6627817676472473,59.319053649902344,0.6233445239330972,56.269187927246094,0.5792666380644242,55.973052978515625,0.5749867767003972
72.30817413330078,0.8110685164841648,78.00267791748047,0.8933677751083087,70.07133483886719,0.7787408154991075,65.26686096191406,0.7093046270026118,64.83462524414062,0.703057782594069,65.04923248291016,0.70615937270894
55.50787353515625,0.5682638163220008,70.06182861328125,0.7786034277041937,61.977561950683594,0.6617663549639721,57.675140380859375,0.5995860283007831,57.5554313659668,0.5978559454788775,56.802955627441406,0.586980863512062
60.195152282714844,0.6360062536807194,65.68284606933594,0.7153166110554834,64.82154846191406,0.7028687916787543,63.992919921875,0.6908931188010787,62.04924392700195,0.6628023317112532,64.39120483398438,0.6966492925135009
74.02161407470703,0.8358318395442871,96.07332611083984,1.1545320495623714,86.63728332519531,1.018158564701106,78.77778625488281,0.9045699524953582,74.62686920166016,0.8445792300307225,73.34554290771484,0.8260609871698985
73.45285034179688,0.8276118373588729,67.50717163085938,0.7416824976880589,63.72383117675781,0.6870041400477814,63.72802734375,0.6870647847405603,64.1202621459961,0.6927335198323031,64.20265197753906,0.6939242508092482
63.311431884765625,0.6810439796414663,79.13784790039062,0.9097737081881031,71.71958923339844,0.8025620508226783,68.07618713378906,0.7499061385550398,66.97663879394531,0.7340150237853998,64.01502227783203,0.6912125509374071
38.52239227294922,0.32278281073596304,62.771183013916016,0.6732360857092545,51.61762619018555,0.5120403973043324,51.27955627441406,0.5071544749332881,53.493690490722656,0.5391540329988723,51.41747283935547,0.5091477005903154
56.155113220214844,0.5776179845254591,64.81771850585938,0.7028134396137088,63.59979248046875,0.6852114829292357,63.348976135253906,0.6815865842472213,61.0496826171875,0.6483562697074577,59.370384216308594,0.6240863739204005
62.228126525878906,0.6653876149644198,71.12071228027344,0.7939068402692668,64.21778869628906,0.6941430127555637,62.291751861572266,0.6663071539015653,61.597930908203125,0.6562797744767217,60.577423095703125,0.6415309851928815
81.87203979492188,0.9492893489505546,92.00502014160156,1.0957352557039366,82.028564453125,0.9515515062542872,77.6806640625,0.8887139013844522,74.30571746826172,0.8399378160346552,72.90965270996094,0.8197613267470991
70.04206848144531,0.7783178463327437,80.08101654052734,0.9234047606524883,71.36285400390625,0.7974063698318455,67.77751159667969,0.7455895595861121,67.9786376953125,0.748496314842546,66.31393432617188,0.7244373523232817
69.16392517089844,0.7656265660802766,77.52440643310547,0.886455603288442,70.29292297363281,0.781943296330147,68.40631866455078,0.7546773321936542,67.77680969238281,0.7455794153829564,65.84062194824219,0.7175968515039718
53.394615173339844,0.5377221566708225,57.02558135986328,0.5901983401216797,53.24892044067383,0.5356165178059985,53.27263641357422,0.5359592705832773,52.890079498291016,0.5304304042056984,52.63251495361328,0.5267079778313877
54.36634826660156,0.5517660340984157,65.40432739257812,0.7112913471380502,63.92626190185547,0.6899297502905156,62.80189514160156,0.6736799497288576,63.481475830078125,0.6835015231190249,62.53971862792969,0.6698908693240289
49.110572814941406,0.4758074537620053,63.46569061279297,0.6832733888110983,57.126434326171875,0.5916559077468523,55.05121612548828,0.5616640198014846,57.32460021972656,0.5945198809291076,56.827110290527344,0.5873299564163132
60.29753494262695,0.6374859290529868,66.1856460571289,0.7225832786704125,63.469303131103516,0.6833255983784271,62.087181091308594,0.6633506148655138,61.7089958190918,0.6578849292315028,61.021976470947266,0.6479558493405
57.58783721923828,0.5983242879017476,77.17164611816406,0.8813573693611324,67.43990325927734,0.7407103081312735,68.26393127441406,0.7526194923730478,64.21885681152344,0.6941584495864528,62.17242431640625,0.6645825842335487
54.419654846191406,0.5525364422228639,60.792808532714844,0.644643822141686,57.6281852722168,0.5989074141885867,54.89672088623047,0.5594311924764415,53.08568572998047,0.5332573841253585,52.16192626953125,0.5199068409308453
42.54625701904297,0.38093732216632986,67.98336791992188,0.7485646779507695,61.76230239868164,0.6586553373559509,60.03992462158203,0.6337628411002094,57.66383743286133,0.5994226735510522,57.864952087402344,0.6023292634128694
80.17724609375,0.9247955088525264,82.57060241699219,0.9593852568782384,75.00870513916016,0.8500976765474513,72.24879455566406,0.8102103389498038,71.25292205810547,0.7958175891441148,71.61296081542969,0.8010210140476264
65.36373901367188,0.710704747564261,71.03274536132812,0.7926355069824645,66.61361694335938,0.7287684860184763,63.71620178222656,0.6868938769700015,61.39114761352539,0.653291259148114,59.87089538574219,0.6313199626119956
54.40573501586914,0.5523352672374545,77.62088012695312,0.8878498799069688,67.49983215332031,0.7415764246072346,61.804012298583984,0.6592581456021737,60.02227020263672,0.6335076923382267,57.55325698852539,0.5978245205017102
58.63047409057617,0.6133928952426885,69.16227722167969,0.7656027492554761,63.61266326904297,0.6853974967414503,62.64727783203125,0.67144535819457,60.039207458496094,0.633752476370898,59.7221794128418,0.6291706595683708
62.473392486572266,0.6689322972573493,69.23320770263672,0.7666278650895959,65.83651733398438,0.7175375299681263,62.95817565917969,0.6759385786141011,62.56684112548828,0.6702828545655365,61.98982620239258,0.6619436028615033
62.89751434326172,0.6750618768826732,78.17345428466797,0.895835903841334,71.22151184082031,0.795363636052895,69.05818939208984,0.7640984300853249,65.70114135742188,0.7155810219159996,63.48524475097656,0.6835559930794481
35.287376403808594,0.27602906049572734,60.87762451171875,0.6458696167773653,60.12406539916992,0.6349788774535051,57.45610046386719,0.5964203753377221,56.545902252197266,0.5832658247639626,55.997283935546875,0.5753369722354262
62.44536209106445,0.6685271907095859,74.2200927734375,0.8387003335127313,66.89094543457031,0.7327765488957759,65.92608642578125,0.7188320185012623,64.415283203125,0.6969972827869743,64.02288055419922,0.6913261219075204
49.52924346923828,0.4818582504182554,58.462921142578125,0.6109713526600251,55.000701904296875,0.5609339679635038,56.009185791015625,0.5755089826367629,57.31477355957031,0.594377862084927,54.772151947021484,0.5576308720739901
55.218360900878906,0.5640796633094868,61.201900482177734,0.6505561835037835,63.03403854370117,0.6770349795280056,61.864341735839844,0.6601300508897183,63.39081573486328,0.6821912669657663,61.36067199707031,0.6528508132839222
68.2990951538086,0.7531276948985354,80.29949951171875,0.9265623644108716,71.13858795166016,0.7941651866605052,67.70152282714844,0.7444913393314242,66.81132507324219,0.7316258434160648,65.47744750976562,0.7123481084754928
71.72550964355469,0.8026476149710355,85.16680145263672,0.9969065693528847,74.44660949707031,0.8419740442920167,70.62427520751953,0.7867321320612062,69.8462142944336,0.7754872828630558,68.29071807861328,0.753006626039133
51.22161865234375,0.5063171371206274,55.53651428222656,0.5686777439159866,57.54576873779297,0.5977162972908693,56.34514236450195,0.5803643621352621,51.7781982421875,0.5143610491708271,53.76031494140625,0.5430073967780467
57.292301177978516,0.5940530821893263,79.71328735351562,0.9180901905665747,72.15298461914062,0.8088256552190437,68.6718521118164,0.758514928352706,67.25099182128906,0.7379800840623653,65.31820678710938,0.7100466975160705
74.77403259277344,0.8467060945380193,87.65554809570312,1.032874936640079,77.89952850341797,0.8918770182967244,74.24527740478516,0.8390643119324829,72.35591888427734,0.8117585428249113,71.34871673583984,0.7972020523487193
58.0327033996582,0.604753672835555,83.01119232177734,0.9657528393569501,74.9207763671875,0.8488268945760379,70.94070434570312,0.7913052932121277,69.50736236572266,0.7705900585265391,68.66885375976562,0.7584715949631385
71.97080993652344,0.806192793447815,74.15880584716797,0.8378145902089253,68.22673797607422,0.7520819598688707,66.77783966064453,0.7311418987676889,64.74549865722656,0.7017696893194442,64.9383544921875,0.7045569193995647
59.70117950439453,0.6288671604467816,67.74594116210938,0.7451332909702588,64.20962524414062,0.6940250312623392,63.304718017578125,0.68094694813302,63.10972595214844,0.6781288443911212,60.18229675292969,0.6358204603946602
75.6476058959961,0.8593313272068962,77.44059753417969,0.8852443633790297,70.07183837890625,0.778748092862241,67.2365493774414,0.7377713560561279,67.02424621582031,0.7347030653907465,67.2245864868164,0.737598463550169
64.87288665771484,0.7036107519291352,68.24505615234375,0.7523467015186203,66.83501434326172,0.7319682102725714,64.91159057617188,0.7041701165227127,64.23681640625,0.6944180088715467,59.94671630859375,0.6324157570789722
63.81855010986328,0.6883730561584189,61.286529541015625,0.6517792766940571,57.771949768066406,0.6009851564947324,56.167205810546875,0.5777927515037403,57.604549407958984,0.5985658191736245,55.60382080078125,0.5696504847881609
38.576194763183594,0.32356038596046693,62.39276885986328,0.6677670921829101,59.973636627197266,0.6328048203489187,58.20232391357422,0.6072050967122968,57.07780075073242,0.5909530357575443,55.62033462524414,0.5698891492200155
75.52415466308594,0.8575471603453395,82.51608276367188,0.9585973169244232,75.53612518310547,0.8577201631143763,72.88899230957031,0.8194627343324712,71.01239776611328,0.7923414353540256,69.9954833984375,0.7776445799798196
44.1686897277832,0.4043853721031546,62.20086669921875,0.6649936449875121,56.12943649291992,0.5772468941371909,52.11176300048828,0.5191818611944424,50.83125305175781,0.5006754164829408,52.22062301635742,0.520755149919745
71.70983123779297,0.8024210243461979,77.978271484375,0.8930150435224907,70.18446350097656,0.780375796416428,65.72679138183594,0.7159517263834957,64.80464172363281,0.702624448698394,63.718971252441406,0.6869339024672356
65.81370544433594,0.7172078433655643,83.54108428955078,0.9734110511610757,71.90055084228516,0.8051773807645399,68.31985473632812,0.7534277207331744,68.49626922607422,0.7559773338806792,66.46073913574219,0.7265590344659226
70.10126495361328,0.779173377553238,72.85275268554688,0.8189389847130166,68.94052124023438,0.7623978426367254,64.33329772949219,0.6958123957531513,61.768882751464844,0.6587504392605361,61.26525115966797,0.6514717529701289
65.75108337402344,0.7163028040231468,80.1650390625,0.9246190879280785,73.75708770751953,0.8320087981115022,69.49565887451172,0.7704209149652247,67.58399963378906,0.7427928468813025,68.2772216796875,0.7528115706545404
69.26762390136719,0.7671252618334611,81.89926147460938,0.9496827676120734,74.59237670898438,0.8440807306560797,71.24422454833984,0.7956918892354458,69.85399627685547,0.7755997512023913,68.31674194335938,0.7533827333974403
73.77975463867188,0.8323363897155863,73.20153045654297,0.823979661313725,67.17288208007812,0.7368512106720546,65.59779357910156,0.714087398264393,63.789798736572266,0.6879575297498054,62.986351013183594,0.6763457801603424
69.32012939453125,0.7678840923347424,77.43360137939453,0.8851432521367055,68.19355773925781,0.7516024257436059,63.63446044921875,0.6857125183546676,62.88902282714844,0.6749391540771041,62.557640075683594,0.6701498772937339
34.30777359008789,0.2618714467034041,56.04399490356445,0.5760120579291337,53.52621841430664,0.539624139630987,53.48497772216797,0.5390281125640477,54.54595947265625,0.5543618474755103,53.18864440917969,0.5347453843599984
37.294395446777344,0.3050353067888205,58.697792053222656,0.6143658015094795,55.41975402832031,0.5669902777736429,52.352745056152344,0.5226646307691986,50.943702697753906,0.5023005839863388,52.42575454711914,0.5237197932920133
60.322669982910156,0.6378491907627327,69.82684326171875,0.7752073249085726,65.49678039550781,0.712627515114587,64.05116271972656,0.6917348671368505,64.91380310058594,0.7042020928152689,64.52139282226562,0.6985308216727372
63.42550277709961,0.6826925780488926,77.39932250976562,0.8846478401282404,65.85265350341797,0.7177707363776308,63.62763977050781,0.6856139431631324,61.766357421875,0.6587139421817909,59.6861686706543,0.6286502178412496
61.01362609863281,0.6478351664018699,77.46861267089844,0.8856492494006375,76.8917236328125,0.8773118170373877,72.50733184814453,0.8139468238665314,69.7517318725586,0.7741217849078295,70.76823425292969,0.7888126860758352
73.83018493652344,0.8330652286597114,79.64866638183594,0.9171562622977789,72.1844482421875,0.809280380151808,68.66230773925781,0.7583769892424034,68.6607437133789,0.7583543853114585,67.2406234741211,0.7378302365396624
57.256797790527344,0.5935399729568775,72.51741027832031,0.8140924813922786,64.43916320800781,0.6973424062204254,59.76356887817383,0.6297688367653268,60.54500198364258,0.6410624222438558,61.22039031982422,0.6508234060727831
55.33631896972656,0.5657844407550419,64.45928955078125,0.6976332802196088,59.925750732421875,0.6321127541412331,55.345977783203125,0.5659240338115112,59.73591613769531,0.6293691882399135,59.20005798339844,0.6216247507089641
59.6389274597168,0.6279674688636364,72.96758270263672,0.820598554296682,66.71983337402344,0.7303035685873281,62.793373107910156,0.6735567858709774,57.97294235229492,0.603889982147305,57.08003234863281,0.5909852877077949
61.14972686767578,0.6498021494463856,72.57496643066406,0.8149243060510503,65.38323974609375,0.7109865799910665,61.151100158691406,0.649821996800386,59.74085998535156,0.6294406387143149,58.345603942871094,0.6092758373130035
66.17884826660156,0.7224850342681106,72.24803161621094,0.8101993126420257,66.29902648925781,0.7242218982692997,64.9163818359375,0.7042393617355585,63.09577178955078,0.6779271732218618,62.30517578125,0.666501161786919
52.275901794433594,0.5215540610497993,60.1765022277832,0.6357367155870863,54.43434143066406,0.5527486986475902,53.31761169433594,0.5366092714267899,53.186187744140625,0.5347098796489532,54.38130569458008,0.5519822048624032
51.62089920043945,0.5120877001647,66.1026382446289,0.7213836163841671,60.538963317871094,0.6409751490177931,58.73870849609375,0.6149571423956132,58.26726150512695,0.6081436008988205,56.177635192871094,0.5779434811310654
43.7254753112793,0.39797985912568656,67.15280151367188,0.7365609982513378,58.45198059082031,0.6108132354064887,55.51100158691406,0.5683090241838906,54.572410583496094,0.5547441295661732,54.531890869140625,0.5541585223600841
73.01592254638672,0.8212971811574955,79.97711181640625,0.9219030877962039,72.28083038330078,0.8106733336134015,71.00784301757812,0.7922756082965909,68.35972595214844,0.7540039555776523,69.04073333740234,0.7638461481633645
38.89033508300781,0.32810046818805455,61.29997253417969,0.6519735602371053,55.242950439453125,0.5644350412091714,53.02863311767578,0.5324328368297204,53.13151168823242,0.5339196793020435,52.59223937988281,0.5261258990437876
60.27505111694336,0.6371609837627694,72.21366119384766,0.8097025774766272,64.0626220703125,0.6919004822796759,61.7039680480957,0.6578122658632458,59.416961669921875,0.6247595300102468,58.79938507080078,0.6158340646531967
72.26780700683594,0.8104851145396312,76.1192855834961,0.8661482317275611,71.63484954833984,0.8013373588177769,68.82398986816406,0.7607136843867152,68.11156463623047,0.7504174284467052,66.2368392944336,0.7233231439223157
62.64726257324219,0.6714451376684144,61.879112243652344,0.6603435202083002,61.409427642822266,0.6535554494824747,59.69189453125,0.6287329702811234,55.860565185546875,0.5733610578816103,56.92320251464844,0.5887187198809511
63.586524963378906,0.6850197354369765,74.03225708007812,0.8359856565377901,67.52033996582031,0.7418728117603071,65.38592529296875,0.711025392594445,64.34796142578125,0.6960243213886443,63.989768981933594,0.6908475801499556
53.115291595458984,0.5336852599986834,68.5842514038086,0.7572488876936371,64.4535903930664,0.6975509137005071,62.204345703125,0.6650439249509797,61.12329864501953,0.649420198144956,60.660037994384766,0.6427249689306213
65.37940216064453,0.7109311176629431,80.46650695800781,0.9289760231834737,72.9004135131836,0.8196277981599077,70.85157775878906,0.7900171999375029,69.79084777832031,0.7746871037076071,69.97891235351562,0.7774050885748817
74.82620239257812,0.8474600734638782,87.36032104492188,1.0286081965823077,77.8916015625,0.891762454958911,75.06146240234375,0.8508601457302993,73.79995727539062,0.8326283663455475,74.25721740722656,0.8392368736492084
56.0811767578125,0.5765494250386941,67.36219024658203,0.7395871684210074,60.92686462402344,0.6465812546813567,60.36467742919922,0.6384562992689888,60.22745132446289,0.6364730524205006,58.17298889160156,0.6067811351782331
69.10061645507812,0.764711603060859,74.60792541503906,0.8443054468085951,68.07650756835938,0.7499107696043066,66.39876556396484,0.7256633674851164,66.94271850585938,0.7335247941415903,65.96696472167969,0.7194228080720071
56.40861892700195,0.581281750942391,63.70293426513672,0.6867021294777422,60.4012451171875,0.6389847902007879,59.88827133178711,0.6315710867716393,59.559444427490234,0.6268187481193254,59.07134246826172,0.6197645023237393
67.66576385498047,0.7439745362858698,76.2585678100586,0.8681611944755111,71.34390258789062,0.7971324763466402,67.13069152832031,0.7362414558519317,66.28760528564453,0.7240568344418632,66.01830291748047,0.7201647683223881
53.2841796875,0.5361260986199583,54.26206970214844,0.55025895835132,48.1697998046875,0.4622110239040429,47.48768615722656,0.45235284317205265,48.70637512207031,0.46996582616430366,47.848289489746094,0.4575644275433199
46.664520263671875,0.4404561186580675,51.897071838378906,0.5160790581857159,46.31790542602539,0.4354467016399097,47.30105972290039,0.4496556428949395,45.27791976928711,0.4204164107184974,44.595062255859375,0.41054747933642355
60.808414459228516,0.6448693652672849,71.42219543457031,0.7982639960508177,65.78346252441406,0.7167707605252448,63.499229431152344,0.6837581053010188,63.773719787597656,0.6877251503133842,62.64759063720703,0.671449878980759
69.55338287353516,0.7712551654117075,79.78153991699219,0.9190766040603937,73.88204193115234,0.8338146867993815,68.24736785888672,0.7523801112311876,68.10929107666016,0.7503845700495269,65.28871154785156,0.7096204204573735
69.69068145751953,0.7732394597594346,78.87702941894531,0.9060042546111192,71.77040100097656,0.8032964029206925,69.63031768798828,0.77236705828804,69.39637756347656,0.7689860615340748,68.4671859741211,0.7555570110281823
52.47975158691406,0.5245001802250007,79.50959014892578,0.915146276652929,70.80500793457031,0.7893441541107343,64.1008529663086,0.692453010562431,61.84969711303711,0.6599184009119198,58.9476318359375,0.6179765865175381
63.59245300292969,0.6851054098484114,68.00552368164062,0.7488848819286423,63.42710876464844,0.6827157884267653,60.27304458618164,0.6371319845733133,59.08849334716797,0.6200123737225884,58.18415451049805,0.606942505192564
59.469451904296875,0.6255181399853725,54.4489631652832,0.5529600178361554,54.358558654785156,0.5516534554960024,54.65586471557617,0.5559502422424687,54.328834533691406,0.5512238705449719,55.648033142089844,0.5702894593238955
64.97265625,0.705052662197263,90.29700469970703,1.0710503296921157,86.48847198486328,1.016007883369009,83.9294662475586,0.9790241033985396,79.37895202636719,0.9132582419721037,76.77584838867188,0.8756371414120665
57.9242057800293,0.6031856216064471,78.34952545166016,0.8983805551503388,68.32960510253906,0.7535686369465772,66.86396789550781,0.7323866586527462,64.32357025146484,0.6956718103289821,62.07324981689453,0.6631492744854877
60.52570343017578,0.6407835117886116,79.4440689086914,0.9141993373409552,72.17811584472656,0.8091888617972507,68.96673583984375,0.7627767065719772,67.25609588623047,0.7380538500614,66.33586120605469,0.7247542484088211
53.55199432373047,0.5399966634392663,70.31119537353516,0.7822073764014299,63.23275375366211,0.6799068916518611,60.79936218261719,0.644738538125499,59.93381881713867,0.6322293573459854,61.14822006225586,0.649780372488524
31.807159423828125,0.22573156519872328,55.82832717895508,0.5728951412464514,53.50530242919922,0.5393218534032533,52.31824493408203,0.5221660211314778,52.401763916015625,0.5233730710439344,51.0119743347168,0.5032872731378524
41.644535064697266,0.3679052738719839,48.49872589111328,0.466964795976368,47.6624755859375,0.45487897028399027,48.907657623291016,0.47287484181383205,49.22137451171875,0.47740880444060285,47.749732971191406,0.4561400491045591
67.0208969116211,0.7346546598996011,77.99566650390625,0.893266443339829,71.12852478027344,0.7940197496609135,67.41389465332031,0.7403344212991217,66.01738739013672,0.7201515367530544,65.34891510009766,0.7104905064041347
53.770606994628906,0.5431561416699718,72.56353759765625,0.814759131960536,69.55668640136719,0.7713029093243862,69.31211853027344,0.7677683161030735,67.2662353515625,0.7382003896917695,65.02859497070312,0.7058611110835453
71.84552001953125,0.8043820531845135,72.59046936035156,0.815148360625099,67.16986083984375,0.7368075464932538,67.37844848632812,0.7398221390397564,66.59101104736328,0.7284417765190144,66.00090026855469,0.719913258241972
51.097347259521484,0.5045211169782094,65.5611343383789,0.7135575841756605,61.68790817260742,0.6575801620845191,63.225040435791016,0.6797954156802256,63.17612838745117,0.6790885190885786,63.023048400878906,0.6768761455644637
62.887306213378906,0.6749143448846037,80.72897338867188,0.932769293585258,71.33993530273438,0.7970751395461947,67.12675476074219,0.7361845601037973,64.50406646728516,0.698280414223099,65.99267578125,0.7197943946441253
53.30390930175781,0.5364112389390971,74.00112915039062,0.8355357831804481,68.4844970703125,0.7558071979516648,65.96333312988281,0.7193703228469839,65.0106430053711,0.7056016620615292,64.12362670898438,0.6927821458496041
65.93856048583984,0.7190122986334325,69.38435363769531,0.7688122869234937,66.41897583007812,0.7259554543781553,66.04251098632812,0.7205146330681838,66.37835693359375,0.7253684137520552,66.31765747070312,0.7244911607052382
34.43943405151367,0.26377425663665194,59.71193313598633,0.6290225762549123,56.93629455566406,0.5889079313224215,54.708892822265625,0.5567166257645779,53.82416534423828,0.5439301884759867,53.13892364501953,0.5340267998821067
60.26823425292969,0.6370624637027731,78.26513671875,0.8971609352470152,75.16897583007812,0.8524139730223738,72.88701629638672,0.8194341761953262,71.42410278320312,0.7982915618202626,70.47689819335938,0.7846021801877318
51.05982971191406,0.5039788982932268,65.889404296875,0.7183018736232966,61.898250579833984,0.6606201151389111,59.505821228027344,0.6260437640771493,59.77894592285156,0.6299910719985922,57.59870147705078,0.5984813025245063
67.73536682128906,0.7449804663444559,80.7225570678711,0.9326765623368451,71.5892333984375,0.8006780958757309,67.45275115966797,0.7408959911542549,66.27719116210938,0.7239063253406937,63.45409393310547,0.6831057889328729
51.10890579223633,0.504688165541046,68.98180389404297,0.7629944761505925,60.08175277709961,0.6343673584241377,58.86041259765625,0.6167160590123582,56.82969665527344,0.5873673355996807,55.25518035888672,0.5646117929228526
42.00529861450195,0.37311917376788456,65.7305908203125,0.71600663739623,61.10334396362305,0.6491318050650227,61.371055603027344,0.6530008813327807,60.917510986328125,0.6464460721479987,59.6148681640625,0.6276197542478575
40.78175354003906,0.3554360083266266,59.625213623046875,0.6277692709813271,55.614601135253906,0.5698062865170639,54.2056884765625,0.5494441142065265,55.41666030883789,0.5669455660956032,53.97655487060547,0.5461325831915625
