origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.232666015625,0.8456171308092545,97.05058288574219,1.365944899330874,123.74238586425781,1.8317214437530118,115.000732421875,1.6791780904169238,140.4483642578125,2.1232436348018506,105.27398681640625,1.5094447097144263
63.004554748535156,0.7718358633166629,82.87251281738281,1.118535142547834,100.49517822265625,1.426053679327933,77.96524810791016,1.0329025308886424,82.0899658203125,1.1048795631013382,81.44571685791016,1.0936373081027964
62.07296371459961,0.7555794398389981,85.22557067871094,1.159596406200834,88.14898681640625,1.210610519695514,110.76844787597656,1.6053239984926542,122.22378540039062,1.805221604945298,84.7630615234375,1.1515255420377701
61.020240783691406,0.737209243963244,86.13388061523438,1.17544657053176,93.00572204589844,1.2953613832541484,115.30014038085938,1.6844028107035407,101.75606536865234,1.44805637649459,98.72859191894531,1.3952264450407528
65.98372650146484,0.8238229218693033,81.19088745117188,1.089190491206117,88.89314270019531,1.223596167624268,95.83004760742188,1.3446463491827654,96.37788391113281,1.354206186735023,91.91485595703125,1.276325582723595
65.95474243164062,0.8233171448748874,108.83978271484375,1.5716684603177742,82.84257507324219,1.11801272377287,81.41120910644531,1.0930351419154463,80.95146942138672,1.085012605483094,80.34475708007812,1.0744253709669227
59.47064971923828,0.7101686138548414,83.61735534667969,1.1315327725585826,93.26895141601562,1.299954780953895,122.85130310058594,1.8161718965459053,100.41987609863281,1.4247396443358602,122.1091079711914,1.803220464117958
60.307533264160156,0.7247723753898421,109.91425323486328,1.5904181553571457,123.04389190673828,1.8195326042768976,127.06495666503906,1.8897008746453887,131.25379943847656,1.9627969001821344,83.92491149902344,1.1368996802182016
70.26923370361328,0.8986057582823979,104.28436279296875,1.4921756006068525,119.61209869384766,1.7596472235419154,124.7292251586914,1.8489419588613853,126.81944274902344,1.8854166146611024,128.03102111816406,1.906558865206304
62.8310661315918,0.7688084571664866,81.42955017089844,1.093355196638946,84.24977111816406,1.1425685363440843,89.8012924194336,1.239443536136062,92.47535705566406,1.2861064231215307,92.57205200195312,1.287793766534857
61.551361083984375,0.7464773843860557,147.43247985839844,2.245117651064598,170.68882751464844,2.650944910314449,175.0840606689453,2.7276424834302784,145.0736846923828,2.203956270459821,146.67767333984375,2.2319461477306834
65.20260620117188,0.8101922385265075,109.09880828857422,1.5761885010488648,109.01631164550781,1.5747489204643377,105.80416870117188,1.5186964746251788,109.10159301757812,1.576237095048065,95.41487884521484,1.337401583006106
60.8177604675293,0.7336759276844074,94.29640197753906,1.317883969645126,99.56768798828125,1.4098688155066248,93.71643829345703,1.3077635037897661,88.12568664550781,1.2102039277131644,83.06847381591797,1.1219546956148443
70.73568725585938,0.9067454528498083,102.3055419921875,1.4576448379093903,129.12564086914062,1.9256601677850942,143.8192138671875,2.182065539192691,146.41665649414062,2.2273913589618086,139.7845916748047,2.1116606892719294
64.57380676269531,0.7992195803728438,105.65113830566406,1.516026067951319,116.77666473388672,1.710168414153475,155.04434204101562,2.377945952955284,112.821533203125,1.6411506899249528,138.0904541015625,2.0820976977694223
64.18510437011719,0.7924366568899535,82.91802215576172,1.1193292883155863,109.10494995117188,1.5762956741155942,122.54161071777344,1.8107677112978584,134.9654083251953,2.0275651124641545,138.46449279785156,2.088624737234606
62.81413269042969,0.7685129657110756,80.45227813720703,1.0763016318730303,94.1145248413086,1.3147101823932492,103.55014038085938,1.4793632934642869,107.69960021972656,1.551772080031521,108.22124481201172,1.5608748677228073
61.15193176269531,0.7395072741555611,91.81124877929688,1.2745176196848567,95.00630187988281,1.3302718448165947,98.19789123535156,1.385965627001382,110.53922271728516,1.6013239801201284,112.34169006347656,1.632777344758648
52.40872573852539,0.586936828000741,71.83929443359375,0.9260035875684834,70.1466064453125,0.8964658915724093,67.22666931152344,0.8455124872931684,65.67147827148438,0.8183741366493879,63.47221755981445,0.7799966596618084
64.97254180908203,0.8061775753870994,112.79750061035156,1.6407313170551423,137.8485107421875,2.077875744611508,158.14613342285156,2.4320727450836683,166.63815307617188,2.580259945943503,152.06991577148438,2.326041703902651
72.05069732666016,0.9296926043461274,95.15431213378906,1.3328546491576496,104.04315948486328,1.4879665614706434,108.6475830078125,1.5683145424332454,108.79186248779297,1.5708322441287965,104.71144104003906,1.4996281893389958
49.651512145996094,0.5388229774528503,73.26054382324219,0.9508046334178536,74.66345977783203,0.9752857576779683,74.99647521972656,0.9810969343110979,75.31484985351562,0.9866526263292539,75.85556030273438,0.9960881164972567
67.43225860595703,0.8491000557765916,97.43748474121094,1.3726964031320896,97.13809967041016,1.367472082248206,88.29640197753906,1.2131829395655072,98.37701416015625,1.3890913527910362,89.61687469482422,1.2362254151808052
66.63799285888672,0.8352399821307217,100.31717681884766,1.4229475242722034,131.44302368164062,1.9660988957113532,138.56085205078125,2.0903062227411797,95.9418716430664,1.3465976978027059,92.78282165527344,1.2914717331702172
66.18585968017578,0.8273501805400204,95.03938293457031,1.3308491149002448,106.2336196899414,1.5261904681073257,119.24940490722656,1.7533181546981311,106.87442779541016,1.5373726795616502,110.2120590209961,1.5956149174524417
62.10528564453125,0.7561434630653321,72.80419921875,0.9428413417242523,74.13127899169922,0.9659991115951873,75.37564086914062,0.9877134399885078,76.05960845947266,0.9996487918633142,75.94496154785156,0.9976481835729517
61.319984436035156,0.7424398221566136,104.62449645996094,1.4981109914899926,112.23689270019531,1.6309486127777855,128.61485290527344,1.9167468301235666,142.8946533203125,2.1659317989212266,142.9390869140625,2.1667071727605207
57.16993713378906,0.6700207842525621,85.64254760742188,1.1668727251934123,100.004150390625,1.4174851593593607,105.96659851074219,1.52153090268812,152.99896240234375,2.342253727109813,105.42230224609375,1.512032839425257
62.11431121826172,0.7563009608764387,80.85972595214844,1.083411666194373,84.78958129882812,1.15198831667125,92.49298095703125,1.2864139632260585,95.50751495361328,1.33901809900142,101.73796081542969,1.4477404489326662
62.61962890625,0.7651188412847428,80.92831420898438,1.0846085430513877,95.72425842285156,1.342800309750133,101.65201568603516,1.446240691669677,107.3930892944336,1.5464234117633824,117.0556640625,1.7150370003363637
59.62062454223633,0.7127857002638255,81.89482116699219,1.101474255398477,82.88062286376953,1.1186766642496144,85.59309387207031,1.1660097490213135,85.6124267578125,1.1663471111965833,84.5149917602539,1.147196682081615
66.21258544921875,0.8278165497980986,99.62705993652344,1.4109048661964232,107.42890930175781,1.5470484770407666,111.82679748535156,1.6237923808736416,108.77618408203125,1.5705586532565867,110.31588745117188,1.5974267413842673
57.7527961730957,0.6801917745536658,83.84388732910156,1.1354857945428407,92.04205322265625,1.2785451968459698,95.55458068847656,1.3398394041550266,88.41188049316406,1.2151980594885075,95.12560272216797,1.3323536649960317
61.40578842163086,0.7439371164360815,78.46421813964844,1.0416096436056188,91.45372772216797,1.2682788158587648,99.6980972290039,1.4121444791458853,102.47337341308594,1.4605735250173557,122.41194152832031,1.8085049616803033
70.3209228515625,0.8995077427881013,93.93868255615234,1.3116417043286803,101.123779296875,1.4370228759912427,105.35958862304688,1.510938475936418,95.09465789794922,1.331813672500809,105.37422180175781,1.511193827417147
68.58090209960938,0.8691440819398671,110.12996673583984,1.5941823929828667,140.54090881347656,2.124858553186232,115.62176513671875,1.6900152179098042,104.7896499633789,1.500992948478179,173.09132385253906,2.6928688838710593
63.92066192626953,0.7878220908453498,82.1648941040039,1.1061870745154363,90.78041076660156,1.256529319389119,94.60043334960938,1.3231893692838397,92.77619934082031,1.2913561726460916,97.17886352539062,1.3681834185159512
61.4538688659668,0.7447761284441913,89.92852020263672,1.2416636827954144,99.77001953125,1.4133995356676958,101.90032958984375,1.4505738119216525,114.24213409423828,1.6659404193635503,109.48164367675781,1.5828690442978237
70.08833312988281,0.8954490122138021,108.2578353881836,1.5615133795588743,116.69882202148438,1.7088100454580222,114.26469421386719,1.6663340973241947,112.9383316040039,1.6431888420722318,98.31356811523438,1.3879842084147367
67.02301025390625,0.8419586017735745,137.63011169433594,2.0740646437317634,172.03109741210938,2.674367750465953,192.49459838867188,3.031459355679517,203.2839813232422,3.219735940208346,213.3636932373047,3.395628643593038
65.14550018310547,0.8091957287072911,92.60693359375,1.2884024563001821,124.5739517211914,1.8462324107196764,126.28360748291016,1.8760661972752612,98.2305908203125,1.3865362403728132,114.81912231445312,1.6760089628636003
59.77824783325195,0.7155362537528047,81.63738250732422,1.0969819065902182,84.86442565917969,1.1532943636086597,87.31575012207031,1.196070396329329,81.82679748535156,1.1002872304755469,87.10257720947266,1.1923504924069879
67.70276641845703,0.8538204635454808,78.83486938476562,1.048077571466296,78.49261474609375,1.042105169263217,123.84513854980469,1.8335144957563791,93.31415557861328,1.3007436013518718,115.77777099609375,1.692737546938974
60.38142395019531,0.7260617805467038,82.79107666015625,1.1171140676232763,84.76504516601562,1.1515601569413099,91.94120788574219,1.2767854284036984,92.24217224121094,1.2820373080761696,94.86819458007812,1.3278618487247504
62.0239372253418,0.7547239191845847,81.43672180175781,1.0934803428286672,94.45048522949219,1.320572748844711,98.31880187988281,1.3880755385063843,105.00405883789062,1.5047344201481105,106.62914276123047,1.5330924136046955
60.22854995727539,0.7233941031248537,82.98023223876953,1.1204148649442955,83.36734771728516,1.127170096504354,88.74573516845703,1.2210238808885192,96.44001770019531,1.3552904320212886,78.18976593017578,1.036820405432383
60.12186813354492,0.7215324869856283,140.9849853515625,2.1326077650148636,154.8453826904297,2.374474078130231,161.07666015625,2.4832109396941147,141.04066467285156,2.13357937873038,137.8839569091797,2.0784942863109173
63.15718078613281,0.7744992138755705,119.0793685913086,1.7503509917935387,150.94178771972656,2.3063556757225245,165.301025390625,2.5569268382727137,182.32369995117188,2.853975431805944,178.07131958007812,2.779770664281966
53.11682891845703,0.5992933500576572,84.73690795898438,1.1510691578480208,124.7183609008789,1.848752375697382,137.20822143554688,2.0667025862858015,119.71119689941406,1.761376504242223,116.28843688964844,1.7016487544525916
62.550418853759766,0.7639111139868108,80.29914855957031,1.0736294944539935,94.66539001464844,1.3243228742405273,97.50250244140625,1.3738309731627325,101.13167572021484,1.4371606699341803,95.79002380371094,1.3439479269367254
61.82897186279297,0.7513217401364666,83.73225402832031,1.1335377742790098,85.3321304321289,1.1614558921921492,86.68771362304688,1.1851110516001038,85.41521453857422,1.162905724113494,82.87153625488281,1.1185181013645529
60.30568313598633,0.7247400903355788,83.24501037597656,1.125035288895652,102.128662109375,1.4545582535875852,120.27110290527344,1.7711469601690966,134.94271850585938,2.0271691712213555,170.6936492919922,2.6510290511569
56.612701416015625,0.660296925311223,87.33390808105469,1.1963872558309636,100.03935241699219,1.4180994407629497,103.00878143310547,1.4699164868855115,101.63782501220703,1.4459930619751225,104.40760803222656,1.4943262511906361
61.159000396728516,0.7396306230329831,82.17731475830078,1.106403817065294,96.5802993774414,1.3577383713727824,102.4315185546875,1.4598431505526634,97.97291564941406,1.3820397644029785,100.52861022949219,1.426637073586825
52.46588134765625,0.5879342031925459,68.32453155517578,0.8646703719258221,69.8505859375,0.8913002828902992,74.19438171386719,0.9671002649304896,71.47491455078125,0.9196450960566902,71.82523345947266,0.9257582211560832
71.06233978271484,0.9124455955231214,150.59814453125,2.3003590430869676,198.95596313476562,3.144211279785542,218.49227905273438,3.4851233465475726,235.54092407226562,3.782625129048687,239.98910522460938,3.8602466538205435
63.53951644897461,0.7811710368315221,74.0512924194336,0.9646033321770624,75.77296447753906,0.9946468051675524,74.96913146972656,0.9806197811792245,75.39936065673828,0.9881273543542985,74.37300109863281,0.9702172038600144
62.69425964355469,0.7664211604633099,79.1753921508789,1.0540197521958996,86.92486572265625,1.1892493964525448,96.96436309814453,1.3644403492350872,99.32634735107422,1.4056573799540169,101.81639099121094,1.4491090689649364
66.92121124267578,0.840182191550755,83.31967163085938,1.1263381406111967,96.2239990234375,1.3515208690257923,93.58283233642578,1.3054320569021085,136.33937072753906,2.051540992266831,140.53680419921875,2.124786926962753
61.449275970458984,0.7446959816290719,80.66972351074219,1.0800960909722268,83.75141143798828,1.1338720743666588,88.03490447998047,1.208619763339236,87.83799743652344,1.205183701625922,91.46455383300781,1.2684677333515462
57.68013000488281,0.6789237374430277,80.72007751464844,1.080974776985163,82.37670135498047,1.1098831474080326,82.13815307617188,1.1057204389888693,82.17692565917969,1.1063970272188304,82.48784637451172,1.1118226470802228
67.30005645751953,0.8467931055899008,99.00389099121094,1.400030461115115,119.75116729736328,1.7620739945485522,145.2342987060547,2.206759012572599,151.48268127441406,2.3157943611123923,142.04348754882812,2.1510788100807385
54.70257568359375,0.6269649033501968,78.7328109741211,1.0462966346791673,91.01758575439453,1.260668063644293,97.60853576660156,1.3756812728911851,108.66673278808594,1.56864870938665,125.80494689941406,1.8677134879168358
66.50543212890625,0.8329267746345448,93.33998107910156,1.3011942607691125,112.79751586914062,1.6407315833236311,116.38400268554688,1.7033163939977491,103.10757446289062,1.4716404422160434,103.01151275634766,1.469964148945001
62.22389221191406,0.7582131680285301,78.51515197753906,1.0424984478211283,83.61767578125,1.1315383641968466,86.004150390625,1.17318275584025,94.04307556152344,1.3134633801945903,100.50765228271484,1.4262713538175014
61.36766052246094,0.7432717780497711,86.28561401367188,1.1780943443840748,90.53102111816406,1.2521774272086854,90.62328338623047,1.2537874196260246,83.86255645751953,1.135811574038849,90.43939208984375,1.2505784849336303
57.93684387207031,0.68340343849807,100.90940856933594,1.4332820699925333,111.88255310058594,1.624765325931602,112.4026107788086,1.6338404217000564,109.80638885498047,1.5885359034100406,101.35890197753906,1.4411258071346775
68.76290893554688,0.8723201324738985,94.04798889160156,1.3135491186479737,108.99576568603516,1.5743903899442107,115.4324951171875,1.6867124235751192,120.57102966308594,1.7763807335843314,120.52222442626953,1.7755290738230052
74.41814422607422,0.9710049591840362,131.03895568847656,1.9590478398602729,136.40756225585938,2.0527309461431376,146.88821411132812,2.2356201203387123,148.4902801513672,2.26357644777999,127.497802734375,1.8972541128662863
70.7266616821289,0.9065879550387018,82.42562866210938,1.110736937317269,88.2874755859375,1.2130271724995774,93.46755981445312,1.3034205316037064,88.2221908569336,1.2118879427703813,84.93673706054688,1.1545562099769338
61.100791931152344,0.7386148753154532,82.18283081054688,1.1065000731239838,81.9935302734375,1.103196746252321,80.83702087402344,1.0830154586830854,84.24137115478516,1.1424219555410173,95.15666198730469,1.33289565450492
61.24284362792969,0.7410937018116442,116.16145324707031,1.6994328680890596,131.3761749267578,1.964932373462058,121.60636901855469,1.794447583084256,116.98989868164062,1.7138893831497712,116.25177764892578,1.7010090444083252
67.19986724853516,0.8450447866926465,88.38214111328125,1.2146791022038976,98.31294250488281,1.3879732914066971,101.615478515625,1.4456031117733208,98.842529296875,1.3972146718463876,97.09471130371094,1.3667149478003926
60.314476013183594,0.7248935275522317,93.5240478515625,1.3044062575491278,84.44538116455078,1.145981965235853,104.7982406616211,1.5011428576373558,108.82469940185547,1.5714052539166263,100.54873657226562,1.4269882817235107
62.549503326416016,0.7638951378774846,89.32469940185547,1.231126906157865,96.68330383300781,1.3595358168062146,128.0675048828125,1.9071955131629494,118.26686096191406,1.7361725941693458,128.93008422851562,1.9222476708330363
64.87919616699219,0.8045486779070578,127.14891052246094,1.8911658838705931,169.19068908691406,2.624802137550174,182.05599975585938,2.8493040174389885,192.9439239501953,3.0393001638682846,182.71229553222656,2.860756491409413
65.65412902832031,0.818071389377658,82.42106628417969,1.1106573230391272,131.35342407226562,1.9645353671453043,147.861328125,2.2526011269414385,139.92298889160156,2.1140757444650604,120.95248413085938,1.7830371795350566
64.51810455322266,0.7982475672545941,83.93940734863281,1.1371526352825319,93.07803344726562,1.2966232296224227,94.64790344238281,1.3240177305523986,95.23942565917969,1.3343398947880007,94.4466781616211,1.3205063148567633
61.08726501464844,0.73837882830016,73.54765319824219,0.9558147413025229,76.89349365234375,1.0142002316402718,80.52891540527344,1.0776389653578704,77.24553680419922,1.0203434450788957,72.92596435546875,0.9449661642646253
64.27772521972656,0.7940529066167786,78.0235366821289,1.0339196765157384,82.83766174316406,1.1179269853194866,96.28022003173828,1.35250193527266,85.72830200195312,1.1683691541002919,83.62394714355469,1.1316478005457307
71.05868530273438,0.9123818242200613,125.30567932128906,1.8590011829643285,138.9493408203125,2.0970854184652272,121.89093017578125,1.7994132241313008,124.0479965209961,1.8370544021803128,115.13343811035156,1.681493827463744
62.868614196777344,0.7694636773502238,78.22732543945312,1.037475825317487,84.79462432861328,1.152076318406788,90.9849853515625,1.2600991810180389,94.48283386230469,1.3211372380409003,100.50978088378906,1.4263084982716845
61.54127883911133,0.7463014474821019,90.17877197265625,1.2460306191454633,88.77183532714844,1.2214793331385578,116.06690979003906,1.6977830685326496,129.17645263671875,1.9265468418526934,135.4623260498047,2.036236412069391
64.26349639892578,0.7938046112510019,103.3172836303711,1.4752999031914342,113.63157653808594,1.6552860851882096,103.46424865722656,1.4778644681410087,101.8412857055664,1.4495434860043623,91.38522338867188,1.2670834034784384
54.29900360107422,0.6199225012250015,122.45071411132812,1.8091815499102641,141.08340454101562,2.1343251967674206,142.92405700683594,2.1664448982990834,133.8478546142578,2.008063608346745,124.14167022705078,1.838689024432863
72.1541748046875,0.9314983041027115,89.62543487548828,1.2363747918030044,104.41671752929688,1.494485213478431,106.62228393554688,1.532972725918994,97.12507629394531,1.367244822093042,92.62969970703125,1.2887997288854247
67.31685638427734,0.8470862671960351,85.99581909179688,1.1730373732453823,108.84120178222656,1.5716932232872296,83.92121887207031,1.1368352432439197,127.39747619628906,1.8955033975526332,130.47024536132812,1.94912374701538
69.11478424072266,0.878460416959146,123.6908950805664,1.8308229207376623,154.24435424804688,2.3639860286261256,166.97457885742188,2.586130633583872,167.99972534179688,2.604019615733299,114.10740661621094,1.6635894017419683
60.52338790893555,0.7285390759990843,133.84646606445312,2.008039377914267,151.13653564453125,2.3097540604446776,170.42080688476562,2.646267904309229,169.79342651367188,2.6353200091250213,170.54876708984375,2.6485008318560426
65.03300476074219,0.8072326642738449,89.22294616699219,1.2293512947405116,97.67185974121094,1.3767862871195746,100.3555908203125,1.4236178551926781,103.21345520019531,1.4734880792596086,84.87477111816406,1.1534748936440447
53.76951599121094,0.610682851530488,73.75506591796875,0.959434128870354,68.9500961303711,0.8755865811598669,77.14784240722656,1.018638661079555,74.35992431640625,0.9699890117651397,75.03265380859375,0.9817282568979682
64.81359100341797,0.8034038565395973,98.64728546142578,1.3938076333983493,125.4616470336914,1.8617228463222764,133.2229461669922,1.9971588486577172,132.482666015625,1.9842408329251104,116.69145965576172,1.7086815709121912
62.9021110534668,0.770048203250193,77.95216369628906,1.0326742056595235,83.85020446777344,1.1355960296971908,86.10403442382812,1.1749257493677288,94.47447204589844,1.320991322909055,92.68428039550781,1.28975217126975
62.516151428222656,0.7633131415281588,87.92285919189453,1.2066645538262082,93.07823944091797,1.296626824247021,91.67682647705078,1.2721719274330499,135.09860229492188,2.029889370102615,102.13078308105469,1.454595264907524
60.66845703125,0.7310705570889292,77.04713439941406,1.0168812890536825,84.39691162109375,1.1451361633812795,90.66007995605469,1.25442952608669,98.24896240234375,1.3868568276332904,95.03718566894531,1.3308107722378621
64.85072326660156,0.8040518209070157,80.00955200195312,1.0685759848056549,114.95938110351562,1.678456502812361,125.384521484375,1.8603769922457956,117.28765106201172,1.7190852133053565,125.72306823730469,1.8662846912061037
60.803466796875,0.7334265006775534,87.6338882446289,1.2016219611859094,88.65923309326172,1.2195144048256903,94.81240844726562,1.3268883711298125,96.4266128540039,1.3550565151539056,97.7571029663086,1.3782737960320803
64.29535675048828,0.7943605798555506,80.78781127929688,1.0821567428068066,84.96107482910156,1.1549809082165197,149.44305419921875,2.2802025184871875,170.59873962402344,2.6493728611567593,90.33967590332031,1.2488384203595277
63.1332893371582,0.7740823039892811,79.95997619628906,1.067710878485646,89.05702209472656,1.2264558911936423,86.45745086669922,1.1810929269703418,104.36262512207031,1.4935412916857465,106.48645782470703,1.5306025369662206
62.82427215576172,0.7686899011218624,91.64263916015625,1.271575352883964,101.11113739013672,1.4368022725482978,113.55494689941406,1.6539488848376138,124.80179595947266,1.8502083317939686,92.68800354003906,1.2898171407810095
62.38671875,0.7610545190721795,87.07185363769531,1.1918143608048524,96.39216613769531,1.3544554140405105,92.19136810302734,1.2811507671428146,96.83628845214844,1.3622054246746083,96.68438720703125,1.3595547218689172
67.04595947265625,0.8423590695806824,119.42658233642578,1.7564099312554673,114.29466247558594,1.6668570486361363,116.03741455078125,1.69726837154386,109.248046875,1.5787927400032657,116.06250762939453,1.69770625007364
70.20945739746094,0.897562651477647,113.16496276855469,1.6471435948016668,96.56410217285156,1.3574557273719547,96.74483489990234,1.360609544487174,95.2110595703125,1.33384490166738,93.72003173828125,1.3078262100188711
61.36803436279297,0.7432783016277459,74.94496154785156,0.9801980118930151,78.4363021850586,1.0411225054054167,79.64599609375,1.0622318717922552,80.35962677001953,1.0746848496092276,77.65943908691406,1.0275661109709873
67.2921142578125,0.8466545128414968,104.83242797851562,1.5017394321864417,114.8386459350586,1.6763496533949798,130.03733825683594,1.941569443720527,133.1260986328125,1.995468842559503,124.74144744873047,1.849155239920889
66.63180541992188,0.835132010258526,84.73231506347656,1.1509890110329013,116.57447814941406,1.7066402235430471,133.58836364746094,2.003535446426747,141.71966552734375,2.145428060212092,123.63059997558594,1.8297707608042932
63.53244400024414,0.7810476213869779,92.56990814208984,1.2877563558121852,107.51565551757812,1.548562213399416,110.19834899902344,1.595375675215283,152.50779724121094,2.333682810724842,146.92005920410156,2.236175822674772
60.524818420410156,0.7285640386699064,81.19618225097656,1.0892828863717197,82.51922607421875,1.1123702282273755,82.74508666992188,1.1163115343981278,84.43707275390625,1.1458369820437184,80.20177459716797,1.071930302092917
58.776554107666016,0.6980565262706149,80.00001525878906,1.0684095670001745,119.69023132324219,1.7610106513386548,152.7058868408203,2.3371395082460356,158.17677307128906,2.4326074122091157,161.79959106445312,2.4958262081549916
64.09414672851562,0.790849430428404,82.98237609863281,1.1204522756669677,94.83799743652344,1.3273349033854773,101.0526351928711,1.4357813991623594,103.27363586425781,1.4745382421793116,105.34906005859375,1.5107547506791676
62.07476806640625,0.755610926087795,98.7528076171875,1.3956490131324284,111.62785339355469,1.620320772317077,111.50994873046875,1.6182633157043624,109.05140686035156,1.5753613379885054,132.6013641357422,1.986312135499241
74.1324462890625,0.966019481134578,95.80221557617188,1.3441606754592517,99.92393493652344,1.4160853859139044,86.60057067871094,1.1835903922607467,94.67838287353516,1.3245496018587137,94.12458801269531,1.314885786461592
52.90715026855469,0.595634421619244,73.43807983398438,0.9539026672846759,73.72874450683594,0.9589748157272282,101.4667739868164,1.4430081922160267,112.83390045166016,1.6413665005351,83.38256072998047,1.1274355661876563
63.478851318359375,0.7801124198873005,135.27728271484375,2.033007374106095,165.41525268554688,2.558920124179635,182.8690185546875,2.863491335057555,186.17308044433594,2.9211477822730556,175.4247283935547,2.7335871937105254
54.20259475708008,0.6182401503458395,94.73406982421875,1.3255213487084747,83.43205261230469,1.128299208030977,89.42706298828125,1.2329131683147687,82.83694458007812,1.1179144707005144,95.12993621826172,1.3324292852468418
60.44573974609375,0.7271841022268632,83.55606842041016,1.1304633051734436,89.63627624511719,1.2365639755642746,83.47602844238281,1.1290665938156081,70.50970458984375,0.902802016531146,104.34209442138672,1.4931830274341085
74.39570617675781,0.970613411371302,141.1090087890625,2.1347719952915742,155.78298950195312,2.3908354779595924,122.04949188232422,1.8021801531323391,163.90640258789062,2.532590430936245,172.90304565429688,2.689583396988144
67.18023681640625,0.8447022322818457,102.9502944946289,1.4688958797680616,119.93649291992188,1.7653079584788907,128.51622009277344,1.9150256706121667,131.3164520263672,1.963890198597018,130.43988037109375,1.9485938727227303
63.427101135253906,0.7792093703076419,120.62104797363281,1.7772535616905147,142.55665588378906,2.160033685626514,141.3251495361328,2.138543688434981,145.26486206054688,2.2072923483556024,150.43405151367188,2.2974955917587505
52.50030517578125,0.5885349049032077,57.67088317871094,0.6787623787388339,65.90144348144531,0.8223870690436188,69.5250244140625,0.8856191784139331,70.31275939941406,0.8993652891466102,65.636474609375,0.8177633167361528
65.85895538330078,0.8216456444366428,93.52448272705078,1.3044138462010577,106.53849792480469,1.5315106456471659,105.47895050048828,1.51302136118981,102.6761474609375,1.4641119669646012,92.53628540039062,1.2871696331971836
68.72489166259766,0.8716567245341317,117.48741912841797,1.7225712003603144,153.65586853027344,2.353716851819789,177.11805725097656,2.763136072983128,182.9950408935547,2.8656904465062945,146.3104248046875,2.225537597743002
58.45965576171875,0.6925265957287472,94.32061004638672,1.3183064046025574,112.9947509765625,1.6441733698094536,114.7446060180664,1.674708640698699,103.36836242675781,1.476191236957587,103.8944091796875,1.4853708431078831
61.30854797363281,0.7422402539242816,83.645263671875,1.1320197776245402,118.14555358886719,1.7340557596836357,98.1094741821289,1.3844227342432127,121.38591766357422,1.790600669092772,92.64752960205078,1.2891108636145507
61.41951370239258,0.7441766249417288,84.82337188720703,1.1525779682396278,90.37530517578125,1.2494601572808024,95.42613983154297,1.3375980891508172,92.68661499023438,1.2897929103485315,102.49485778808594,1.4609484310495418
67.82565307617188,0.8559648568197784,119.09200286865234,1.750571462102239,164.9763641357422,2.551261443637185,191.76312255859375,3.0186949768649294,203.83221435546875,3.2293027007413113,206.737060546875,3.27999276548516
59.41957092285156,0.7092772800886887,70.69380950927734,0.9060146789823831,83.41354370117188,1.127976224354101,93.09785461425781,1.296969112389333,86.84327697753906,1.1878256588430993,87.92302703857422,1.2066674827795847
