origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.95806121826172,0.8052881717335162,99.97325897216797,1.2407060054912098,101.27542114257812,1.2602469590373517,99.8590087890625,1.23899150512295,102.99640655517578,1.2860730018800541,98.41085052490234,1.2172596548123993
68.75057220458984,0.7721613913293566,94.22154235839844,1.1543926186379871,91.42086029052734,1.1123640607291487,91.26412963867188,1.1100120753491713,86.66770935058594,1.0410356933216232,85.94070434570312,1.0301258609282025
73.8011474609375,0.847953069745646,100.33468627929688,1.246129780178727,103.59730529785156,1.295090415135781,101.08499145507812,1.2573892676055145,103.70310974121094,1.2966781741412585,99.86888122558594,1.2391396562733024
78.08101654052734,0.9121791122219776,95.9208755493164,1.1798937364693292,96.672607421875,1.1911746336836868,96.50897979736328,1.1887191485819795,100.63973236083984,1.25070746753927,96.67296600341797,1.19118001475329
77.72488403320312,0.9068347941792397,96.16492462158203,1.1835560695431118,97.3417739868164,1.2012165109991926,93.9923324584961,1.1509529702531038,91.92701721191406,1.1199597267011994,98.13369750976562,1.2131005459724813
78.15962219238281,0.9133587113735089,97.01435089111328,1.1963030219972401,98.84841918945312,1.223826048109281,100.64607238769531,1.2508026094294886,99.26374816894531,1.2300587005999206,98.39349365234375,1.216999188145435
65.30418395996094,0.720443015446074,97.0750732421875,1.1972142546136662,98.5475082397461,1.219310414785439,103.20474243164062,1.2891994033195247,101.30500793457031,1.2606909545250387,100.16749572753906,1.2436208278535155
69.94285583496094,0.790053447760061,98.83090209960938,1.2235631771346216,100.29510498046875,1.2455358016872058,95.9992446899414,1.181069786404739,98.91166687011719,1.224775177194615,97.08006286621094,1.1972891316247407
54.196144104003906,0.5537497296584979,76.11239624023438,0.8826369256094605,75.29643249511719,0.8703921299910709,76.2826156616211,0.885191330799193,76.28421783447266,0.8852153738761436,77.20306396484375,0.8990040785072867
74.00376892089844,0.8509937175439928,101.07128143310547,1.2571835275613232,101.41626739501953,1.2623605744829909,104.8530502319336,1.3139348063954126,104.80413818359375,1.313200805603365,104.19230651855469,1.3040193269701612
79.23069763183594,0.9294318517874826,98.47643280029297,1.2182438180955752,97.46055603027344,1.2029990189279696,94.62171936035156,1.16039789231518,93.52301025390625,1.1439100660692305,94.34333801269531,1.1562203504495998
61.05235290527344,0.6566377268163772,89.93592834472656,1.0900803645571615,90.14199829101562,1.0931727622163732,87.87075805664062,1.0590892963312668,87.37904357910156,1.051710361524299,85.61861419677734,1.0252924010252427
71.978515625,0.820601665406695,97.46253967285156,1.2030287865470513,98.27423858642578,1.2152095817844153,98.37559509277344,1.2167305926286445,97.43826293945312,1.202664476685829,97.8482437133789,1.2088168710957907
74.39433288574219,0.8568547327594823,99.34874725341797,1.231334243077569,98.10446166992188,1.2126618170635548,100.00584411621094,1.241194995880047,98.63912963867188,1.2206853353144829,94.6550064086914,1.1608974158615384
72.55364990234375,0.8292324430868884,99.12681579589844,1.2280038189565465,99.72529602050781,1.2369849386151623,102.84945678710938,1.2838677937603178,98.52885437011719,1.219030484675229,99.98090362548828,1.2408207253155168
68.75191497802734,0.7721815417176581,87.62513732910156,1.0554033781439043,86.0262222290039,1.031409188783149,85.10700988769531,1.01761498859156,87.66584777832031,1.0560143012801335,87.66681671142578,1.0560288416171466
60.992740631103516,0.6557431526175526,91.5171127319336,1.113808477199664,93.62139129638672,1.1453864254848372,91.49948120117188,1.1135438888623652,93.66854095458984,1.1460939788922393,92.5355224609375,1.12909128732702
76.33966064453125,0.8860473788294754,96.69410705566406,1.1914972688781946,98.12335205078125,1.2129452963898861,96.92362976074219,1.1949416113876257,95.70820617675781,1.1767023042312494,97.03500366210938,1.196612948708217
74.85840606689453,0.8638188672436318,87.98580932617188,1.0608158182380019,91.39193725585938,1.1119300259447698,92.15726470947266,1.1234149458406792,94.04290771484375,1.151711930048843,95.30506896972656,1.1706526081071196
75.7279281616211,0.8768673885772257,99.606201171875,1.2351977365618376,102.3069839477539,1.2757271513773878,98.21782684326172,1.2143630364940705,97.10836791992188,1.1977138926508673,97.60271453857422,1.2051323267985394
66.23056030273438,0.7343447225388848,85.43475341796875,1.0225332862089025,86.73577880859375,1.0420571806194938,86.04734802246094,1.0317262139263683,86.48121643066406,1.0382370791645787,87.87725830078125,1.0591868425291806
67.0341796875,0.7464042719739126,96.75146484375,1.1923580110330245,93.80509185791016,1.1481431359934822,94.17138671875,1.1536399558385921,89.74479675292969,1.087212139967803,91.66788482666016,1.1160710452315536
70.5902328491211,0.7997683392290392,91.91107940673828,1.1197205553309626,94.70355224609375,1.1616259210931403,93.36246490478516,1.1415008352679423,92.52104187011719,1.1288739837077242,96.27134704589844,1.1851531023068416
71.52867126464844,0.8138510563440349,103.17575073242188,1.2887643381175622,107.41319274902344,1.3523536970180745,106.0260009765625,1.3315367430309137,105.84295654296875,1.3287898787347343,105.08026885986328,1.3173445726703719
77.91024780273438,0.9096164636915763,99.98582458496094,1.2408945719090076,101.24840545654297,1.2598415469636284,101.439208984375,1.2627048484467542,102.81448364257812,1.28334296773774,100.68148803710938,1.2513340759209386
77.564453125,0.9044272807405909,102.76667785644531,1.2826255681178724,99.52726745605469,1.2340132143040736,101.67872619628906,1.2662991739600196,101.56432342529297,1.2645823837749073,99.36380004882812,1.2315601335100614
85.79133605957031,1.0278843592113551,99.42308044433594,1.232449727357232,101.09207916259766,1.25749562959831,99.50872039794922,1.2337348870656604,98.71747589111328,1.221861041777365,96.99996185302734,1.1960870922680555
69.39403533935547,0.7818175489960699,94.77693176269531,1.1627270940174756,96.85845947265625,1.193963630609951,95.4150390625,1.1723028791126684,95.00361633300781,1.1661288459334513,95.0455093383789,1.166757515150287
79.66070556640625,0.9358847846593262,101.47801971435547,1.2632872633631709,98.22970581054688,1.2145412987360324,98.78527069091797,1.2228784074049013,96.02481842041016,1.181453559709207,93.18733978271484,1.138872812466404
68.76567077636719,0.772387968706905,83.7362060546875,0.9970439609343507,86.67290496826172,1.0411136615854486,87.5179672241211,1.0537951252775974,85.92012023925781,1.0298169646348092,87.17811584472656,1.0486951306930141
72.08750915527344,0.8222372815843884,97.28805541992188,1.2004103809762932,99.15380096435547,1.2284087730668993,97.21278381347656,1.1992808143229876,96.92485809326172,1.1949600444132877,96.17875671386719,1.1837636414407848
71.49491882324219,0.8133445488562766,101.35728454589844,1.2614754457786825,100.07862854003906,1.2422872385186579,99.30714416503906,1.2307099245127526,98.2342758178711,1.2146098787507629,96.33656311035156,1.186131770029572
76.74687194824219,0.8921582130635655,96.51753234863281,1.1888474928165582,95.58425903320312,1.1748422860020176,95.78562927246094,1.1778641573021744,97.84111022949219,1.2087098221579395,99.37939453125,1.2317941527923801
70.85957336425781,0.8038102094461128,97.20205688476562,1.1991198401982615,99.87098693847656,1.239171255745866,96.90925598144531,1.1947259106401262,94.99879455566406,1.1660564877209143,96.53538513183594,1.189115401388293
68.3272476196289,0.7658087524356496,93.91374206542969,1.1497736000832577,93.66062927246094,1.1459752518884405,93.9277114868164,1.1499832328160982,93.89163970947266,1.1494419201121826,94.6345443725586,1.1605903514216271
67.21390533447266,0.7491013327535517,90.4310073852539,1.0975097898257256,90.34294891357422,1.0961883365201859,86.60460662841797,1.0400887395622993,85.7093276977539,1.0266536971440146,88.87869262695312,1.0742149105317036
68.43570709228516,0.7674363542543595,89.7265853881836,1.086938850326465,90.70657348632812,1.1016450845703782,89.02201843261719,1.0763657355011946,88.92708587646484,1.074941125946453,87.78036499023438,1.057732808827885
74.49761962890625,0.8584047097868948,98.47036743164062,1.2181527978756912,99.8528823852539,1.2388995689763247,98.76400756835938,1.2225593214265147,99.72865295410156,1.2370353145859159,98.78682708740234,1.2229017635367962
63.462284088134766,0.6928024644840819,92.98125457763672,1.135780185825507,94.20801544189453,1.154189626374019,92.09078979492188,1.1224173871289165,95.64964294433594,1.1758234725232855,95.43611907958984,1.1726192173108323
78.69154357910156,0.921341012921093,105.85106658935547,1.3289115825004412,108.16902160644531,1.3636960758149201,102.58407592773438,1.2798853442905649,102.09708404541016,1.27257727931518,102.63661193847656,1.280673728232858
77.74604034423828,0.9071522772858297,97.92225646972656,1.2099275467600636,97.95355987548828,1.2103973026873405,95.966064453125,1.1805718657301774,95.50503540039062,1.173653413092234,93.3541488647461,1.1413760402494848
65.34321594238281,0.7210287505969266,97.47616577148438,1.2032332671919737,100.2782211303711,1.245282433452484,102.2845230102539,1.2753900903367095,102.41163635253906,1.2772976222656296,102.94831848144531,1.2853513660990097
66.4404525756836,0.7374944801102501,93.98678588867188,1.1508697354105177,97.43701171875,1.202645700187639,92.52056884765625,1.1288668852754815,95.3716812133789,1.1716522276540495,94.83226013183594,1.1635573816081681
59.98649597167969,0.6406428981387567,92.04959106445312,1.1217991365787594,99.33013916015625,1.2310549999124145,96.0094223022461,1.1812225171887965,94.75701904296875,1.1624282729182331,92.88884735107422,1.1343934727396732
61.23474884033203,0.6593748593909339,83.47026824951172,0.9930531536330864,83.2680892944336,0.9900191463036117,85.69630432128906,1.0264582612756592,83.19175720214844,0.9888736654231817,87.84796142578125,1.0587471976935132
79.93101501464844,0.9399411952134127,102.03429412841797,1.2716350196804034,104.16471862792969,1.3036053280832411,105.0382080078125,1.3167133846549985,103.67939758300781,1.2963223366023904,103.28129577636719,1.2903482044343906
72.66062927246094,0.8308378336821297,87.1091079711914,1.047659561021501,90.54454040527344,1.0992135280547788,91.29230499267578,1.1104348900309733,91.08795166015625,1.1073682528113513,91.28890991210938,1.1103839416060066
75.53152465820312,0.8739200508156156,96.67109680175781,1.1911519644968476,98.03501892089844,1.2116197214140123,99.38720703125,1.2319113914152247,100.43153381347656,1.2475831269349669,99.6981201171875,1.2365771222337438
73.70046997070312,0.8464422485864102,96.23703002929688,1.1846381224967293,101.06748962402344,1.2571266256125404,102.4314956665039,1.2775956419289738,100.10298156738281,1.2426526932883064,98.49513244628906,1.218524435150841
68.20941162109375,0.7640404413713576,90.54149627685547,1.0991678462085728,91.13873291015625,1.1081303038598411,93.92726135253906,1.1499764778563835,91.94978332519531,1.1203013673755826,94.473876953125,1.158179288766857
67.4239501953125,0.7522533801417695,82.31436920166016,0.9757071040308447,84.52680969238281,1.0089081889918659,84.9341049194336,1.0150202826252246,82.70664978027344,0.9815938796859242,85.5655746459961,1.0244964606873366
74.20899963378906,0.8540735212105163,97.77960205078125,1.2077867969847234,99.37059020996094,1.2316620303599948,97.49336242675781,1.2034913295512428,98.84125518798828,1.2237185412080593,98.83851623535156,1.223677438995558
66.16761779785156,0.7334001730872559,94.52579498291016,1.1589583989508976,97.0583267211914,1.1969629472141115,97.59902954101562,1.2050770277215532,96.85037231445312,1.1938422703167721,96.85812377929688,1.1939585930128758
78.95738983154297,0.9253304463322458,101.86581420898438,1.2691067184027887,101.13504791259766,1.2581404420239555,101.89082336425781,1.2694820193849026,99.166259765625,1.2285957366129006,99.65296936035156,1.2358995654271088
68.65904998779297,0.7707879591812669,89.93197631835938,1.0900210583006833,93.35594940185547,1.1414030600883434,92.66681671142578,1.1310615602376968,91.93833923339844,1.12012963111165,90.5961685180664,1.0999882875868
73.80708312988281,0.8480421436212057,84.84113311767578,1.0136250972170366,80.09957885742188,0.9424707558902963,84.42790222167969,1.0074239297081182,79.49923706054688,0.9334617004660808,81.5997314453125,0.9649828612933138
66.6715316772461,0.7409621787515758,93.145263671875,1.1382413954693456,93.89495849609375,1.1494917236287232,91.82447814941406,1.1184209697763638,88.82286071777344,1.0733770665453979,87.45152282714844,1.052798024529205
68.64407348632812,0.7705632136572005,91.73231506347656,1.1170379203974938,95.7385025024414,1.1771569473673003,96.96992492675781,1.195636341820654,96.17802429199219,1.1837526503198932,97.60438537597656,1.2051574002930736
72.30941772460938,0.8255673622328829,94.52981567382812,1.159018735624959,94.4000244140625,1.157071017410279,94.87305450439453,1.1641695641436662,87.84687805175781,1.058730939993861,90.70974731445312,1.1016927127609089
73.19203186035156,0.8388123498524156,92.72576904296875,1.1319462309786346,90.13154602050781,1.0930159097619816,89.73128509521484,1.0870093766855198,85.78536987304688,1.027794827372425,86.1266098022461,1.0329156592903652
70.19351196289062,0.7938149299035541,90.26359558105469,1.0949975172660777,87.43461608886719,1.0525443128219554,87.92742156982422,1.0599396198194182,85.7535400390625,1.027317171577007,85.13388061523438,1.0180182253392736
74.843505859375,0.8635952666279917,100.07186126708984,1.2421856851412525,99.83755493164062,1.2386695568734978,98.93040466308594,1.2250563667040937,98.530517578125,1.2190554436789205,95.568359375,1.174603687085994
69.82115936279297,0.7882272043294025,94.3288345336914,1.156002703357776,98.23172760009766,1.2145716388093273,93.77509307861328,1.1476929580002937,95.28607177734375,1.1703675259089914,92.34934997558594,1.1262974817853657
75.19677734375,0.8688966506047463,96.42169952392578,1.1874093733423872,97.45829010009766,1.202965015147711,97.64053344726562,1.2056998579054152,96.85075378417969,1.1938479948589031,96.63540649414062,1.1906163763350635
71.79911804199219,0.8179095277332885,101.46308135986328,1.2630630902933175,101.37826538085938,1.2617902955958922,101.2109375,1.2592792824355132,99.37591552734375,1.2317419449681446,104.06228637695312,1.3020681740302025
73.97500610351562,0.8505620870673091,99.79957580566406,1.238099621458927,100.20117950439453,1.2441263049236901,100.72306823730469,1.2519580510132269,100.4075698852539,1.2472235111982921,97.92719268798828,1.21000162233524
76.64523315429688,0.8906329660581593,94.24742126464844,1.1547809715761599,96.35711669921875,1.1864402083595946,97.66583251953125,1.2060795095395487,99.39675903320312,1.232054733950187,97.82675170898438,1.2084943503921255
75.11215209960938,0.8676267181783865,91.77008056640625,1.1176046500684713,92.24458312988281,1.1247252935344847,91.63241577148438,1.1155387773042056,90.08363342285156,1.0922969072703173,93.07090759277344,1.1371255677171546
84.22816467285156,1.0044265594482824,100.97096252441406,1.2556780874716906,103.79414367675781,1.2980442788754205,103.54798889160156,1.2943503463290744,102.96304321289062,1.2855723334252696,103.81233215332031,1.2983172250442307
73.70228576660156,0.8464694974069541,93.01937103271484,1.136352182075245,89.87351989746094,1.089143829464516,92.35476684570312,1.126378770283627,90.0015869140625,1.0910656727487638,92.33678436279297,1.1261089153675676
75.18302917480469,0.8686903381063421,101.14497375488281,1.2582893946102063,103.06587219238281,1.2871154410021246,103.00637817382812,1.2862226414113607,98.46006774902344,1.2179982352381518,99.5210189819336,1.2339194463039664
67.8144302368164,0.7581131359579901,88.76964569091797,1.0725784929181117,95.09642791748047,1.1675216270339441,95.74093627929688,1.1771934699460966,97.00668334960938,1.1961879587004054,96.57965087890625,1.189779677257184
73.22139739990234,0.8392530251056665,94.67144775390625,1.1611441436273882,99.5968017578125,1.2350566838437278,97.70684814453125,1.2066950123094828,94.45216369628906,1.1578534478287557,93.62046813964844,1.14537257209288
73.20602416992188,0.8390223260577837,102.81236267089844,1.283311139283491,99.06730651855469,1.2271107903840972,97.80648803710938,1.208190262714122,97.0889892578125,1.197423085910608,94.51419067382812,1.15878425837927
55.944496154785156,0.5799864511536842,91.29412078857422,1.1104621388515172,89.899169921875,1.08952874767741,87.4676284790039,1.0530397146979795,90.39579772949219,1.0969814145870265,89.11517333984375,1.0777636686896053
76.29365539550781,0.8853569990484667,94.9888916015625,1.1659078786071915,96.77305603027344,1.192682020117644,99.93792724609375,1.2401757983990287,99.54230499267578,1.234238875754881,98.70587158203125,1.2216869012057374
79.32490539550781,0.9308455847121752,106.20852661132812,1.334275821949795,102.87906646728516,1.2843121327205325,102.7857666015625,1.2829120242061118,100.14119720458984,1.2432261779189984,96.9527587890625,1.195378737424755
79.50797271728516,0.9335927924808826,100.8111801147461,1.2532803057546646,101.56737518310547,1.264628180111956,99.9285659790039,1.240035318135132,97.35958862304688,1.2014838471167142,98.6654281616211,1.2210799852489997
71.2015380859375,0.8089419179941021,100.7591323852539,1.2524992492262994,103.33135223388672,1.2910993788528315,105.0573501586914,1.3170006421791363,104.11695098876953,1.3028885009175868,100.65425109863281,1.2509253436127792
79.1799545288086,0.9286703731932057,103.22015380859375,1.2894306748216204,102.11529541015625,1.272850568956518,103.07693481445312,1.287281452723926,99.55012512207031,1.2343562288685683,97.0457763671875,1.1967746097779988
62.278160095214844,0.6750328560095613,86.75083923339844,1.0422831855428292,88.26566314697266,1.0650154568362082,87.9311752319336,1.059995949313988,88.40602111816406,1.0671217448679193,86.64457702636719,1.0406885570867943
78.66461944580078,0.920936974737481,98.52452087402344,1.21896545387662,101.89812469482422,1.2695915871212915,97.38233947753906,1.201825258809412,96.35130310058594,1.186352966337517,99.87249755859375,1.239193924932705
70.33978271484375,0.7960099483382971,99.31733703613281,1.2308628842784952,102.69984436035156,1.2816226283365064,106.1713638305664,1.3337181370553848,101.48989868164062,1.2634655256051328,100.64691162109375,1.2508152034221771
69.91201782226562,0.7895906757741842,95.0399398803711,1.166673936835173,100.31401062011719,1.2458195099952223,102.38704681396484,1.2769286182798598,101.96038055419922,1.2705258323970845,97.07589721679688,1.1972266196246693
73.97183990478516,0.850514573367621,96.04306030273438,1.1817273073139154,95.95964050292969,1.1804754644406898,95.2886734008789,1.1704065672863255,96.09120178222656,1.1824497445308584,92.68356323242188,1.1313128676372513
71.11844635009766,0.8076949982271093,96.39234161376953,1.186968812579979,99.20429229736328,1.2291664734633698,98.64061737060547,1.2207076610287941,99.62974548339844,1.2355510553021682,96.92184448242188,1.194914820530452
70.86563110351562,0.8039011151751544,98.12966918945312,1.213040094807577,96.44593048095703,1.1877729962585537,93.21771240234375,1.1393286005108811,94.64540100097656,1.1607532718906777,97.42658996582031,1.2024893056966177
76.47563934326172,0.8880879491175218,96.09278869628906,1.1824735586261237,96.197265625,1.184041396224985,98.49433135986328,1.2185124136123657,95.32357025146484,1.170930248400477,97.49061584472656,1.203450112847899
67.74337005615234,0.7570467682498117,94.26200103759766,1.15499976357641,98.69575500488281,1.2215350863484211,96.84718322753906,1.1937944131445561,101.01676177978516,1.2563653759999487,103.36603546142578,1.2916198542233897
78.92098999023438,0.9247842105220977,104.28588104248047,1.3054235571549162,103.01502227783203,1.286352359536051,101.56380462646484,1.264574598397609,101.58247375488281,1.2648547574895044,102.1569595336914,1.2734758034480749
65.80105590820312,0.7278993460626542,94.1077880859375,1.1526855601744979,92.37167358398438,1.1266324819908766,95.03485107421875,1.1665975714431445,92.22201538085938,1.1243866296220095,93.8377914428711,1.1486338437449588
75.17792510986328,0.8686137437326281,100.49077606201172,1.2484721483279242,100.30416870117188,1.2456718168082404,97.15933227539062,1.19847869147958,94.88784790039062,1.1643915618875098,94.37852478027344,1.1567483822157711
78.23716735839844,0.9145223962979157,97.17652130126953,1.1987366393480068,95.77667236328125,1.1777297450529365,93.88621520996094,1.1493605171230787,92.32071685791016,1.1258677976530065,90.99634552001953,1.1059935612639926
73.28495788574219,0.8402068483155477,95.09534454345703,1.1675053693342918,97.11155700683594,1.197761749823083,97.25061798095703,1.1998485744115486,96.96528625488281,1.19556673138834,96.2623291015625,1.1850177741308627
69.48681640625,0.7832098721331923,96.59651184082031,1.190032702019378,98.34961700439453,1.2163407513095177,96.06341552734375,1.18203276888203,99.55435180664062,1.2344196567953807,97.44085693359375,1.2027034035723203
76.84115600585938,0.8935730908966842,95.8991470336914,1.1795676665495425,99.36963653564453,1.231647719004667,98.39278411865234,1.216988540497071,98.38163757324219,1.2168212693760008,98.283203125,1.2153441085244958
71.93070983886719,0.8198842657868275,91.32117462158203,1.1108681233794537,90.62994384765625,1.100495138547086,92.14743041992188,1.12326736714454,95.18189239501953,1.1688041534529923,87.22261810302734,1.0493629557780266
69.65341186523438,0.7857098941726794,93.63832092285156,1.1456404806646148,89.49652862548828,1.0834864934580506,90.82231140136719,1.1033819106529492,90.03828430175781,1.0916163737017741,89.10990905761719,1.0776846700081963
71.13743591308594,0.8079799659343947,94.66624450683594,1.1610660608727201,95.71499633789062,1.1768042010811828,95.216796875,1.1693279490579864,92.95986938476562,1.1354592679936384,91.22085571289062,1.1093626832898211
78.7020263671875,0.9214983233388552,100.03158569335938,1.2415812879830526,101.629638671875,1.2655625398785917,98.4889144897461,1.2184311251141045,99.24542236328125,1.2297836935959432,97.37425231933594,1.201703898516233
66.4917984008789,0.738265003481094,101.57791137695312,1.2647862919656165,102.33775329589844,1.276188892945681,96.24179077148438,1.1847095647825252,95.69136047363281,1.176449508450741,93.09388732910156,1.137470414135131
72.5522689819336,0.8292117202443738,86.35555267333984,1.0363513004957567,87.37571716308594,1.051660443516916,89.26478576660156,1.0800088341134166,88.25698852539062,1.0648852807481473,86.64442443847656,1.0406862672699417
62.1555290222168,0.6731925874506817,84.38078308105469,1.0067168342640866,85.03227996826172,1.0164935507880806,85.10675048828125,1.0176110959029108,85.74036407470703,1.0271194458917996,85.53702545166016,1.0240680359542462
72.16722869873047,0.8234335963989424,96.12733459472656,1.1829919731615146,94.51651763916016,1.1588191780862696,96.60619354248047,1.190177990898665,99.05350494384766,1.2269036764497947,97.49958801269531,1.203584754078822
71.28185272216797,0.8101471630943806,98.77226257324219,1.2226832005182313,98.60079193115234,1.220110018830309,99.67819213867188,1.236278072152816,98.03677368164062,1.2116460543078154,94.2724838256836,1.1551570739941721
59.36481857299805,0.6313136690731497,87.78479766845703,1.0577993280074482,87.52703857421875,1.0539312548894746,86.59335327148438,1.0399198655694322,84.72649383544922,1.0119047578158031,87.72019958496094,1.0568299340429705
73.22677612304688,0.8393337411497147,96.37236022949219,1.186668961063153,96.48263549804688,1.1883238117024066,96.68232727050781,1.1913204950171867,99.84219360351562,1.238739167305812,96.41091918945312,1.187247597781763
83.04078674316406,0.9866081206293836,106.44047546386719,1.3377565725471796,106.87939453125,1.3443432307232055,105.72457122802734,1.3270133243297735,108.70073699951172,1.3716752861097534,104.09255981445312,1.3025224736937253
74.47747039794922,0.8581023394715309,98.83753967285156,1.2236627841677026,98.7628173828125,1.2225414608550658,97.04774475097656,1.1968041484153953,98.22186279296875,1.2144236021498174,95.0439224243164,1.1667337010550216
47.59172058105469,0.4546401592888195,73.63972473144531,0.8455306724974563,73.99954223632812,0.8509302896171804,74.01449584960938,0.8511546916687189,77.22012329101562,0.8992600800313888,81.53890991210938,0.9640701402959336
70.07189178466797,0.7919898313813217,99.46440887451172,1.2330699242517136,94.8145980834961,1.1632923353074989,95.62197875976562,1.175408328727939,94.84557342529297,1.163757168128543,92.58006286621094,1.1297596848662455
75.8193359375,0.8782391033626762,101.85911560058594,1.2690061954429668,103.07588195800781,1.2872656529876443,101.19915008544922,1.2591023940836628,97.48330688476562,1.2033404306206674,96.78895568847656,1.1929206190336674
63.33684539794922,0.6909200632951175,91.2607421875,1.1099612414150473,89.66636657714844,1.086035174105652,88.21467590332031,1.0642503145349673,86.85089111328125,1.04378461845297,86.23565673828125,1.034552076903957
67.43038940429688,0.7523500104129421,98.988037109375,1.225921230529258,101.65414428710938,1.2659302844650926,99.62794494628906,1.2355240354633095,99.11650848388672,1.2278491418281645,96.7950210571289,1.1930116392535517
65.27043151855469,0.7199365079583158,93.40502166748047,1.142139465188086,92.57457733154297,1.1296773659504005,93.03598022460938,1.1366014286396324,93.54251861572266,1.1442028191538143,89.19517517089844,1.0789642196653364
70.20909118652344,0.7940487202041876,99.17112731933594,1.2286687817704933,101.93059539794922,1.2700788601474895,102.09201049804688,1.2725011429048365,105.27931213378906,1.3203315242635292,103.03848266601562,1.2867044188771128
73.17581176757812,0.8385689423210019,103.68356323242188,1.2963848486024618,101.14114379882812,1.25823192020721,98.984375,1.2258662749247995,100.97262573242188,1.2557030464753822,100.90496063232422,1.2546876271921705
