origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.30864334106445,0.6752023056657266,79.79804992675781,0.8537739822664648,85.32318115234375,0.9071359948231796,81.76226043701172,0.8727444323123974,82.58543395996094,0.8806946861750671,77.97052764892578,0.8361236744718284
53.80022430419922,0.6026855934705717,70.74991607666016,0.7663866221458836,57.64810562133789,0.6398486368044658,72.4005126953125,0.7823281724719134,73.37018585205078,0.7916933276244574,75.81340789794922,0.8152900966728248
62.3071403503418,0.6848458431260064,73.62882995605469,0.7941913261989823,76.27494049072266,0.8197476031111987,73.42002868652344,0.7921747123826466,80.16897583007812,0.8573564044574401,80.54702758789062,0.8610076485317996
59.972782135009766,0.6623004867692969,77.46215057373047,0.8312137415195588,88.58527374267578,0.9386414593378263,88.75823211669922,0.9403119005544417,88.85585021972656,0.9412547014087246,87.09904479980469,0.924287380805831
53.69440841674805,0.601663617976357,85.93225860595703,0.9130184974101253,93.88046264648438,0.9897826766661523,94.75133514404297,0.9981936097739159,92.90670013427734,0.9803780263000175,91.91425323486328,0.9707929211240242
56.25667953491211,0.6264101693248597,95.27938079833984,1.0032935029139418,97.37739562988281,1.0235562422433768,100.82466125488281,1.0568501178197116,101.3279800415039,1.0617111975506925,97.93042755126953,1.028897454085847
56.466270446777344,0.6284344095490437,87.380126953125,0.9270020872594059,96.5060043334961,1.0151402985488143,96.78379821777344,1.0178232467242967,90.54531860351562,0.957571677319168,88.74372100830078,0.940171751494274
50.36884689331055,0.5695451671149515,80.77700805664062,0.8632288121856881,86.87799072265625,0.9221524287189224,91.33494567871094,0.9651979377972123,86.48013305664062,0.9183098981250071,89.87056732177734,0.9510548933915683
41.42618179321289,0.4831764298165357,67.52540588378906,0.7352441304337535,70.23110961914062,0.7613759616619372,71.51231384277344,0.7737499005020885,71.35045623779297,0.7721866711059483,71.37521362304688,0.7724257792553932
60.334659576416016,0.6657955184316923,78.01483917236328,0.8365516375325299,80.4630355834961,0.8601964492660863,83.4572982788086,0.8891151983458284,83.75282287597656,0.8919693906936713,78.14682006835938,0.8378263160771364
48.20329666137695,0.5486301672804667,68.13790893554688,0.7411597176305915,64.63671875,0.7073450357675765,70.35664367675781,0.7625883762970581,71.62446594238281,0.7748330714718391,71.77664184570312,0.7763027944761007
52.72806930541992,0.5923306632125057,83.06598663330078,0.8853358895676986,96.00849914550781,1.0103353668640205,100.79780578613281,1.0565907462677715,98.23104858398438,1.0318008680804787,97.51654815673828,1.0249001847819674
64.46516418457031,0.7056881526093579,84.15669250488281,0.8958699851463733,92.12490844726562,0.9728274404196559,95.01881408691406,1.000776935694221,97.97161865234375,1.0292952799406554,96.76654052734375,1.0176565710281351
67.51301574707031,0.735124465831381,86.62606048583984,0.9197192730323827,96.4729995727539,1.0148215368062876,101.79486083984375,1.0662203572441544,102.95612335205078,1.0774358926274723,104.94229888916016,1.0966184820762561
43.53390121459961,0.5035328965931491,76.37610626220703,0.8207246675369737,73.39775085449219,0.7919595518906961,83.59449768066406,0.8904402774988234,84.65888214111328,0.9007201594825567,58.02847671508789,0.64352228114922
54.71433639526367,0.6115141368824891,81.1590576171875,0.8669186672524386,92.10546875,0.972639690784899,96.76543426513672,1.0176458866886375,94.52584075927734,0.9960157729588173,97.40254211425781,1.0237991083329208
58.9259033203125,0.6521896752474746,82.1527099609375,0.8765154146742292,88.24922180175781,0.9353958517388735,91.80477142333984,0.9697355399392676,100.47935485839844,1.0535151301944794,91.84011840820312,0.970076923007489
50.17777633666992,0.5676997974709763,69.4097671508789,0.7534433922232635,73.2355728149414,0.7903932277203567,84.14300537109375,0.8957377940770037,90.60489654541016,0.9581470842649356,93.33781433105469,0.9845417502447589
68.37959289550781,0.7434939142278542,98.1362533569336,1.0308853307131893,104.58853149414062,1.0932017776751426,107.40898132324219,1.1204418328070713,106.82896423339844,1.114839996765961,108.0418701171875,1.126554306591064
55.74019241333008,0.6214219091113081,94.84033966064453,0.9990532201503179,99.57460021972656,1.0447769615576912,100.4405288696289,1.0531401467206658,98.80024719238281,1.037298218649813,98.61163330078125,1.0354765756080324
67.85562896728516,0.7384334426163192,82.2412109375,0.8773701618340325,87.33820343017578,0.9265971876349992,86.5596694946289,0.9190780652923303,95.09642028808594,1.0015264605312486,90.17658233642578,0.954010402751888
68.3640365600586,0.7433436703089887,92.98970794677734,0.981179720187833,96.0525894165039,1.0107611930568225,95.21038818359375,1.0026271685547952,91.28474426269531,0.9647130898393239,84.39161682128906,0.898138896745051
60.824344635009766,0.6705249228890034,80.8722152709961,0.8641483285483764,82.6427001953125,0.8812477665355397,85.53254699707031,0.9091580613369141,85.75202941894531,0.9112778342932261,85.87493896484375,0.9124649012539527
30.146432876586914,0.3742360121594415,101.47836303710938,1.063163604556458,107.33346557617188,1.1197124976874393,102.72996520996094,1.075251645208675,100.9063720703125,1.05763928524053,100.4000015258789,1.0527487314695558
60.16490936279297,0.6641560617996197,75.64974212646484,0.8137094039079887,85.63587951660156,0.9101560523310843,90.96501159667969,0.9616250946692348,93.60649871826172,0.9871367184108615,94.23432922363281,0.9932003389735654
38.19911575317383,0.45200925359591115,69.55986022949219,0.7548929991952298,75.06352233886719,0.8080476618805922,77.12857818603516,0.8279920815781006,74.10203552246094,0.7987615708403302,60.48765563964844,0.667273162584202
54.92169189453125,0.6135167873723781,75.59989929199219,0.8132280191497996,83.16876983642578,0.88632857523467,85.97930145263672,0.9134728397366207,88.69588470458984,0.9397097459173803,73.87342071533203,0.7965535968193385
64.55429077148438,0.7065489419473597,76.37535095214844,0.8207173727120753,84.14701843261719,0.8957765524395949,88.85989379882812,0.9412937545117156,93.60681915283203,0.9871398131850607,94.72718811035156,0.9979603964324696
66.7330322265625,0.7275913433197153,83.31886291503906,0.8877781822066363,88.73072814941406,0.9400462657690029,90.14270782470703,0.9536832409079633,90.34180450439453,0.9556061272771206,90.98480987548828,0.9618163075036908
62.34694290161133,0.6852302582926179,83.00444793701172,0.8847415455512354,91.00875091552734,0.9620475313474376,88.9194107055664,0.9418685719766833,90.30342102050781,0.9552354175391059,96.94551849365234,1.019385149788637
64.94757080078125,0.7103472614812854,77.32657623291016,0.8299043572928603,80.46550750732422,0.8602203232384807,80.96499633789062,0.8650444130492702,82.38910675048828,0.8787985474972037,82.76737976074219,0.8824519284394625
66.90904998779297,0.729291332261424,80.6291275024414,0.8618005738927169,85.85179901123047,0.9122414143457043,88.03953552246094,0.9333706904509397,91.16934967041016,0.9635986027020805,91.56092834472656,0.9673804904587098
55.95378494262695,0.6234847971704333,80.21063232421875,0.8577587251033475,87.51345825195312,0.9282898080667095,97.99282836914062,1.0295001245186084,90.79698944091797,0.9600023277123084,98.54570770263672,1.034839862659079
27.551652908325195,0.3491754885999111,96.59359741210938,1.0159862771817196,98.8241958618164,1.0375295161786597,101.68262481689453,1.0651363757383039,101.02806854248047,1.0588146362703594,94.95858001708984,1.000195191829855
32.03540802001953,0.39247983501316636,72.23749542236328,0.780753742940576,73.77665710449219,0.7956190486962536,73.08148956298828,0.7889050834410993,75.19419860839844,0.8093097402731017,74.87554931640625,0.8062322083872102
63.37581253051758,0.6951671361359302,81.62866973876953,0.8714542062116944,87.79889678955078,0.9310465887123748,93.67936706542969,0.9878404848007994,97.59513092041016,1.0256591413117926,98.7415771484375,1.0367315802309434
57.891597747802734,0.6422002967704245,70.32134246826172,0.7622474353394366,85.72260284423828,0.9109936308625914,90.25823974609375,0.9547990543770064,90.303466796875,0.9552358596497058,93.59275817871094,0.987004011545792
50.26113510131836,0.568504880873391,69.15279388427734,0.7509615306856349,78.33164978027344,0.8396114113093255,84.4273910522461,0.8984844061788714,82.70126342773438,0.8818133733630095,81.97360229492188,0.8747855832670275
64.34752655029297,0.7045520020527195,80.94098663330078,0.8648125260396236,89.38370513916016,0.9463527524212509,90.2890396118164,0.9550965211256379,94.43318176269531,0.9951208674195233,94.55523681640625,0.9962996816490519
34.14930725097656,0.412895986720766,74.43595123291016,0.8019865466112877,93.64530944824219,0.9875115545144751,100.22477722167969,1.0510564057782454,99.12443542480469,1.0404292459182922,99.81483459472656,1.0470971579859571
56.46236038208008,0.6283966459353024,81.17398071289062,0.8670627953080055,89.46955871582031,0.94718193085136,92.7827377319336,0.9791807907954931,93.29997253417969,0.9841762721488431,91.80252838134766,0.9697138765198726
50.22611999511719,0.5681667031070188,69.85356903076172,0.7577296544892766,73.35929870605469,0.7915881789867816,86.2188491821289,0.9157864045058881,86.96834564208984,0.9230250813580215,85.29315185546875,0.9068459702696464
61.02709197998047,0.6724830675785026,82.18092346191406,0.8767879021739665,86.29751586914062,0.9165461715718132,86.56806182861328,0.9191591189023116,86.08958435058594,0.9145379578568755,86.224365234375,0.9158396788331759
68.12757873535156,0.7410599480052145,94.2035140991211,0.992902724854734,100.08605194091797,1.049716589605254,101.70588684082031,1.0653610416081523,102.18521118164062,1.0699903816996865,101.88602447509766,1.0671008205038517
66.7696533203125,0.7279450317996339,79.87764739990234,0.8545427389145879,83.26306915283203,0.8872393230704603,85.1098861694336,0.9050759804829539,84.70489501953125,0.9011645543205544,85.97820281982422,0.9134622290822232
44.33356857299805,0.5112561266627711,78.45549011230469,0.8408074678522501,89.16653442382812,0.9442553060502338,89.27010345458984,0.9452555812825035,90.62383270263672,0.9583299706830934,91.86932373046875,0.9703589895702242
35.980716705322266,0.43058383707384384,85.21853637695312,0.9061253299918123,92.37078094482422,0.9752020901368091,94.3833236694336,0.9946393352911341,94.23739624023438,0.9932299603837587,93.13066864013672,0.9825411260951195
66.62176513671875,0.7265167198215627,85.37731170654297,0.9076587906075593,96.28539276123047,1.0130096201977048,100.34850311279297,1.0522513570446703,100.39360809326172,1.0526869833557702,99.15699005126953,1.0407436602399198
27.02183723449707,0.3440585005166891,70.6798095703125,0.7657095297621396,72.15559387207031,0.7799627333922581,72.07645416259766,0.779198397850134,72.06997680664062,0.7791358392002484,72.45951843261719,0.7828980530351823
62.24275588989258,0.6842240145672496,94.36705017089844,0.9944821649728703,101.4375,1.062768947160949,102.46051788330078,1.0726493085325743,104.97886657714844,1.0969716547604746,103.79180908203125,1.085506990054114
60.69740295410156,0.6692989133529357,80.31976318359375,0.8588127167735048,89.31742858886719,0.9457126499576983,89.45201110839844,0.9470124551213991,88.24504852294922,0.9353555459891828,89.72582244873047,0.9496569396746902
56.12697219848633,0.6251574489400481,70.4422607421875,0.7634152704890678,75.7788314819336,0.8149561557997017,78.86029815673828,0.84471712557225,78.41014862060547,0.840369557303051,79.50659942626953,0.8509591377620129
64.61234283447266,0.7071096118731307,84.79331970214844,0.9020185646293578,95.50448608398438,1.0054675817889411,93.87899780273438,0.9897685291269556,101.52032470703125,1.0635688726063648,99.42828369140625,1.0433638287102165
56.50657653808594,0.6288236879322541,70.60679626464844,0.7650043633553019,71.7955322265625,0.7764852387836587,49.456600189208984,0.5607346397099798,60.285770416259766,0.6653233443110009,72.0413818359375,0.778859667445512
58.822933197021484,0.6511951842955536,71.35511016845703,0.7722316190169379,76.27801513671875,0.8197772982064918,79.89879608154297,0.8547469940117409,80.87297821044922,0.8641556970583748,81.3130111694336,0.8684055588849964
61.424434661865234,0.6763206244281691,76.4544448852539,0.8214812661435995,89.79878997802734,0.950361663970928,96.08335876464844,1.0110583650650542,99.99787902832031,1.0488650109047502,101.36478424072266,1.0620666544730106
56.65742874145508,0.6302806265716686,77.00303649902344,0.8267795932578796,78.66412353515625,0.8428224605963862,85.1531753540039,0.9054940697402576,85.3157958984375,0.907064667646396,77.02778625488281,0.8270186277222247
53.90751647949219,0.6037218270316331,76.29241943359375,0.8199164156752597,83.81224060058594,0.8925432502523393,93.89921569824219,0.9899637946419105,96.51446533203125,1.0152220153246956,98.02510070800781,1.0298118124915365
46.980037689208984,0.5368158667746865,95.88446807861328,1.0091374681935963,108.96228790283203,1.1354437507381174,110.74817657470703,1.1526919589421465,111.08162689208984,1.155912439922005,111.6219482421875,1.1611308923879036
59.647315979003906,0.6591571172465706,79.59638977050781,0.8518263377037133,86.95471954345703,0.9228934797694518,94.34626770019531,0.9942814467605166,98.6141586303711,1.0355009653761267,99.41542053222656,1.0432395956316451
62.58618927001953,0.6875409125004359,70.3550796508789,0.7625732708515616,76.34186553955078,0.8203939688082498,72.50965118408203,0.7833822378271709,73.902587890625,0.7968352949565736,68.76142883300781,0.7471817061118051
52.192039489746094,0.5871536586153475,70.29931640625,0.7620347064557855,70.11725616455078,0.7602763589148904,69.94332122802734,0.7585964860054771,67.52642822265625,0.7352540042371511,69.39096069335938,0.7532617584518053
48.619503021240234,0.5526499105398411,82.42239379882812,0.8791200355884295,87.84941101074219,0.9315344577593625,93.53641510009766,0.9864598470824173,93.84561920166016,0.9894461568145297,93.4567642211914,0.9856905746385944
69.24172973632812,0.7518204778961372,89.48180389404297,0.9473001954368329,98.69033813476562,1.0362367110994575,102.99453735351562,1.077806897105887,104.8024673461914,1.095267981563767,105.09969329833984,1.098138605688906
62.54204559326172,0.687114570511934,83.18913269042969,0.8865252407665247,88.46660614013672,0.9374953612926902,89.48755645751953,0.94735575400222,95.1988754272461,1.0025159777389208,95.23583221435547,1.0028729083632386
27.960844039916992,0.3531274784098512,61.19399642944336,0.6740950396682814,68.78529357910156,0.747412193104552,72.04132843017578,0.7788591516498121,72.84939575195312,0.7866635090145154,73.6844482421875,0.7947284905778587
60.600765228271484,0.6683655810340006,70.20819091796875,0.7611546116215882,71.34513092041016,0.7721352389061602,71.50141906738281,0.7736446781793127,71.82811737060547,0.7767999478456862,72.2449722290039,0.7808259543385594
65.08554077148438,0.7116797828293785,71.82643127441406,0.77678366343859,71.65481567382812,0.7751261907995716,69.78663635253906,0.7570832151071255,67.28627014160156,0.7329345446598852,69.54104614257812,0.7547112917386716
58.328800201416016,0.6464228214249523,60.42939376831055,0.6667104663181815,73.42930603027344,0.792264313464226,82.15459442138672,0.876533614893925,83.94882202148438,0.8938623609122356,88.33895111083984,0.9362624621997739
33.83866500854492,0.40989578734730675,68.79694366455078,0.7475247102522261,65.99374389648438,0.7204512571313592,73.19293212890625,0.7899814016965515,83.0250015258789,0.8849400532105897,76.87871551513672,0.8255788945536561
64.24122619628906,0.7035253475546559,88.85211181640625,0.941218595709733,97.58389282226562,1.0255506031595176,99.9217758178711,1.0481300020324194,101.6727523803711,1.065041027218926,100.38198852539062,1.052574760948496
46.37785720825195,0.5309999755181255,71.20964050292969,0.7708266652155614,67.25498962402344,0.7326324357499547,72.59268188476562,0.7841841527702862,73.4065933227539,0.7920449529215765,82.64957427978516,0.8813141568106244
23.51982879638672,0.3102359159267009,87.30806732177734,0.9263061314900661,85.8272705078125,0.9120045167492588,88.22080993652344,0.9351214484265367,80.76042175292969,0.863068620778325,83.30701446533203,0.8876637492463626
41.26713943481445,0.4816403902222893,71.04704284667969,0.7692562883647229,64.89702606201172,0.7098590976938977,69.01066589355469,0.749588850958051,67.42897033691406,0.7343127507699678,70.33219909667969,0.7623522892367125
65.4543228149414,0.7152414995072586,79.711181640625,0.8529350037180581,87.00035095214844,0.9233341903524503,91.9761962890625,0.9713911704507865,92.91802215576172,0.9804873749883923,92.76533508300781,0.9790127150824318
35.71977615356445,0.428063659284224,69.89299011230469,0.758110385400889,86.4087142944336,0.9176201319040659,90.78894805908203,0.9599246636169263,92.1846694946289,0.9734046158078229,92.26006317138672,0.9741327719658552
71.69564056396484,0.7755204797695808,90.39933776855469,0.9561617866160926,96.18515014648438,1.0120414716690278,96.46940612792969,1.0147868311241957,90.32933044433594,0.9554856521386483,90.32960510253906,0.9554883048022477
43.33152770996094,0.5015783624735491,89.86534881591797,0.95100449278318,100.1297607421875,1.0501387315430568,102.45320892333984,1.0725787182067905,105.66242980957031,1.1035735449785549,104.9411849975586,1.0966077240516585
50.15129852294922,0.5674440733314852,73.28752136230469,0.7908949495661413,85.40132141113281,0.9078906776172059,89.47075653076172,0.9471934994120573,94.5104751586914,0.9958673711674514,93.92462158203125,0.9902091660248541
57.775089263916016,0.6410750516085835,92.36430358886719,0.9751395314869234,103.49737548828125,1.0826633346755687,104.28424835205078,1.090262994832519,105.41777801513672,1.1012106848773988,108.22807312011719,1.12835266514125
60.83333969116211,0.6706117976218834,88.70925903320312,0.9398389158976506,97.81358337402344,1.0277689667796068,98.84303283691406,1.0377114446905178,98.0943832397461,1.0304809468844824,99.64131927490234,1.045421337757043
37.4983024597168,0.44524076136676943,88.16036224365234,0.9345376413793711,90.42772674560547,0.9564359688731295,92.78605651855469,0.9792128438139858,89.2147216796875,0.9447207011417267,80.8210678100586,0.8636543436380901
57.0035514831543,0.633623498502599,79.92839813232422,0.855032892199675,91.27373504638672,0.9646067622400484,97.052001953125,1.0204135727291004,101.13676452636719,1.0598644278898177,101.246826171875,1.060927409142173
43.15359115600586,0.4998598417291948,90.70408630371094,0.959105064249815,96.59435272216797,1.0159935720066178,94.59097290039062,0.9966448226573724,96.74254608154297,1.0174248313886884,96.14234161376953,1.011628024573023
69.11360168457031,0.750583010327022,83.03614807128906,0.8850477071416649,87.52336120605469,0.9283854513264874,90.74339294433594,0.9594846898849276,89.09381866455078,0.9435530133622955,88.3462142944336,0.9363326104149579
34.23434066772461,0.41371724400262694,72.3222885131836,0.7815726791417874,77.23954010009766,0.8290637576722538,78.47721862792969,0.8410173230170018,72.25202941894531,0.7808941130560436,67.55796813964844,0.735558618440481
38.634525299072266,0.456214462251943,85.97390747070312,0.9134207443709327,95.68461608886719,1.0072072869995408,96.4652099609375,1.014746304319205,93.81480407714844,0.9891485426956983,94.82809448242188,0.9989349555648452
29.70504379272461,0.36997305280629794,80.26456451416016,0.8582796050751276,80.15313720703125,0.8572034341898753,78.18637084960938,0.8382082996354485,76.76991271972656,0.824528071342798,74.80908203125,0.805590263796158
54.63565444946289,0.6107542224463641,71.88951873779297,0.7773929655303498,72.62495422363281,0.7844958407432144,76.99911499023438,0.8267417191164884,74.42446899414062,0.8018756505358132,72.71748352050781,0.7853894936358087
