origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
44.86867141723633,0.5034550338518896,96.04387664794922,1.1235663770499775,94.04367065429688,1.0993290453225373,90.868896484375,1.0608589802590889,88.95193481445312,1.0376303547824473,89.81791687011719,1.0481238211652846
71.98443603515625,0.8320280829145259,106.11984252929688,1.2456610654548756,107.35680389404297,1.2606498431240365,107.39027404785156,1.2610554149618383,104.16169738769531,1.2219334026451012,103.93511962890625,1.2191878652758212
54.260921478271484,0.6172648520000229,97.40328979492188,1.1400389541257296,92.92456817626953,1.0857684130261502,90.41903686523438,1.0554078432989493,88.74874114990234,1.0351681722531174,86.94618225097656,1.013325812951045
55.01013946533203,0.6263434393786126,100.97201538085938,1.1832826930931495,100.25066375732422,1.1745417740841906,96.64688110351562,1.1308732339782483,96.27767944335938,1.1263994632066745,94.92453002929688,1.1100027863996333
68.6380844116211,0.7914789421591879,106.73521423339844,1.2531177815007841,108.32807922363281,1.27241919209942,107.24778747558594,1.259328845633645,108.11019134521484,1.2697789536412991,105.871337890625,1.2426498309208265
78.63302612304688,0.9125918268445845,110.4974136352539,1.298705923530618,110.53612518310547,1.2991750075299353,108.02986145019531,1.2688055627408632,106.22012329101562,1.2468762093427406,103.38252258300781,1.2124918159911235
69.22744750976562,0.7986205010601076,106.07807922363281,1.2451550020310949,105.77582550048828,1.2414924673836853,103.64402770996094,1.2156605828733864,103.14169311523438,1.2095735847095996,103.26608276367188,1.211080866050725
56.163719177246094,0.6403218467228742,92.45331573486328,1.0800580503005226,85.93939208984375,1.0011261159234697,85.4873046875,0.9956479839834717,83.02498626708984,0.9658110429066715,82.5445556640625,0.9599894645619704
62.74214172363281,0.7200353412359596,99.89656066894531,1.170250959015149,95.54622650146484,1.1175361423027421,91.24301147460938,1.0653922879040487,81.085205078125,0.9423059037836052,88.67314910888672,1.0342521919091607
61.98023986816406,0.7108030581244442,95.34233093261719,1.1150654545057856,99.55006408691406,1.1660523151615825,99.15876770019531,1.1613108133568941,98.40663146972656,1.1521968644036615,96.47733306884766,1.1288187496036268
74.79356384277344,0.8660674582359003,109.0264892578125,1.2808821182849757,109.76412200927734,1.2898203225234464,107.46408081054688,1.2619497623424838,107.94637298583984,1.2677938981361077,105.81962585449219,1.2420232145732955
75.04638671875,0.869131018655565,103.74191284179688,1.2168466979130477,106.5949478149414,1.251418114703888,107.27025604248047,1.2596011066462565,106.33364868164062,1.2482518439327766,104.3372573852539,1.2240607364859155
69.4089584350586,0.8008199447786255,104.79107666015625,1.2295598542492965,106.28034973144531,1.2476059982845245,105.052490234375,1.2327275117488254,104.69670104980469,1.228416265547768,102.82457733154297,1.2057309602650537
51.47733688354492,0.5835349944614067,86.70417785644531,1.0103933445911029,81.63750457763672,0.9489983475744178,77.66497802734375,0.9008615836105711,75.59759521484375,0.8758102423021319,73.83512878417969,0.8544537001889464
56.44631576538086,0.6437461876524593,98.6113052368164,1.154676981953856,96.48881530761719,1.12895788468817,94.8670425415039,1.1093061864913054,93.78179931640625,1.0961558409093388,90.73845672607422,1.059278387208965
39.60514450073242,0.4396746790601975,97.33715057373047,1.1392375175490481,98.44416809082031,1.1526517113245605,94.75521850585938,1.1079511679304077,91.71122741699219,1.0710658561023354,88.48528289794922,1.031975738539198
63.53388214111328,0.7296291906701652,96.92671203613281,1.1342640623044136,95.59011840820312,1.118067998875086,94.73499298095703,1.107706086794777,94.61703491210938,1.106276739590708,90.96481323242188,1.0620212435699714
56.38602066040039,0.6430155666736249,101.84074401855469,1.1938094409580038,97.01908111572266,1.1353833370343573,94.84130859375,1.1089943574945182,90.24552154541016,1.0533052856725253,87.18190002441406,1.0161821036965928
65.11786651611328,0.7488229911436127,93.517822265625,1.0929571206932607,90.66920471191406,1.058439231619331,91.31565856933594,1.0662725831033983,87.68692016601562,1.0223016437539072,85.4231185913086,0.9948702142384467
47.48388671875,0.5351446903185832,92.81861114501953,1.0844844874087833,91.67533874511719,1.0706309780706467,87.41676330566406,1.0190280402032907,86.34198760986328,1.0060045340472334,86.85238647460938,1.0121892503401644
70.87063598632812,0.8185317023681439,102.20967102050781,1.198279883581376,104.22081756591797,1.222649786545517,104.80075073242188,1.2296770790248452,103.99957275390625,1.2199688707204868,102.98970031738281,1.2077318244742035
61.609439849853516,0.7063099193793078,101.65974426269531,1.1916161912930836,98.54185485839844,1.1538354227016316,94.97763061523438,1.1106462283852954,91.00804138183594,1.0625450571174946,88.79720306396484,1.0357554055135951
57.49385452270508,0.6564396524451812,95.55972290039062,1.1176996838074311,92.80351257324219,1.084301531706251,88.54632568359375,1.0327154194770258,87.91868591308594,1.0251100461447749,84.50541687011719,0.9837500390595171
58.59962844848633,0.6698387771052248,101.57990264892578,1.1906487171005617,99.8840560913086,1.1700994358234107,96.61404418945312,1.1304753353710228,93.33541870117188,1.0907468604930874,93.67696380615234,1.0948855052304622
57.97380447387695,0.6622554065305294,99.46107482910156,1.1649739951442317,93.84481811523438,1.0969194660245067,90.34278869628906,1.0544839123787328,85.04920959472656,0.9903394027046382,83.81607818603516,0.9753970342131786
61.00164031982422,0.6989449585303489,101.05033874511719,1.1842317700220009,102.90257263183594,1.2066760619057753,101.4964370727539,1.1896373298414895,99.82734680175781,1.1694122656683208,99.55951690673828,1.1661668589288576
36.38934326171875,0.4007074718591202,93.5861587524414,1.0937851824555558,90.0359878540039,1.050766278388873,89.34860229492188,1.042436940374191,85.62765502929688,0.9973486677145403,82.40766906738281,0.9583307524776676
59.234230041503906,0.6775285097495328,94.1443862915039,1.1005494587783884,96.38340759277344,1.1276806153672065,97.49591064453125,1.1411612796581918,100.21070861816406,1.1740576209694045,98.1913833618164,1.1495886131477016
50.86314392089844,0.5760925617181972,82.59748840332031,0.9606308726792869,79.06981658935547,0.91788459941946,79.4334716796875,0.9222911600870718,78.60725402832031,0.9122795356049918,78.28804779052734,0.9084115802546884
62.15493392944336,0.7129198990535671,97.07635498046875,1.136077348382973,94.52252960205078,1.1051315792636398,97.07798767089844,1.1360971323750608,91.89207458496094,1.0732572567960323,90.69749450683594,1.0587820308841058
68.32272338867188,0.7876575808837084,98.74967956542969,1.1563537215075845,99.43450164794922,1.1646519968057174,98.94503784179688,1.1587209593646048,97.60757446289062,1.142514356799305,97.19395446777344,1.1375023505046675
78.17243957519531,0.9070107072074562,110.67424774169922,1.3008486962811456,113.42920684814453,1.334231686818296,112.83049011230469,1.3269767859813961,111.34886932373047,1.3090233678530097,108.514892578125,1.2746828875679428
43.34303283691406,0.4849682337499004,86.58950805664062,1.009003842716893,79.52964782714844,0.9234565666490336,75.73554229736328,0.8774818047364357,70.6543197631836,0.8159105083136218,69.47759246826172,0.8016516120348057
61.910789489746094,0.70996149887222,100.50013732910156,1.1775647495855068,102.12640380859375,1.197270899984894,97.09667205810547,1.1363235389013375,97.17831420898438,1.1373128309542928,98.14251708984375,1.1489964801134824
68.91385650634766,0.7948205878508169,107.05458068847656,1.2569876782708718,107.01826477050781,1.256547623119758,106.53230285644531,1.2506590195682172,104.24292755126953,1.222917702475754,102.79442596435547,1.205365603551356
52.25420379638672,0.5929486154256342,96.59153747558594,1.130202612115606,102.08718872070312,1.19679571438054,102.36300659179688,1.200137914763536,102.31393432617188,1.1995432856181656,101.80172729492188,1.19333665901624
70.55671691894531,0.8147278138707232,103.70502471923828,1.216399709119847,105.69053649902344,1.2404589849184964,104.94747924804688,1.231455049753042,102.00001525878906,1.195739397120745,100.07418823242188,1.1724033464160375
58.527313232421875,0.6689625034182856,102.18214416503906,1.1979463291727166,103.81002807617188,1.2176720786670692,100.38421630859375,1.1761600861472672,98.50419616699219,1.1533790966037543,95.77208709716797,1.1202729895072732
73.83720397949219,0.8544788461975814,97.91896057128906,1.1462875523744211,101.50381469726562,1.1897267276001295,98.74075317382812,1.1562455566910292,98.59320068359375,1.1544576015182273,98.38203430175781,1.151898810242487
67.90359497070312,0.7825788267279145,101.31221008300781,1.1874049744351993,100.74778747558594,1.1805656298807061,93.40035247802734,1.0915336901971058,91.15174865722656,1.0642864182154728,87.96763610839844,1.0257031961131666
67.54679870605469,0.7782553773167841,99.59423828125,1.1665875923306892,97.39776611328125,1.1399720213674511,93.90325927734375,1.0976276220029795,92.91808319091797,1.0856898317491657,92.28672790527344,1.0780394359676304
33.17062759399414,0.36170494930768043,94.01496887207031,1.0989812538354597,92.81560516357422,1.084448062675687,89.09426879882812,1.0393550751394172,88.21400451660156,1.0286885450500913,86.04300689697266,1.0023816598325608
68.76472473144531,0.793013495825855,104.84524536132812,1.2302162390335205,104.97457122802734,1.2317833345937155,103.9051284790039,1.2188244499819079,103.10379028320312,1.2091143002577651,103.00152587890625,1.2078751197439987
37.394691467285156,0.4128896961086367,85.83164978027344,0.9998205573427917,83.68416595458984,0.9737985985907511,82.51700592041016,0.9596556328076277,81.99539184570312,0.9533350171297938,80.79375457763672,0.938774276298796
68.3494873046875,0.7879818904362518,97.90188598632812,1.1460806524945488,104.09370422363281,1.2211095010680582,103.8917236328125,1.2186620178599525,103.2177734375,1.2104954817614706,101.50975799560547,1.189798745029272
70.69791412353516,0.8164387593920804,102.67737579345703,1.203947257726065,102.31336975097656,1.19953644442464,101.5545425415039,1.1903414180832714,99.52552795410156,1.1657550005888972,100.35586547851562,1.175816547294003
67.05490112304688,0.7722948487846619,103.00542449951172,1.2079223609587508,99.36572265625,1.163818573026875,97.61529541015625,1.1426079147431973,94.45230102539062,1.1042805902581774,90.64466857910156,1.0581419170466457
72.48587036132812,0.838104172148096,105.90772247314453,1.2430907181089905,108.451904296875,1.2739196322470197,108.74891662597656,1.2775186547329134,107.04312896728516,1.256848912980573,107.589599609375,1.2634707260706606
68.33900451660156,0.7878548661132203,109.25508117675781,1.2836520620744014,108.50959014892578,1.2746186358179377,106.85778045654297,1.2546029676357926,105.6864242553711,1.2404091551440322,103.11477661132812,1.209247426185833
69.97940826416016,0.8077323236964337,98.06663513183594,1.1480769867242018,97.86768341064453,1.145666205594876,95.74525451660156,1.1199478479176794,96.11956024169922,1.124483466776668,93.77320861816406,1.0960517438294746
71.44131469726562,0.8254468547427869,106.17505645751953,1.2463301156919784,106.24073791503906,1.2471260053549904,103.61257934570312,1.2152795099042917,101.71417236328125,1.192275719328387,102.2835922241211,1.199175617690439
29.527000427246094,0.3175535965910887,87.87904357910156,1.0246296834209963,86.61477661132812,1.0093100323514494,81.72517395019531,0.9500606739906882,77.69896697998047,0.9012734419505315,78.0924072265625,0.9060409218009053
34.359405517578125,0.376109868088846,90.16674041748047,1.0523506618300045,91.14067077636719,1.064152182904671,90.37047576904297,1.0548194082071765,87.9417724609375,1.02538979549084,86.77005004882812,1.0111915454681437
75.13368225097656,0.8701888150923386,104.70426177978516,1.2285078820718758,104.77029418945312,1.2293080243687011,100.22496032714844,1.1742303148816482,100.72439575195312,1.1802821825921948,97.82304382324219,1.1451252890635386
63.886016845703125,0.7338961540104278,99.812255859375,1.1692294024143497,101.03296661376953,1.1840212646482433,97.04216766357422,1.1356630863804225,97.85696411132812,1.1455363153664486,97.3096923828125,1.1389047951774394
60.23768615722656,0.689687806755882,96.93363952636719,1.1343480055979454,98.67662811279297,1.1554685265344935,97.4530258178711,1.140641626295921,94.50502014160156,1.1049194098157815,97.34160614013672,1.1392915075087646
69.20616912841797,0.7983626620230371,104.1436538696289,1.2217147617979618,104.58106231689453,1.227015022706291,103.6513671875,1.2157495183892206,103.21563720703125,1.2104695961643461,102.01980590820312,1.1959792086883898
52.735198974609375,0.5987770349638609,95.95159912109375,1.1224482117027674,99.90306091308594,1.1703297251892562,98.87556457519531,1.157879122766697,98.18281555175781,1.1494847934135208,96.65277099609375,1.1309446042674625
61.272857666015625,0.7022314124309663,96.72339630126953,1.1318004005981053,92.57373809814453,1.0815172583898456,92.41920471191406,1.0796447127835838,90.61456298828125,1.057777115024315,89.15601348876953,1.0401032613448713
59.790130615234375,0.6842645892612121,93.63569641113281,1.0943854509631568,92.1310806274414,1.0761533928714393,88.33091735839844,1.0301052268012816,86.88998413085938,1.0126448368495526,85.58293151855469,0.9968067342490302
63.77334213256836,0.732530827434961,101.40737915039062,1.1885581777870884,100.12858581542969,1.1730625046570962,98.13347625732422,1.14888692856851,96.38883972167969,1.1277464387427514,94.25491333007812,1.1018887610838892
72.64076232910156,0.8399810628367324,102.14942932128906,1.1975499097424698,101.3209228515625,1.1875105506920423,101.21762084960938,1.1862587971739584,98.07089233398438,1.148128573021328,96.75640869140625,1.1322004255222373
57.3441162109375,0.6546252107596073,96.84429931640625,1.1332654329467813,94.78868865966797,1.1083567397682093,89.11341857910156,1.0395871210279244,89.56265258789062,1.0450306772060491,83.63136291503906,0.9731587620989743
44.06460952758789,0.49371187999141336,98.08882141113281,1.1483458271400502,99.72064208984375,1.1681192800919604,95.10277557373047,1.1121626621339753,92.95765686035156,1.086169362435894,91.10157012939453,1.0636783840287345
37.5703125,0.41501776953794023,95.86465454101562,1.1213946678998072,94.21054077148438,1.1013510802521922,90.90747833251953,1.0613264926328667,86.519775390625,1.008158862867906,84.38964080810547,0.9823471321439394
72.21035766601562,0.8347656697075464,100.15008544921875,1.1733230247024404,103.87910461425781,1.2185091079397967,98.97499084472656,1.1590839124157124,99.772705078125,1.1687501490733048,99.19036865234375,1.1616937352972119
31.559856414794922,0.342186561936006,83.89636993408203,0.9763699628708089,80.83802795410156,0.9393107552991977,80.0870361328125,0.9302106736301389,77.84060668945312,0.9029897494884359,75.54856872558594,0.8752161678481285
58.43627166748047,0.6678593147379832,102.36459350585938,1.2001571440642569,99.30810546875,1.1631204014930072,99.03953552246094,1.1598660272431118,94.35334777832031,1.1030815324199539,94.09801483154297,1.099987556423668
60.05833435058594,0.687514525980172,97.85157775878906,1.1454710466822708,99.10368347167969,1.160643334745331,96.74258422851562,1.1320329087294183,95.59286499023438,1.1181012803571029,94.28904724121094,1.1023023759465116
65.16787719726562,0.7494289914620056,94.2734375,1.1021132261903814,89.38487243652344,1.0428764408339377,88.86907958984375,1.0366263634082677,85.19773864746094,0.9921391912932684,84.13142395019531,0.9792182105915358
73.49073791503906,0.8502805721382594,107.38544464111328,1.260996895022625,107.65384674072266,1.264249235404175,106.00262451171875,1.244240685761239,104.79756164550781,1.229638435526281,103.81553649902344,1.2177388265282256
58.15962600708008,0.6645070836861017,99.12188720703125,1.1608639170122548,97.14259338378906,1.1368799867909496,96.02641296386719,1.123354762293486,93.34102630615234,1.0908148101855386,90.82655334472656,1.0603458907446601
68.82315063476562,0.7937214669072055,99.27643585205078,1.162736647515639,104.4175796508789,1.2250340349377904,100.54679870605469,1.1781301649855511,101.19570922851562,1.1859932849063117,101.20006561279297,1.186046073034733
67.98709869384766,0.7835906762297924,102.42973327636719,1.2009464698794268,107.56318664550781,1.2631506691519305,108.60523986816406,1.2757776634291798,104.5897216796875,1.2271199518232059,104.38688659667969,1.2246621143762504
60.581268310546875,0.6938511352590861,99.6046142578125,1.1667133223738646,102.7171630859375,1.2044293769725056,100.07072448730469,1.1723613747692716,96.81280517578125,1.1328838052863197,95.33871459960938,1.1150216338877967
62.085975646972656,0.7120843027335375,101.7889404296875,1.1931817152277386,102.18971252441406,1.1980380381453857,101.69955444335938,1.1920985878852077,100.98197937011719,1.1834034309140222,100.30740356445312,1.1752293140335253
53.3455810546875,0.6061732896507719,94.59828186035156,1.1060495010273808,97.74647521972656,1.1441974753037536,96.17066192626953,1.1251026872393066,91.5607681274414,1.069242678027732,91.22916412353516,1.0652244937655464
65.01070404052734,0.7475244586535829,103.39727783203125,1.2126706115084036,102.99391174316406,1.2077828560799628,102.7823715209961,1.2052195348247259,103.0503921508789,1.2084672527782179,99.5548095703125,1.166109818166623
65.2717056274414,0.7506871239308093,93.43195343017578,1.0919166121374237,94.80894470214844,1.1086021906980845,92.06905364990234,1.0754017860692222,90.79314422607422,1.059941058495348,88.7469711303711,1.0351467241869288
58.99055480957031,0.6745757951546969,86.69235229492188,1.0102500493213074,87.84734344482422,1.0242455596493834,86.08446502685547,1.0028840253138953,81.63604736328125,0.9489806898992366,81.47486877441406,0.9470276215962058
61.06626510620117,0.6997280440676406,96.74219512939453,1.1320281938527994,98.74557495117188,1.1563039841816813,97.26605224609375,1.1383759894076138,92.72079467773438,1.0832992044061724,90.9635238647461,1.0620056197631358
71.26995849609375,0.8233704600591708,98.00276184082031,1.1473030073701842,99.93281555175781,1.1706902745777736,97.91932678222656,1.1462919899053567,98.98860168457031,1.1592488406488188,99.85032653808594,1.1696907207345297
70.58379364013672,0.8150559138142741,110.0440673828125,1.2932125375780288,111.64970397949219,1.3126687070680438,109.59809112548828,1.2878084569355188,107.681396484375,1.2645830671585176,106.36548614501953,1.2486376317784902
41.60416030883789,0.46389758881209703,81.90383911132812,0.9522256343958939,82.18849182128906,0.9556748902127112,84.34471130371094,0.9818027025672781,83.0607681274414,0.9662446266585041,83.59391021728516,0.9727049321122481
57.559814453125,0.6572389164806756,95.27468872070312,1.114245805562556,92.2144775390625,1.0771639480934612,89.321044921875,1.0421030161712872,86.6946792602539,1.0102782461324606,86.53193664550781,1.0083062258743924
70.18535614013672,0.8102278801563416,100.15960693359375,1.173438400506766,95.94297790527344,1.1223437448286586,92.60282897949219,1.0818697647535422,91.6788558959961,1.0706735968573406,86.13877868652344,1.0035421666207813
65.66388702392578,0.7554393497685921,98.96902465820312,1.1590116176408864,104.67259216308594,1.2281241280945077,107.89810180664062,1.2672089760896588,105.76738739013672,1.2413902192750443,106.87417602539062,1.2548016395937218
50.545101165771484,0.5722387047734705,92.91233825683594,1.0856202179826133,93.80432891845703,1.0964288415104393,96.22881317138672,1.1258073301724554,95.83863830566406,1.1210794183062573,96.67137145996094,1.1311699938595665
69.34129333496094,0.8000000184897123,102.87850952148438,1.206384479143882,105.66627502441406,1.2401649984940128,104.24942016601562,1.2229963762012996,102.98297119140625,1.2076502848432618,102.40525817871094,1.2006498948952309
49.29233932495117,0.5570584661341507,95.66921997070312,1.1190265055571755,93.59823608398438,1.0939315285278695,94.53400421142578,1.105270621899622,93.20104217529297,1.0891185639854057,90.1968994140625,1.0527161109922634
29.968154907226562,0.32289924974294676,92.3065185546875,1.0782792475352752,87.71571350097656,1.0226505446237186,83.68400573730469,0.9737966571709668,82.33609008789062,0.9574634000768802,81.60321044921875,0.9485827912920112
34.929134368896484,0.3830135106176248,82.95338439941406,0.9649434131602006,77.07653045654297,0.8937311185369904,75.81486511230469,0.8784429924267988,75.06844329833984,0.8693982874458737,74.1510009765625,0.8582812555180235
71.12019348144531,0.8215556948036328,99.90370178222656,1.1703374908683934,104.53211975097656,1.2264219651864605,102.87356567382812,1.2063245724762512,103.03013610839844,1.2082218018483426,102.26494598388672,1.198949673406968
52.45191955566406,0.5953444198880522,98.2745361328125,1.1505962100157663,92.68995666503906,1.0829255273219704,90.72512817382812,1.0591168795726214,88.85177612304688,1.0364166900715608,85.91331481933594,1.0008101267414304
79.6406478881836,0.9248016007653261,105.51785278320312,1.2383665041852387,106.68792724609375,1.2525447853187248,104.35906982421875,1.2243250469222673,102.76446533203125,1.2050025580516872,99.69694519042969,1.1678321348610026
57.54146194458008,0.6570165314668092,97.45509338378906,1.1406666798559948,98.7025146484375,1.1557822045025037,97.52494812011719,1.1415131388819604,94.34185791015625,1.1029423048868494,93.81047058105469,1.0965032626021718
66.57022857666016,0.7664218690399568,104.92605590820312,1.2311954541933097,104.06022644042969,1.2207038367816956,104.01300048828125,1.2201315801881254,100.38130950927734,1.176124863245466,100.21168518066406,1.1740694543852328
57.6048698425293,0.6577848714585961,96.62887573242188,1.1306550553739148,96.47710418701172,1.128815976146792,98.52477264404297,1.1536284303731983,97.44956970214844,1.140599747097716,96.39453125,1.1278154053693754
68.15396881103516,0.7856127111594473,103.01734161376953,1.20806676561128,107.68399047851562,1.2646144996693114,100.93234252929688,1.182801960575126,98.747314453125,1.1563250624536254,99.00536346435547,1.1594519501376837
44.92809295654297,0.5041750694704713,91.90380859375,1.073399442683094,84.5999526977539,0.98489556918083,80.5444107055664,0.9357528724230195,79.54175567626953,0.9236032825155919,76.64216613769531,0.8884677446045633
63.295963287353516,0.7267462285147233,99.43641662597656,1.164675201394568,102.27067565917969,1.1990191022763979,104.17538452148438,1.2220992553638192,103.71208190917969,1.2164852240389186,102.5480728149414,1.2023804395115536
50.37518310546875,0.5701797366436328,96.74146270751953,1.1320193187909282,95.62332153320312,1.118470335013247,94.88160705566406,1.1094826707945566,91.22991943359375,1.0652336461731011,90.06217956542969,1.0510836542993296
70.79631042480469,0.8176310684853394,99.46762084960938,1.1650533160097056,98.85700225830078,1.157654195417399,98.52732849121094,1.1536594006411862,95.39161682128906,1.1156626722108685,95.17845916748047,1.1130797518606659
43.640933990478516,0.48857802649316906,94.69233703613281,1.1071892068893407,92.93418884277344,1.085884990661771,91.19244384765625,1.0647795388406913,86.87712860107422,1.012489061024001,83.90519714355469,0.976476925856069
49.20056915283203,0.5559464486162576,92.3855972290039,1.0792374768716813,94.81407928466797,1.1086644085797441,92.70695495605469,1.0831315027162312,88.09613800048828,1.0272603072287563,87.33355712890625,1.018019796195298
37.76055908203125,0.41732306685898435,87.09940338134766,1.0151824574047876,84.55886840820312,0.9843977336789923,81.8103256225586,0.9510924923817763,81.02949523925781,0.9416308443900272,82.55754852294922,0.960146904461623
66.82697296142578,0.7695329480200569,96.59648895263672,1.1302626112317975,97.51054382324219,1.1413385959984934,99.68062591552734,1.167634387388685,97.53968811035156,1.1416917495021184,96.64279174804688,1.1308236815494674
