origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.05050277709961,0.6783750490239134,66.46514129638672,0.7491748934761822,68.52881622314453,0.7919635702246082,69.74903106689453,0.8172637654423103,68.6265640258789,0.7939902940461943,68.8037338256836,0.7976637705201931
52.2012825012207,0.4534249983459311,56.59716796875,0.5445702266250402,60.57033920288086,0.6269508076938151,63.90243911743164,0.6960392790845922,66.0107650756836,0.7397537598578257,67.77685546875,0.776372255318321
60.93111801147461,0.6344312725763599,62.172454833984375,0.6601694154134862,63.042205810546875,0.6782030179471125,63.88080978393555,0.6955908118636902,64.47496795654297,0.7079102143313435,65.16973876953125,0.7223157407762968
63.370365142822266,0.6850071436398983,65.50672149658203,0.7293028126211015,67.3853988647461,0.768255710472726,68.93602752685547,0.8004067763792552,69.84687042236328,0.8192923875378473,70.35103607177734,0.829745865806506
51.47036361694336,0.43826997006936097,54.96866226196289,0.5108044414390198,57.680904388427734,0.5670406490451741,60.399131774902344,0.6234009563108691,62.64936447143555,0.6700577617080099,64.41041564941406,0.7065717730064575
40.63203811645508,0.21354581399153663,42.57606506347656,0.25385368397036967,45.78019332885742,0.32028876385151717,52.253658294677734,0.4545109692353464,60.09733963012695,0.6171435335159446,61.72624588012695,0.6509176236505002
50.878753662109375,0.42600340289334127,55.370670318603516,0.519139762357457,59.46038818359375,0.6039368461657377,62.4692497253418,0.6663232240885902,64.47374725341797,0.707884904011998,65.61386108398438,0.7315242677121516
63.76615905761719,0.6932136192139177,65.78234100341797,0.7350175663503101,67.57526397705078,0.7721924142679174,69.18175506591797,0.8055017436634924,70.6347427368164,0.8356283004013781,71.94176483154297,0.862728375703533
59.37289810180664,0.6021228081214013,61.993141174316406,0.6564514876911369,64.45661163330078,0.7075296104041864,67.90986633300781,0.7791301309899985,71.0335922241211,0.843898130868509,73.66942596435547,0.8985500706731346
45.23630905151367,0.3090117510671562,47.47834777832031,0.3554986609456908,49.998252868652344,0.4077469113599792,52.635154724121094,0.46242099769403217,54.59932327270508,0.503146487942065,56.2713737487793,0.537815139675986
61.47651290893555,0.6457396068809109,63.884883880615234,0.6956752850545056,66.01358795166016,0.739812289971312,67.8227310180664,0.7773234487572218,69.78511047363281,0.818011843568464,71.17058563232422,0.846738581457051
63.10097885131836,0.6794216307288474,64.21622467041016,0.7025453757670855,65.31450653076172,0.72531738646117,67.22032928466797,0.7648331225392389,69.03057861328125,0.8023672188020554,70.41997528076172,0.8311752660915398
60.93442153930664,0.6344997686280885,62.436729431152344,0.6656489413622781,64.11397552490234,0.7004253201429131,66.32061004638672,0.746178151665682,68.59028625488281,0.793238102993147,70.2532958984375,0.8277193001744158
58.895992279052734,0.5922345409216254,61.529380798339844,0.6468357809928124,63.17084884643555,0.6808703301323821,64.21576690673828,0.7025358843973311,65.80418395996094,0.7354704628770976,67.47772979736328,0.7701701197522167
31.1890811920166,0.017753528031119355,31.933195114135742,0.03318214504086411,32.976051330566406,0.05480494859454367,34.802764892578125,0.09268041778953195,38.81700134277344,0.17591245382003706,44.9125862121582,0.3022996125662414
42.742794036865234,0.25731067811921704,45.319820404052734,0.31074329328937617,49.77954864501953,0.4032122512702518,57.51493453979492,0.5635993947511697,62.672122955322266,0.6705296409743065,63.40372848510742,0.6856989063055084
54.60319900512695,0.5032268482059867,57.327327728271484,0.5597095150467674,58.68088150024414,0.5877743880844711,60.21232604980469,0.6195276865035372,61.917179107666016,0.654876473975119,63.02526092529297,0.6778516790766985
56.921146392822266,0.551287664474068,59.10675048828125,0.5966044466513637,60.63399887084961,0.6282707408476798,62.251121520996094,0.6618005073058039,63.41647720336914,0.6859632409531724,64.46097564697266,0.7076200947958464
50.97994613647461,0.4281015492723303,55.36576461791992,0.5190380465115875,58.890228271484375,0.5921150287574662,60.632633209228516,0.628242424927912,62.66447830200195,0.6703711350994057,64.09359741210938,0.7000027959993402
57.76918029785156,0.5688709806075892,60.03720474243164,0.61589668390919,61.5952033996582,0.6482005608687672,63.24446487426758,0.6823967005784081,64.25777435302734,0.703406875761806,64.36515045166016,0.7056332347272293
60.06735610961914,0.6165218487970223,62.597896575927734,0.6689906153686078,64.58289337158203,0.7101479629404722,66.72339630126953,0.7545296079127018,68.07867431640625,0.7826302317764811,68.5844955444336,0.793118037165752
59.14276885986328,0.5973512592615501,61.832496643066406,0.6531206496652769,64.52925109863281,0.7090357325947361,65.89434051513672,0.7373397881502542,66.85768127441406,0.7573139012301963,67.71806335449219,0.7751532470628462
53.29034423828125,0.47600583703420957,58.16987228393555,0.5771790138379821,61.126834869384766,0.6384893077149136,63.164573669433594,0.6807402192719969,63.94178009033203,0.696854983220247,67.07903289794922,0.7619034530750041
62.272064208984375,0.6622347374720741,65.12824249267578,0.7214553481080477,68.60234832763672,0.7934882005861791,71.41250610351562,0.8517546121828296,73.57051849365234,0.8964993020481704,75.27075958251953,0.9317524639694751
47.14191818237305,0.3485230578393395,52.09110641479492,0.4511405838355092,58.549312591552734,0.5850464102275204,63.5147590637207,0.6880010380394721,65.69081115722656,0.7331197669678898,66.46190643310547,0.7491078211299167
36.1012077331543,0.11960260900353707,37.390411376953125,0.1463332327379964,39.32594680786133,0.18646503780788273,43.722774505615234,0.27762980248973657,52.120521545410156,0.4517504834369863,58.470741271972656,0.5834172957039016
63.573890686035156,0.6892270857275149,66.92635345458984,0.7587377648828731,68.86433410644531,0.7989202696861983,70.6922378540039,0.8368204164425485,71.21800994873047,0.8477218873636214,71.73174285888672,0.8583737352601499
60.1365852355957,0.6179572602829005,61.50017547607422,0.6462302316024726,62.53193283081055,0.6676229089869786,63.372074127197266,0.685042578086982,64.31651306152344,0.7046247766908094,64.8531494140625,0.7157515094540569
35.5158576965332,0.10746583630891071,38.0938606262207,0.16091869973454617,40.23727035522461,0.20536061490471713,42.8302116394043,0.25912321336334243,51.68980407714844,0.44281989544544365,58.22043228149414,0.578227335627371
39.84096908569336,0.19714361972921993,43.13357162475586,0.26541314409967615,51.05197525024414,0.4295950163032072,61.22169876098633,0.6404562359070461,63.65648651123047,0.6909396452102258,64.45736694335938,0.7075452711642815
64.22222137451172,0.7026697127108701,69.39221954345703,0.809865559097638,73.755615234375,0.9003371374084187,77.25611877441406,0.9729173255423952,79.93603515625,1.0284832842543832,82.0057373046875,1.0713969307045772
38.311466217041016,0.16543058053686271,42.76657485961914,0.2578037547779654,49.68169403076172,0.4011833127957229,57.85034942626953,0.5705539586545652,61.01005172729492,0.6360679011010345,62.741756439208984,0.671973436503468
59.72846603393555,0.6094952295782403,61.871761322021484,0.6539347719059726,63.761287689208984,0.6931126152207797,65.3595199584961,0.7262507044870332,66.47815704345703,0.7494447647562029,67.15862274169922,0.7635536858963268
56.760475158691406,0.5479562727849724,59.1946907043457,0.5984278178759588,61.2034797668457,0.6400784793908154,62.73259735107422,0.6717835300136292,63.80731201171875,0.6940668933548508,64.94918060302734,0.7177426406390635
38.06675720214844,0.16035673155032942,38.79780960083008,0.17551452814307797,39.68599319458008,0.19393031649882037,41.31807327270508,0.2277702134636741,43.77959442138672,0.27880791876051886,47.13397216796875,0.34835830347935026
61.89485549926758,0.6544136115100891,63.892723083496094,0.6958378247615521,65.89300537109375,0.7373121049884701,67.77998352050781,0.7764371130116436,69.3380355834961,0.8087420972976923,70.58245849609375,0.8345442277859138
61.926673889160156,0.6550733408027777,64.16178131103516,0.701416535524279,66.57134246826172,0.7513768912592355,68.28611755371094,0.7869314041702469,69.66294860839844,0.815478913359969,70.34159088134766,0.8295500272105707
56.6760139465332,0.5462050359705117,59.19729995727539,0.5984819186835597,60.889678955078125,0.6335720663293302,62.6126823425293,0.6692971866116795,64.78129577636719,0.7142616807815858,68.79366302490234,0.7974549603855933
65.68768310546875,0.7330549092745671,67.55809783935547,0.7718364879021221,69.19696044921875,0.805817015328839,69.83683776855469,0.819084368350727,70.30502319335938,0.8287918249566788,70.97242736816406,0.8426299256798065
60.78127670288086,0.6313244308767072,62.22039031982422,0.6611633200162824,63.855430603027344,0.6950645945055489,66.00504302978516,0.7396351177358939,68.1502456665039,0.7841142074376034,69.92204284667969,0.8208510286410388
61.90065383911133,0.6545338355269801,64.03160095214844,0.6987173481555836,65.17472839355469,0.7224191967066212,65.64342498779297,0.732137252008799,65.77381134033203,0.7348407104938838,65.45307922363281,0.7281905822753653
69.20905303955078,0.8060677456798547,77.09369659423828,0.9695496293639885,81.92906188964844,1.0698071262706916,85.24095153808594,1.138476553686806,87.48421478271484,1.184988852979434,88.80583953857422,1.2123917029767586
59.407169342041016,0.6028333953370245,63.57151412963867,0.6891778096995392,66.59831237792969,0.7519360911272738,68.22297668457031,0.785622227902104,67.03092956542969,0.7609060683032979,70.01758575439453,0.8228320356983072
58.871036529541016,0.5917171030805071,62.121307373046875,0.6591089130329122,64.34815216064453,0.705280788530344,66.03897094726562,0.7403385864242011,66.44563293457031,0.7487704029351429,67.46089172363281,0.7698209955347456
44.498294830322266,0.2937096065593907,59.9434700012207,0.6139531677624519,60.988922119140625,0.6356297952921145,63.80344009399414,0.693986612185677,65.91730499267578,0.7378159385329404,67.35953521728516,0.7677194480815944
37.23706817626953,0.14315378205972135,38.77047348022461,0.174947735179236,41.16012191772461,0.22449521632987002,46.881866455078125,0.3431310897765332,58.605186462402344,0.58620491100081,62.43996810913086,0.6657160928032915
58.56575012207031,0.5853872294964564,60.67888259887695,0.6292013696521124,62.64242935180664,0.6699139674562287,65.1562271118164,0.7220355871790419,68.93102264404297,0.8003030040699389,71.83753967285156,0.86056734899992
36.23491668701172,0.12237495901409029,38.66527557373047,0.17276653931489475,41.02775192260742,0.22175062857584885,43.697608947753906,0.27710801443748073,47.49334716796875,0.35580966149464793,53.89997100830078,0.48864596870481836
41.1880989074707,0.22507529721136835,42.94670104980469,0.261538529681629,46.213409423828125,0.3292711589029701,54.84754180908203,0.5082931040967165,64.58300018310547,0.7101501775934149,64.58658599853516,0.7102245266564922
44.84189224243164,0.30083382869714853,48.418556213378906,0.37499314347403667,52.21470260620117,0.45370325366923503,57.23739242553711,0.5578447772689921,61.089290618896484,0.6377108572055454,63.82223892211914,0.6943763911035967
60.61382293701172,0.6278524087257484,62.644466400146484,0.6699562040516364,65.14983367919922,0.7219030243814701,68.3441162109375,0.7881339607181471,72.41991424560547,0.872642427791142,77.35063934326172,0.9748771352072119
38.26083755493164,0.1643808350420106,40.02143478393555,0.20088543406545145,42.24203872680664,0.2469279105552297,48.27396011352539,0.3719950570528213,61.66914749145508,0.6497337334631172,62.00086975097656,0.6566117336504927
49.25312423706055,0.3922972551472786,51.905330657958984,0.447288669610125,54.38551712036133,0.49871338550871114,56.67182922363281,0.5461182690320057,59.57583236694336,0.6063304905230849,61.43465042114258,0.6448716211168581
31.876096725463867,0.03199825485348113,33.2905387878418,0.06132559871066069,35.414154052734375,0.10535709123369576,39.533321380615234,0.1907647864961853,44.68301010131836,0.2975395324448436,49.43075942993164,0.39598038118052786
64.36282348632812,0.705584986930977,68.27626037597656,0.7867270233415324,70.87773895263672,0.8406666358460799,72.0884017944336,0.865768777814904,73.1467056274414,0.8877118755504253,73.65937805175781,0.8983417351070225
64.15296173095703,0.7012336684670082,66.44867706298828,0.7488335205440105,67.84331512451172,0.7777502440171843,68.99307250976562,0.8015895592401668,69.82862091064453,0.818913998263633,68.19097900390625,0.7849587811562616
58.94889831542969,0.5933315059810065,61.13603591918945,0.6386800842469799,62.62059783935547,0.6694613082136851,63.76704788208008,0.693232048290191,65.31887817382812,0.7254080290423259,67.21029663085938,0.7646251033521184
38.56912612915039,0.17077295619270155,41.30390167236328,0.2274763764750231,46.1125373840332,0.3271796564828092,55.31623458862305,0.5180110803041462,60.57098388671875,0.6269641747062193,64.50513458251953,0.7085356955981676
57.573448181152344,0.5648126290900438,60.309574127197266,0.6215440489131413,61.96803665161133,0.6559309651548484,63.61005783081055,0.6899769830328715,65.4892578125,0.7289407168649658,67.07746124267578,0.7618708660388468
36.58984375,0.12973409255327298,38.90132522583008,0.1776608432235713,41.73889923095703,0.2364957087737708,45.872352600097656,0.32219961386734997,50.26331329345703,0.41324273082684976,53.42487335205078,0.478795192415573
51.76043701171875,0.44428441379856914,55.22887420654297,0.5161997314812402,58.50123977661133,0.5840496582137977,60.52654266357422,0.6260427208925494,61.3162727355957,0.6424171528983341,61.75159454345703,0.6514432082506579
31.934804916381836,0.033215523024500905,32.831214904785156,0.051801879204207174,33.856815338134766,0.07306689766551457,35.06867218017578,0.09819379629044842,36.84016799926758,0.1349243690087953,39.47665786743164,0.18958991311006915
62.15238571166992,0.6597532979444976,62.98277282714844,0.6769707217739813,63.772987365722656,0.6933551988127562,64.37037658691406,0.705741594531927,64.70274353027344,0.7126329617317068,69.90780639648438,0.8205558470416725
53.61385726928711,0.48271362532398693,59.409488677978516,0.6028814849437808,62.990447998046875,0.6771298604068657,69.69847106933594,0.8162154436529213,72.96842956542969,0.8840154615995196,73.40113067626953,0.8929871788599987
45.46294021606445,0.31371077004313314,48.471134185791016,0.3760833063850936,51.38436508178711,0.4364868580714747,53.93136215209961,0.4892968393857359,56.07583236694336,0.5337607428958383,58.12775802612305,0.5763058078205644
60.85026168823242,0.6327547802987163,62.41157913208008,0.665127469689014,64.16559600830078,0.7014956302722335,66.42207336425781,0.7482819137717758,69.171142578125,0.805281702074683,72.90953826904297,0.882794396880598
59.1611213684082,0.5977317840939592,61.234371185302734,0.640718988659751,63.958187103271484,0.6971951697311992,67.65239715576172,0.7737917100715574,71.76622772216797,0.8590887517816587,74.1323013305664,0.9081474273899338
62.170127868652344,0.6601211676172339,64.75687408447266,0.7137553162051811,66.82659912109375,0.7566694372238629,75.17145538330078,0.9296934694907235,78.5287094116211,0.9993034916495127,81.89513397216797,1.0691036575823845
54.50155258178711,0.5011192895519911,58.422359466552734,0.5824141370155946,61.153419494628906,0.6390405190134085,63.8267936706543,0.6944708302326544,67.3323745727539,0.7671562934761584,72.5302505493164,0.8749301642809779
60.5279426574707,0.6260717486650488,65.61309051513672,0.7315082905730648,66.10494232177734,0.7417064509953263,66.8271255493164,0.7566803522990807,62.10153579711914,0.658698964954264,62.465213775634766,0.6662395418452544
58.515560150146484,0.584346579897619,61.07634353637695,0.6374424096309877,62.91530227661133,0.6755717729669101,64.28419494628906,0.7039546859861389,65.5666275024414,0.7305449165429789,66.50041961669922,0.7499063617052654
60.4884033203125,0.6252519316025004,64.3230209350586,0.7047597123308198,66.38531494140625,0.7475197567804862,67.40959930419922,0.7687574875537493,68.13023376464844,0.7836992763898342,67.03085327148438,0.7609044864083387
65.23356628417969,0.7236391540990714,67.83247375488281,0.7775254567434976,68.77484893798828,0.7970648650886816,69.19957733154297,0.8058712743259357,71.26232147216797,0.8486406519558609,73.31353759765625,0.8911710052574674
39.88138198852539,0.19798154948904992,41.05900955200195,0.222398730940588,42.38222885131836,0.24983464254255763,44.00741195678711,0.2835315362031096,46.0091438293457,0.3250358724342504,48.72770309448242,0.3814030609430174
36.246681213378906,0.12261888721678198,38.814517974853516,0.1758609631391187,42.6164665222168,0.2546913764459558,48.442527770996094,0.37549017487018277,54.142635345458984,0.49367742290644806,59.26399612426758,0.5998648112567961
60.98179626464844,0.6354820463029355,63.226924896240234,0.6820330229273133,66.64471435546875,0.7528981996413924,69.7463607788086,0.8172083991187421,71.96720123291016,0.8632557794828936,73.51422882080078,0.8953321799473537
55.42831039428711,0.5203348839990495,57.73125457763672,0.5680846206234256,59.579715728759766,0.6064110089765025,60.90029525756836,0.6337921870128875,62.01401901245117,0.6568843732466919,62.9683952331543,0.6766726136689408
47.85250473022461,0.3632565111093121,50.292076110839844,0.4138391052264267,52.78605270385742,0.4655497486388684,57.56869125366211,0.5647139979393445,66.3387222290039,0.7465536935289699,65.65699005126953,0.7324185129325251
48.818172454833984,0.38327887198550636,53.93361282348633,0.4893435052870291,60.08381271362305,0.616863063539698,63.96611785888672,0.6973596077121966,65.54918670654297,0.730183295355331,73.47583770751953,0.8945361704039396
36.63093948364258,0.13058618027298682,38.741641998291016,0.1743499370741959,40.76226043701172,0.21624587140245943,43.79519271850586,0.2791313371849048,49.427425384521484,0.39591125237081565,55.075408935546875,0.5130177497710305
57.07339096069336,0.5544443358649321,61.1295166015625,0.6385449113227256,62.73991775512695,0.6719353128349539,63.964324951171875,0.697322433180658,65.25017547607422,0.7239835326316654,65.8396224975586,0.7362052530855949
39.61818313598633,0.19252432825918114,41.00275802612305,0.22123239978725096,43.08818054199219,0.26447199569376556,48.0374870300293,0.3670919736271218,55.54159927368164,0.5226838398238022,58.69364547729492,0.5880390391111269
31.458105087280273,0.023331526941114632,31.845239639282227,0.03135845743727717,32.63499450683594,0.047733403558923554,34.87916946411133,0.09426460649631266,39.000701904296875,0.17972134050253402,43.18661117553711,0.26651287747523555
36.187992095947266,0.12140201451950197,36.26166915893555,0.1229296504814952,36.33997344970703,0.12455322837275726,36.7672004699707,0.1334114446699216,38.324798583984375,0.16570701668096371,42.32448196411133,0.24863730624802238
33.0504035949707,0.05634658432692485,34.1727180480957,0.0796168919331227,39.136505126953125,0.18253711352971425,56.69515609741211,0.5466019334157475,60.85055923461914,0.6327609496890568,63.14984130859375,0.6804347553553967
38.029964447021484,0.15959386270630826,41.0962028503418,0.2231699047331444,44.98942565917969,0.30389281807428886,55.97283172607422,0.5316251056063188,59.46714401245117,0.6040769229643652,61.549232482910156,0.6472473900611675
42.396934509277344,0.2501395527959222,46.425193786621094,0.33366234111990806,53.76022720336914,0.48574849080300114,59.1914176940918,0.5983599545822138,62.64119338989258,0.6698883407578914,67.52582550048828,0.7711673463344271
61.33146667480469,0.6427321872794369,63.016929626464844,0.6776789361471659,64.6956558227539,0.7124860036900073,65.3064956665039,0.7251512874904656,66.4296875,0.7484397868886931,67.96296691894531,0.7802311298815252
63.54541778564453,0.6886367225287825,66.84877014160156,0.7571291358989745,70.13443756103516,0.8252548660176494,72.9190444946289,0.8829915009925007,75.24102020263672,0.9311358413144218,77.52131652832031,0.9784159924201921
50.24583053588867,0.4128802395969743,54.8818473815918,0.5090044031650712,61.3894157409668,0.6439337155956137,64.3654556274414,0.7056395623070657,71.69579315185547,0.8576283463554267,74.98236083984375,0.925772742834619
50.18931198120117,0.4117083718112804,55.0872688293457,0.5132636553424211,60.18793869018555,0.6190220337798641,64.39585876464844,0.706269947448263,68.20075988769531,0.7851615800900169,66.68602752685547,0.7537547957617395
58.58353042602539,0.5857558901166723,61.898136138916016,0.6544816329933301,64.57379913330078,0.7099594010613487,65.41280364990234,0.7273554999264616,66.80376434326172,0.7561959760626072,67.79981231689453,0.7768482475115112
33.74066925048828,0.07065869987454386,34.7598991394043,0.09179163010676723,36.00801086425781,0.11767024521626067,37.980892181396484,0.15857638786862158,40.79283142089844,0.2168797367125668,44.213993072509766,0.28781483318383766
62.90074157714844,0.6752698683139677,66.18505096435547,0.7433674407023708,69.79532623291016,0.8182236593034861,73.13236236572266,0.8874144792981163,75.69554901123047,0.9405601387226965,77.5330810546875,0.9786599206228838
67.19248962402344,0.7642558890686668,68.76251983642578,0.7968092308632927,70.17044067382812,0.826001362248844,71.61868286132812,0.8560295251202744,72.89167785644531,0.8824240752706751,73.30119323730469,0.8909150546530866
42.50410079956055,0.252361561550208,48.096439361572266,0.3683143038620107,59.99607467651367,0.6150438843367445,63.61679458618164,0.6901166643577592,69.41716766357422,0.8103828387492605,74.63225555419922,0.9185135850568508
40.474361419677734,0.21027651167958528,45.100643157958984,0.3061988254509023,49.647342681884766,0.4004710645903926,55.945621490478516,0.5310609227691593,61.136112213134766,0.6386816661419389,63.29523849487305,0.6834494516736824
62.07347869873047,0.6581172230830586,64.87698364257812,0.7162456934392766,66.77025604248047,0.7555012077965749,68.6080322265625,0.7936060517606313,70.36701965332031,0.8300772728004354,72.1122817993164,0.8662639109370992
61.491458892822266,0.6460495001033966,66.05253601074219,0.7406198473479274,68.61138153076172,0.7936754969493354,70.59500122070312,0.8348042913171881,71.90496826171875,0.8619654277647638,73.34203338623047,0.8917618430246875
47.38767623901367,0.35361865788156027,51.40589904785156,0.43693334792367783,55.26465606689453,0.5169416402170534,59.17897415161133,0.5981019475143863,61.86335754394531,0.6537605261762288,63.77054977416992,0.6933046572688133
61.303802490234375,0.6421585921672709,64.2129135131836,0.702476721525861,68.76744842529297,0.7969114212776499,73.87552642822266,0.9028234017156205,77.07756805419922,0.9692152167696368,78.42703247070312,0.9971953002375334
42.49797439575195,0.2522345353849931,43.8670539855957,0.2806213240468717,46.77799606323242,0.3409774188844801,59.47682571411133,0.6042776654346736,64.52237701416016,0.7088932038589221,69.80669403076172,0.8184593616523905
56.525203704833984,0.5430781042048785,59.29578399658203,0.600523907791501,61.60078811645508,0.6483163555797726,63.59795379638672,0.6897260153976119,64.68791961669922,0.7123255995411556,64.85920715332031,0.7158771119138085
50.9852180480957,0.4282108582140034,56.15980911254883,0.5355019346773087,61.53789138793945,0.6470122413754988,64.50189971923828,0.7084686232519023,66.32901763916016,0.7463524764901738,68.14140319824219,0.7839308658118449
38.78617477416992,0.17527328916181675,39.84211730957031,0.19716742724835423,41.15903091430664,0.22447259523195504,42.539554595947266,0.25309666813769716,46.40701675415039,0.33328545464590487,55.58838653564453,0.5236539369074642
60.85797119140625,0.6329146307843324,62.98567581176758,0.6770309128771747,65.74443817138672,0.7342316809346342,69.10130310058594,0.8038336354291319,72.59154510498047,0.8762010586911109,76.26909637451172,0.9524521922671517
36.15237808227539,0.12066358595259875,38.20133590698242,0.16314711516341626,40.130638122558594,0.20314967941514495,42.520320892333984,0.25269787241851055,45.10165786743164,0.30621986465385825,48.15377426147461,0.36950309792376684
57.585350036621094,0.5650594047036618,59.5332145690918,0.6054468439989371,60.51911163330078,0.6258886443235341,61.5781135559082,0.647846216397931,62.781070709228516,0.6727885869758871,63.509830474853516,0.6878988476251149
65.66876983642578,0.7326627575142087,67.98273468017578,0.7806409988654254,69.87877655029297,0.8199539360097388,71.44237518310547,0.8523739240593133,72.93928527832031,0.8834111777251472,75.90184020996094,0.94483742450258
61.55672073364258,0.6474026530514022,63.366310119628906,0.6849230659228227,66.26351165771484,0.7449942614782991,69.2043228149414,0.8059696681923911,71.47618865966797,0.853075019905182,73.1344985961914,0.8874587723569709
59.14091491699219,0.5973128192140442,61.13462448120117,0.6386508191902367,62.147891998291016,0.6596601243314072,63.23384475708008,0.6821765008001027,64.36421203613281,0.7056137774192325,65.5734634399414,0.7306866543313134
50.026790618896484,0.4083386191694268,54.13197708129883,0.49345643218066315,57.40571975708008,0.5613349121172323,59.161983489990234,0.5977496595069969,60.1262092590332,0.6177421225684643,60.93565368652344,0.6345253162316778
50.6458625793457,0.421174589435971,55.10257339477539,0.5135809834712146,58.353919982910156,0.5809950981425429,60.3447265625,0.622272907015542,62.648780822753906,0.670045660211573,64.53446960449219,0.7091439342099378
64.74620056152344,0.7135340091004044,66.7339096069336,0.7547475930380645,68.48099517822266,0.7909720384642505,69.86471557617188,0.8196623927687785,70.75040435791016,0.8380264531593586,70.9902114868164,0.8429986653947704
65.8178939819336,0.7357547294012461,67.13440704345703,0.7630515924363116,66.95014953613281,0.7592311579206134,66.7881088256836,0.755871371217002,70.65916442871094,0.8361346649777829,72.8667984008789,0.8819082193245158
49.78823471069336,0.40339235001134416,53.14921569824219,0.47307964773888483,55.85832595825195,0.5292509185569685,58.07674789428711,0.5752481528509168,60.96571731567383,0.6351486619403073,65.36576080322266,0.7263801034946867
55.91038513183594,0.5303303245823036,57.574337005615234,0.5648310581663172,58.70254898071289,0.5882236462528527,59.444480895996094,0.6036070210667674,59.895633697509766,0.6129613196231024,60.33849334716797,0.6221436661973844
43.45381164550781,0.27205306909570853,50.25657272338867,0.41310297040721417,58.499568939208984,0.5840150147141937,61.9683837890625,0.6559381627769122,63.251102447509766,0.6825343254398488,66.95108032226562,0.7592504570391142
43.69334030151367,0.27701950741451964,48.709869384765625,0.3810332929963301,53.55988693237305,0.4815945928299266,58.45793533325195,0.5831517746350183,62.488807678222656,0.666728742861353,64.94684600830078,0.7176942346533153
31.895187377929688,0.032394084519619434,32.6682014465332,0.04842192333986748,33.41120147705078,0.06382744468320951,34.5971565246582,0.08841728996953231,36.49114227294922,0.12768759504469823,39.10652160644531,0.18191542881079187
36.09098434448242,0.11939063507901901,37.5530891418457,0.1497062282645161,38.91348648071289,0.17791299728005025,40.98861312866211,0.22093911646183564,43.077003479003906,0.2642402480822589,44.927371978759766,0.302606183809313
62.83518981933594,0.6739107041651176,64.75431823730469,0.7137023227240515,66.12673950195312,0.7421583983851383,67.35243225097656,0.7675721736609031,68.52217102050781,0.7918257871736714,69.14196014404297,0.804676627252831
64.56840515136719,0.709847561087741,66.78946685791016,0.7558995289472739,68.76886749267578,0.7969408445238889,70.29981231689453,0.828683781530973,71.86821746826172,0.8612034289629702,72.58780670166016,0.8761235458381155
61.336490631103516,0.6428363550624929,63.22018051147461,0.6818931834129297,64.4010238647461,0.7063770417369934,65.9888687133789,0.7392997560045668,66.8514633178711,0.7571849767910304,67.47867584228516,0.7701897352497095
42.01144027709961,0.24214663304138012,42.95619583129883,0.2617353965092878,44.43435287475586,0.2923838203941774,51.49202346801758,0.4387190700482466,61.99578857421875,0.6565063794462174,64.05289459228516,0.6991588550386657
58.41363525390625,0.5822332473270226,60.53836441040039,0.6262878355164604,61.93576431274414,0.6552618235871532,62.93300247192383,0.675938772597419,63.63014221191406,0.690393416880852,64.003662109375,0.6981380582215648
64.1877670288086,0.701955328947345,66.52165222167969,0.7503466030723801,68.17991638183594,0.7847294063871936,69.17938232421875,0.8054525467302647,69.83683013916016,0.8190842101612311,70.662353515625,0.8362007881870729
60.96522903442383,0.6351385378125691,62.848567962646484,0.674188089446194,64.52355194091797,0.708917565041292,65.69536590576172,0.7332142060969474,66.29220581054688,0.7455892121724128,66.78641510009766,0.7558362531489102
55.24747085571289,0.5165853183775183,60.76971435546875,0.6310846946956571,65.75447845458984,0.7344398583112504,68.39793395996094,0.7892498294222892,69.13050842285156,0.8044391848194716,69.5088119506836,0.8122830109741195
58.6845703125,0.5878508727057431,61.07450485229492,0.6374042859624738,62.8335075378418,0.6738758233812696,65.7806396484375,0.7349822900927224,66.53944396972656,0.7507155009768399,66.9031982421875,0.7582576597627894
60.617794036865234,0.6279347463583691,65.732177734375,0.7339774704147084,69.10929870605469,0.8039994180208445,72.3385009765625,0.870954387680297,76.51019287109375,0.9574511385273721,80.79122161865234,1.0462149030403192
47.808597564697266,0.36234613056035586,55.57081985473633,0.5232897055931337,64.53704833984375,0.7091974022595551,65.39652252197266,0.7270179235421919,66.3589859008789,0.7469738448301043,71.67467498779297,0.8571904778307506
61.743099212646484,0.6512670642469632,64.53559875488281,0.7091673462553323,66.56047821044922,0.751151629417061,68.7734603881836,0.7970360746004261,70.72541046142578,0.8375082243707608,74.66670989990234,0.9192279688203758
65.96150970458984,0.738732488472237,67.725341796875,0.7753041598419433,69.39265441894531,0.8098745758989049,70.97917938232422,0.842769923383686,72.5106201171875,0.874523142708004,76.31673431396484,0.9534399274796075
30.562623977661133,0.004764430332535281,30.806623458862305,0.009823567695949033,31.191152572631836,0.01779647647925865,32.30771255493164,0.04094746965816713,35.70854949951172,0.11146114931233642,40.1529426574707,0.20361214640643494
44.51263427734375,0.2940069237169517,48.87926483154297,0.3845455743739977,52.64592361450195,0.46264428216750775,55.851890563964844,0.5291174857171693,58.80815124511719,0.5904132261604772,61.17514419555664,0.6394909636030094
32.60808181762695,0.047175390112104545,33.30678939819336,0.06166254233694687,34.18754196166992,0.07992425412367389,35.264617919921875,0.10225657711387931,36.7514533996582,0.13308494155036543,39.05879211425781,0.18092579532438516
