origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.40867614746094,0.7005120396190748,86.97450256347656,1.0947189364178262,84.01752471923828,1.057790992744905,82.5771713256836,1.0398032729214612,81.73695373535156,1.0293102934393064,79.39983367919922,1.0001233862872576
43.45698547363281,0.5512544586536702,84.09077453613281,1.0587057662923645,80.96697998046875,1.0196945475840091,80.60028839111328,1.0151151536655063,80.00650024414062,1.0076996854408184,75.74417114257812,0.9544699836070196
46.1471061706543,0.5848497815833078,90.47671508789062,1.1384559928466265,82.89173889160156,1.0437317208055674,82.06278228759766,1.0333793731071903,81.83786010742188,1.030570453312101,76.47545623779297,0.9636025697227932
64.91670989990234,0.8192522376677474,81.49543762207031,1.026294141849016,89.73188781738281,1.1291542865301716,97.12074279785156,1.2214293169494208,100.43911743164062,1.2628705309243533,100.9153060913086,1.2688173688542237
43.86274337768555,0.5563217286215186,80.10688781738281,1.0089533663425445,75.94734191894531,0.9570072630121699,74.86526489257812,0.943493844385341,73.33815002441406,0.9244226119297019,69.04597473144531,0.8708201787015002
63.71131896972656,0.8041988247853631,86.66941833496094,1.09090892031369,92.40769958496094,1.162570913721005,95.86395263671875,1.2057340095363382,96.42489624023438,1.2127393017250074,96.48139953613281,1.21344493789754
55.527591705322266,0.7019971055390287,83.69938659667969,1.0538179542952106,80.02753448486328,1.0079623696060456,76.8007583618164,0.9676650751406225,76.91777038574219,0.9691263689534948,75.64517211914062,0.9532336434808
51.873207092285156,0.656359662088996,95.63758850097656,1.2029070820128382,92.20350646972656,1.1600208669316907,80.39411163330078,1.012540334339754,89.30851745605469,1.1238670650224512,79.51118469238281,1.0015139830922957
69.03355407714844,0.8706650645118049,88.48539733886719,1.113587605748593,102.01045227050781,1.2824940003845833,104.66790771484375,1.3156813863343806,107.86428833007812,1.3555990893183874,106.07041931152344,1.3331965223857796
70.14854431152344,0.8845895166855289,103.047607421875,1.2954464163400818,110.21818542480469,1.3849955149613082,106.66810607910156,1.3406606781724661,106.17153930664062,1.3344593500701905,96.29438781738281,1.2111094593853717
62.67234420776367,0.7912236847916322,91.07478332519531,1.145924912582628,90.67144775390625,1.1408878936929296,91.64556884765625,1.1530531146636234,90.00923156738281,1.1326178682401236,88.54330444335938,1.1143107732546047
40.85756301879883,0.5187918123131584,78.10189819335938,0.9839142393010629,76.93276977539062,0.9693136874405591,73.0835189819336,0.921242675761963,72.22032928466797,0.910462811252061,68.92112731933594,0.8692610333696986
54.10517501831055,0.6842333866123748,92.31355285644531,1.1613951710300716,90.87427520751953,1.1434208855436963,86.48709106445312,1.0886319430991096,83.1483383178711,1.0469362389517716,81.05423736572266,1.0207842533503142
56.951175689697266,0.7197754021505866,82.24589538574219,1.0356661640573597,81.66104125976562,1.0283622675256285,81.52796173095703,1.0267003161676098,82.09030151367188,1.033723044410772,82.43647003173828,1.0380461378561296
67.67888641357422,0.8537474229834887,93.2319564819336,1.1728645695638218,101.66413879394531,1.2781690966384858,108.60206604003906,1.3648127578515015,109.90918731689453,1.3811366207372007,103.97494506835938,1.3070273865667883
67.93505859375,0.8569466055064601,90.80218505859375,1.1425205944021544,92.7930679321289,1.1673835505979686,94.03135681152344,1.1828478064692753,90.48654174804688,1.1385787121809798,90.44509887695312,1.1380611567274022
66.08363342285156,0.8338252539012105,95.67218017578125,1.2033390769367192,102.00576782226562,1.2824354990869955,103.81159973144531,1.3049874634701204,100.06488037109375,1.2581969060884004,98.59712219238281,1.2398669441461698
53.647972106933594,0.6785236504399101,75.44317626953125,0.95071103703954,65.55680084228516,0.8272459540602854,66.10487365722656,0.8340905105990678,64.61853790283203,0.8155285443251984,63.83930969238281,0.80579722505952
43.02068328857422,0.5458057392641724,81.3548355102539,1.0245382454105063,79.38777160644531,0.9999727502099184,79.06604766845703,0.9959549306366635,79.01123046875,0.9952703511201031,74.50163269042969,0.9389526573403442
39.83573532104492,0.5060308118411352,83.49008178710938,1.0512040705850758,80.86746215820312,1.0184517284867212,80.58116912841797,1.0148763845258402,80.04884338378906,1.0082284838147795,78.7398681640625,0.9918814681354098
59.13001251220703,0.7469856038133771,89.34877014160156,1.1243697569541662,85.19161987304688,1.0724535712254895,86.2472152709961,1.0856362764908734,85.04830932617188,1.0706638507468436,81.83372497558594,1.0305188121015267
54.14974594116211,0.6847900064503353,86.17756652832031,1.0847664746249472,84.94831085205078,1.0694150290734188,89.08502960205078,1.121076057676786,86.83128356933594,1.0929303592870159,80.98739624023438,1.0199495141513462
57.97154235839844,0.7325181566967335,84.48712158203125,1.0636555096306126,80.18272399902344,1.0099004394663595,78.84114837646484,0.9931462966785329,77.6811752319336,0.9786600796015884,74.14659118652344,0.9345187544339202
49.81708526611328,0.6306819752813364,79.95120239257812,1.0070091033481212,75.69901275634766,0.9539060272871142,74.307861328125,0.9365327616463147,71.8727798461914,0.906122472310183,67.553955078125,0.8521872295828378
61.15840148925781,0.7723169515058387,84.96865844726562,1.0696691381298788,89.4819564819336,1.126033042217993,89.71601867675781,1.128956106238669,89.42359924316406,1.1253042532517898,87.29199981689453,1.0986839714326713
59.76168441772461,0.7548741798445339,91.0202865600586,1.1452443347834922,84.88169860839844,1.0685831482440395,82.98928833007812,1.0449499579243902,82.07948303222656,1.0335879388081994,76.8670654296875,0.9684931448105497
48.557098388671875,0.6149467459729944,79.15042114257812,0.9970086209461474,78.12799072265625,0.9842400934342065,76.44793701171875,0.9632588984192116,75.18850708007812,0.9475306244768695,72.70613098144531,0.9165297007046684
56.07622528076172,0.7088486650833041,90.17341613769531,1.1346682720252843,83.59242248535156,1.0524821429072946,81.90837097167969,1.031451021703479,81.78623962402344,1.0299257956908,79.81800842285156,1.0053457228053082
45.26622772216797,0.5738490127436708,89.63043212890625,1.1278872665703636,83.7537841796875,1.0544972934675247,81.41751098632812,1.025320962282955,80.38076782226562,1.0123736913927166,78.44915771484375,0.9882509576414615
56.432228088378906,0.7132945731420017,92.40888977050781,1.1625857772428676,89.19446563720703,1.122442739456263,85.97041320800781,1.0821794595889487,85.02165222167969,1.0703309459687138,82.50155639648438,1.038858962888249
40.194923400878906,0.5105164988766128,77.37985229492188,0.9748970360376977,71.1863021850586,0.8975494596809451,70.27088928222656,0.8861174105098244,67.12284851074219,0.84680339518301,61.86219787597656,0.7811062474339759
60.133331298828125,0.7595154574646382,77.45881652832031,0.9758831735458955,77.39794921875,0.9751230377931996,79.623046875,1.002910963589416,80.17757415771484,1.0098361261506075,80.34928894042969,1.0119805702952458
42.54214859008789,0.539829603046015,67.63214874267578,0.8531637439134192,67.51490783691406,0.851699591730958,67.56787109375,0.8523610184538477,67.53962707519531,0.8520082956465678,66.84060668945312,0.8432786443638538
52.214141845703125,0.6606173941497525,94.05998229980469,1.1832052932258703,91.60957336425781,1.1526035884062633,82.52936553955078,1.0392062547933099,89.62825775146484,1.1278601120592682,88.49372100830078,1.1136915551226456
62.8515625,0.7934618358192957,89.13753509521484,1.1217317676604976,84.18901062011719,1.059932578519954,83.01814270019531,1.0453103030505742,86.91436767578125,1.0939679474478152,87.3584213256836,1.099513470287393
70.26258087158203,0.8860136516937445,91.00146484375,1.1450092815242918,102.89254760742188,1.293509966222535,107.35972595214844,1.3492979088384698,109.05233001708984,1.370435837785927,106.10297393798828,1.3336030778203187
46.59489822387695,0.5904419911261722,74.03620910644531,0.933140258060142,71.6096420288086,0.9028363000727203,63.26386260986328,0.7986108075178958,61.49882507324219,0.7765682998745131,56.29732131958008,0.7116098024667644
57.52412033081055,0.7269305681847046,86.09223175048828,1.0837007791631896,89.53584289550781,1.126705997698225,91.1730728149414,1.147152391763122,90.24605560302734,1.1355754232538398,86.9235610961914,1.0940827586263058
65.03958129882812,0.8207867057420974,90.98269653320312,1.1447748952179955,94.88880157470703,1.1935559259024942,92.39804077148438,1.1624502905243501,90.92153930664062,1.1440111388638203,90.24166870117188,1.1355206378367177
48.04277038574219,0.6085236083906138,77.86054992675781,0.980900183848471,83.68577575683594,1.0536479765836528,86.2593765258789,1.0857881511950345,85.25989532470703,1.0733062228738819,85.8131103515625,1.08021499744943
69.96592712402344,0.882308918869469,102.1850357055664,1.28467426942807,104.82228088378906,1.3176092613431605,105.71229553222656,1.3287241267688907,101.72527313232422,1.278932567155702,95.0122299194336,1.195097349342844
54.724517822265625,0.691967991801672,104.86241149902344,1.3181104288110947,104.57417297363281,1.3145107887087073,99.36048889160156,1.2494001783993318,100.61827850341797,1.2651079673596197,90.09025573730469,1.133629731074622
67.93302917480469,0.8569212612961045,85.36787414550781,1.0746547063669758,85.69866180419922,1.0787857173759543,85.6830825805664,1.078591157685931,84.69668579101562,1.0662726328262817,83.25233459472656,1.0482349868140173
69.34225463867188,0.8745202428554469,99.00997924804688,1.2450228712107696,93.61353302001953,1.1776298527845945,85.30042266845703,1.0738123448491037,82.37362670898438,1.0372613248459825,79.74900817871094,1.0044840196532174
59.412376403808594,0.7505118790963139,83.62733459472656,1.0529181395486003,82.8443603515625,1.0431400383006488,82.16546630859375,1.0346617329837926,80.11172485351562,1.0090137732198583,77.0011215209961,0.9701672918788146
32.8027229309082,0.41819968862187124,83.51974487304688,1.0515745152838074,81.09880065917969,1.0213407779092882,79.88893127441406,1.0062314362619464,78.8582763671875,0.9933601980027749,72.6912841796875,0.91634428779733
66.06787109375,0.8336284075155163,90.42979431152344,1.1378700270808857,88.73667907714844,1.1167257144413465,94.274169921875,1.1858801554872367,92.84262084960938,1.1680023876139825,84.71842193603516,1.0665440826582484
35.3143310546875,0.44956567383007806,69.61221313476562,0.8778915945066612,63.64391326904297,0.8033570349414089,61.995635986328125,0.7827726769043506,58.03911590576172,0.7333620426783863,55.871726989746094,0.7062948071345378
58.359283447265625,0.7373604253384362,82.50623321533203,1.0389173689068505,84.93675994873047,1.0692707766881615,85.18634033203125,1.0723876381669704,83.9443130493164,1.056876695592377,77.99844360351562,0.9826222562468445
64.25359344482422,0.8109709692945579,83.06048583984375,1.0458391014245352,83.97565460205078,1.0572681016680945,86.97772216796875,1.0947591441500444,87.42330932617188,1.1003238180658683,89.0506591796875,1.1206468258435076
60.65467071533203,0.7660261564354278,90.46836853027344,1.138351757635615,84.69210815429688,1.0662154654345022,82.44000244140625,1.0380902520267863,81.95753479003906,1.0320649994911917,76.99717712402344,0.9701180326428978
65.4486083984375,0.8258948027555751,87.65827941894531,1.103258220285914,86.04810333251953,1.0831496855064344,85.67108154296875,1.0784412838404822,85.13888549804688,1.0717950028721888,82.41229248046875,1.0377441987485474
62.87281036376953,0.7937271877961393,90.74636840820312,1.1418235333383886,91.79340362548828,1.1548993355811448,92.51407623291016,1.163899388626976,91.08312225341797,1.146029052514653,86.16346740722656,1.0845903990582662
66.09407043457031,0.833955595554468,83.67091369628906,1.0534623731183417,78.44766998291016,0.9882323782391331,82.50602722167969,1.0389147963742205,79.44347381591797,1.0006683820888895,77.12759399414062,0.9717467316346979
62.026893615722656,0.7831630349112187,95.28690338134766,1.1985275834075912,95.45975494384766,1.200686224121188,93.8662338256836,1.1807856833687997,88.68685913085938,1.1161035426608121,89.10951232910156,1.1213818079438205
26.46965789794922,0.3391097930821565,82.281982421875,1.0361168336625552,80.626708984375,1.0154451047950606,79.29757690429688,0.9988463620338881,78.40691375732422,0.9877233978943224,72.52546691894531,0.9142734943091011
35.446739196777344,0.4512192406373023,75.46725463867188,0.9510117375203005,72.55392456054688,0.9146288849279975,70.67753601074219,0.8911957804795767,68.84414672851562,0.8682996683979387,60.404083251953125,0.7628967181304276
62.44747543334961,0.7884154319494467,96.62336730957031,1.2152178892745973,82.97623443603516,1.0447869355788322,90.68287658691406,1.141030621614406,86.90162658691406,1.0938088315406953,81.09283447265625,1.0212662697420023
64.80672454833984,0.8178786958012567,85.76695251464844,1.0796385595823192,84.57928466796875,1.0648064797851082,83.60589599609375,1.052650405597099,83.67213439941406,1.0534776177561496,84.05841064453125,1.0583015928324828
58.97625732421875,0.7450654464024874,81.84807586669922,1.0306980318747556,82.07334899902344,1.033511334503215,82.66313171386719,1.0408767812600954,82.49430084228516,1.0387683525722784,78.56361389160156,0.9896803329939236
65.77291870117188,0.8299449219051855,88.6238021850586,1.1153160618390485,87.29776000976562,1.0987559070673272,87.63626861572266,1.1029833404104405,89.29171752929688,1.1236572606946202,82.61931610107422,1.0403295940417787
51.65650177001953,0.6536533577621508,84.64849853515625,1.0656708507488153,92.67747497558594,1.165939978676548,87.03791809082031,1.095510895351946,87.02877807617188,1.0953967511263594,94.23465728759766,1.1853867056171927
58.803733825683594,0.7429109026853015,83.32540130615234,1.0491474736658055,80.15621948242188,1.0095694402679558,81.0736083984375,1.0210261666965281,81.06295776367188,1.0208931572316542,77.89344024658203,0.9813109315584073
54.56080627441406,0.6899234953136617,80.09639739990234,1.008822357736383,79.66358947753906,1.0034172761226106,79.73587036132812,1.00431994923881,78.76289367675781,0.9921690201160611,77.52471923828125,0.9767061934295488
55.04179763793945,0.6959303113654075,82.77188110351562,1.0422348879308057,81.79946899414062,1.0300910094530429,81.8980484008789,1.031322109235016,81.31232452392578,1.0240073508988468,74.56458282470703,0.9397388042562996
60.45573043823242,0.7635417092281807,87.74703979492188,1.10436669601252,83.46022033691406,1.0508311486327004,84.27593994140625,1.0610181872898483,81.39083862304688,1.0249878669468526,83.00928497314453,1.0451996841474807
58.499725341796875,0.7391143209182336,81.40363311767578,1.0251476498068766,80.03254699707031,1.0080249679000444,79.67880249023438,1.0036072624212913,78.46989440917969,0.988509925926223,76.06812286376953,0.958515624644274
42.2696533203125,0.5364265711318563,76.80120849609375,0.9676706966008142,76.87269592285156,0.9685634607024385,76.48603820800781,0.9637347216767903,73.541015625,0.9269560801754001,69.98161315917969,0.8825048124653003
41.323604583740234,0.5246119291912508,86.75810241699219,1.092016443250433,82.28053283691406,1.0360987306551586,82.26646423339844,1.0359230362044225,77.99227142333984,0.9825451755469283,71.53318786621094,0.9018815093510151
61.86680603027344,0.7811637959417007,86.00263977050781,1.082581918027077,82.80673217773438,1.0426701223402208,89.93690490722656,1.1317146234500062,90.96026611328125,1.1444947749982757,90.19509887695312,1.134939054904347
29.299274444580078,0.3744471969972905,67.4076919555664,0.850360636136494,65.50254821777344,0.8265684251887112,64.69290161132812,0.8164572286046575,60.52507400512695,0.764407699934655,55.11081314086914,0.6967922050754709
58.610496520996094,0.740497676520313,93.09883880615234,1.1712021418108716,91.95628356933594,1.1569334466596484,89.59913635253906,1.1274964321685639,87.01130676269531,1.095178562247734,82.79023742675781,1.0424641291718417
62.6644287109375,0.7911248328433467,88.67230224609375,1.1159217503549532,83.37077331542969,1.0497140977973276,81.97372436523438,1.0322671815001188,82.63619995117188,1.0405404464384589,80.82830810546875,1.0179627567290332
55.25678634643555,0.6986151779203353,75.82246398925781,0.9554477365644231,72.99664306640625,0.9201577339449729,74.56626892089844,0.9397598609122717,70.13473510742188,0.8844170617203272,65.86323547363281,0.8310728345449966
66.43843078613281,0.8382561078800729,101.95028686523438,1.281742630298627,108.50685119628906,1.3636236761024862,107.23300170898438,1.3477153248760385,104.02086639404297,1.3076008707853237,100.0135269165039,1.2575555832316199
53.563209533691406,0.6774651009021251,76.67973327636719,0.9661536645809569,74.68209075927734,0.9412062912032814,76.11723327636719,0.9591289354790825,72.96543884277344,0.9197680428910088,71.76382446289062,0.9047617931068427
64.04457092285156,0.8083606109069162,85.66712951660156,1.0783919293255793,85.25532531738281,1.0732491507610886,84.94835662841797,1.0694156007473365,84.48175048828125,1.063588433224258,85.17228698730469,1.072212134274207
61.927894592285156,0.7819266947849991,83.48501586914062,1.0511408053381732,89.55584716796875,1.1269558192003017,88.21180725097656,1.1101709012999004,89.97015380859375,1.1321298492722984,95.27515411376953,1.1983808537686902
59.53675079345703,0.752065117130965,80.1674575805664,1.0097097862147746,79.84133911132812,1.0056370859454113,80.98428344726562,1.0199106403249358,80.1715087890625,1.0097603793564995,80.26485443115234,1.0109261177538715
59.131290435791016,0.7470015630435822,88.39124298095703,1.1124117677786733,90.41720581054688,1.137712816753492,88.01853942871094,1.1077572940189666,87.12726593017578,1.096626707560497,83.6038589477539,1.0526249661077571
53.56606674194336,0.6775007828824942,83.7618408203125,1.0545979080770567,89.96038818359375,1.1320078921698353,88.56626892089844,1.1145975630033655,85.56800842285156,1.0771540647355788,81.54403686523438,1.0269010689917426
60.54145050048828,0.7646122162787463,90.65283203125,1.1406554129663593,93.82286071777344,1.1802440223316883,96.08012390136719,1.2084336443341424,96.25257873535156,1.2105873305404518,91.63871765136719,1.1529675541339266
62.91445541381836,0.794247268142854,79.87579345703125,1.006067365847539,78.02876281738281,0.9830008949383978,77.09635925292969,0.9713566594647887,76.3983383178711,0.9626394897292799,74.1339111328125,0.9343604007586908
57.01170349121094,0.720531297988392,77.04220581054688,0.9706803692200362,74.03141784667969,0.9330804228567461,73.52203369140625,0.9267190260574875,72.51607513427734,0.9141562058769668,70.86604309082031,0.8935499336730597
54.3491096496582,0.6872797416413221,84.96255493164062,1.0695929149408394,84.00094604492188,1.0575839515076766,85.09966278076172,1.071305173603624,82.99961853027344,1.0450789656718396,81.07095336914062,1.0209930096092958
63.43233871459961,0.8007148057328499,87.38401794433594,1.0998331312864271,89.67987060546875,1.128504674401583,91.54612731933594,1.1518112483561984,91.99424743652344,1.1574075548954736,91.22866821289062,1.1478466897362847
62.94093322753906,0.7945779338648056,95.38932037353516,1.199806608519673,95.55232238769531,1.2018422440619574,93.38633728027344,1.174792539851588,94.10530090332031,1.1837712504044882,86.03349304199219,1.0829672262476713
31.814075469970703,0.4058530564612636,59.521034240722656,0.7518688424191885,57.58373260498047,0.7276750305441541,57.539100646972656,0.7271176484743032,54.33062744140625,0.687048928297012,54.03692626953125,0.6833810684404344
60.08876037597656,0.7589588376266778,76.63648223876953,0.9656135280076261,75.28184509277344,0.948696267595255,75.60624694824219,0.9527475300927011,74.26564025878906,0.9360054877361343,74.46156311035156,0.9384522521043003
64.90354919433594,0.819087881416381,80.99967956542969,1.0201029133192878,78.04681396484375,0.983226325019982,73.76353454589844,0.9297349870898053,72.46910095214844,0.913569573158322,69.15872192382812,0.8722282115610311
63.67866516113281,0.803791030724002,81.87039184570312,1.0309767229096811,89.13868713378906,1.121746154787429,85.41925811767578,1.0752964103397016,96.77665710449219,1.2171322346673228,102.68428802490234,1.2909091357335232
40.170066833496094,0.5102060799392496,78.01374816894531,0.9828133858933609,79.82936096191406,1.0054874979369215,80.40519714355469,1.0126787747068469,80.79115295410156,1.0174987480657556,80.90188598632812,1.0188816272729035
59.7249755859375,0.7544157450019549,83.51510620117188,1.0515165856601376,85.09550476074219,1.0712532465560909,86.13581848144531,1.0842451080119175,83.73077392578125,1.054209932044846,81.9116439819336,1.0314918963886013
47.65858459472656,0.6037257397565265,77.68812561035156,0.9787468787581071,76.51100158691406,0.9640464745199616,75.736328125,0.954372036809104,75.15899658203125,0.9471620853578638,69.80818176269531,0.8803389305487448
29.059446334838867,0.37145212588271875,83.60293579101562,1.052613437350415,76.607177734375,0.9652475614212506,75.18181610107422,0.947447064805885,74.29131317138672,0.9363261015250315,68.75016021728516,0.8671259265657177
44.16503143310547,0.560096824977176,79.47007751464844,1.0010006199141153,73.78349304199219,0.9299842369179643,72.91770935058594,0.9191719775527204,72.09028625488281,0.9088387809305895,67.19078063964844,0.8476517592770189
64.19490051269531,0.8102379880529574,85.17045593261719,1.0721892673174953,85.75670623779297,1.0795105999037193,86.52110290527344,1.0890566968200317,85.5362548828125,1.0767575135946013,83.97227478027344,1.0572258930771639
37.73862838745117,0.4798412863190758,81.94332885742188,1.0318875900187023,81.50443267822266,1.026406475773863,84.31069946289062,1.061452278351428,81.73052978515625,1.0292300685328424,82.92152404785156,1.04410368996808
73.29116821289062,0.9238358839320708,85.50747680664062,1.0763981212582803,89.3212890625,1.1240265620455163,83.32293701171875,1.049116698553231,81.9295883178711,1.0317159925643773,81.01741027832031,1.0203243416834475
51.945526123046875,0.657262811600127,83.31324005126953,1.0489955989616446,90.60916137695312,1.1401100360487821,87.1502685546875,1.0969139737041893,83.65513610839844,1.0532653361746749,80.36494445800781,1.0121760827751318
54.238685607910156,0.6859007212331193,89.03765106201172,1.1204843751718674,93.5711669921875,1.1771007685736745,93.07295227050781,1.1708788602103581,92.60662078857422,1.1650551227307864,91.98153686523438,1.157248820104299
57.42664337158203,0.7257132362162516,91.60009765625,1.1524852519052795,94.32000732421875,1.1864525916369228,89.48326873779297,1.1260494302036366,86.56138610839844,1.089559769867692,82.81484985351562,1.0427714991816432
58.43987274169922,0.7383668572707156,83.63716125488281,1.0530408588829536,84.40647888183594,1.0626484107454293,83.0602798461914,1.0458365288919051,83.08363342285156,1.0461281778689673,80.71514892578125,1.016549578804242
37.639923095703125,0.4786086144338287,82.74851989746094,1.041943143674757,78.35604095458984,0.9870880776136787,76.27284240722656,0.9610722456836429,75.13288879394531,0.9468360406667476,68.67420959472656,0.8661774242571082
60.01719665527344,0.7580651207351904,83.5884017944336,1.0524319308815149,86.463134765625,1.0883327670821297,83.04365539550781,1.045628915980759,114.84793090820312,1.4428136622173084,121.83169555664062,1.5300297595800105
53.17326736450195,0.672595344272875,88.89946746826172,1.1187586821720146,83.394287109375,1.050007747633102,81.51221466064453,1.026503660339888,79.57550048828125,1.002317184946799,75.96202850341797,0.957190675060796
69.78291320800781,0.8800233665461216,85.53231048583984,1.0767082543586843,83.48410034179688,1.0511293718598171,82.23645782470703,1.0355483039513074,82.92595672607422,1.0441590470591198,79.67669677734375,1.0035809654210726
39.52542495727539,0.502155529631384,77.68060302734375,0.978652933677616,74.02237701416016,0.9329675172579814,73.85833740234375,0.9309189237735603,73.52574157714844,0.9267653316448289,70.59059143066406,0.8901099811517099
45.330657958984375,0.5746536437829683,83.76748657226562,1.0546684145269183,88.05630493164062,1.1082289250011481,86.35851287841797,1.0870262063430076,84.43667602539062,1.063025524973202,82.97023010253906,1.0447119510166145
33.47426223754883,0.426586144995935,73.73291015625,0.9293525372388,71.17041015625,0.8973509935524836,70.89012145996094,0.8938506341538202,66.14643096923828,0.83460949523744,61.0421142578125,0.7708647091966648
56.21870422363281,0.7106280001524434,82.50048828125,1.038845623830167,81.21237182617188,1.0227591008993395,80.94346618652344,1.0194008977482347,81.24967956542969,1.0232250151423432,77.94544982910156,0.9819604484080096
