origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.4931755065918,0.6791478205872048,74.24427032470703,0.9771596060791735,73.68477630615234,0.9704231036065829,62.66871643066406,0.8377859133446821,61.56521224975586,0.8244993394106023,59.43417739868164,0.7988409390214029
52.68269348144531,0.7175507257326025,75.73613739013672,0.9951222041441273,75.5235824584961,0.9925629688796337,70.88916015625,0.9367629133602582,74.11080169677734,0.975552597403041,72.98446655273438,0.9619911307364057
56.10569763183594,0.7587648855950473,73.58848571777344,0.9692637314503312,75.03594970703125,0.9866917010429463,72.37659454345703,0.9546721404385403,73.32697296142578,0.9661150269578312,71.54454040527344,0.944653919379301
40.24480056762695,0.5677941714369904,72.2103500366211,0.9526704987869496,71.81543731689453,0.9479156123633776,70.98834991455078,0.9379571925301677,69.04546356201172,0.9145641654668003,67.8336410522461,0.8999734012000699
62.403167724609375,0.8345886146147479,73.11797332763672,0.9635985987153496,74.14993286132812,0.9760237502268597,74.17987823486328,0.9763843029337204,74.44074249267578,0.9795251992784284,73.1717758178711,0.9642463994003894
49.50979232788086,0.6793478928918015,67.40071105957031,0.8947607735947687,68.03186798095703,0.9023601223286439,68.72681427001953,0.910727517223554,68.7947006225586,0.9115448925065212,68.92804718017578,0.9131504314136575
56.269065856933594,0.7607318958146668,75.46914672851562,0.9919075437679266,75.19048309326172,0.9885523367314718,76.71647644042969,1.0069258270914034,69.6059341430664,0.9213124260913599,57.36286926269531,0.7739016690438362
64.84745788574219,0.8640187178296775,73.59465789794922,0.9693380466451974,74.93717956542969,0.9855024742039609,64.89176177978516,0.8645521521147068,74.5344467163086,0.9806534307040748,62.455963134765625,0.8352242897055697
69.42505645751953,0.9191345958813594,75.31806182861328,0.9900884290535416,78.42034912109375,1.0274410464603683,74.21581268310547,0.9768169661819531,75.91679382324219,0.9972973703978224,78.97269439697266,1.0340914755861237
43.248531341552734,0.6039601341005749,72.95462799072266,0.9616318640774167,70.77559661865234,0.9353955688910555,69.7236328125,0.9227295589853062,68.02665710449219,0.902297381564622,67.35858917236328,0.894253611430545
57.39866638183594,0.7743326788019483,72.55345916748047,0.9568016519927934,72.571044921875,0.957013390588797,73.1217041015625,0.9636435185302935,72.470703125,0.9558052404739865,74.72530364990234,0.9829514145295082
64.7944564819336,0.8633805625036748,73.45980072021484,0.967714319346734,75.7981185913086,0.9958684793519071,72.15955352783203,0.9520588911634393,73.30193328857422,0.9658135405925021,70.64582061767578,0.9338330207270555
57.36616134643555,0.7739413068764504,73.4322280883789,0.9673823352747355,75.47393798828125,0.9919652322010243,77.57047271728516,1.0172082391276953,77.25814056396484,1.0134476514299982,78.73731994628906,1.031257485379918
70.069091796875,0.9268890052443253,76.28047943115234,1.0016762715400747,73.244873046875,0.9651265154473784,73.79706573486328,0.9717751073618887,75.28775787353516,0.9897235589002548,75.09876251220703,0.9874479890520123
55.85564041137695,0.7557541097367769,81.12897491455078,1.060053842575833,78.58177185058594,1.0293846322366123,77.33436584472656,1.014365430307513,74.15864562988281,0.9761286549889577,67.36497497558594,0.8943304987211546
69.005126953125,0.9140784986741449,74.98971557617188,0.9861350260356659,68.99800872802734,0.9139927927695587,74.52550506591797,0.9805457701251091,74.45478057861328,0.9796942227129821,73.87332916259766,0.9726933455422144
66.83057403564453,0.8878961256378288,77.83509826660156,1.0203944227295962,77.6819839477539,1.0185508731056507,65.41478729248047,0.8708495610997067,66.1506576538086,0.8797096960505659,70.82318878173828,0.9359685950784177
68.55069732666016,0.9086070080044022,68.53105163574219,0.9083704670565891,72.70145416259766,0.9585835631794642,69.88372802734375,0.9246571610237173,72.227783203125,0.952880400171708,71.88494110107422,0.9487524620855433
32.613441467285156,0.47590995508472067,77.17509460449219,1.0124477492098254,74.6635971069336,0.9822084463019697,73.85438537597656,0.9724652557661291,73.17798614501953,0.9643211738980669,70.72251892089844,0.9347564949594301
66.30133819580078,0.8815239421551513,74.59626007080078,0.981397684979485,73.99459075927734,0.974153377318735,73.91571807861328,0.9732037228261171,74.36331939697266,0.9785929982926393,72.89398956298828,0.9609017563285942
29.7918701171875,0.44193725520559596,70.39111328125,0.9307662558560893,68.42171478271484,0.907054013338877,67.52904510498047,0.8963059601125019,66.76457977294922,0.8871015317743015,66.79431915283203,0.8874596042459812
63.607994079589844,0.8490951427458883,73.89942932128906,0.9730076005256973,73.57817840576172,0.9691396278307213,68.38777923583984,0.9066454175579557,71.37135314941406,0.9425686846160559,70.62881469726562,0.9336282635337836
71.812255859375,0.9478773065089162,74.4341812133789,0.979446199194887,76.59146881103516,1.0054206917788144,75.57181549072266,0.9931437113542255,80.2278823852539,1.0492043752887257,78.66486358642578,1.0303850856201584
60.29541015625,0.8092104808009961,74.7110595703125,0.9827799108597735,73.35211181640625,0.9664177075104696,71.00731658935547,0.9381855578879399,71.08726501464844,0.9391481647198361,71.32691192626953,0.942033596840906
65.06856536865234,0.8666809287844618,74.73221588134766,0.9830346401989135,70.58081817626953,0.9330503687366217,74.8714370727539,0.9847109117389882,74.82759857177734,0.9841830809482566,74.25022888183594,0.9772313491782967
63.1478271484375,0.8435545729333278,74.57875061035156,0.9811868649891041,72.51456451416016,0.9563333468464048,75.22321319580078,0.9889464185435564,75.00936126708984,0.986371566983479,74.76901245117188,0.9834776836906813
67.30793762207031,0.8936437491577176,73.97523498535156,0.9739203270722877,73.5441665649414,0.9687301134441774,68.8775634765625,0.9125425900731997,73.88655090332031,0.9728525398966067,73.70458984375,0.9706616654867656
60.85783386230469,0.8159822577294936,75.9754867553711,0.9980040537032693,75.53922271728516,0.9927512830322616,76.32633209228516,1.0022283535192422,76.41650390625,1.0033140535045635,74.53424072265625,0.980650950468894
22.196571350097656,0.3504872178008362,69.17320251464844,0.9161021868606773,73.01346588134766,0.9623402927335465,71.79856872558594,0.9477125086602263,71.0704574584961,0.9389457959011829,70.43595123291016,0.9313061203804766
33.076290130615234,0.4814828138849146,71.64395904541016,0.9458509543660782,66.5283432006836,0.8842571613245607,67.01998901367188,0.8901767478169954,71.7965087890625,0.9476877063084167,71.46509552001953,0.9436973753445137
68.09864044189453,0.9031640859695215,78.37992858886719,1.0269543692015282,72.39762878417969,0.9549254000086843,76.84806060791016,1.0085101462086583,75.34593963623047,0.9904240875480304,71.3575439453125,0.9424024169983699
59.835411071777344,0.8036719319208053,74.35860443115234,0.9785362284651643,75.91822814941406,0.9973146401835269,75.06111145019531,0.9869946571772715,71.0169906616211,0.9383020370808823,66.44153594970703,0.8832119718471949
57.16383361816406,0.7715052106956628,74.57250213623047,0.9811116311886152,73.82958984375,0.9721667089387923,73.33578491210938,0.9662211259072386,65.26251220703125,0.8690161161376094,73.18803405761719,0.9644421542585601
70.2523422241211,0.9290954040891879,74.64640045166016,0.9820013925946413,70.28681182861328,0.9295104301094672,68.80437469482422,0.9116613716994636,67.21810150146484,0.8925620910371357,74.39617919921875,0.9789886417342823
53.14356994628906,0.7230998385774529,72.46053314208984,0.9556827903444972,75.58021545410156,0.9932448498332711,75.66437530517578,0.9942581636955334,72.9238052368164,0.9612607474058965,72.82671356201172,0.9600917298906076
64.81208801269531,0.8635928522630518,74.0506362915039,0.9748281850090785,74.564453125,0.9810147182954335,73.45623016357422,0.9676713286035976,65.00921630859375,0.8659663454706609,65.27041625976562,0.8691112836801081
51.7884635925293,0.7067838870212456,72.31436920166016,0.9539229256927683,72.53400421142578,0.9565674075590369,72.38895416259766,0.9548209545493975,71.53854370117188,0.9445817169773666,71.48965454101562,0.9439930744944206
58.354007720947266,0.7858353206169877,72.16565704345703,0.9521323796132454,73.29645538330078,0.9657475847088013,72.17817687988281,0.9522831227959099,72.95943450927734,0.9616897362316389,72.1584701538086,0.9520458469635987
63.30362319946289,0.8454304115449068,74.33197784423828,0.9782156351028857,74.43302154541016,0.9794322363894238,74.4852066040039,0.9800605626352651,73.79022216796875,0.9716927084375436,72.45574951171875,0.9556251937719619
61.62860107421875,0.8252625628921186,73.50248718261719,0.9682282791925647,73.3276596069336,0.9661232944084344,68.45172882080078,0.907415392790798,61.4281005859375,0.8228484673159918,72.72398376464844,0.9588548274198105
41.03411865234375,0.5772978355567445,72.43721008300781,0.9554019726056762,73.36705780029297,0.966597662351932,72.69141387939453,0.9584626746795334,68.87535858154297,0.9125160423707073,68.46941375732422,0.9076283255741109
37.43424987792969,0.5339541641400467,75.63861846923828,0.9939480424373521,73.182861328125,0.9643798727973495,72.83070373535156,0.9601397729646683,73.81842041015625,0.9720322250756473,73.30854797363281,0.9658931836999793
65.60658264160156,0.8731588437742976,69.59500885009766,0.9211808817662072,68.26013946533203,0.9051085903513879,73.46439361572266,0.9677696194052131,74.5478744506836,0.980815105293648,74.2344741821289,0.9770416571172349
23.347381591796875,0.36434337315119353,70.23429107666016,0.9288780619988867,70.18119049072266,0.9282387124855745,69.67002868652344,0.922084146674885,69.4028091430664,0.9188667304818166,69.4844970703125,0.9198502815219074
64.087158203125,0.8548644453584698,61.2213020324707,0.8203585408457215,75.24156188964844,0.9891673431957857,65.57667541503906,0.8727987503702483,75.17573547363281,0.988374770264628,73.00152587890625,0.9621965309536135
69.53248596191406,0.9204280844585071,72.15194702148438,0.9519673061828686,74.12338256835938,0.9757040754702037,72.63912200927734,0.9578330623858206,63.07394027709961,0.8426649493181452,62.572967529296875,0.8366330632883505
61.27460861206055,0.8210003705942146,73.7327651977539,0.9710009065431825,68.66564178466797,0.9099909792353734,72.69426727294922,0.9584970305298177,71.47142791748047,0.9437736196111874,71.53614044189453,0.9445527809002554
61.86722946166992,0.8281357316281273,77.9171371459961,1.021382199355551,78.57877349853516,1.029348531035645,75.6137924194336,0.9936491281677663,75.14181518554688,0.9879663582048313,67.4946517944336,0.8958918526978451
57.08272171020508,0.7705285951280224,70.35884857177734,0.9303777775383024,70.24276733398438,0.9289801190835547,70.4972152709961,0.9320437606954042,61.054290771484375,0.818347667207624,69.85261535644531,0.9242825536508312
65.93604278564453,0.8771256584342628,75.44629669189453,0.9916324213839653,75.13996887207031,0.987944127948765,75.25225067138672,0.9892960398435084,75.05343627929688,0.9869022454516405,75.14049530029297,0.9879504663275607
63.84443664550781,0.85194199343081,74.81476593017578,0.9840285714825395,75.64794158935547,0.9940602960444308,75.99497985839844,0.9982387574398371,76.3495101928711,1.0025074259073805,76.3337631225586,1.002317825706881
63.23002624511719,0.84454427863109,63.85955047607422,0.8521239692046422,63.56109619140625,0.8485304758696914,73.41998291015625,0.9672348990723122,73.26605987548828,0.9653816122287674,73.38300323486328,0.9667896509270502
61.166194915771484,0.8196950320045356,79.2822036743164,1.0378180748757855,75.33918762207031,0.9903427909504325,79.55353546142578,1.0410850039119108,79.47183227539062,1.0401012691506952,79.67015075683594,1.0424890926060164
52.507293701171875,0.7154388514063028,74.67253875732422,0.9823161068809354,74.51702880859375,0.980443713040441,73.5348129272461,0.9686174923948497,75.2954330444336,0.9898159706258858,68.98429870605469,0.9138277193391819
62.84614562988281,0.8399222225805422,75.91475677490234,0.9972728436276996,72.84476470947266,0.9603090719809089,77.25933837890625,1.0134620735382727,72.40177154541016,0.95497528029399,72.16992950439453,0.9521838215281095
64.47215270996094,0.8594999130511072,72.007080078125,0.9502230578267234,71.90088653564453,0.9489444506606615,70.90469360351562,0.9369499414650144,70.61531066894531,0.9334656703385878,69.91839599609375,0.9250745754186154
60.15388107299805,0.8075064214408385,70.0246353149414,0.9263537337480509,66.9580307006836,0.8894307481909024,66.2300796508789,0.8806659645036664,65.87133026123047,0.8763464971451947,65.8555679321289,0.8761567132235708
56.458370208740234,0.7630111860156807,75.43828582763672,0.991535967793595,75.63146209716797,0.9938618772299547,75.24404907226562,0.9891972897390816,74.8518295288086,0.9844748300939864,72.83757781982422,0.9602225393312623
68.80574798583984,0.9116779066006699,79.74381256103516,1.0433760063346125,78.55707550048828,1.0290872795965846,78.28524017333984,1.0258142877633505,75.47310638427734,0.9919552193997382,75.48845672607422,0.9921400428510002
64.71188354492188,0.862386355638362,74.95995330810547,0.9857766779822995,71.72008514404297,0.9467675390562835,76.38784790039062,1.0029690252327244,75.7970199584961,0.9958552514309421,74.4966049194336,0.9801978023152778
25.392135620117188,0.388962922441823,62.55213165283203,0.8363821920928254,66.49116516113281,0.8838095248046799,69.20335388183594,0.916465219802719,69.61359405517578,0.9214046540958664,70.2969741821289,0.9296327883783941
60.93133544921875,0.8168672423862823,72.1152572631836,0.9515255487389723,70.223388671875,0.9287467932554206,71.59486389160156,0.9452598316479514,70.49541473388672,0.9320220816027115,70.05036163330078,0.9266634875639831
61.180145263671875,0.8198629990426235,71.98152923583984,0.9499154168037232,69.50642395019531,0.9201142887778355,69.19892120361328,0.9164118488160474,68.46664428710938,0.9075949801900114,67.1786117553711,0.8920866207668909
62.959869384765625,0.8412914961215523,73.04842376708984,0.9627611978298103,75.88174438476562,0.9968753629748115,77.17884826660156,1.0124929446064561,79.5229721069336,1.0407170104995072,76.83744049072266,1.0083822763059958
31.1012020111084,0.45770206635339883,73.2423095703125,0.9650956502984599,68.52880859375,0.9083434600512854,69.78133392333984,0.9234243004176595,72.29043579101562,0.9536347591089666,72.51337432861328,0.9563190165986927
60.857940673828125,0.8159835437773653,74.79878997802734,0.9838362154651723,69.51535034179688,0.9202217656356767,69.1156234741211,0.9154089151973201,71.56745910644531,0.9449298685083224,72.33644104003906,0.9541886782993793
60.62495803833008,0.8131783518574272,72.41950225830078,0.9551887642406764,70.55088806152344,0.9326899997508856,70.25760650634766,0.9291587878771456,72.43562316894531,0.9553828656087265,69.96930694580078,0.9256875609505596
23.378938674926758,0.36472333140183105,74.73723602294922,0.9830950844488789,72.97720336914062,0.9619036794811366,72.81305694580078,0.9599272994841668,71.99443817138672,0.9500708448750628,71.18759155273438,0.9403561311135221
34.990909576416016,0.5045354975651181,70.21742248535156,0.9286749582957353,67.29319763183594,0.8934662745514361,65.90755462646484,0.8767826510947934,64.34391021728516,0.857955828860121,63.221710205078125,0.8444441506182293
67.99789428710938,0.9019510672449113,70.09249114990234,0.927170741588769,70.32258605957031,0.9299411642858926,75.0034408569336,0.9863002831871672,74.64317321777344,0.9819625355768064,72.18537139892578,0.9523697473061187
31.48180389404297,0.46228464532731645,71.57422637939453,0.9450113488270449,75.7752914428711,0.9955936325496328,78.20264434814453,1.0248198053163509,75.6981201171875,0.9946644629623983,74.77983093261719,0.9836079419679624
73.30487823486328,0.9658489987695336,76.15772247314453,1.0001982350933516,74.9992904663086,0.9862503110412991,74.76277160644531,0.9834025417507547,74.74174499511719,0.9831493740411731,74.7242660522461,0.9829389214930412
52.96243667602539,0.7209189310386167,75.73458099365234,0.9951034645894269,73.00374603271484,0.9622232623772304,74.75365447998047,0.983292768378857,70.68364715576172,0.9342884653947282,75.26890563964844,0.9894965714509165
57.589752197265625,0.7766334184442494,76.75338745117188,1.0073702484916052,79.66018676757812,1.0423691227117082,78.64551544189453,1.0301521272342735,78.39636993408203,1.027152328713193,75.60580444335938,0.9935529501590827
60.6408805847168,0.8133700648508585,78.99283599853516,1.0343339874704833,79.17742156982422,1.036556461913741,79.21697235107422,1.037032667068484,78.54463958740234,1.028937546880105,76.17777252197266,1.0004396446509642
64.38829803466797,0.8584902736113351,75.67134857177734,0.9943421242494368,75.30814361572266,0.9899690103226068,74.5217056274414,0.9805000235651049,72.77391815185547,0.9594560547997859,65.48910522460938,0.8717443748366569
31.724925994873047,0.4652119199344947,70.65816497802734,0.9339816511167882,70.3600845336914,0.9303926589493882,69.7206802368164,0.9226940089477125,68.7389144897461,0.9108732080752944,66.11554718017578,0.879286953743057
65.48507690429688,0.8716958724597849,74.87454223632812,0.9847482989878269,74.3030776977539,0.9778676672930543,67.28836822509766,0.8934081268155272,70.59645080566406,0.9332385910286873,70.68698120117188,0.9343286084604348
48.45856857299805,0.6666907934605912,79.40369415283203,1.0392808624691736,77.88333892822266,1.0209752570647503,75.46981048583984,0.991915535636843,71.40746307373047,0.9430034606572206,71.0448989868164,0.9386380630176203
67.64034271240234,0.8976460219947141,77.42406463623047,1.015445434937974,73.78572845458984,0.971638602566374,77.04727172851562,1.0109087173497635,75.63396453857422,0.9938920074943751,75.09138488769531,0.9873591598883092
38.21223449707031,0.5433213693945673,74.11475372314453,0.9756001811742905,73.0656509399414,0.9629686189793877,71.87468719482422,0.9486290014898693,72.34363555908203,0.954275302809588,68.97661590576172,0.9137352157529887
44.53013610839844,0.6193911009999935,74.83901977539062,0.984320596209956,76.70977783203125,1.0068451735177413,75.40682220458984,0.9911571348348451,73.98761749267578,0.9740694167648316,72.46878814697266,0.9557821834728598
26.441083908081055,0.40159262446034,71.52194213867188,0.9443818283938943,70.7545394897461,0.9351420337392248,69.17550659179688,0.9161299287504792,67.0647964477539,0.8907162448991337,65.8239517211914,0.8757760430535758
64.05392456054688,0.8544643007492762,75.91300964355469,0.9972518075589427,75.41203308105469,0.991219875598867,74.99053192138672,0.9861448551158275,74.20771026611328,0.9767194102648357,73.77428436279297,0.9715008117229877
