origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.78701782226562,0.8577230059398184,86.01980590820312,1.000867830764834,76.6525650024414,0.88149657152888,74.26390838623047,0.8510567706282746,72.0667724609375,0.8230576100693259,71.14671325683594,0.8113328528147453
79.92060852050781,0.9231428229613087,83.32714080810547,0.9665539034373478,78.65707397460938,0.9070409941144332,76.81841278076172,0.8836100495891488,76.76103210449219,0.8828788200146119,75.78541564941406,0.870446069971602
57.87224197387695,0.642169876365228,71.59019470214844,0.8169843503162317,68.94970703125,0.7833353450815866,68.255615234375,0.7744901992534964,66.61075592041016,0.7535289653587646,66.34947967529297,0.750199396417189
74.03834533691406,0.8481823121292474,79.45360565185547,0.9171915806415405,74.76476287841797,0.8574394004792514,72.15458679199219,0.8241766703542507,71.27039337158203,0.812908968043148,71.27507019042969,0.8129685669966371
69.45902252197266,0.789825797509104,76.0764389038086,0.8741547193693828,73.334228515625,0.8392094125900893,72.53948974609375,0.8290816739489036,72.33262634277344,0.8264455140387863,72.5510025024414,0.8292283865440341
48.24560546875,0.5194930141616544,63.690731048583984,0.7163176830338065,63.27151107788086,0.7109753611801098,62.76719665527344,0.7045486397705567,61.726524353027344,0.6912868517562563,60.924339294433594,0.6810642214697111
70.62696838378906,0.8047094937486969,65.87074279785156,0.7440986219759426,66.66605377197266,0.7542336524956138,65.59859466552734,0.7406305073431404,65.6458740234375,0.7412330109561447,65.27978515625,0.7365677643260985
79.67381286621094,0.9199977871579422,78.67240905761719,0.9072364164578475,74.97610473632812,0.8601326314916495,73.42326354980469,0.8403440288824501,73.16058349609375,0.8369965705323231,72.05372619628906,0.8228913552398539
40.099098205566406,0.41567815126185226,52.506813049316406,0.5737956332439851,53.383636474609375,0.584969416160193,53.497711181640625,0.5864231250550841,52.331146240234375,0.5715570265489032,51.50493621826172,0.561028234591009
29.518268585205078,0.28084154694576996,50.17914581298828,0.5441330493648993,48.477081298828125,0.5224428220716995,47.5904655456543,0.5111442508083411,45.53262710571289,0.4849202251479291,44.30657196044922,0.4692960143418611
69.21092224121094,0.7866641362227904,71.06130981445312,0.8102445156445065,68.59886169433594,0.778864354094397,67.67636108398438,0.7671084848249446,68.14371490478516,0.7730641994968507,67.14701843261719,0.7603628166504309
72.92997741699219,0.8340578462775763,91.11207580566406,1.0657610769346169,82.03610229492188,0.9501015782979307,79.42063903808594,0.9167714712157229,78.82572937011719,0.9091902509918048,78.18489074707031,0.9010237359881086
39.97211456298828,0.41405993758832593,56.998504638671875,0.6310354209803192,52.225765228271484,0.5702141055944702,50.696197509765625,0.550722087989542,49.16447448730469,0.5312026043089849,49.73379135131836,0.5384576831145033
62.42280578613281,0.7001599011726848,85.98786163330078,1.000460749495244,80.91756439208984,0.9358475114593086,78.71804809570312,0.9078180166858597,77.15411376953125,0.887888048859086,76.68451690673828,0.8819037500235163
60.961875915527344,0.6815425686983672,71.4854507446289,0.8156495476531794,67.64514923095703,0.7667107371598162,67.25987243652344,0.7618009695378859,66.92960357666016,0.7575921945010389,65.1746597290039,0.7352281004107224
46.48801040649414,0.49709513436768793,64.36813354492188,0.7249501490727331,62.5137939453125,0.7013194070769431,61.58592224121094,0.6894950913747724,60.86332702636719,0.6802867127730523,58.96395492553711,0.6560820999404448
50.833065032958984,0.5524662567107765,64.6048812866211,0.7279671394898922,64.20738983154297,0.7229017145685558,63.17597961425781,0.7097579577606757,63.08397674560547,0.7085855209252363,62.516334533691406,0.7013517830174192
68.86346435546875,0.7822363131562357,85.7178726196289,0.9970201495505943,79.55046081542969,0.9184258526065379,77.31546020507812,0.8899441641419348,76.05488586425781,0.8738800586130915,75.88217163085938,0.8716790780109953
45.957801818847656,0.4903384311503993,65.70935821533203,0.7420420205678614,62.65548324584961,0.7031250220275496,62.75523376464844,0.7043961908976842,61.33290100097656,0.6862707199334825,61.53586959838867,0.6888572464573746
73.64009094238281,0.8431071647032635,84.97483825683594,0.9875513050493682,79.55175018310547,0.9184422836393921,77.82305908203125,0.8964127409339954,75.89077758789062,0.8717887478634189,75.80033111572266,0.8706361449374602
52.508750915527344,0.5738203284057898,67.75480651855469,0.7681081527527984,64.77384185791016,0.7301202853691229,63.9744758605957,0.7199335797372503,62.976112365722656,0.7072109532181757,63.05865478515625,0.7082628309959865
49.746402740478516,0.5386183961163261,65.79513549804688,0.7431351217653774,66.34295654296875,0.750116269002453,66.1182632446289,0.7472528941587241,65.1633529663086,0.7350840128918467,64.39252471923828,0.725260977546313
71.99713897705078,0.8221702370701505,92.48270416259766,1.0832276537588588,84.24613189697266,0.9782650491854218,80.44841003417969,0.9298688516764345,78.88741302490234,0.9099763154925535,77.41940307617188,0.8912687581751073
79.38458251953125,0.9163119856460831,84.86550903320312,0.9861580701333845,78.91069793701172,0.9102730463343945,77.33380126953125,0.8901778931536601,77.20622253417969,0.8885520959265087,75.97687530517578,0.8728859325128868
67.62409210205078,0.7664423960315458,85.39859008789062,0.9929513785806708,79.94973754882812,0.9235140281887494,77.56449890136719,0.8931177841089648,76.51628112792969,0.8797598405237008,76.5577163696289,0.8802878697511053
54.84743118286133,0.6036232566394619,62.70463562011719,0.7037513943894634,59.97938537597656,0.6690222188884835,59.97312927246094,0.6689424943503741,59.26335525512695,0.6598975024392549,58.78422164916992,0.6537916722955918
59.38201141357422,0.661409594974554,73.00985717773438,0.8350757925141673,70.27255249023438,0.8001930014397571,68.71263885498047,0.7803142712124755,67.9322738647461,0.7703697045588483,66.352783203125,0.7502414948623125
60.88842010498047,0.6806064859509079,71.7333984375,0.8188092644385635,69.01255798339844,0.784136285014446,68.38958740234375,0.7761974710695937,68.092529296875,0.7724119166600513,68.23228454589844,0.7741928850613765
77.40809631347656,0.8911246706562316,88.02422332763672,1.0264110866498295,82.33479309082031,0.9539079388674186,79.90570068359375,0.9229528452204969,78.531494140625,0.9054406698494581,77.78855895996094,0.8959730892738363
75.23997497558594,0.8634952569490265,83.03334045410156,0.9628098641226501,77.26648712158203,0.8893200765686131,76.66507720947266,0.8816560206050985,76.23690795898438,0.876199653771887,75.91287231445312,0.8720703115980099
68.79268646240234,0.7813343564000891,78.0920181274414,0.899840215497371,75.23058319091797,0.8633755729168161,74.5584487915039,0.8548102407724802,75.1336898803711,0.8621408148265862,74.83139038085938,0.8582884668101157
50.314788818359375,0.5458616134661745,55.087623596191406,0.6066841441651044,54.802249908447266,0.6030474899142383,53.65758514404297,0.5884604759039632,52.750640869140625,0.5769028485042729,52.785892486572266,0.5773520768315096
55.36516189575195,0.610220948293241,67.34999084472656,0.7629493917868462,66.50968170166016,0.7522409279430665,65.68802642822266,0.7417701793379179,64.80873107910156,0.7305648955066522,64.36729431152344,0.7249394543176209
39.35712814331055,0.40622286965460946,64.5347671508789,0.727073641312789,62.561180114746094,0.701923271840598,62.3650016784668,0.6994232756080685,61.85718536376953,0.6929519279021834,60.866268157958984,0.6803241930284684
60.69718933105469,0.6781695401610173,67.92967987060547,0.770336648043047,66.26197814941406,0.7490843223591697,65.34797668457031,0.7374367617914901,65.12586975097656,0.7346063462385161,63.69619369506836,0.7163872961670824
57.593509674072266,0.6386178565173182,74.35395050048828,0.85220422062677,70.40126037597656,0.8018331879737868,68.3104476928711,0.7751889556625107,66.94445037841797,0.7577813944414789,66.22631072998047,0.7486297952669
63.18885803222656,0.7099220736391252,66.11665344238281,0.7472323796739179,65.95962524414062,0.7452312937673738,66.65357208251953,0.7540745923195811,65.05022430419922,0.7336423599027185,64.05393981933594,0.7209462272088084
49.39186096191406,0.5341002995941194,72.24736785888672,0.8253590241444305,66.07048034667969,0.7466439736926525,64.62600708007812,0.7282363556435809,64.18561553955078,0.7226242342859168,63.52725601196289,0.7142344419629912
67.9372329711914,0.770432900839057,82.06572723388672,0.9504791031533923,77.58909606933594,0.8934312376587995,75.80481719970703,0.8706933132647874,74.42036437988281,0.853050564656333,73.34725189208984,0.8393753757444218
61.503814697265625,0.6884487554246107,71.44485473632812,0.815132213180887,68.47203063964844,0.7772480849218002,66.12677764892578,0.7473613973105899,63.854942321777344,0.7184103063216065,62.84048843383789,0.7054826321795167
58.51410675048828,0.6503494681376751,74.43450164794922,0.8532307226674508,70.18946075439453,0.7991341234586002,68.60386657714844,0.7789281337248846,66.51689147949219,0.7523328056119852,65.89060974121094,0.7443517959969629
59.399658203125,0.6616344765070502,72.02843475341797,0.8225690542107901,67.6253662109375,0.7664586326143071,67.61180877685547,0.7662858637067215,65.35098266601562,0.7374750684598012,64.53369140625,0.727059932581236
55.94869613647461,0.6176572059728652,67.41011810302734,0.763715622378114,65.97840881347656,0.7454706618317948,64.85820007324219,0.7311953027079946,63.32807922363281,0.7116962362871971,61.92388916015625,0.6938019664835126
59.9640998840332,0.6688274285078711,76.10476684570312,0.8745157159669437,72.15226745605469,0.8241471139401223,70.96160888671875,0.808973978737174,70.06195831298828,0.7975092984819135,69.45755004882812,0.7898070330751344
34.576210021972656,0.3452973290189395,56.852203369140625,0.6291710334891186,57.65445327758789,0.6393944901885588,57.447444915771484,0.6367564830025584,56.507057189941406,0.6247726696116457,56.63388442993164,0.6263888901717194
63.19005584716797,0.7099373379714218,75.20645141601562,0.8630680500948162,72.09362030029297,0.8233997450078706,71.49531555175781,0.8157752596382712,71.3702163696289,0.8141810605512242,71.23989868164062,0.8125203595323883
46.74652862548828,0.5003895564549629,58.45438003540039,0.6495883418613473,57.75309371948242,0.6406515128144312,57.145774841308594,0.632912156052422,56.396121978759766,0.623358968823379,57.07768249511719,0.6320444225126345
58.67759704589844,0.6524329036585833,68.82130432128906,0.781699047549416,68.4052734375,0.7763973657651458,67.01264953613281,0.7586504891319169,65.76925659179688,0.7428053344077349,63.740264892578125,0.716948916648044
68.77476501464844,0.7811059747659198,77.46403503417969,0.8918375246969847,73.66035461425781,0.8433653944267006,72.57119750976562,0.8294857412420529,71.855712890625,0.8203679763836473,71.37771606445312,0.8142766327719089
79.37234497070312,0.9161560366715374,88.43997192382812,1.0317091711073803,80.45932006835938,0.9300078834928934,78.45967864990234,0.904525490486991,77.586181640625,0.8933940976910462,77.41111755371094,0.8911631717746357
44.347618103027344,0.4698190850918954,53.68634033203125,0.5888269171041267,50.91636657714844,0.5535278083807115,49.961483001708984,0.5413592674014968,49.35002517700195,0.533567166051775,48.26478576660156,0.519737437928492
60.463809967041016,0.6751954746018768,78.44609832763672,0.9043524299042659,72.04701232910156,0.8228057971989561,71.1512451171875,0.8113906044923513,69.83201599121094,0.7945790328062099,67.68217468261719,0.7671825703103584
67.25907135009766,0.7617907609080061,81.3979263305664,0.9419689948354542,75.59138488769531,0.8679734425896553,74.09443664550781,0.8488971106709301,73.30301666259766,0.838811664924961,73.68994903564453,0.8437425303819763
50.17655563354492,0.544100041461621,77.50172424316406,0.8923178164265703,74.98310852050781,0.8602218840843133,74.76748657226562,0.8574741098208429,73.9287109375,0.8467851882114048,74.43754577636719,0.8532695154609943
72.73182678222656,0.831532717370533,77.48262023925781,0.8920743649101973,74.13945770263672,0.8494708356701778,73.71147918701172,0.8440168994631282,72.84429168701172,0.8329659117806179,72.55046081542969,0.8292214835657344
59.5127067565918,0.6630751086331904,72.63752746582031,0.8303310157961047,70.76466369628906,0.8064642113874738,70.04756164550781,0.7973258348192156,69.12025451660156,0.785508713770484,68.85580444335938,0.7821386992095749
73.04169464111328,0.8354815126331065,72.88937377929688,0.8335404145802374,70.8131103515625,0.8070815904325888,70.79689025878906,0.8068748899837833,71.30760192871094,0.8133831345948056,70.83223724365234,0.8073253336241011
68.4877700805664,0.7774486601926777,72.80158996582031,0.8324217431954986,70.54390716552734,0.8036510046677259,68.29420471191406,0.7749819635385659,66.31707000732422,0.7497863844197641,65.23455810546875,0.7359914142505959
70.39447021484375,0.8017466576824243,68.07601928710938,0.7722015216594799,67.11730194091797,0.7599841250944116,66.87779998779297,0.756932036435475,67.06253814697266,0.7592862437108155,65.57363891601562,0.7403124842161214
30.640161514282227,0.2951383684985794,61.00041198730469,0.6820336524081113,61.629642486572266,0.6900522395035962,61.23384094238281,0.6850083499300539,59.69321060180664,0.6653753560077373,57.26422119140625,0.634421574898943
71.24436950683594,0.8125773334096226,82.38813781738281,0.9545877363923704,77.01271057128906,0.8860860798477223,75.64068603515625,0.8686017108399753,75.06742095947266,0.8612963180729063,73.69789123535156,0.8438437416553566
35.52092361450195,0.3573362690112033,54.81938552856445,0.6032658573686206,54.60137939453125,0.6004877002781268,53.42382049560547,0.5854815004799757,53.16596603393555,0.5821955369717441,52.990089416503906,0.5799542565878841
67.57975006103516,0.7658773240614344,78.69850158691406,0.9075689261167913,74.80899047851562,0.8580030140736657,74.52838897705078,0.8544271740893695,73.76398468017578,0.8446860022329676,72.36752319335938,0.8268902214013619
71.91279602050781,0.8210954141813717,83.91822814941406,0.9740864139129819,75.11134338378906,0.8618560426654616,73.01164245605469,0.8350985431750424,72.16020965576172,0.8242483252135026,71.03970336914062,0.80996917431289
64.88581848144531,0.7315472573762334,73.69026184082031,0.8437465166088818,68.94713592529297,0.7833025802409246,67.25940704345703,0.761795038810051,66.60113525390625,0.7534063645751599,64.64738464355469,0.7285087802238033
75.11166381835938,0.8618601261174136,83.29230499267578,0.9661099738751439,76.71394348144531,0.8822787470277695,76.37930297851562,0.8780142620392924,76.10191345214844,0.8744793537995621,76.03800201416016,0.8736648995852428
72.15325164794922,0.8241596559711175,83.17623901367188,0.9646308892431229,78.88932037353516,0.9100006217541722,77.56739807128906,0.8931547296266252,76.83724212646484,0.8838500010038486,76.14531707763672,0.8750324670889572
71.10295104980469,0.8107751699481659,74.03447723388672,0.8481330190306847,71.47998046875,0.815579837294857,70.22296142578125,0.799561038637671,69.70242309570312,0.7929275681667892,68.95930480957031,0.783457654190052
72.6845703125,0.8309305054326682,78.91862487792969,0.9103740631576819,72.58731079101562,0.8296910805402077,71.79251098632812,0.8195625640986501,71.4059829711914,0.814636851569098,70.28052520751953,0.8002946016133232
27.41448974609375,0.25403208066801,54.68077087402344,0.6014994241117435,55.676116943359375,0.6141835981249372,55.677120208740234,0.6141963832185486,53.422542572021484,0.5854652152846912,53.1771240234375,0.5823377286022134
33.05492401123047,0.3259108492019598,57.08244705200195,0.632105139554158,57.208553314208984,0.6337121723473398,56.16483688354492,0.6204115915394959,54.93565368652344,0.6047475184643731,53.84550857543945,0.590855274636207
74.44933319091797,0.8534197281577978,80.57644653320312,0.9315004824063744,75.1521987915039,0.8623766827893341,73.58329772949219,0.8423834214573053,71.76683044433594,0.819235304592216,70.13963317871094,0.7984991466800734
66.29173278808594,0.7494635000404213,75.75624084472656,0.8700742813938824,70.21732330322266,0.7994891893283261,68.6624755859375,0.7796750165319039,67.4655532836914,0.7644220595657998,66.88899230957031,0.7570746655786535
60.46784210205078,0.6752468580389387,69.83820343017578,0.794657882318901,68.6655502319336,0.7797141982256331,67.9215316772461,0.7702328116934118,67.19744873046875,0.7610054742076292,67.118896484375,0.7600044451291248
65.66663360595703,0.7414975603076025,77.02880859375,0.886291224695784,73.3913345336914,0.8399371420629531,72.93376159667969,0.8341060699006277,72.28857421875,0.8258841366204408,71.9801254272461,0.8219534252165117
54.03716278076172,0.5932976164161768,71.50465393066406,0.8158942630951564,70.8173599243164,0.8071357447834752,70.62581634521484,0.8046948127666792,70.33979797363281,0.8010499429993859,69.97161102294922,0.7963579594815591
61.658172607421875,0.6904158125648886,70.87008666992188,0.8078076670796625,68.88156127929688,0.7824669309664738,67.58311462402344,0.7659202003069298,65.9806900024414,0.7454997321206907,65.3231201171875,0.7371200025900753
58.59077453613281,0.6513264826297003,69.37568664550781,0.78876380832646,64.86381530761719,0.7312668603422001,63.37517166137695,0.7122963578865628,62.17277908325195,0.6969736905621362,60.809505462646484,0.6796008386826959
65.10115814208984,0.7342914343129843,75.57379150390625,0.8677492416324843,70.73638916015625,0.8061038953652383,70.18663024902344,0.799098052966358,69.61416625976562,0.7918028688291688,67.54396057128906,0.7654212413684212
73.2294921875,0.8378747071520835,78.68440246582031,0.9073892542309059,74.6563491821289,0.8560578325688447,74.25042724609375,0.8508849739711536,73.49564361572266,0.8412664028983564,72.65599060058594,0.8305663004085737
60.48861312866211,0.6755115532279663,67.55430603027344,0.765553078531441,67.3654556274414,0.7631464669560505,66.75577545166016,0.7553770190421573,66.24945068359375,0.7489246788328581,64.07294464111328,0.7211884147995772
45.71164321899414,0.4872015136384135,68.81610107421875,0.7816327400677202,66.78236389160156,0.755715848329122,66.54443359375,0.7526837880297592,65.31198120117188,0.736978054022222,64.40660095214844,0.7254403577570591
36.35789489746094,0.36800219689715014,60.54738998413086,0.6762605749860081,60.709163665771484,0.6783221348714595,60.073692321777344,0.6702240176879583,58.794761657714844,0.6539259886972967,58.16946792602539,0.6459575697257928
69.1842269897461,0.7863239457851752,77.4793930053711,0.8920332387155385,72.4942855834961,0.8285056155485405,70.87379455566406,0.8078549184522492,71.00823211669922,0.8095681209961815,70.6937255859375,0.8055602129053513
33.761619567871094,0.33491661080682644,53.712745666503906,0.589163412989976,51.51767349243164,0.5611905518060987,51.597110748291016,0.5622028589899941,51.573951721191406,0.5619077323614199,50.18547439575195,0.5442136975409501
59.05463409423828,0.6572376682303209,69.88150024414062,0.7952096344576454,68.2269515991211,0.7741249247538906,67.81224822998047,0.7688401601277071,66.32500457763672,0.7498874984680979,64.92939758300781,0.7321026068416974
62.50700378417969,0.7012328767855806,68.60567474365234,0.778951176060899,66.57976531982422,0.753134037219984,65.54705047607422,0.7399736549291567,65.03535461425781,0.7334528682871392,64.97506713867188,0.7326845959698954
65.71826934814453,0.7421555794221439,65.1468505859375,0.7348737151163217,65.39778900146484,0.738071544119924,63.996803283691406,0.7202181088357588,62.787540435791016,0.7048078903569817,63.40785217285156,0.7127128213731375
73.62985229492188,0.8429766886908944,80.4956283569336,0.9304705774890669,75.08879852294922,0.8615687426531285,74.25779724121094,0.8509788933660483,73.9271011352539,0.8467646737265986,72.9634017944336,0.8344837892061823
57.04337692260742,0.6316072500911606,67.3611831665039,0.7630920209300247,67.11418151855469,0.7599443600504034,66.21751403808594,0.7485176947883145,66.55535888671875,0.7528230142963112,65.93658447265625,0.7449376741270199
68.69271087646484,0.7800603193910834,79.57421112060547,0.9187285141762139,77.45233917236328,0.891688478700739,76.34602355957031,0.8775901663865694,75.62525177001953,0.8684050245709568,74.62156677246094,0.8556145835819662
70.27816772460938,0.8002645590739625,84.07832336425781,0.9761265842882089,79.47098541259766,0.91741305929741,77.7415771484375,0.8953743774376446,76.89866638183594,0.8846327598530171,76.45046997070312,0.8789211772728093
61.37998962402344,0.6868707929203249,76.57182312011719,0.8804676388620373,72.23554229736328,0.8252083253223946,71.12010192871094,0.8109937318526412,69.36216735839844,0.7885915255441066,68.32393646240234,0.7753608495446781
63.49109649658203,0.7137736438552239,77.46171569824219,0.8918079682828565,71.44052124023438,0.8150769893544894,70.80696868896484,0.8070033242701765,70.41535186767578,0.8020127626346257,69.68385314941406,0.7926909224036696
50.13951873779297,0.5436280624735093,68.05487060546875,0.7719320138306518,67.45306396484375,0.7642629021647205,67.1257553100586,0.7600918504459057,67.06079864501953,0.7592640764002193,66.18052673339844,0.7480463477630048
65.56300354003906,0.7401769525013355,75.91449737548828,0.872091020532909,72.8009033203125,0.8324129929413158,71.84187316894531,0.820191610149342,71.64739990234375,0.8177133437146997,70.64732360839844,0.8049688901726916
66.75421142578125,0.75535708790763,71.76250457763672,0.8191801779908648,65.11370086669922,0.7344512722893888,63.611907958984375,0.7153132024661522,62.45546340942383,0.7005760729841201,62.30225372314453,0.6986236482133367
55.123199462890625,0.6071375045568164,64.3555679321289,0.7247900194211891,61.459999084472656,0.687890391982706,60.09905242919922,0.6705471937424404,58.71336364746094,0.6528886946764572,57.062767028808594,0.6318543475467763
59.09488296508789,0.6577505789629986,70.78742980957031,0.8067543309261546,68.18888854980469,0.7736398689970279,66.88062286376953,0.7569680097026708,67.37466430664062,0.7632638175871456,67.24836730957031,0.7616543541678019
69.32586669921875,0.7881289287729796,77.37709045410156,0.890729548067358,73.69242858886719,0.8437741285220806,73.49954223632812,0.8413160848971051,72.37664794921875,0.8270065025569459,71.57044219970703,0.8167326346709085
72.56997680664062,0.8294701852346169,80.83938598632812,0.9348512464080814,75.56944274902344,0.8676938233559938,74.74630737304688,0.8572042130918289,74.37432098388672,0.8524638115008577,73.84305572509766,0.8456936426146323
44.66269302368164,0.47383423644868794,66.56817626953125,0.7529863523743887,62.93845748901367,0.7067310990012995,61.530517578125,0.6887890430872725,60.89860534667969,0.6807362813879517,60.47651672363281,0.6753574029167806
58.99993896484375,0.6565406618721431,68.5047378540039,0.7776648886960376,65.79305267333984,0.7431085793276898,63.1744384765625,0.7097383183012879,61.6683349609375,0.6905453163267931,62.004310607910156,0.6948268156984032
72.99898529052734,0.8349372468229407,66.72637939453125,0.75500241093809,65.99636840820312,0.7456995295911963,66.06220245361328,0.7465384845172274,64.96163940429688,0.7325134798880998,63.85080337524414,0.718357561733894
64.48219299316406,0.7264036635175312,86.34934997558594,1.0050673694222658,84.064697265625,0.9759529403552049,81.80047607421875,0.9470988799626033,80.137939453125,0.9259123756351895,78.54354858398438,0.9055942854228883
47.84018325805664,0.5143265238045075,72.16455078125,0.8243036462649467,70.0736083984375,0.7976577611278806,68.61268615722656,0.7790405258786094,67.6417007446289,0.7666667914388097,67.16214752197266,0.7605556139175904
68.23722839355469,0.7742558868914922,82.86299133300781,0.9606390232849611,76.33452606201172,0.8774436482415319,74.86824035644531,0.858758063784589,74.31948852539062,0.8517650550918434,72.62867736816406,0.8302182347421939
51.058406829833984,0.5553378956834558,69.83393096923828,0.7946034362928751,66.98783111572266,0.7583342160557345,66.58963775634766,0.7532598464301223,65.94984436035156,0.7451066512577932,65.81246948242188,0.7433560170709681
28.981834411621094,0.27400550809055796,59.59125518798828,0.6640760890991716,58.9960823059082,0.6564915146111501,57.85858917236328,0.6419958921445614,55.73295974731445,0.6149079733336976,54.22874450683594,0.5957390345582052
35.46846008300781,0.35666770097911943,51.88141632080078,0.5658259017343539,53.002620697021484,0.580113948726719,52.41999053955078,0.572689212215102,52.652496337890625,0.5756521455064212,51.50871276855469,0.561076360989014
70.40211486816406,0.801844077178992,79.49174499511719,0.9176776086488679,75.23535919189453,0.8634364357959092,73.77339172363281,0.8448058807152711,73.82783508300781,0.8454996786469151,73.50006103515625,0.8413226962002653
50.101890563964844,0.5431485485442955,69.69073486328125,0.7927786193955898,68.34684753417969,0.7756528163592419,67.10890197753906,0.7598770803182429,65.3344497680664,0.7372643817840903,64.44149780273438,0.7258850651196347
75.76936340332031,0.8702415084738191,74.59048461914062,0.8552184887426278,72.57901763916016,0.8295853969146896,71.46952056884766,0.8154465417561401,70.72024536132812,0.8058981671668977,70.04827880859375,0.7973349739735842
54.35395050048828,0.597334594795903,73.1048355102539,0.8362861471177319,68.87942504882812,0.7824397079534609,68.466552734375,0.7771782773384313,68.49663543701172,0.7775616356966814,66.73851013183594,0.7551569987619848
65.74894714355469,0.742546521334019,84.87936401367188,0.9863346308177827,76.06847381591797,0.8740532164208631,73.40115356445312,0.8400622706977662,72.15895080566406,0.8242322830808342,71.22296142578125,0.8123045199292144
56.32244873046875,0.6224201151620953,72.63728332519531,0.8303279045946175,69.41446685791016,0.7892580032376912,68.44329833984375,0.7768819353967762,69.22987365722656,0.7869056432382338,68.48924255371094,0.7774674246266473
66.74270629882812,0.755210472537546,77.16984558105469,0.888088526904917,72.34880828857422,0.8266517283623593,72.32615661621094,0.8263630671993757,71.08653259277344,0.8105659416481522,70.04789733886719,0.7973301127212605
38.556556701660156,0.39602080246539384,59.475502014160156,0.6626009906940561,59.37174987792969,0.6612788272870455,57.160118103027344,0.6330949391397946,55.365196228027344,0.6102213858059502,53.591373443603516,0.5876167083381318
64.12548065185547,0.7218579064696025,74.98045349121094,0.8601880497681401,73.58062744140625,0.842349392691039,73.91995239257812,0.8466735738580518,73.6150131225586,0.842787585975501,73.30517578125,0.8388391796131134
51.09223937988281,0.5557690401520483,73.97541046142578,0.8473803027208769,67.9181137084961,0.7701892548725912,66.62715148925781,0.7537379019836389,65.99161529541016,0.7456389583872426,64.49369812011719,0.7265502788876151
70.49839782714844,0.8030710572655038,77.84986877441406,0.8967543897473077,70.1066665649414,0.7980790372542558,69.4980239868164,0.7903228119466832,67.17082977294922,0.7606662560204787,66.76454162597656,0.7554887306205569
45.297447204589844,0.48192321447782055,66.05792999267578,0.7464840384912015,63.032745361328125,0.7079326547381581,62.19382858276367,0.6972419344653602,60.739410400390625,0.6787075835682088,59.40038299560547,0.6616437128864653
45.901309967041016,0.4896185282937768,63.29716491699219,0.7113022803988813,63.162498474121094,0.7095861611035549,62.33488845825195,0.6990395283496326,61.3449821472168,0.6864246757945753,60.7847785949707,0.6792857323070711
31.684316635131836,0.3084445397465956,57.406097412109375,0.6362295718631882,56.994407653808594,0.6309832111303623,56.93081283569336,0.6301727917554716,55.57981491088867,0.6129563749758092,54.45305252075195,0.5985974995370873
63.72343444824219,0.7167344381955206,74.59019470214844,0.8552147941908618,72.41505432128906,0.8274959334408999,71.13297271728516,0.8111577505060442,71.0583267211914,0.8102065006513349,70.17227172851562,0.7989150754288925
