origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.91005325317383,0.31916981265945527,66.93437194824219,0.36243341351467917,69.99844360351562,0.3888176421297295,71.4060287475586,0.4009381316005491,73.2656478881836,0.4169510131722743,74.73167419433594,0.4295747300982903
59.547481536865234,0.2988260872849992,61.1440544128418,0.3125739197444183,62.32940673828125,0.3227807981279413,63.25029754638672,0.3307104408857197,64.23797607421875,0.3392151819650112,64.84822845458984,0.3444699671424006
63.620086669921875,0.33389463560189714,67.0223388671875,0.3631908825170833,69.44305419921875,0.3840352732226167,71.90006256103516,0.4051921773751958,74.41207885742188,0.42682274601236586,77.4107894897461,0.452644161362577
47.659584045410156,0.19646131241851705,50.86296081542969,0.2240450749897597,53.13291549682617,0.2435912899605137,54.115936279296875,0.25205592394301707,53.34325408935547,0.2454024817785346,54.41566467285156,0.2546368369723708
60.89303970336914,0.310412472420212,66.27032470703125,0.35671540943564617,68.66495513916016,0.37733518726006776,70.28522491455078,0.3912870699121553,70.13961029052734,0.390033205785539,69.11014556884766,0.381168650506233
61.991539001464844,0.31987147334290517,65.16310119628906,0.34718128571986984,68.265380859375,0.3738945173500147,72.49496459960938,0.41031478322623327,77.84303283691406,0.4563661393618143,83.40940856933594,0.5042973062549662
57.931358337402344,0.2849099101318541,62.15414810180664,0.3212716741740188,66.28811645507812,0.3568686113188731,69.45957946777344,0.3841775696544647,71.85243225097656,0.40478204042966165,72.58582305908203,0.41109715081943626
66.0604248046875,0.3549079951083138,72.95404815673828,0.4142678779601156,77.44010925292969,0.4528966291315483,80.63880920410156,0.48044012036727723,82.34321594238281,0.4951164928856711,83.03240966796875,0.5010510293005171
62.232444763183594,0.32194587414255066,64.9395751953125,0.3452565392469786,67.19467163085938,0.36467481225050086,68.98973083496094,0.38013177858386143,70.09679412841797,0.3896645226943429,73.90560913085938,0.42246161658863685
59.085975646972656,0.29485213423296736,61.47468948364258,0.3154209652047121,62.774417877197266,0.3266127175300861,63.89055633544922,0.33622360642620147,65.07574462890625,0.34642907235668446,66.02873229980469,0.35463509604187954
40.325286865234375,0.1333068580507688,42.53302764892578,0.15231735914640535,43.025691986083984,0.15655961258055498,43.281402587890625,0.1587614954790006,43.57722091674805,0.16130873956960914,43.70576477050781,0.16241561003682561
58.29304504394531,0.2880243362374025,61.188106536865234,0.31295324550503245,64.15716552734375,0.3385193353324471,67.38272857666016,0.36629414038929176,69.99037170410156,0.3887481363010614,71.64307403564453,0.40297929048213593
60.765525817871094,0.3093144708441772,65.80195617675781,0.3526823632901484,70.08132934570312,0.3895313579356375,73.66524505615234,0.42039188016879797,76.39238739013672,0.44387486454411107,78.20887756347656,0.45951636950954045
57.29991912841797,0.27947268857808355,59.13407516479492,0.29526631145115095,59.85982894897461,0.30151566065520086,60.286293029785156,0.3051878743205855,60.37672424316406,0.30596656296633534,60.16272735595703,0.304123870160747
65.24662780761719,0.3479005199469575,68.26961517333984,0.3739309783470949,70.6502685546875,0.3944304020334068,73.2548599243164,0.41685811974908266,76.26739501953125,0.44279857532759875,79.64080810546875,0.4718464932896984
56.28923034667969,0.2707698099002447,58.620079040527344,0.2908403734263056,59.302223205566406,0.2967142072081749,59.82396697998047,0.3012068590033534,59.62371063232422,0.2994824837756775,59.970184326171875,0.3024659130736982
61.75990295410156,0.3178768925638946,66.12187194824219,0.3554371065866627,69.02304077148438,0.3804186050942254,70.98748016357422,0.3973340770062828,72.45476531982422,0.40996863368818753,72.6554946899414,0.411697082036258
60.99991989135742,0.3113328005429075,62.241310119628906,0.3220222123022032,64.61307525634766,0.3424451007423919,66.72731018066406,0.360650437909714,68.40139770507812,0.37506573654991593,74.37646484375,0.4265160794639511
53.09809112548828,0.24329142289533823,55.79387664794922,0.26650439880578736,57.30802917480469,0.27954252288420284,59.21044158935547,0.2959238904606535,60.7096061706543,0.3088329557485032,61.73899841308594,0.317696886920652
57.615020751953125,0.28218597802025985,60.005916595458984,0.3027735979022116,61.776275634765625,0.31801787508593793,63.26530838012695,0.33083969676275615,65.52140808105469,0.3502666087232443,68.30174255371094,0.3742076220564725
58.193511962890625,0.2871672728718028,60.45054626464844,0.30660223252984464,62.188880920410156,0.3215707528933115,63.62247085571289,0.3339151654425954,64.6902847290039,0.34310993910356535,66.08497619628906,0.35511940319588853
58.64992141723633,0.29109734133635795,61.20280838012695,0.3130798407147144,63.196807861328125,0.33024984980368544,65.28873443603516,0.34826309335756184,67.80844116210938,0.36995988304888827,69.53518676757812,0.3848286119626889
60.74285125732422,0.3091192238472002,63.821800231933594,0.3356315586682079,65.21244812011719,0.34760620415070675,66.04850006103516,0.35480531305707724,65.57449340820312,0.35072371794429613,64.2741470336914,0.33952664428421314
59.60113525390625,0.2992880908200735,66.29866790771484,0.35695946818186747,73.70255279541016,0.42071313111604486,80.85835266113281,0.482330573794266,87.07650756835938,0.5358741064181538,89.87373352050781,0.5599605695667612
63.38748550415039,0.33189174434337193,66.44131469726562,0.35818777676278246,68.6507339477539,0.3772127308662706,70.57831573486328,0.393810827865005,71.84524536132812,0.4047201552778607,72.42237854003906,0.40968975633214194
55.655147552490234,0.2653098248591078,57.84913635253906,0.2842019098335966,59.84423065185547,0.30138134622541635,62.32426071166992,0.3227364865197781,65.08795928955078,0.34653425083654993,67.73613739013672,0.36933728688793566
62.113075256347656,0.3209180025023412,65.89099884033203,0.3534490953566756,69.3877182006836,0.3835587838319457,73.70628356933594,0.4207452562107695,78.2080307006836,0.4595090773101244,83.36553955078125,0.5039195571861176
61.44390869140625,0.3151559167493609,64.74359893798828,0.3435690191893242,68.4144287109375,0.3751779444472365,72.76251983642578,0.412618658373268,76.92776489257812,0.4484849141803387,80.65199279785156,0.4805536421744025
58.350555419921875,0.28851954884279035,60.56064224243164,0.307550251301674,62.34095764160156,0.3228802611001564,63.796043395996094,0.3354097706931761,64.69890594482422,0.34318417500753035,65.49762725830078,0.35006183588018325
57.54540252685547,0.28158650667186974,60.96587371826172,0.31103963441773597,64.83462524414062,0.3443528320833124,71.89608764648438,0.4051579500247836,78.46137237548828,0.4616905617588522,97.47845458984375,0.6254436005858723
57.69535827636719,0.28287775153242944,61.861106872558594,0.31874834324185564,65.70709228515625,0.35186550556457225,71.62622833251953,0.4028342348396981,75.08407592773438,0.43260920479222326,74.90057373046875,0.4310290968611023
58.92539978027344,0.29346944125000124,64.08621215820312,0.33790836727326595,69.42609405517578,0.3838892321478254,74.65227508544922,0.4288910371314196,80.54328918457031,0.4796176128295409,87.69792175292969,0.5412250040977562
63.42018127441406,0.332173282366772,69.48548889160156,0.3844006715393012,74.51919555664062,0.42774511069525867,79.65802764892578,0.4719947680111577,84.03638458251953,0.5096960959469495,84.75579071044922,0.5158907865031244
60.22159957885742,0.30463080941114173,61.823516845703125,0.31842466156147015,62.446266174316406,0.3237870559518636,63.2346076965332,0.3305753381100524,65.22660827636719,0.3477281349805821,67.95613098144531,0.3712316163488483
63.66103744506836,0.334247256145731,65.96873474121094,0.35411846670667524,67.087890625,0.3637553381691784,68.08474731445312,0.372339110923222,67.60458374023438,0.36820449954982165,66.24361419677734,0.3564854095243351
53.941490173339844,0.25055379655880455,59.20281982421875,0.2958582606659092,64.78282165527344,0.3439067597046199,68.94261169433594,0.379726043236173,70.97147369384766,0.39719624786777075,70.82005310058594,0.395892389473086
61.334075927734375,0.31421016447194455,65.1796875,0.3473241077156397,68.06552124023438,0.372173558287831,70.5724868774414,0.3937606365104658,72.94017791748047,0.41414844355886926,76.58241271972656,0.4455111421193825
60.532745361328125,0.30731003574163146,62.431297302246094,0.32365816140002346,63.014373779296875,0.3286789392411974,63.57277297973633,0.33348722501920774,64.15174102783203,0.3384726258388904,64.28076171875,0.3395836022742465
64.8979721069336,0.3448983017387297,67.60038757324219,0.3681683670301927,68.91108703613281,0.3794545894705239,70.2586441040039,0.3910581868241782,72.07841491699219,0.4067279408504084,73.52381896972656,0.4191740828663205
58.44755935668945,0.2893548341533773,60.55834197998047,0.3075304441113683,62.366722106933594,0.3231021147706784,63.441680908203125,0.3323584122582529,64.6831283569336,0.3430483167337253,65.3597183227539,0.3488743241987039
60.18585205078125,0.30432299319164785,63.94365310668945,0.3366808141904887,66.90121459960938,0.3621479009141199,69.79405212402344,0.3870576599463465,72.69889831542969,0.41207082368020226,75.51325225830078,0.4363047732043862
61.409034729003906,0.3148556226634988,65.57023620605469,0.3506870598607453,68.1826400756836,0.3731820497584213,70.00259399414062,0.3888533804764171,71.1070785522461,0.39836391951119926,71.1882095336914,0.39906252535435327
67.19706726074219,0.3646954406344345,70.17617797851562,0.39034808427023315,72.90775299072266,0.4138692377253725,75.53648376464844,0.43650481597215035,78.26924896240234,0.4600362179237663,81.80823516845703,0.4905098594149357
56.43430709838867,0.27201904249479936,58.93513488769531,0.2935532686955405,61.327247619628906,0.3141513670081847,64.0436782836914,0.33754211491520847,66.29388427734375,0.3569182771094904,67.36009979248047,0.36609928756525617
57.349578857421875,0.2799003005240201,59.279483795166016,0.2965184017995309,60.284210205078125,0.3051699394517514,61.09349822998047,0.3121385885783792,61.850425720214844,0.3186563695555273,62.815895080566406,0.3269698710627461
55.040828704833984,0.2600200239854235,57.556941986083984,0.28168587110084947,60.321739196777344,0.3054930955682151,64.20061492919922,0.33889347114933277,66.74874877929688,0.3608350422372731,68.77421569824219,0.37827601237571645
51.482337951660156,0.22937843197346952,53.32712173461914,0.2452635686644337,54.538475036621094,0.255694337278676,55.51067352294922,0.26406578220828164,56.38937759399414,0.27163216175280824,57.09049987792969,0.2776694130666359
61.34252166748047,0.3142828893796342,64.73136901855469,0.34346370931847825,67.29689025878906,0.36555500042866307,70.15934753417969,0.39020316001877575,72.4161376953125,0.4096360174211301,74.53004455566406,0.4278385296823722
64.9908218383789,0.3456978158548839,66.20790100097656,0.35617788893454727,67.01056671142578,0.3630895143756514,67.66874694824219,0.36875699862269407,68.33891296386719,0.37452769048489515,69.07559204101562,0.3808711156309608
59.31767654418945,0.2968472734236449,62.416351318359375,0.323529463934654,64.85061645507812,0.344490529830844,67.34732055664062,0.36598924761911333,69.50250244140625,0.3845471724825242,71.22322845458984,0.39936406765452975
58.516273498535156,0.2899465205861746,61.67232894897461,0.31712280687923755,65.01011657714844,0.34586395974968703,68.59508514404297,0.3767335479604999,71.40996551513672,0.4009720304735101,73.2855224609375,0.4171221499243352
56.943992614746094,0.27640786256766225,59.84773254394531,0.30141150045543397,62.09276580810547,0.3207431211073369,64.82182312011719,0.3442425950506989,66.16202545166016,0.355782861951767,67.37924194335938,0.36626411755025456
62.64360809326172,0.32548633550226996,63.996673583984375,0.3371373649998735,64.76410675048828,0.34374560866707465,65.23539733886719,0.34780381618533224,65.51962280273438,0.3502512359785294,65.81063842773438,0.3527571247580353
58.64297866821289,0.29103755844024454,62.48173141479492,0.3240924414382188,65.56846618652344,0.35067181850701085,68.3175048828125,0.37434334893929705,70.95581817626953,0.3970614407218095,71.62794494628906,0.40284901632500086
57.93878936767578,0.28497389753934255,59.87434387207031,0.301640646325372,61.353965759277344,0.314381432614986,62.83686828613281,0.3271504679654008,64.12857818603516,0.33827317433053833,65.21427917480469,0.34762197106836307
58.859737396240234,0.29290403301329776,62.171051025390625,0.32141722253263344,64.4168472290039,0.3407554127335598,66.54623413085938,0.3590912211444877,67.6737060546875,0.3687997006913465,68.55508422851562,0.3763891065052003
57.45771408081055,0.2808314355548592,60.967628479003906,0.3110547443804899,65.26862335205078,0.3480899200453036,68.68142700195312,0.3774770238234841,70.82936096191406,0.39597253797117216,71.82780456542969,0.4045699753871846
61.34086990356445,0.3142686663059984,63.879669189453125,0.3361298589616368,65.9188232421875,0.35368868680956095,68.85090637207031,0.37893638344355396,69.01609802246094,0.38035882219811196,69.52447509765625,0.3847363754943996
57.65049743652344,0.2824914620498504,61.50569534301758,0.3156879516770252,64.57904815673828,0.3421520988559459,67.01443481445312,0.3631228219892003,68.16998291015625,0.37307306094012216,68.11892700195312,0.3726334267194727
62.930259704589844,0.3279546464613617,66.54621887207031,0.35909108975350723,69.74505615234375,0.38663576350806034,71.83202362060547,0.40460630499328426,73.3423843383789,0.4176117784130532,74.20460510253906,0.42503622285092807
60.21033477783203,0.3045338100198105,67.75679779052734,0.36951519027549073,74.23210144042969,0.4252729893977333,79.14701080322266,0.46759448407524895,83.3049087524414,0.5033974751252238,83.82757568359375,0.5078980760747207
68.43768310546875,0.37537818430147135,71.08325958251953,0.39815881819068705,71.35504150390625,0.4004990886393117,71.66862487792969,0.40319930467893134,71.20337677001953,0.3991931279889395,70.12594604492188,0.389915545162529
61.192352294921875,0.31298980504534796,64.52751159667969,0.34170832581941163,66.39125061035156,0.3577566829558635,68.06127166748047,0.37213696589977036,69.72517395019531,0.38646456106050914,68.91043090820312,0.37944893965836374
55.246795654296875,0.26179357228753997,59.281097412109375,0.2965322963957155,61.566017150878906,0.3162073730705645,63.994937896728516,0.3371224192758452,67.13960266113281,0.364200622201988,68.62759399414062,0.37701347644438926
64.00884246826172,0.33724214930679763,67.87826538085938,0.3705611281755147,70.59587097167969,0.3939619931880346,72.36408996582031,0.40918784278675013,73.47525024414062,0.4187558653754875,73.56505584716797,0.41952916699103815
62.4774169921875,0.3240552906384912,64.58988952636719,0.34224545214756913,65.21072387695312,0.3475913569699138,65.57479858398438,0.35072634576390554,66.06260681152344,0.35492678401852085,66.18327331542969,0.3559658238920702
58.613460540771484,0.29078338258852715,62.2445068359375,0.32204973871261144,65.34677124023438,0.3487628389517759,68.42184448242188,0.37524180046374445,70.67131805419922,0.39461165589096386,71.75201416015625,0.4039173563871948
57.342872619628906,0.27984255418810394,60.80406188964844,0.3096462987653518,64.69789123535156,0.34317543750732915,69.1234359741211,0.3812830920502216,72.70570373535156,0.4121294240574914,75.10028076171875,0.43274874201348135
61.31576156616211,0.31405246244763657,63.4437255859375,0.3323760186496358,64.78927612304688,0.34396233808935833,66.43035888671875,0.35809343803880567,68.18134307861328,0.3731708815250814,70.13603210449219,0.39000239460061903
61.427955627441406,0.3150185474792805,64.20659637451172,0.3389449764136766,65.66752624511719,0.351524808752216,67.49292755126953,0.36724304605023933,68.61863708496094,0.37693634993885394,70.23149108886719,0.3908243765744335
59.83237075805664,0.3012792225858468,61.095558166503906,0.3121563263607425,62.33713912963867,0.322847380507294,63.67463684082031,0.33436435835707407,64.58809661865234,0.34223001370736406,65.53477478027344,0.3503817072221352
62.739688873291016,0.3263136716585385,64.14785766601562,0.33843918683436097,65.06059265136719,0.3462986011130787,66.05815887451172,0.35488848354771413,67.78764343261719,0.36978079714250894,69.91202545166016,0.38807350931184303
59.9924201965332,0.3026573825799867,63.17591857910156,0.3300699755514233,66.6585464477539,0.3600583244562302,71.18246459960938,0.39901305665020664,75.68637084960938,0.43779546957329796,79.5575942993164,0.4711299525777104
56.38480758666992,0.27159281015415776,60.88628387451172,0.31035429906360934,65.2425308227539,0.3478652414687015,68.9177474975586,0.37951194163349866,70.43394470214844,0.39256767210329696,72.50209045410156,0.41037614281411233
60.40725326538086,0.3062294434705088,62.165771484375,0.3213717612533911,63.31407928466797,0.3312596551840804,64.16205596923828,0.3385614461416874,65.55777740478516,0.3505797791251923,66.56836700439453,0.3592818037616581
56.28404235839844,0.2707251369668852,58.625606536865234,0.2908879698089805,59.478843688964844,0.29823505780710424,61.87906265258789,0.3189029575781226,64.53889465332031,0.34180634349084155,66.9651870727539,0.3626987575997364
47.331443786621094,0.19363574938352995,49.71992492675781,0.2142025766428225,51.65221405029297,0.23084120775903158,53.50238800048828,0.2467727583138464,55.4478759765625,0.26352504262816123,56.478179931640625,0.27239682441139307
60.656890869140625,0.30837903275872774,63.169010162353516,0.33001048828501595,64.87144470214844,0.34466987851918424,66.36395263671875,0.3575216244918043,67.3001937866211,0.3655834465759346,67.65471649169922,0.3686361846161528
58.37797164916992,0.2887556255869482,61.0811882019043,0.3120325889048857,62.33795166015625,0.322854377077004,63.70556640625,0.3346306878744848,65.66329956054688,0.35148841345062604,67.36581420898438,0.36614849348744183
64.39120483398438,0.34053461019088155,67.5969009399414,0.3681383441911555,69.57906341552734,0.3852064267270277,71.47769165039062,0.401555209340322,73.626953125,0.4200621545033109,75.69139862060547,0.4378387629013625
58.85647964477539,0.2928759810389676,61.88727569580078,0.3189736787733601,65.00971221923828,0.3458604778887046,67.50074768066406,0.3673103839277297,69.34142303466797,0.3831601435972026,72.25418853759766,0.40824149924992176
58.44233703613281,0.28930986559031174,62.47856903076172,0.3240652106575166,66.20671081542969,0.35616764043807064,69.04814910888672,0.3806348089525872,71.20803833007812,0.3992332679334728,71.86483001708984,0.40488879560129276
40.55693435668945,0.13530153737301473,43.65101623535156,0.1619441791989026,46.244590759277344,0.1842770326266798,48.49809265136719,0.20368157527274303,50.66539764404297,0.22234389027013657,53.384918212890625,0.24576124485070536
63.07801818847656,0.32922697102073384,65.72126007080078,0.3519875020899378,68.10948181152344,0.37255209570256237,70.16008758544922,0.3902095324813285,71.56718444824219,0.40232581744077306,72.49104309082031,0.4102810157442527
59.26054382324219,0.29635531274502364,63.38019561767578,0.33182897230245284,67.59629821777344,0.36813315424742693,70.83109283447266,0.3959874508474554,73.51586151123047,0.4191055624700059,75.80696105957031,0.4388338524919449
61.7510986328125,0.317801079968164,66.7139892578125,0.36053573358376456,72.03926849365234,0.40639085729001506,75.78118133544922,0.43861186743044245,78.50206756591797,0.4620409815037632,80.17483520507812,0.4764449148241545
57.484703063964844,0.2810638333515638,59.320945739746094,0.2968754239412104,60.68700408935547,0.3086383328586834,61.631961822509766,0.31677521204040665,62.19420623779297,0.3216166083454952,62.74253845214844,0.3263382089241411
60.22077560424805,0.3046237142981964,64.26063537597656,0.33941029757100777,68.33505249023438,0.37449444856683645,72.064208984375,0.4066056158475917,75.76497650146484,0.4384723302091843,78.99607849121094,0.46629483019193924
60.956844329833984,0.31096188380504336,63.218475341796875,0.3304364249959515,64.4788818359375,0.34128958276465676,65.45703887939453,0.34971233587213557,66.63594055175781,0.3598636687186653,67.13887023925781,0.3641943154349255
60.10235595703125,0.3036040217465212,62.55943298339844,0.32476151715851237,64.22406768798828,0.3390954190863137,65.66524505615234,0.35150516580063584,66.69621276855469,0.36038266309151806,67.89471435546875,0.37070276765246035
60.012184143066406,0.30282756674743927,64.3998031616211,0.34060864900837584,70.53787231445312,0.3934625760712717,84.98713684082031,0.5178828708535059,94.25907897949219,0.597722074571608,106.9344482421875,0.7068676423103921
58.97378158569336,0.2938860492013235,61.71897888183594,0.3175245019542766,63.10784149169922,0.3294837746920606,64.34661102294922,0.3401506200504607,64.86952209472656,0.3446533232556451,65.20743560791016,0.34756304221362266
55.32566833496094,0.26247273226558454,57.91550064086914,0.28477336205540166,59.70179748535156,0.3001548771182279,60.876953125,0.3102739534790525,61.97550964355469,0.3197334471179224,63.070526123046875,0.32916245804932354
64.05933380126953,0.3376769220611697,67.07925415039062,0.3636809708742329,69.11823272705078,0.38123828772588164,70.94134521484375,0.3969368163768346,72.6783218383789,0.4118936429430397,75.88777160644531,0.43952969912450907
66.94977569580078,0.3625660527094627,70.20030975341797,0.39055587910584494,72.37872314453125,0.40931384673702,74.96882629394531,0.4316168087167404,77.24032592773438,0.4511763270242669,77.73922729492188,0.4554722865216833
61.673492431640625,0.31713282544149834,63.03609085083008,0.32886594145415,63.57449722290039,0.3335020722000007,63.9471435546875,0.33671086987727095,64.24297332763672,0.3392582125111149,64.45902252197266,0.34111857740357626
61.19673156738281,0.3130275142567426,63.61788558959961,0.3338756824529645,65.13053131103516,0.34690083167205865,66.20249938964844,0.3561313765274612,66.93586730957031,0.36244628983076516,67.27165222167969,0.36533767974696724
57.11635971069336,0.27789208793078585,59.91616439819336,0.3020007561550926,63.375667572021484,0.3317899820289986,65.98149871826172,0.3542283752618376,68.38534545898438,0.37492751323846246,71.3415756225586,0.4003831360990478
61.659271240234375,0.3170103690477012,64.32826232910156,0.3399926223964467,66.15960693359375,0.3557620364813627,68.46674346923828,0.37562841842377465,74.58496856689453,0.42831147151657056,77.77444458007812,0.45577553690460587
57.71456527709961,0.28304313992909486,60.0623779296875,0.3032597773776922,61.19279861450195,0.3129936482315267,62.062164306640625,0.3204796164960062,62.756935119628906,0.32646217631421365,62.8961181640625,0.32766065914256215
57.456336975097656,0.2808195775188719,59.225318908691406,0.2960519966666108,60.326210021972656,0.3055315931254925,61.067691802978516,0.31191637358266083,61.478275299072266,0.3154518420851223,61.727378845214844,0.31759683268902483
53.97034454345703,0.2508022569028715,57.58837890625,0.28195656936836083,62.063392639160156,0.32049019346993396,66.83645629882812,0.3615902775930092,69.59945678710938,0.38538203077242456,71.8828125,0.40504363987177555
55.1873893737793,0.2612820343528288,60.19649887084961,0.30441467124827015,66.27359008789062,0.35674352710546653,72.38011932373047,0.4093258690117329,77.66897583007812,0.45486736244760373,81.20040130615234,0.4852758997079507
65.28663635253906,0.34824502709774735,67.50540924072266,0.367350523872263,68.23868560791016,0.3736646488296841,68.55122375488281,0.3763558645871416,68.81053924560547,0.37858878860472306,68.30233764648438,0.3742127463047108
50.762916564941406,0.22318361002631432,54.76906204223633,0.2576798849277793,56.58034896850586,0.27327658556886875,57.619773864746094,0.28222690631067593,58.142608642578125,0.28672895256095804,58.58746337890625,0.290559525205553
58.610862731933594,0.29076101327410225,61.504215240478516,0.3156752067519197,64.56268310546875,0.34201118202939285,68.02007293701172,0.3717822102525039,70.58651733398438,0.39388145051700707,72.2698974609375,0.40837676626431463
60.73078536987305,0.3090153264293943,63.52488327026367,0.3330748544270056,64.843505859375,0.34442930163394536,65.52416229248047,0.35029032479521893,65.59805297851562,0.3509265856181404,65.57539367675781,0.35073147001214383
60.01297378540039,0.30283436623067855,62.628292083740234,0.3253544518056241,64.3122787475586,0.3398549903444053,65.85987091064453,0.3531810577565187,67.12664031982422,0.3640890055640795,67.21424865722656,0.36484338687844264
72.05916595458984,0.4065621911285467,76.45829772949219,0.44444240788424716,78.93838500976562,0.4657980408947857,80.88491821289062,0.4825593254912627,82.52676391601562,0.49669699498973346,83.5967788696289,0.505910721799636
59.62454605102539,0.29948967743185817,62.63827896118164,0.3254404472023411,64.34276580810547,0.3401175095233825,65.76998901367188,0.3524070991860657,67.39152526855469,0.3663698872895322,68.73411560058594,0.3779307168790438
62.9410400390625,0.3280474741890631,65.4295654296875,0.349475766411801,66.85989379882812,0.3617920941390097,68.04486083984375,0.37199565490027586,68.77635192871094,0.3782944071129821,68.87405395507812,0.3791357035609255
41.43561553955078,0.1428677198310706,43.73148727416992,0.16263710238215132,44.71900177001953,0.1711404310084028,46.43218994140625,0.18589241903605663,48.417049407958984,0.20298372492772676,51.38203430175781,0.22851473336335618
62.98066711425781,0.32838869656534125,70.74562072753906,0.39525146427035796,75.5977783203125,0.43703261354069456,77.39268493652344,0.45248826596425046,77.55691528320312,0.453902427087039,76.31948852539062,0.44324714413492017
57.761871337890625,0.28345048481629403,59.90726852416992,0.30192415521347915,61.49949264526367,0.3156345412434645,63.5147705078125,0.33298777505469973,65.29446411132812,0.348312430670728,67.60452270507812,0.36820397398589977
56.74291229248047,0.274676392227041,58.97334289550781,0.293882271710635,60.87651062011719,0.3102701431406189,62.818668365478516,0.32699375137344633,65.71817016601562,0.3519608954163928,69.34449768066406,0.38318661887976707
60.66672134399414,0.30846368139789493,63.47954559326172,0.3326844589762869,64.59321594238281,0.3422740953813114,65.33602905273438,0.34867033970152567,65.82588958740234,0.3528884500430141,66.15518188476562,0.35572393309702666
57.83766174316406,0.2841031038162839,60.84976577758789,0.31003984759960174,61.92817306518555,0.3193258394487623,62.8387451171875,0.3271666290559985,63.28377914428711,0.33099874554461395,62.525733947753906,0.32447134017814644
