origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.19392013549805,0.37873427545284116,93.72561645507812,1.1180301269012247,81.77394104003906,0.9498302652702069,82.09867858886719,0.9544004036719372,88.47251892089844,1.0441015564121494,84.96109008789062,0.9946840627697192
58.479515075683594,0.6220001420518069,94.26411437988281,1.125608585426526,95.03314971923828,1.1364314728608842,99.98617553710938,1.2061370353272536,94.2764892578125,1.1257827411564294,88.8494873046875,1.049406756544409
55.54247283935547,0.580666180025594,103.35983276367188,1.253615623809021,115.43777465820312,1.4235924751625422,106.95895385742188,1.3042672394980042,101.93878173828125,1.2336167050347917,96.54544067382812,1.1577144411874651
53.58122253417969,0.553064858997476,98.27140808105469,1.1820045485568347,102.81370544433594,1.2459297943035077,95.51993560791016,1.1432821708823109,93.21330261230469,1.1108201655800096,98.46013641357422,1.1846605844943312
63.32264709472656,0.690159132919207,89.34233856201172,1.0563428144951037,97.72441101074219,1.1743064787595774,90.80862426757812,1.076978335811008,108.08810424804688,1.3201581445693342,94.07048034667969,1.1228835099487535
48.3609504699707,0.4795982521507615,91.59564971923828,1.0880544040167055,102.05618286132812,1.2352689296782893,103.58058166503906,1.256722295750466,98.03446960449219,1.1786700353953805,94.37002563476562,1.1270991093738247
53.136444091796875,0.546805345593095,94.92668914794922,1.1349332182030103,105.03244018554688,1.2771547785427901,94.33085632324219,1.126547866761418,100.33860778808594,1.2110969303871524,90.71728515625,1.0756928904359138
55.58876419067383,0.5813176534480284,85.76986694335938,1.00606624564,95.89413452148438,1.1485483953487536,91.00423431396484,1.0797312203726557,91.85702514648438,1.0917328264277777,95.66586303710938,1.1453358556208197
53.45263671875,0.5512552284969883,104.7877426147461,1.2737110690944606,100.01947021484375,1.2066056022848974,94.7693099975586,1.1327183696232035,98.71720886230469,1.1882784496725642,95.71082305908203,1.1459685928072072
52.793392181396484,0.5419774631533665,89.72146606445312,1.0616784006147633,84.987548828125,0.9950564253290934,93.38154602050781,1.113187910435638,86.52919006347656,1.0167524498165486,82.5888900756836,0.9612993112634789
50.11475372314453,0.5042801025414335,112.64739990234375,1.3843226128599189,114.54057312011719,1.410965862631608,107.87451171875,1.3171521866073277,109.58946228027344,1.3412872502812716,106.36601257324219,1.295922581657912
51.50616455078125,0.5238618850575404,96.75379943847656,1.1606467426570464,97.73005676269531,1.174385933284934,98.0321044921875,1.178636750391515,93.13165283203125,1.1096710813497843,93.18751525878906,1.1104572516668942
62.793453216552734,0.6827116133042738,111.39181518554688,1.3666523559045207,113.45077514648438,1.39562877707621,102.29035949707031,1.2385645745449068,105.79833984375,1.2879335365042812,97.10450744628906,1.1655823718754172
55.416259765625,0.578889941899952,101.5300064086914,1.2278638752860296,100.95895385742188,1.219827264788165,95.84522247314453,1.1478600399946164,93.29878997802734,1.1120232574132818,91.26710510253906,1.0834306874958495
58.2012825012207,0.6180844834599568,100.25440979003906,1.2099119842495363,108.05157470703125,1.3196440523160806,99.17977905273438,1.1947883522027989,107.33607482910156,1.309574587049868,99.1561279296875,1.1944555021641425
71.20110321044922,0.801035238779907,97.15397644042969,1.1662785653111098,101.20716857910156,1.223320472258372,98.34380340576172,1.1830233917880635,104.17291259765625,1.265058363912141,100.809814453125,1.2177283768669867
50.706886291503906,0.5126133790576232,107.2037353515625,1.307712130027116,107.44351196289062,1.311086585193209,100.37265014648438,1.211576019700857,101.23081970214844,1.2236533222970283,97.02215576171875,1.1644234095150123
57.445594787597656,0.6074494415554791,107.22344970703125,1.307989576639983,115.607177734375,1.4259765404071625,108.55142211914062,1.3266785694556296,113.10231018066406,1.3907247149260211,110.208740234375,1.3500025527450545
53.72092819213867,0.5550309827016224,84.49772644042969,0.9881629936575426,91.11002349853516,1.081220026384271,87.49684143066406,1.0303705259787577,87.14337921142578,1.0253961358365302,86.71945190429688,1.0194300673210677
52.57606506347656,0.5389189470965464,98.98603820800781,1.1920617735313033,102.29145812988281,1.2385800359660573,91.42990112304688,1.0857217694716064,100.40591430664062,1.21204415717458,106.37577819824219,1.296060016512583
51.91876220703125,0.5296685076673885,97.3050537109375,1.1684047254612617,94.94535827636719,1.1351959549915882,88.77993774414062,1.0484279626887991,105.11552429199219,1.2783240485172953,99.96356201171875,1.2058187877419062
53.806339263916016,0.5562330008250923,87.52983093261719,1.030834798097193,90.64381408691406,1.0746589078964752,95.73599243164062,1.1463228096709257,99.23282623291016,1.1955349026282107,86.29273223876953,1.0134247010268478
61.31866455078125,0.6619564270309234,105.54641723632812,1.2843881467376912,106.16252136230469,1.293058782873706,107.82179260253906,1.316410253134065,95.93939208984375,1.1491853200033693,95.24665069580078,1.1394361423711281
51.19710159301758,0.519512340334655,97.35900115966797,1.1691639456623386,101.46398162841797,1.2269346868232776,104.5638427734375,1.2705600529381882,99.75077819824219,1.202824211103802,92.15977478027344,1.095993521664538
51.960025787353516,0.5302492236138635,93.9754638671875,1.121546311761197,97.97677612304688,1.1778580960430196,100.35966491699219,1.2113932742925366,95.36026000976562,1.1410350036374604,87.85643005371094,1.035431135018095
50.597373962402344,0.5110721760076645,94.19984436035156,1.1247040922892229,89.53955078125,1.0591182469625957,91.06842041015625,1.0806345324291766,107.79789733886719,1.316073967224042,103.98648071289062,1.2624346466396883
50.087371826171875,0.5038947480934538,88.50039672851562,1.0444938899738427,96.89894104003906,1.1626893681845936,98.48989868164062,1.1850794386881371,96.740234375,1.16045583705423,90.63023376464844,1.0744677875516984
61.89444351196289,0.6700595538510293,96.43898010253906,1.1562161865295912,101.10614013671875,1.2218986657384088,93.53561401367188,1.1153561600100328,97.43734741210938,1.1702665382581323,94.34967041015625,1.12681264359862
51.737998962402344,0.527124567033233,97.17329406738281,1.1665504286330057,105.84817504882812,1.2886348837470238,100.7242431640625,1.2165241039529324,97.68975830078125,1.1738187997674558,101.91188049316406,1.2332381149585652
58.963043212890625,0.628804992664683,97.53189849853516,1.1715971868158959,102.6090087890625,1.2430490309044282,97.23869323730469,1.1674708126753803,94.36478424072266,1.1270253455104193,93.83553314208984,1.1195770206131346
57.80397415161133,0.6124930322944528,95.44715881347656,1.1422579591020716,103.06983184814453,1.2495343454801944,100.18142700195312,1.2088848734528312,106.140869140625,1.292754064031865,103.17829895019531,1.251060838705864
48.81407165527344,0.4859751757220041,107.85105895996094,1.316822128214157,98.07220458984375,1.1792010922635074,100.86528778076172,1.218509071264106,105.37420654296875,1.281964568972353,100.17526245117188,1.20879811770082
46.9108772277832,0.459190894167807,85.99165344238281,1.0091875200347538,96.4421157836914,1.156260316002458,86.75088500976562,1.01987243575954,93.06958770751953,1.1087976184257622,89.06842041015625,1.0524878741925636
50.27434158325195,0.5065260350200116,85.59437561035156,1.0035964983531707,85.42137145996094,1.0011617540058906,88.85670471191406,1.0495083294916892,82.25582885742188,0.9566120311223376,79.17816925048828,0.9132991145598431
62.160484313964844,0.6738036336165011,105.33718872070312,1.2814436049763658,109.80538940429688,1.3443260637632228,104.84059143066406,1.2744548278743868,109.92291259765625,1.345980006342404,102.4761962890625,1.241179916880903
58.993614196777344,0.6292352281823913,95.86529541015625,1.1481425330435533,89.74664306640625,1.0620327248494619,91.27685546875,1.08356790760856,85.08085632324219,0.9963695724170823,87.40348815917969,1.0290567346648873
60.17180633544922,0.6458163139145221,99.67080688476562,1.2016987484892232,108.73046875,1.3291983516192376,102.29783630371094,1.2386697981055141,108.82154846191406,1.3304801463810048,104.17362976074219,1.265068456784281
52.41212463378906,0.5366117594737576,97.98130798339844,1.1779218744052655,109.89930725097656,1.3456478005296288,115.09001159667969,1.418698291142533,108.86163330078125,1.331044273511037,102.0582275390625,1.235297705100986
48.60355758666992,0.483012541950513,96.579833984375,1.1581984695662593,94.761962890625,1.1326149713692597,87.56098937988281,1.0312733011803774,94.99478912353516,1.1358916115723798,90.417724609375,1.0714770762688821
56.750335693359375,0.597664831499768,86.99031829833984,1.0232420592315234,89.2708740234375,1.0553370705234608,92.52259826660156,1.101099655999485,94.92959594726562,1.134974126546471,92.11900329589844,1.0954197311462868
57.195709228515625,0.6039327198406056,92.31744384765625,1.0982124503415926,103.3414535522461,1.253356967117691,97.19475555419922,1.1668524632003414,102.1651840209961,1.2368029388725736,94.13504028320312,1.1237920831833048
49.8874626159668,0.501081359984457,111.22163391113281,1.3642573388199188,101.74160766601562,1.230841809422201,97.47923278808594,1.1708560049394945,97.70111083984375,1.1739785677860108,92.8412857055664,1.1055846492139074
56.97993850708008,0.6008961074637488,101.50401306152344,1.2274980623564484,100.90489196777344,1.219066434022385,92.25375366210938,1.0973161173987855,97.59053039550781,1.1724223327988228,95.55718994140625,1.1438064633786844
59.55646514892578,0.6371564148765285,108.24139404296875,1.3223154423037475,108.55563354492188,1.3267378382367065,114.96089172363281,1.4168811446734304,107.832763671875,1.3165646526036094,100.11180114746094,1.2079050058874192
53.16860580444336,0.5472579679601773,99.1959228515625,1.1950155491969268,90.31775665283203,1.0700701943151683,94.29010009765625,1.1259742909851271,89.27384948730469,1.0553789452057434,96.683349609375,1.1596552790257715
49.3253173828125,0.4931701051059894,91.94677734375,1.092995938638988,90.20401763916016,1.0684695077421724,81.88282775878906,0.9513626638997881,89.27059936523438,1.0553332051681732,84.85899353027344,0.9932472243125264
64.47837829589844,0.7064241184855946,92.07833862304688,1.0948474438217584,98.82987976074219,1.1898641043083305,91.89306640625,1.0922400469382978,91.77525329589844,1.090582024261869,97.80108642578125,1.1753855571107048
54.37933349609375,0.5642969372374209,96.67424011230469,1.1595270780753988,103.84272766113281,1.2604115626305397,107.49363708496094,1.3117920125331999,102.20956420898438,1.237427515864465,94.55447387695312,1.1296949101914227
55.494056701660156,0.5799848037851706,93.10398864746094,1.1092817541755366,84.7238540649414,0.9913453621400368,97.87786865234375,1.1764661386555553,85.86690521240234,1.0074318971373124,82.37849426269531,0.9583383417421811
50.346717834472656,0.5075446098237897,107.90687561035156,1.3176076543053856,99.9124984741211,1.2051001537713493,94.8647232055664,1.134061151101731,99.26133728027344,1.1959361479812618,105.25578308105469,1.280297956617507
56.54471206665039,0.5947710225265928,113.09877014160156,1.3906748947912029,107.67803955078125,1.3143871691249163,100.69163513183594,1.2160652003835077,103.661376953125,1.2578593544309078,103.21624755859375,1.251594901961437
54.62788772583008,0.5677949227162474,93.74516296386719,1.118305211352527,103.90414428710938,1.2612758990212438,99.90436553955078,1.2049856963064436,104.23197937011719,1.2658896300409401,89.79032135009766,1.0626474237111738
58.745361328125,0.6257414838572831,88.85951232910156,1.0495478420124071,88.5245361328125,1.0448336117552326,97.53315734863281,1.1716149030276308,95.02970886230469,1.1363830485488087,100.54667663574219,1.2140251517594856
53.885250091552734,0.5573435388734218,98.71122741699219,1.1881942708240782,101.71511840820312,1.230469017378906,91.7352294921875,1.0900187560996784,99.0732421875,1.1932890238351228,91.97979736328125,1.0934606402413443
53.56340789794922,0.5528141477586818,104.66895294189453,1.2720393029325645,101.86140441894531,1.2325277485534847,95.42850494384766,1.141995437055454,97.53081512451172,1.1715819401367058,92.62440490722656,1.1025324143594297
59.7945442199707,0.6405069799995243,95.76762390136719,1.1467679697548834,101.47267150878906,1.2270569823697388,104.35374450683594,1.2676032708851186,101.45413208007812,1.2267960708878243,95.00372314453125,1.1360173429902076
53.140071868896484,0.5468564004941857,93.69261932373047,1.117565747411809,100.07273864746094,1.2073552664687355,102.0726318359375,1.2355004215116256,96.5108642578125,1.1572278359051458,97.61746215820312,1.17280135235897
61.64579772949219,0.6665602799204402,87.7547378540039,1.0339999872228534,94.29248046875,1.1260077907309531,89.47584533691406,1.0582216992778282,91.57472229003906,1.0877598854179849,87.83985900878906,1.0351979252490753
52.21771240234375,0.5338757321560034,86.06051635742188,1.0101566505021446,91.60816192626953,1.0882304924242525,95.51060485839844,1.143150856173512,89.30802917480469,1.0558599671970919,90.00234985351562,1.065631370622237
56.307151794433594,0.5914277586302512,107.38255310058594,1.3102286910613177,102.2957763671875,1.238640807940857,96.08956909179688,1.151298810377856,96.260498046875,1.1537043498185189,93.91616821289062,1.120711824502992
58.84264373779297,0.6271105712259624,96.18727111816406,1.152673803150447,112.32345581054688,1.3797636410401306,110.78347778320312,1.3580910234263615,111.82646179199219,1.3727692806471807,107.11820983886719,1.306508501338943
59.91289138793945,0.642172518644568,93.23228454589844,1.1110873045787764,93.36705017089844,1.1129839055732358,95.44631958007812,1.1422461482942483,92.80551147460938,1.1050811866876948,97.25653076171875,1.1677218460271153
53.14664077758789,0.5469488469081479,110.71566772460938,1.35713671015424,95.90364837646484,1.1486822869610775,87.696533203125,1.0331808540148184,102.94833374023438,1.2478244626203232,98.76698303222656,1.1889789379474651
44.32709503173828,0.4228284769528459,101.3589096069336,1.2254559736838022,83.13998413085938,0.9690550392771099,94.97492980957031,1.1356121249108888,87.37419891357422,1.0286445374718547,84.98812866210938,0.9950645855235895
57.525245666503906,0.6085703945888892,107.12626647949219,1.3066218850940465,110.088134765625,1.348305232289868,104.79080200195312,1.2737541248575255,99.27070617675781,1.1960679995449617,97.9542465209961,1.1775410295384545
54.914634704589844,0.5718304073220136,92.01911926269531,1.0940140302733552,88.33660125732422,1.042188742399678,88.36820983886719,1.042633580370695,103.67253112792969,1.2580163308039773,101.63641357421875,1.229361378347042
58.19502258300781,0.6179963855706931,101.53285217285156,1.2279039246616485,105.10110473632812,1.2781211173646954,97.99795532226562,1.1781561578840873,102.94770812988281,1.247815658199946,95.8948745727539,1.148558810333834
64.30530548095703,0.7039884077994925,102.61534881591797,1.243138256188984,101.68102264404297,1.2299891764683397,98.58447265625,1.1864104093588412,103.25883483886719,1.2521942467729785,96.61540222167969,1.1586990330760063
60.50482940673828,0.6505030572007623,106.62075805664062,1.2995076986871803,106.63082885742188,1.2996494283810598,97.24346923828125,1.167538026908993,102.01502990722656,1.2346897706110274,95.09072875976562,1.1372418016485417
52.187400817871094,0.5334491472516223,88.621826171875,1.046202806494892,88.84390258789062,1.0493281609868939,94.18318939208984,1.1244697014394207,97.30268859863281,1.1683714404573962,92.08889770507812,1.0949960452583714
59.70480728149414,0.6392440825302744,93.9443359375,1.1211082381619333,109.98428344726562,1.3468436985072267,104.032958984375,1.263088750651138,97.28067016601562,1.1680615678085051,95.2581787109375,1.139598379922228
55.807350158691406,0.5843938857165835,96.65814971923828,1.1593006326781323,105.71800231933594,1.286802920082652,98.82907104492188,1.189852722984428,104.06306457519531,1.2635124365390533,99.17832946777344,1.1947679517165586
55.01319122314453,0.5732174256443883,106.612548828125,1.2993921675124727,98.73564147949219,1.1885378579607555,91.97209167480469,1.0933521955513303,104.37107849121094,1.2678472177521596,93.88816833496094,1.1203177730056149
56.899383544921875,0.5997624309691836,103.00373840332031,1.2486041906786205,102.24700927734375,1.2379544926353439,98.0903091430664,1.17945588359955,102.44939422607422,1.2408027226274194,98.33816528320312,1.182944044633687
56.02314758300781,0.5874308738918711,93.57095336914062,1.1158535023903733,101.28468322753906,1.2244113614173227,94.7474365234375,1.1324105370229367,94.16175842285156,1.1241680963560061,97.13813781738281,1.1660556631561905
53.94266891479492,0.558151612870495,103.27632141113281,1.2524403410596239,100.49053955078125,1.213235116087088,90.71817016601562,1.0757053454696184,95.90848541259766,1.1487503601625317,103.37953186035156,1.2538928556799276
57.02391815185547,0.601515047479179,91.91152954101562,1.09249988471041,105.85617065429688,1.2887474085342858,101.91560363769531,1.2332905119969086,98.8055419921875,1.1895215908814551,93.42022705078125,1.1137322813053112
54.58084487915039,0.5671328732522621,92.18550109863281,1.0963555766098119,97.28140258789062,1.1680718754226054,93.94515228271484,1.121119726856816,97.02307891845703,1.164436401403618,93.96739959716797,1.1214328206351134
58.88988494873047,0.6277754123354332,100.05615997314453,1.2071219493287355,109.79287719726562,1.3441499753556758,108.98873901367188,1.3328330740413636,103.76361083984375,1.2592981255657445,97.95761108398438,1.1775883801407279
50.87541198730469,0.5149850966395192,98.93545532226562,1.1913499039324997,111.54937744140625,1.3688697813878525,101.06851196289062,1.2213691120640047,107.70834350585938,1.3148136466583171,99.55607604980469,1.2000841036888
51.97466278076172,0.5304552148393996,97.3902587890625,1.169603844568266,98.94743347167969,1.1915184763714322,93.1650619506836,1.110141258872131,98.07946014404297,1.1793032020656888,101.9146957397461,1.2332777348502635
56.67565155029297,0.5966137769744758,103.41046142578125,1.2543281376337057,96.22705078125,1.1532336354412709,100.36241149902344,1.2114319278454129,95.12574768066406,1.1377346344477135,90.88832092285156,1.0780999330702994
65.98365783691406,0.7276084128813609,94.39159393310547,1.1274026471348833,93.9858169555664,1.1216920141813442,95.86992645263672,1.148207707228542,92.99169921875,1.107701468088781,91.79368591308594,1.0908414325500602
61.296566009521484,0.6616454269867402,96.47496795654297,1.1567226554432497,107.18450927734375,1.3074415551569825,101.08709716796875,1.2216306677718003,96.27412414550781,1.153896114389177,101.40372467041016,1.2260866708215656
63.44676208496094,0.6919058440252908,91.26214599609375,1.0833608963587118,104.17025756835938,1.2650209988110275,98.45321655273438,1.1845631990152792,102.59329223632812,1.242827846685192,100.57172393798828,1.2143776506875206
54.48797607421875,0.5658258999956354,93.04095458984375,1.1083946551370276,93.41082763671875,1.1136000002576905,101.54899597167969,1.2281311216557764,88.17597198486328,1.039928153782301,90.60456848144531,1.0741065915742662
57.369606018066406,0.6063800265925706,92.85273742675781,1.1057458130552054,93.07654571533203,1.1088955407597152,102.43098449707031,1.2405436364521687,97.88851928710938,1.1766160285439309,104.13138580322266,1.2644739436668488
52.24709701538086,0.5342892714862887,91.53413391113281,1.0871886718032586,108.588623046875,1.327202110355142,106.41256713867188,1.2965777593791639,109.70857238769531,1.3429635260243367,104.13861083984375,1.2645756239851094
58.258872985839844,0.6188949733040847,108.94113159179688,1.3321630791248427,109.18267822265625,1.335562444358345,112.56816101074219,1.3832074578594404,107.65937805175781,1.3141245397073185,99.57243347167969,1.2003143070703737
52.38862228393555,0.5362810031692156,103.60082244873047,1.2570071509609675,108.07656860351562,1.3199957996472542,99.05755615234375,1.1930682690998076,98.29420471191406,1.1823253730457073,92.98033142089844,1.1075414853282655
56.87335205078125,0.5993960811847013,101.98968505859375,1.2343330842147642,99.59194946289062,1.2005889620377552,95.0638427734375,1.1368634263142758,93.71138000488281,1.1178297726521496,98.6341552734375,1.1871096091819797
51.17755889892578,0.5192373095688427,97.05397033691406,1.164871146502495,97.14030456542969,1.1660861565145706,92.50605773925781,1.100866875714386,96.54025268554688,1.1576414289209211,92.58544158935547,1.1019840707634887
55.558380126953125,0.5808900485193353,101.50296020507812,1.2274832451611792,104.86930847167969,1.2748589722439037,96.98123931884766,1.163847578948137,101.49566650390625,1.2273805985040969,97.54371643066406,1.1717635044642438
50.636878967285156,0.5116281429432007,102.04850769042969,1.2351609144721962,97.437744140625,1.1702721215491034,99.07283782958984,1.1932833331731716,106.9169921875,1.3036766991068398,100.96493530273438,1.2199114436366507
52.47377395629883,0.5374793706793582,105.01490783691406,1.2769080400302635,108.55632019042969,1.3267475016249255,106.41558837890625,1.2966202782873277,109.69047546386719,1.3427088420592745,102.86447143554688,1.2466442408058365
57.993770599365234,0.6151641001691791,103.80911254882812,1.2599384860917269,107.65116882324219,1.3140090085326108,110.48176574707031,1.3538449306429101,103.96345520019531,1.2621106010214094,102.05036163330078,1.2351870056203877
64.64517211914062,0.7087714628549826,104.60488891601562,1.271137708811727,114.73416137695312,1.4136902938834994,115.17800903320312,1.4199367080282945,104.50645446777344,1.2697524084250358,103.18637084960938,1.251174437202928
60.698829650878906,0.6532332864855851,99.83901977539062,1.2040660638609306,97.4704818725586,1.1707328504251917,105.59414672851562,1.2850598595898954,100.81787109375,1.2178417606220904,95.38421630859375,1.141372148515325
40.784732818603516,0.3729756476711476,78.23290252685547,0.8999960648535752,80.47586059570312,0.9315619519550296,74.69468688964844,0.850201591699622,80.63579559326172,0.9338127698132073,73.82559204101562,0.8379705338597876
52.66176986694336,0.5401250990027544,97.18074035644531,1.1666552227096925,102.48881530761719,1.2413575084821733,94.10291290283203,1.1233399439856333,100.54377746582031,1.2139843507870052,105.09370422363281,1.27801696751389
59.713348388671875,0.6393642843426215,96.44674682617188,1.1563254901874467,104.37297058105469,1.267873845755252,99.43377685546875,1.1983629468760064,103.93488311767578,1.2617084967005165,100.97125244140625,1.220000346808266
48.15821838378906,0.4767451367790864,107.88325500488281,1.3172752337506504,99.6265869140625,1.2010764262879163,99.93509674072266,1.2054181866147364,95.57269287109375,1.1440246412104746,101.05287170410156,1.2211490015545707
55.2408332824707,0.5764211072664546,110.72605895996094,1.3572829494292884,102.30419921875,1.2387593455030108,98.607666015625,1.1867368171386847,100.23571014404297,1.2096488179770373,95.0023193359375,1.1359975867298489
44.61266326904297,0.4268473727421695,99.054443359375,1.1930244617398813,97.548828125,1.1718354430209856,103.48359680175781,1.255357395850015,97.15696716308594,1.1663206547353528,95.44931030273438,1.1422882377184913
54.54521179199219,0.5666313970891834,99.47862243652344,1.1989940734976907,103.64909362792969,1.2576864871527669,100.26994323730469,1.2101305915652472,100.97160339355469,1.2200052858733559,103.53125,1.256028034992417
49.23457336425781,0.49189303466735157,99.32673645019531,1.1968565320236364,98.05435180664062,1.178949844169812,92.01051330566406,1.0938929158076764,96.21202087402344,1.1530221146102537,92.72210693359375,1.1039074071320207
