origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.00283432006836,0.6151840402301199,62.55338668823242,0.6680677378494747,64.04186248779297,0.6989301130275812,64.99915313720703,0.7187787818372674,65.81500244140625,0.7356947755822966,67.15377807617188,0.7634532355664245
33.81600570678711,0.07222074205189731,35.024070739746094,0.09726902049736438,36.53741455078125,0.12864701433738632,38.401023864746094,0.16728748793459053,41.00888442993164,0.22135942595246588,44.18091583251953,0.28712900262432417
59.14753723144531,0.5974501276964932,61.449798583984375,0.6451857063609855,62.74763870239258,0.6720954006048138,63.3156623840332,0.6838729249542308,64.0981674194336,0.7000975515073897,64.39067840576172,0.7061625367805409
45.814109802246094,0.32099199525558064,54.63474655151367,0.5038809617715705,60.1712760925293,0.6186765479207987,63.78799819946289,0.6936664366459572,65.85115814208984,0.7364444356034093,66.7648696899414,0.7553895260124632
45.20258712768555,0.30831255349523845,49.55490493774414,0.39855444065795914,53.52688217163086,0.4809102650706243,56.930599212646484,0.5514836612594992,60.170265197753906,0.6186555878125909,62.59746170043945,0.668981598567341
58.23045349121094,0.5784351175302476,61.95354080200195,0.6556304051126213,64.85513305664062,0.7157926387229931,64.72929382324219,0.7131834611774701,65.46261596679688,0.7283883191452515,66.82256317138672,0.756585754980527
66.01233673095703,0.7397863468939828,71.39978790283203,0.8514909102931493,76.30896759033203,0.9532788905727722,80.6531982421875,1.0433530968698292,83.84132385253906,1.1094563742833077,86.9381332397461,1.1736662816202512
50.13058853149414,0.4104907872612688,53.2327880859375,0.474812455477072,55.52199935913086,0.522277451008812,57.31588363647461,0.5594722308029039,58.89384841918945,0.592190089673275,59.97294616699219,0.6145643328798963
61.8570671081543,0.6536300989368519,63.38886642456055,0.6853907531674777,65.64395904541016,0.7321483252735126,67.8513412475586,0.7779166593668806,69.96163177490234,0.8216718739353105,71.6790771484375,0.8572817531698901
49.77928161621094,0.4032067146378949,53.535926818847656,0.48109779871802444,56.62137222290039,0.5450720828008114,59.03016662597656,0.5950165404914292,60.66498947143555,0.6289133065800622,61.66963577270508,0.6497438575908554
64.46284484863281,0.7076588512223441,67.24142456054688,0.7652705164954272,69.33441925048828,0.8086671154766315,70.63763427734375,0.8356882542203277,71.27408599853516,0.8488845801585525,71.94518280029297,0.8627992445977002
63.2017936706543,0.681511946727789,65.86670684814453,0.7367668257960718,73.17467498779297,0.8882917982424277,77.06620788574219,0.9689796726102283,80.30799102783203,1.0361954967484346,82.84691619873047,1.0888381135760243
62.43131637573242,0.6655367059149306,67.84198760986328,0.7777227190448961,74.24637603759766,0.9105126767327653,78.98289489746094,1.0087206705304714,81.8512191772461,1.0681931188439322,83.6447982788086,1.1053815710581876
59.95802688598633,0.6142549933206463,62.91398239135742,0.6755444061841178,65.05001831054688,0.7198334312064927,66.11585998535156,0.7419328201639721,66.4826889038086,0.7495387293167728,66.27458953857422,0.7452239526263589
37.871299743652344,0.1563040748546367,38.724342346191406,0.17399124239222225,40.05386734008789,0.20155789761256063,42.365318298339844,0.2494840155248753,46.0155143737793,0.3251679606633344,51.16288375854492,0.43189461700523635
56.52887725830078,0.5431542724471586,60.78190994262695,0.6313375606048676,63.93699264526367,0.6967557193115641,66.14311981201172,0.742498031232855,67.15847778320312,0.7635506802959046,72.1601333618164,0.8672560754554404
58.15081024169922,0.5767837773824535,60.00606918334961,0.6152511125763852,61.32491683959961,0.642596381597199,62.62270736694336,0.6695050476093038,63.745609283447266,0.6927875358066867,64.21229553222656,0.7024639081766925
63.8087043762207,0.6940957629378542,66.42928314208984,0.7484314028454099,69.01470947265625,0.8020381846505648,70.1037826538086,0.8246192606230871,71.81856536865234,0.8601739317235944,72.78894805908203,0.8802940537082604
59.98411560058594,0.614795922301907,62.597225189208984,0.6689766946929678,65.18978118896484,0.7227313045820497,67.4327163696289,0.7692368017263536,69.198486328125,0.8058486532280208,70.26068878173828,0.8278725857959516
59.9117546081543,0.6132955740279582,61.47748565673828,0.6457597760416393,62.23286437988281,0.6614219598420936,63.149227142333984,0.6804220211009759,63.868919372558594,0.6953442735343159,64.52291107177734,0.7089042771236357
37.01667404174805,0.13858408299665007,39.17277908325195,0.1832892254880136,41.35744857788086,0.22858662945206046,43.99985122680664,0.2833747704126638,47.60789108276367,0.3581846394914777,50.82851791381836,0.42496180415752843
53.81168746948242,0.48681547895290733,57.67019271850586,0.5668185509929179,60.35377502441406,0.6224605197576901,61.159305572509766,0.6391625622095023,62.88136291503906,0.6748680669943589,66.4223403930664,0.7482874504041327
42.242393493652344,0.24693526636678947,44.82498550415039,0.3004832807742142,50.830596923828125,0.4250049107951636,56.00984191894531,0.5323924828509734,58.963008880615234,0.5936240774536902,60.94662857055664,0.6347528718215429
63.452152252197266,0.6867029350360428,66.6787338256836,0.7536035666036506,68.54682159423828,0.7923368974349534,69.26839447021484,0.807298143579035,67.7787094116211,0.7764106953658269,67.02454376220703,0.760773663695222
58.047916412353516,0.5746503547458767,60.557987213134766,0.6266946988999383,63.27655029296875,0.6830619665034533,68.15705871582031,0.7842554706574502,72.61373138427734,0.8766610737452142,75.37873077392578,0.9339911617155793
54.46502685546875,0.5003619573403267,59.047576904296875,0.5953775289210934,62.52672576904297,0.6675149446560207,63.54800033569336,0.6886902696731477,66.94822692871094,0.7591912941676442,69.37113952636719,0.8094284815204416
54.14833450317383,0.4937955904598921,56.960304260253906,0.5520995720618209,59.33921432495117,0.601424401496963,61.0219612121582,0.6363148349041484,62.55585861206055,0.6681189912461493,63.48090362548828,0.687299072151376
64.04258728027344,0.6989451410296926,66.92789459228516,0.7587697191610467,70.39350128173828,0.8306263485407355,72.7985610961914,0.8804933724731057,74.50157165527344,0.9158039571814255,74.78048706054688,0.9215870487728668
59.33456802368164,0.6013280640939545,63.45582962036133,0.686779182373071,67.08513641357422,0.7620300046717313,68.12458038330078,0.7835820579733656,67.67277526855469,0.7742142342151304,67.3469467163086,0.7674584354133446
50.11240005493164,0.41011366350302175,52.84700012207031,0.4668134454269374,55.74466323852539,0.5268942114469162,58.882286071777344,0.5919503534922249,61.23203659057617,0.6406705826740028,62.26239776611328,0.6620343113807574
54.205204010009766,0.49497473496239774,56.005733489990234,0.5323072978074264,57.60606002807617,0.5654888100903068,58.848228454589844,0.5912441955824871,59.94566345214844,0.6139986472425257,60.885108947753906,0.6334773108212807
54.59279251098633,0.5030110777335669,62.84840774536133,0.6741847674667799,66.80765533447266,0.7562766527055209,66.73945617675781,0.7548625968015903,68.09416198730469,0.7829513564531764,71.51213836669922,0.8538204088099052
58.631900787353516,0.5867588115207354,61.69278335571289,0.6502238045214433,63.91511917114258,0.6963021900267929,65.6781234741211,0.7328566978361931,67.87630462646484,0.7784342553974948,69.09369659423828,0.8036759205017107
37.6893424987793,0.15253133447195497,40.70241165161133,0.21500495390180127,44.52450942993164,0.29425314566733407,49.50431442260742,0.39750548611058656,54.154727935791016,0.4939281532574638,56.74599075317383,0.5476559500269891
62.54092788696289,0.6678094144026553,64.74525451660156,0.7135143936029117,66.17504119873047,0.7431598960837382,67.3767318725586,0.7680760072053734,68.44710540771484,0.7902693607234227,69.23799896240234,0.8066679166273335
38.077884674072266,0.1605874509301127,40.1136589050293,0.20279762869199947,43.40117263793945,0.2709616406686844,49.16480255126953,0.390465974447888,55.33769607543945,0.5184560673561383,60.23480987548828,0.619993870947981
61.94438171386719,0.6554404986227825,65.550537109375,0.7302112948961069,69.85401916503906,0.819440611095514,73.02848052978516,0.8852605711218194,74.61064910888672,0.9180655924044364,74.88275146484375,0.923707420776031
61.60353469848633,0.6483733037982998,63.99342727661133,0.6979258470128029,66.46324920654297,0.7491356624811967,68.8339614868164,0.7982905173029846,70.27674102783203,0.8282054164953442,72.05432891845703,0.8650623035261744
64.08930206298828,0.6999137353131434,70.82341003417969,0.8395401684457119,74.83170318603516,0.9226489748589038,78.13175201416016,0.9910728921773673,80.50984954833984,1.040380874431195,81.7235107421875,1.0655451848719113
40.66999435424805,0.2143328067336839,42.07053756713867,0.24337196887669124,43.060508728027344,0.2638982423921036,45.682559967041016,0.3182644128723697,50.406959533691406,0.41622112265582445,56.187435150146484,0.5360747388419952
59.294315338134766,0.6004934563135386,62.1060905456543,0.6587934040833218,64.03515625,0.6987910644606772,65.31059265136719,0.7252362352497688,66.30558013916016,0.7458665183587413,66.77942657470703,0.7556913515706576
62.362613677978516,0.6641122095042701,64.72626495361328,0.7131206599475942,68.19681549072266,0.785079796120632,71.71161651611328,0.857956431369942,74.07154846191406,0.9068877644340104,75.8295669555664,0.9433388954078341
60.224796295166016,0.6197862472346004,62.02660369873047,0.6571453068201938,64.10489654541016,0.7002370746427814,65.16910552978516,0.7223026110481363,66.0254135131836,0.7400574836899709,66.7411117553711,0.7548969239222025
62.28861618041992,0.6625779295834487,64.34715270996094,0.70526006570638,66.71770477294922,0.7544115985487537,69.15619659423828,0.8049718088521972,71.47332763671875,0.8530156988442161,73.51750946044922,0.8954002014305946
57.73859786987305,0.568236878013238,60.28805923461914,0.6210979545346779,62.18607711791992,0.6604518627584317,63.433109283447266,0.686308094054254,64.82306671142578,0.7151277682716876,66.36149597167969,0.7470258891742584
67.07601165771484,0.7618408100346241,69.8595199584961,0.8195546657220645,72.12834167480469,0.8665968998259876,73.38658905029297,0.8926856696807961,74.25945281982422,0.9107838135287533,74.96263122558594,0.9253636647981982
60.94660568237305,0.6347523972530552,64.30581665039062,0.704402995017545,67.2182846069336,0.7647907277543352,69.50593566894531,0.8122233735341617,70.61397552490234,0.8351977085935138,72.79210662841797,0.8803595441595667
61.76730728149414,0.6517689995174825,63.83413314819336,0.6946230085277189,65.56592559814453,0.7305303631093554,67.18425750732422,0.7640852026025811,68.53485870361328,0.7920888563053681,67.75475311279297,0.7759139803486725
36.67915725708008,0.13158593788713172,39.798587799072266,0.19626487707944543,43.110740661621094,0.26493976203316844,47.9275016784668,0.36481151385409766,54.65177536010742,0.5042340407264394,58.53322982788086,0.5847129467701442
62.22182846069336,0.6611931387362613,66.13701629638672,0.7423714796361278,70.38629150390625,0.8304768594671015,73.50749206542969,0.8951924986224661,75.6766128540039,0.9401675123938504,77.57105255126953,0.9794472297440229
33.08028030395508,0.0569660543929045,33.513668060302734,0.06595200870801537,34.50664138793945,0.0865405297900679,35.61652374267578,0.10955306761268203,37.11173629760742,0.14055512411567622,38.78037643432617,0.1751530651449259
54.97348403930664,0.5109044172004342,57.337833404541016,0.559927341982634,59.38661193847656,0.6024071537402977,60.87641143798828,0.6332969747959445,62.11395263671875,0.658956418358856,63.14134979248047,0.6802586904464499
60.97505187988281,0.6353422067885519,62.681400299072266,0.6707219994013318,63.98457717895508,0.6977423471975485,65.39163208007812,0.7269165240753142,68.07897186279297,0.7826364011668215,70.09304809570312,0.8243966880023431
62.24605178833008,0.6616953903857724,65.83666229248047,0.7361438755611822,67.86116027832031,0.7781202492481154,67.13607025146484,0.7630860777464198,66.89896392822266,0.7581698645925599,66.54960632324219,0.7509262093853907
60.25742721557617,0.6204628237086033,62.48482131958008,0.6666460888497405,63.942230224609375,0.6968643164005056,65.29706573486328,0.7249557652735221,66.44640350341797,0.7487863800742296,67.66728210449219,0.7741003377780759
58.88300704956055,0.5919653023995883,61.97346878051758,0.6560435960759355,64.03919219970703,0.6988747467040131,65.3489761352539,0.7260320866036869,65.52530670166016,0.7296881622331358,66.62156677246094,0.7524182527108044
65.43281555175781,0.727770430974231,68.080078125,0.7826593386437284,70.08621215820312,0.8242549502140086,72.11965942382812,0.8664168801796431,73.07072448730469,0.8861364663606676,73.00530242919922,0.8847799914332478
61.05544662475586,0.637009128601693,64.6854476928711,0.712274346144481,70.1086654663086,0.8247205019004689,74.65557861328125,0.9189971703458446,77.7309341430664,0.982762248820292,78.9396743774414,1.007824527036147
38.70047378540039,0.17349634655427093,40.7663688659668,0.21633105644600642,43.38918685913086,0.27071312497061134,47.135581970214844,0.3483916814629871,61.42365646362305,0.6446436700532533,68.22528839111328,0.7856701593193643
31.701494216918945,0.028378009144855665,32.670894622802734,0.04847776423192336,34.09840393066406,0.07807604714822107,36.74656677246094,0.1329836211782357,40.47109603881836,0.21020880657533622,46.08986282348633,0.32670951730096764
61.54324722290039,0.6471232904016269,63.17995071411133,0.6810590502010015,64.24549102783203,0.7031521906733925,65.23230743408203,0.7236130528322465,65.89582061767578,0.7373704769124606,66.60736846923828,0.7521238620589178
60.059513092041016,0.6163592299952279,61.649906158447266,0.6493347795544347,62.8972282409668,0.6751970220511017,64.2008056640625,0.7022256747958535,65.94711303710938,0.7384339848934568,67.36918640136719,0.7679195577939193
64.63916015625,0.7113146104728011,67.3874740600586,0.7682987380156132,69.70122528076172,0.8162725500609445,71.02851104736328,0.8437927766642336,72.12967681884766,0.8666245829877717,72.94255828857422,0.8834790410188922
59.00734329223633,0.5945433166144173,60.560482025146484,0.6267464268651006,61.66785430908203,0.6497069203435607,62.63692092895508,0.6697997546401824,63.478904724121094,0.6872576265034478,63.82997512817383,0.6945367952524485
60.63585662841797,0.6283092599899336,65.37799072265625,0.7266336812566289,70.88682556152344,0.8408550395357075,75.0679702758789,0.9275477871682138,77.74364471435547,0.9830257925204764,79.27941131591797,1.0148687052889749
59.93268966674805,0.6137296460047325,62.286808013916016,0.6625404386729182,64.17323303222656,0.7016539779576384,65.38272094726562,0.7267317587440925,66.34344482421875,0.7466516128269376,67.0838851928711,0.7620040615944023
55.21404266357422,0.5158922111011931,61.291683197021484,0.6419073081530194,65.50540161132812,0.7292754458383092,66.89154052734375,0.7580159462130404,64.62932586669922,0.7111107042125744,64.17057800292969,0.701598928013062
59.68447494506836,0.608583108944829,60.963077545166016,0.6350939283747228,61.87128829956055,0.6539249641572262,62.628787994384766,0.6696311246375434,63.386356353759766,0.6853387088233236,64.12189483642578,0.7005895208396666
62.6982536315918,0.6710714399977948,65.02239990234375,0.7192607852313021,65.9035873413086,0.7375315138192959,67.03699493408203,0.7610318289525455,67.69300079345703,0.7746335945687851,68.37062072753906,0.788683511026935
55.47169876098633,0.521234507662284,60.32406997680664,0.6218446089553684,63.67474365234375,0.691318192673936,64.8765869140625,0.7162374675854892,63.48106002807617,0.6873023150360421,63.262306213378906,0.6827666267145912
44.05168151855469,0.2844494307531216,49.0351676940918,0.3877780976281502,52.612701416015625,0.461955446007572,55.33021926879883,0.5183010416501475,57.44236755371094,0.5620947753608312,58.890377044677734,0.5921181134526364
34.59220886230469,0.08831470408143532,37.174476623535156,0.1418559954352839,40.30630874633789,0.20679207165319768,44.21555709838867,0.28784726203049904,49.2965087890625,0.3931967997157651,53.867191314697266,0.48796630753564535
64.01984405517578,0.6984735781423879,67.58344268798828,0.7723619934075319,70.0085678100586,0.8226450557141427,72.34478759765625,0.871084735824926,75.80414581298828,0.9428118080074652,78.21562957763672,0.9928120274953909
31.452159881591797,0.023208257776427543,32.34597396850586,0.04174078998015078,33.52500534057617,0.06618707829893615,35.0147819519043,0.09707642478609517,36.64994812011719,0.1309803094020441,38.21987533569336,0.16353151563847515
59.69034957885742,0.6087049148566789,60.97124099731445,0.6352631911353454,62.447689056396484,0.6658761805731513,64.09271240234375,0.6999844460178147,65.84143829345703,0.7362429021856212,67.32941436767578,0.7670949159517457
63.374507904052734,0.6850930405361769,65.87287139892578,0.7368946429087663,68.19840240478516,0.7851126995357811,69.64407348632812,0.8150875525470902,70.4578628540039,0.8319608351282238,71.01036834716797,0.843416602042962
51.30689239501953,0.43488052283526674,55.67574691772461,0.5254652857303702,59.360233306884766,0.6018602135581923,60.8418083190918,0.6325795063372491,61.09457778930664,0.6378204825262103,61.91411209106445,0.6548128817977635
63.927120208740234,0.6965510221038578,68.37328338623047,0.7887387191610072,72.68438720703125,0.8781260666668275,76.17666625976562,0.9505357265242141,78.93814849853516,1.0077928891369652,81.26923370361328,1.0561261077170017
56.24936294555664,0.5373587629802885,59.10551834106445,0.5965788990477744,60.97084426879883,0.6352549652815581,61.911705017089844,0.6547629730118042,61.391578674316406,0.6439785623177039,62.20699691772461,0.6608856183562142
67.30204772949219,0.7665274902299202,68.78520965576172,0.797279686424126,68.39017486572266,0.7890889507049498,69.2070083618164,0.8060253508949511,69.29491424560547,0.8078480102668146,71.1223373413086,0.8457381910849225
66.10021209716797,0.7416083735078628,66.80322265625,0.7561847446083978,66.55522918701172,0.7510427950438756,66.4013442993164,0.7478521129113911,67.03504943847656,0.7609914906310887,70.99979400634766,0.8431973514016321
58.5504150390625,0.5850692686096792,60.05691146850586,0.6163052873771229,60.87023162841797,0.6331688413042582,61.76057052612305,0.6516293181925948,62.007049560546875,0.656739867142179,63.16117858886719,0.6806698249463174
59.318748474121094,0.6010000581741871,61.36289596557617,0.6433838489078341,62.67149353027344,0.6705165903408941,63.82276153564453,0.6943872270840665,64.4826431274414,0.7080693529642279,65.24993133544922,0.7239784705677963
58.70684814453125,0.5883127860337974,60.7497444152832,0.6306706336901152,61.66941452026367,0.649739270095474,62.84687805175781,0.6741530504728501,66.05277252197266,0.7406247512223005,69.03450775146484,0.8024486863924486
61.3714599609375,0.6435614166169918,63.384300231933594,0.6852960767541761,66.10897827148438,0.7417901332386622,69.22232055664062,0.8063428372132405,71.07088470458984,0.8446713611245121,72.60956573486328,0.8765747022804479
57.17562484741211,0.5565640751101127,60.39057922363281,0.6232236258859551,63.06675720214844,0.6787120717449476,65.38740539550781,0.7268288870945806,66.89437103271484,0.7580746345160226,66.93675231933594,0.7589533771657971
38.2478141784668,0.1641108055724939,38.80771255493164,0.17571985810876786,40.01662063598633,0.20078561649353288,42.49970626831055,0.25227044440056445,46.05216979980469,0.32592798209642926,52.421714782714844,0.4579954883564819
57.94230270385742,0.5724605375540084,64.96238708496094,0.7180164666564819,67.83674621582031,0.7776140428612066,68.39165496826172,0.7891196394671561,70.31440734863281,0.8289863980366469,71.51964569091797,0.8539760672738796
65.66300201416016,0.7325431662553015,68.70441436767578,0.7956044596624497,69.7171859741211,0.8166034824863861,70.66024017333984,0.836156969696706,72.14738464355469,0.8669917408077765,72.8387451171875,0.8813265565480585
60.80375671386719,0.631790536226403,62.976112365722656,0.6768326223440527,65.87488555908203,0.7369364049356862,69.23877716064453,0.8066840519559162,71.95964050292969,0.8630990136924478,73.60712432861328,0.8972582952495417
30.505109786987305,0.003571918817625268,30.58559799194336,0.0052407784520912635,30.6556453704834,0.006693155761405789,30.73427391052246,0.008323456706243964,30.824323654174805,0.010190567326457917,30.933517456054688,0.012454614939281532
52.128292083740234,0.4519115994385697,54.858036041259766,0.5085106937483392,56.96492385864258,0.5521953558015938,58.44575881958008,0.5828993041995475,59.61687469482422,0.6071814709163272,60.43901443481445,0.6242278919007334
56.73379898071289,0.5474031632125265,60.725494384765625,0.6301678283773685,63.71933364868164,0.6922427311827761,65.69713592529297,0.7332509060599983,65.80660247802734,0.7355206089473008,64.05570983886719,0.6992172269626561
65.69693756103516,0.7332467931331047,66.52184295654297,0.7503505578097779,66.6347427368164,0.7526914459702393,68.37776184082031,0.7888315763951058,70.6163101196289,0.835246114579262,71.9300537109375,0.8624855548273126
65.15830993652344,0.7220787729114251,66.8195571899414,0.7565234283191389,66.61515808105469,0.7522853735342409,66.68306732177734,0.7536934182373268,67.90949249267578,0.779122379704699,68.9326400756836,0.8003365402430717
61.73295211791992,0.6510566722174043,63.297725677490234,0.6835010214493488,65.29744720458984,0.7249636747483176,67.61539459228516,0.7730244910163988,70.00875854492188,0.8226490104515405,73.17818450927734,0.8883645654105459
55.05430221557617,0.5125801185305984,57.03011703491211,0.5535470850441363,58.54011154174805,0.5848556336954541,59.90580368041992,0.6131721862211491,61.259254455566406,0.6412349237006582,62.536964416503906,0.6677272349595306
31.686908721923828,0.02807559037605163,33.249568939208984,0.06047612111762935,36.215667724609375,0.12197584691591189,41.98936080932617,0.24168883264021945,51.154727935791016,0.4317255124341096,56.40755081176758,0.5406386639884657
39.19778060913086,0.1838076124661074,40.280757904052734,0.20626229503139845,44.31226348876953,0.28985239298589355,58.933448791503906,0.5930111722517907,68.39594268798828,0.7892085419638569,73.21875,0.889205658960294
59.754539489746094,0.6100358421805093,61.465030670166016,0.6455015316895678,63.00345230102539,0.6773994944026427,64.59588623046875,0.7104173596520053,66.32262420654297,0.746219913692602,68.19622039794922,0.7850674573399511
45.030372619628906,0.30474182109883247,47.99625778198242,0.36623711759122957,53.859962463378906,0.48781642298827155,59.87083053588867,0.6124470455719023,62.541465759277344,0.6678205667621169,65.41956329345703,0.727495655819837
69.24891662597656,0.8068942857959793,71.49609375,0.8534877363000086,73.10336303710938,0.8868132010241663,74.4734878540039,0.9152216616469844,75.24579620361328,0.9312348679388609,75.70532989501953,0.9407629376564519
53.34817123413086,0.47720483431845184,58.81740188598633,0.5906050309242669,62.710418701171875,0.6713236731490217,65.07717895507812,0.7203965858119288,65.74739074707031,0.734292900269551,65.8456802368164,0.7363308555453466
59.8621940612793,0.6122679750625333,61.615638732910156,0.6486242714335595,63.40409469604492,0.6857064994013121,66.1736831665039,0.7431317383534665,68.48635864257812,0.7910832456798745,70.2747573852539,0.8281642872264078
51.85930252075195,0.446334312381306,55.00319290161133,0.5115204070975039,58.53874206542969,0.5848272386809384,61.36511993408203,0.6434299611458915,62.7520751953125,0.6721873877966849,63.97817611694336,0.6976096262104808
65.7625503540039,0.7346072227979221,67.7552261352539,0.7759237880974189,68.80574798583984,0.7977055325471131,68.80549621582031,0.797700312293748,69.06305694580078,0.8030406314861401,69.49271392822266,0.8119492311377514
34.81819534301758,0.09300035604500792,36.95499801635742,0.1373052791117217,40.42380905151367,0.20922834807969223,45.36930847167969,0.31176938945458993,51.567054748535156,0.4402747846457637,57.44386672973633,0.5621258595967773
60.97534942626953,0.6353483761788924,64.23625946044922,0.7029607813833426,65.6037368774414,0.7313143502510804,65.61573028564453,0.7315630241386493,65.38642883300781,0.7268086388391043,65.29938507080078,0.7250038548802784
55.232975006103516,0.5162847583352913,58.02186965942383,0.5741102958068434,59.5316047668457,0.6054134660153003,60.56690216064453,0.626879543325908,61.8150749206543,0.6527594239513688,62.88820266723633,0.6750098838774413
58.32442092895508,0.5803834584566108,62.48109817504883,0.6665688923757369,65.28976440429688,0.7248043779259372,66.69834899902344,0.7540102717976326,68.31920623779297,0.7876174720140042,69.83563995361328,0.8190595325998693
45.93626022338867,0.3235246881798317,48.782073974609375,0.3825303983856129,50.43828201293945,0.4168705696312789,51.61758804321289,0.44132255277191695,53.28642654418945,0.47592460672806025,54.52805709838867,0.501668839860779
46.49690246582031,0.3351491641919568,50.450252532958984,0.4171187689503601,54.90654754638672,0.5095165416580767,58.94096755981445,0.5931670680000091,61.40189743041992,0.6441925136109208,63.1411247253418,0.6802540238563206
37.27445602416992,0.14392898968442341,38.79338455200195,0.17542277823545074,40.3900260925293,0.20852788499180716,42.276039123535156,0.24763288204374817,44.97049331665039,0.30350027084019066,48.64022445678711,0.37958926018292477
