origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.06233978271484,0.8960013667115542,71.56793212890625,0.902315409854622,73.3323974609375,0.9243507715740322,73.89999389648438,0.9314391470387544,73.78346252441406,0.929983855802019,73.22006225585938,0.9229478837797614
63.53951644897461,0.8020532849323825,66.23625183105469,0.8357312147431416,63.53951644897461,0.8020532849323825,63.53951644897461,0.8020532849323825,63.53951644897461,0.8020532849323825,63.53951644897461,0.8020532849323825
62.69425964355469,0.7914973736797769,72.81729125976562,0.9179179155350491,73.88543701171875,0.9312573547328954,73.75306701660156,0.9296042643206026,73.26461791992188,0.9235043130597493,72.64395141601562,0.9157531769663292
66.92121124267578,0.8442852668541059,79.80938720703125,1.00523805755079,81.9545669555664,1.0320279359655211,82.36824798583984,1.0371941531606415,82.67376708984375,1.0410096001669966,82.6136474609375,1.0402588017549583
61.449275970458984,0.7759495104979924,75.0174789428711,0.9453947554409983,74.16998291015625,0.9348108798059138,72.60206604003906,0.9152300953315461,70.50566864013672,0.8890494307552125,68.27040100097656,0.8611344980702592
57.68013000488281,0.7288788805360457,63.92798614501953,0.8069046527172767,60.66413116455078,0.766144302378439,59.639732360839844,0.7533511928880329,58.63532257080078,0.7408077143417309,57.8753547668457,0.7313169268769651
67.30005645751953,0.8490164401977836,83.7808609008789,1.0548354385899008,90.37100982666016,1.1371359024914498,90.90831756591797,1.1438460203805638,88.516357421875,1.1139742478749957,85.44575500488281,1.0756273142591188
54.70257568359375,0.6916939694370752,65.61238098144531,0.8279400614754758,67.00849914550781,0.8453753537363561,66.71517944335938,0.8417122578290934,65.75652313232422,0.8297401673636283,64.61328125,0.8154628971036382
66.50543212890625,0.8390928479377533,80.89921569824219,1.0188482796276987,79.90995788574219,1.0064940251481873,77.27799224853516,0.9736249662916159,73.72784423828125,0.9292892719918971,70.57939910888672,0.8899702068788089
62.22389221191406,0.7856232336164528,70.75279235839844,0.8921356124004329,73.06140899658203,0.9209665572596676,73.82872772216797,0.9305491460277328,73.76910400390625,0.9298045407498038,73.26860809326172,0.9235541439695838
61.36766052246094,0.7749302635420557,74.02388000488281,0.9329862872182824,69.28690338134766,0.8738289938098456,66.30917358398438,0.8366418912941903,63.96474075317383,0.8073636592337735,62.588741302490234,0.7901796176597645
57.93684387207031,0.7320848278670443,73.8848876953125,0.9312504946458818,72.69862365722656,0.91643594618215,70.05583953857422,0.8834317817230062,66.99565124511719,0.8452149039234281,64.343994140625,0.8120999300032182
68.76290893554688,0.8672851377518238,74.2168960571289,0.9353967502926682,73.14136505126953,0.9219650810360842,71.60478973388672,0.9027757026374339,69.76600646972656,0.8798122283124823,68.76290893554688,0.8672851377518238
74.41814422607422,0.937910019393271,93.27751922607422,1.1734335756700012,88.11438751220703,1.1089542839238447,81.80218505859375,1.0301249287721654,78.15972137451172,0.9846363587382252,76.10502624511719,0.9589764891010036
70.7266616821289,0.8918092818723579,78.62139892578125,0.9904019760361544,76.37944030761719,0.9624034836802167,73.1063232421875,0.9215274646520115,70.7266616821289,0.8918092818723579,70.7266616821289,0.8918092818723579
61.100791931152344,0.7715974998802927,68.79249572753906,0.8676546296606925,67.67330932617188,0.853677774044504,67.26058959960938,0.8485235620016573,66.03244018554688,0.8331859319031423,63.40386199951172,0.8003591769164878
61.24284362792969,0.7733714993261993,82.4776611328125,1.0385605491031595,86.47648620605469,1.0884995053081534,85.31814575195312,1.074033677934277,81.7213134765625,1.0291149715173928,77.78019714355469,0.9798967055647669
67.19986724853516,0.8477652365497013,80.11141204833984,1.00900986678142,78.18391418457031,0.9849384884037803,77.201904296875,0.972674748961253,75.7422866821289,0.9544464496974038,73.75958251953125,0.9296856325749022
60.314476013183594,0.7617776664363424,73.82450866699219,0.9304964567483093,70.17268371582031,0.8848909793981798,66.06739807128906,0.8336225002183657,63.05057144165039,0.7959471405374197,61.428462982177734,0.775689589423368
62.549503326416016,0.7896895978332272,76.87437438964844,0.9685844220794244,78.49690246582031,0.9888472135377225,77.80598449707031,0.9802187485384585,75.98841857910156,0.9575202450744053,73.46234130859375,0.9259735632686817
64.87919616699219,0.8187837508921137,74.54289245605469,0.9394679260982507,77.78817749023438,0.979996367384436,78.79634094238281,0.9925867231919971,78.48937225341797,0.9887531731782451,77.67034149169922,0.9785247834410433
65.65412902832031,0.8284614280885055,76.63458251953125,0.9655898035400375,76.86734008789062,0.9684965748540564,76.78985595703125,0.9675289214692008,76.02391052246094,0.9579634829186695,75.06475830078125,0.945985199319095
64.51810455322266,0.8142742917495545,76.05305480957031,0.9583274486463328,75.55135345458984,0.9520619977862776,73.952392578125,0.932093523116658,72.30953979492188,0.9115769084388585,70.55278778076172,0.8896378737745969
61.08726501464844,0.7714285702375842,63.759765625,0.8048038463483635,61.08726501464844,0.7714285702375842,61.08726501464844,0.7714285702375842,61.08726501464844,0.7714285702375842,61.08726501464844,0.7714285702375842
64.27772521972656,0.8112723367282226,71.97991180419922,0.9074603798357975,69.57454681396484,0.8774212021513016,65.74186706542969,0.8295571364309474,64.27772521972656,0.8112723367282226,64.27772521972656,0.8112723367282226
71.05868530273438,0.8959557280771168,99.47862243652344,1.2508754782231901,97.61297607421875,1.2275765265874787,86.82898712158203,1.0929016803121396,79.93598937988281,1.0068191170494405,74.53023529052734,0.9393098582599801
62.868614196777344,0.7936747843536747,72.77578735351562,0.9173995978495809,74.8591537475586,0.9434175259173153,75.61466979980469,0.9528527180935754,75.6912841796875,0.9538095096739929,75.4687271118164,0.9510301263646562
61.54127883911133,0.7770984797937756,69.35530090332031,0.8746831699220188,67.70075988769531,0.8540205878372088,65.43125915527344,0.8256781383407306,63.89550018310547,0.8064989547936143,62.3845329284668,0.7876293803124776
64.26349639892578,0.8110946414187744,82.36071014404297,1.0371000175221778,80.84927368164062,1.0182245833833836,77.11238098144531,0.9715567453360171,73.2696533203125,0.9235671971907068,69.10844421386719,0.8716003230413188
54.29900360107422,0.6866539968988015,69.341552734375,0.8745114771887075,67.85176849365234,0.8559064448130307,65.43352508544922,0.8257064361996614,65.60574340820312,0.8278571687573955,64.71675872802734,0.8167551659948155
72.1541748046875,0.9096366471618598,80.48760223388672,1.0137078830378656,80.66284942626953,1.0158964413531604,79.12106323242188,0.9966419874068677,76.66959381103516,0.9660270388081651,73.4913330078125,0.9263356234166191
67.31685638427734,0.8492262445256147,76.72135925292969,0.9666735067302058,74.83927154541016,0.9431692288790193,71.95126342773438,0.9071026072422438,68.63400268554688,0.8656753039993109,67.31685638427734,0.8492262445256147
69.11478424072266,0.8716794998789336,86.69807434082031,1.0912667881862301,90.18704223632812,1.1348384402948148,87.05293273925781,1.0956984043969829,82.7043228149414,1.0413911925071253,78.46766662597656,0.9884821044622236
60.52338790893555,0.7643866432786828,83.56614685058594,1.0521540020784799,85.9234848022461,1.0815933985442219,84.14740753173828,1.059413022207664,81.65149688720703,1.028243073513768,78.78838348388672,0.992487347209287
65.03300476074219,0.8207045752559075,77.66758728027344,0.9784903877269893,77.02976989746094,0.9705250644723684,74.80870819091797,0.9427875412599044,74.03750610351562,0.9331564554878129,73.88702392578125,0.9312771727620457
53.76951599121094,0.6800415399706442,59.16510009765625,0.7474237918713675,55.93767547607422,0.7071183986921089,54.806190490722656,0.692987953350006,54.22096252441406,0.685679388147946,53.944068908691406,0.6822214278981857
64.81359100341797,0.8179644468889261,82.31536865234375,1.036533774506601,80.88835144042969,1.0187126023512085,77.05744934082031,0.9708707366346623,73.75728607177734,0.9296569536000262,70.22946166992188,0.8856000456142192
62.9021110534668,0.7940931067430217,73.314208984375,0.9241236264706947,74.2489242553711,0.9357967314771526,73.63494873046875,0.928129155054717,72.57382202148438,0.914877372524266,71.39569091796875,0.9001643914599292
62.516151428222656,0.7892730857446199,73.25517272949219,0.9233863576747108,73.0875473022461,0.921292983066729,71.98954772949219,0.9075807171954936,70.64102935791016,0.8907398705301346,67.92658996582031,0.8568408458316679
60.66845703125,0.7661983255636707,69.45449829101562,0.8759219873018822,70.70985412597656,0.8915993822655405,70.64384460449219,0.890775028476079,69.99945068359375,0.8827275747352681,69.08457946777344,0.8713022903721747
64.85072326660156,0.8184281697152448,73.06388854980469,0.9209975229302149,75.68727111816406,0.9537593929271996,75.91253662109375,0.9565726002766725,73.93463134765625,0.9318717136365532,71.62571716308594,0.9030370528968529
60.803466796875,0.767884382505223,73.60225677490234,0.9277208845984245,73.23545837402344,0.9231401567741134,71.44589233398438,0.9007913271897785,68.62976837158203,0.8656224241619148,66.00559997558594,0.8328507404293414
64.29535675048828,0.8114925264655602,75.08731842041016,0.946266939281582,74.38844299316406,0.9375390982996078,72.88663482666016,0.9187839062415234,71.57698059082031,0.902428410732373,70.21769714355469,0.8854531254173457
63.1332893371582,0.7969801553068766,76.34925079345703,0.9620264647314303,78.47256469726562,0.9885432735714278,78.98275756835938,0.9949147699432341,78.51962280273438,0.9891309543589218,77.62722778320312,0.9779863618894661
62.82427215576172,0.7931210228853032,75.74026489257812,0.9544212007660344,74.28173065185547,0.9362064311182396,72.68083190917969,0.9162137555861,71.08106994628906,0.8962352766229189,68.72525024414062,0.8668148406754506
62.38671875,0.7876566777420524,72.09312438964844,0.9088742247134928,64.59178924560547,0.815194496199233,62.38671875,0.7876566777420524,62.38671875,0.7876566777420524,62.38671875,0.7876566777420524
67.04595947265625,0.8458431735590857,77.36152648925781,0.9746681759126069,75.77569580078125,0.9548636763784083,73.05317687988281,0.9208637512334507,71.67178344726562,0.9036123474161281,72.26078796386719,0.910968075716406
70.20945739746094,0.8853502241121425,75.60391235351562,0.9527183747228934,70.69941711425781,0.891469040612283,70.20945739746094,0.8853502241121425,70.20945739746094,0.8853502241121425,70.20945739746094,0.8853502241121425
61.36803436279297,0.7749349322123844,69.77468872070312,0.8799206557988909,70.150390625,0.8846125742002133,69.13745880126953,0.871962669026215,67.79371643066406,0.8551814670062794,66.76496124267578,0.8423339532146964
67.2921142578125,0.848917254773046,79.73159790039062,1.0042665930064825,79.551025390625,1.0020115299587506,78.1270751953125,0.9842286599558505,76.55307006835938,0.964571842850416,75.33840942382812,0.949402665999678
66.63180541992188,0.8406710490668148,74.10614776611328,0.9340136805275476,79.27989196777344,0.9986255053436464,80.11920928955078,1.009107241905418,79.02559661865234,0.9954497614513046,76.69966125488281,0.9664025332931706
63.53244400024414,0.801964961312083,74.97465515136719,0.9448599544909003,73.73460388183594,0.9293736891737584,71.65879821777344,0.9034501825814466,68.67880249023438,0.8662347822068605,65.24803924560547,0.823390013484753
60.524818420410156,0.7644045080886139,73.05017852783203,0.9208263065918351,68.19664001464844,0.8602133408307177,63.45082473754883,0.8009456667166531,60.524818420410156,0.7644045080886139,60.524818420410156,0.7644045080886139
58.776554107666016,0.7425714712966103,65.1987075805664,0.8227739395593419,65.08258056640625,0.8213236981088803,64.24896240234375,0.8109131349498743,63.26932144165039,0.7986789796325929,62.10854721069336,0.7841827582620869
64.09414672851562,0.808979733759889,77.28654479980469,0.9737317740352575,80.2654037475586,1.010932977840885,81.103271484375,1.0213966113952597,80.83287048339844,1.0180197335628403,80.1651611328125,1.0096811072398986
62.07476806640625,0.7837609105502469,79.80702209472656,1.0052085210650372,80.85529327392578,1.0182997585035738,79.46702575683594,1.0009625083195954,78.17839050292969,0.9848695064176997,76.72085571289062,0.96666721831711
74.1324462890625,0.9343421071933213,84.443115234375,1.0631059404376384,81.48677062988281,1.02618590492058,78.21127319335938,0.9852801588486496,74.66059112548828,0.9409377950198899,74.1324462890625,0.9343421071933213
52.90715026855469,0.6692719655912625,62.91754150390625,0.7942858084928119,64.12934112548828,0.8094192557236877,64.11212921142578,0.8092043063305965,63.7003173828125,0.8040614324871195,63.25646209716797,0.7985183869011855
63.478851318359375,0.8012956740728236,83.41799926757812,1.0503038747225202,86.20616912841797,1.0851236755445832,84.13656616210938,1.0592776307681329,80.9171142578125,1.019071804129557,76.94291687011719,0.9694404084923373
54.20259475708008,0.6854500039884305,65.44007110595703,0.8257881855699063,63.19976806640625,0.7978103687539955,61.825862884521484,0.7806524812617256,60.30532455444336,0.7616633792922763,59.106781005859375,0.7466954793000957
60.44573974609375,0.7634169413956217,71.09953308105469,0.8964658517697632,65.4753189086914,0.826228374486609,62.2025146484375,0.7853562618968422,60.513427734375,0.764262256562069,60.44573974609375,0.7634169413956217
74.39570617675781,0.9376298038945647,89.82847595214844,1.1303605184967207,93.33999633789062,1.174213815288806,91.24388885498047,1.1480367713139519,86.61355590820312,1.0902112875760066,83.71741485595703,1.054043098539836
67.18023681640625,0.8475200837179532,86.06680297851562,1.083383214301854,89.55075073242188,1.1268921728374537,87.8001480102539,1.1050299330361495,84.97833251953125,1.0697899518845064,82.81222534179688,1.0427387232103562
63.427101135253906,0.8006493967087555,82.22500610351562,1.0354052901928723,83.51231384277344,1.051481713551152,80.29792785644531,1.011339152159479,76.530029296875,0.9642841003117921,73.47280883789062,0.9261042860378844
52.50030517578125,0.6641911183678664,53.42153549194336,0.6756958177660403,52.50030517578125,0.6641911183678664,52.50030517578125,0.6641911183678664,52.50030517578125,0.6641911183678664,52.50030517578125,0.6641911183678664
65.85895538330078,0.8310193830336827,80.95018768310547,1.0194848385351645,81.08380889892578,1.0211535547012103,80.00482177734375,1.0076787240638327,78.17166137695312,0.9847854703517837,76.14398956298828,0.9594630788840341
68.72489166259766,0.8668103625630944,86.95707702636719,1.0945013192131186,93.28874206542969,1.1735737310588474,92.14142608642578,1.1592455818201732,89.88471984863281,1.131062915183719,86.56288146972656,1.0895784445490067
58.45965576171875,0.7386139156821897,68.70531463623047,0.8665658766842504,64.94607543945312,0.8196189664860133,62.40752410888672,0.7879165035376905,60.72615051269531,0.766918825258066,59.663368225097656,0.753646367187588
61.30854797363281,0.7741920419562088,72.01311492919922,0.9078750339841721,72.96561431884766,0.9197702343076937,71.94207000732422,0.9069877960637531,71.79354858398438,0.9051330000374648,71.24256896972656,0.8982521422049023
61.41951370239258,0.7755778271724388,72.72549438476562,0.916771518771896,72.28297424316406,0.9112451470085644,69.6538314819336,0.8784113413769238,66.10131072998047,0.834046015312466,62.51126480102539,0.7892120595538952
67.82565307617188,0.8555803048429282,87.3362808227539,1.0992369706691523,103.7826919555664,1.3046264513910324,109.71717834472656,1.3787387344890063,109.87586975097656,1.3807205374040314,107.6322021484375,1.3527007025551627
