origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.93258666992188,0.8523315194371486,98.16456604003906,1.162212194698822,94.78497314453125,1.1207065120408128,88.4113998413086,1.0424309566410053,83.520751953125,0.9823676041854991,84.05667114257812,0.9889493708347737
82.82506561279297,0.9738236945004853,105.99943542480469,1.2584343174235089,105.48243713378906,1.252084923379584,101.53132629394531,1.2035602762591702,96.76219177246094,1.1449892619026192,96.50257873535156,1.141800884880503
67.42342376708984,0.7846720189511104,99.02642822265625,1.172796954269774,100.27494812011719,1.1881303604694096,94.04727935791016,1.1116466976924697,90.27625274658203,1.0653337130626526,88.95757293701172,1.0491386542505985
64.94764709472656,0.7542663446369644,100.75912475585938,1.194076663001957,97.99177551269531,1.1600901080996424,98.47123718261719,1.1659785048781146,96.56814575195312,1.1426061309169455,92.7729263305664,1.0959960279276266
73.13468933105469,0.8548135961773582,98.672119140625,1.168445589837334,100.47484588623047,1.1905853583052053,96.95486450195312,1.1473555271346785,97.0130615234375,1.1480702602933919,96.88179016113281,1.1464580816451455
71.22673034667969,0.8313814424894902,102.7202377319336,1.2181616150533223,106.47392272949219,1.2642616226944456,105.3321533203125,1.2502392477424136,98.6299819946289,1.1679280922972746,97.01437377929688,1.1480863764579565
74.68814849853516,0.8738920429670065,100.42082214355469,1.1899218782977525,98.81008911132812,1.1701400358837648,96.00910949707031,1.1357404574151668,97.89598083496094,1.158913628086427,94.43571472167969,1.1164171761022204
66.49260711669922,0.7732404111514676,93.6912841796875,1.107274625862537,96.58705139160156,1.142838316125033,96.81219482421875,1.145603362731435,92.05134582519531,1.0871341050883556,94.99925231933594,1.1233381317964009
72.43745422363281,0.846250665670213,97.46290588378906,1.1535949189855867,97.22787475585938,1.1507084389531632,93.85442352294922,1.1092781836932617,93.97257995605469,1.1107292943944935,88.87794494628906,1.0481607216368738
54.334014892578125,0.6239174938577033,78.03070068359375,0.9149428187705906,74.90312194824219,0.8765321892980328,74.56172943115234,0.8723394566481967,70.2346420288086,0.8191973409827646,74.2734375,0.8687988664714393
74.80342864990234,0.8753078292842797,104.16566467285156,1.2359132892253273,104.02632141113281,1.2342019774252826,102.95831298828125,1.2210854808395903,106.2308349609375,1.2612761969074862,102.2679214477539,1.2126065980046221
79.56867980957031,0.9338311510375554,103.96417236328125,1.2334387083756129,96.81689453125,1.1456610810882477,96.42656707763672,1.1408673654179622,94.19285583496094,1.1134345612741965,91.66363525390625,1.082372528048568
50.006004333496094,0.5707640406578974,88.09603881835938,1.0385579237207876,86.29579162597656,1.0164486073080528,83.95091247558594,0.9876505204092251,82.70957946777344,0.97240537832017,81.79957580566406,0.9612293803864123
80.98704528808594,0.9512504761647314,104.75177001953125,1.2431114054705665,102.24978637695312,1.2123838763582846,101.81373596191406,1.2070286247912805,97.88048553466797,1.158723326166481,98.5878677368164,1.1674108758531085
82.8149185180664,0.9736990753210033,101.00819396972656,1.197135548515769,102.47904968261719,1.2151995202255288,100.29684448242188,1.1883992755409234,97.53709411621094,1.1545060444752733,91.25056457519531,1.0772994967587066
68.82752227783203,0.8019161276379619,93.72804260253906,1.1077260658676078,92.34603881835938,1.090753308416681,94.65444946289062,1.119103515858423,93.25953674316406,1.1019722203235236,88.97837829589844,1.0493941704178524
70.89956665039062,0.8273634577868224,91.18647766113281,1.076512428256715,89.69732666015625,1.0582237672293628,90.88133239746094,1.0727648578036602,89.12155151367188,1.0511525189307542,82.97125244140625,0.9756190539727072
60.489986419677734,0.6995206237480399,94.93972778320312,1.1226070950758604,95.84236145019531,1.1336925801318893,92.29568481445312,1.0901348974508303,93.76960754394531,1.1082365360103281,92.35663604736328,1.0908834558154032
69.4111328125,0.8090836044308022,85.97322845458984,1.0124871228799923,91.37968444824219,1.0788852523929577,84.87458038330078,0.9989943325914432,81.46685028076172,0.9571430893816073,82.43138885498047,0.9689888451311076
62.63554763793945,0.7258708339070422,90.18916320800781,1.0642641431876245,86.95925903320312,1.0245968276735533,88.98455810546875,1.0494700663091159,86.97948455810547,1.0248452227448368,88.34910583496094,1.041665907317343
63.419456481933594,0.7354982277138157,93.32479858398438,1.1027737184147184,92.56669616699219,1.0934632602279435,90.72628784179688,1.0708607142206272,89.52339172363281,1.0560876258355048,83.57945251464844,0.983088521453871
68.2903060913086,0.7953184322213851,86.27139282226562,1.0161489590855088,86.06886291503906,1.0136616352219525,83.2164535522461,0.9786304342805062,78.11560821533203,0.9159855908370984,76.1470718383789,0.8918094700175858
71.44776153564453,0.8340959855336809,91.67343139648438,1.0824928370910154,90.19657135009766,1.0643551245585097,88.94395446777344,1.0489714021939254,87.48062133789062,1.0309998173345185,85.05965423583984,1.0012672739868378
69.71273803710938,0.8127876987189852,90.41352844238281,1.0670196325336452,92.47557067871094,1.0923441237770162,86.79962158203125,1.0226362775145446,85.63907623291016,1.008383310231155,82.21656799316406,0.9663505727727051
73.079833984375,0.8541399030191058,103.30049133300781,1.225287864448439,101.89057922363281,1.207972357404621,98.55816650390625,1.1670461070818878,99.76898193359375,1.1819164546461849,89.18185424804688,1.051893112911676
80.88203430175781,0.9499608082050393,102.23934936523438,1.2122556966308173,99.0328598022461,1.1728759422158668,94.7779541015625,1.1206203093001186,97.63167572021484,1.1556676264061294,95.53704833984375,1.1299429483089483
81.35973358154297,0.9558275605997069,110.68452453613281,1.3159731476588765,113.08769226074219,1.345487092099992,107.10499572753906,1.2720119986719156,109.75071716308594,1.3045048099958074,102.03504943847656,1.2097466346848251
79.18470001220703,0.9291153926284195,91.870361328125,1.0849113861592785,95.05517578125,1.12402494276302,94.46049499511719,1.1167215092563239,95.1264877319336,1.1249007438687482,93.45526123046875,1.1043759650080587
71.74019622802734,0.8376874540671742,96.68513488769531,1.1440429057276051,98.55960845947266,1.1670638161231826,94.34225463867188,1.115269367870149,92.82583618164062,1.0966458279349258,94.01115417480469,1.1112030346737876
75.75547790527344,0.8870002003745228,101.5733413696289,1.2040762746211306,99.33672332763672,1.1766077712988818,95.38600158691406,1.1280879028086586,88.73219299316406,1.0463707029866298,88.72782897949219,1.0463171073695894
64.06599426269531,0.7434385308167067,85.68170928955078,1.0089068981822418,87.65230560302734,1.0331083176321756,89.20603942871094,1.0521901375725466,83.88165283203125,0.9867999242352868,84.87994384765625,0.9990602027291694
70.43844604492188,0.8217003125177296,95.36448669433594,1.1278236726687043,95.29722595214844,1.1269976255361378,88.57242584228516,1.0444085599508908,88.22190856933594,1.0401037637381518,85.14751434326172,1.002346307423616
65.28421783447266,0.7583998597518888,93.23291015625,1.1016452121006723,90.43833923339844,1.0673243404822734,89.19776916503906,1.0520885682563375,83.83963012695312,0.9862838321746951,85.68182373046875,1.0089083036617097
66.0076904296875,0.7672850198516947,88.50926208496094,1.0436328289832728,87.41978454589844,1.0302526644494134,86.12946319580078,1.0144058834494907,82.68587493896484,0.9721142566730643,83.07722473144531,0.9769205279599292
63.83401107788086,0.7405894833874435,103.3138427734375,1.2254518370530207,102.98384094238281,1.2213989964595504,96.68672180175781,1.1440623950428928,97.04750061035156,1.1484932159145813,95.4018325805664,1.1282823274683769
60.76736831665039,0.7029272248821963,91.87884521484375,1.0850155790371614,94.63629150390625,1.118880513116192,91.037353515625,1.074680994811485,90.21382141113281,1.064566977163629,89.41439056396484,1.0547489534917005
71.04777526855469,0.8291836473963095,85.95376586914062,1.012248097671828,92.81759643554688,1.0965446334132412,87.68190002441406,1.0334717746225597,88.82762145996094,1.047542685465548,86.41680145263672,1.0179347612973493
74.37298583984375,0.8700214462111998,96.289794921875,1.1391876300566282,95.08377075195312,1.124376125232718,97.1858901977539,1.1501928153857275,93.26777648925781,1.1020734148452083,91.57444763183594,1.081277191049963
59.32634353637695,0.6852296148203875,91.06417846679688,1.0750104391987474,90.16986083984375,1.0640270856507152,89.42689514160156,1.05490252554822,89.62861633300781,1.0573799173568703,91.20553588867188,1.0767464874374264
65.66060638427734,0.7630223880229912,94.82856750488281,1.1212419060194296,95.65068054199219,1.1313384957218844,91.8843994140625,1.0850837916406673,92.94512939453125,1.0981108997322047,91.20957946777344,1.0767961477119568
79.7784423828125,0.9364073012034793,100.63504028320312,1.192552748464291,102.12846374511719,1.2108938807251093,102.85919189453125,1.2198681482231764,98.22163391113281,1.1629130604601192,96.45399475097656,1.1412042119970884
75.73416137695312,0.8867384063989794,97.56156921386719,1.1548066296841293,92.44081115722656,1.0919172328133169,92.63717651367188,1.094328848182872,86.99406433105469,1.02502428082904,85.46408081054688,1.0062341447275616
69.79109954833984,0.8137500773599323,98.7691650390625,1.1696374364260644,101.834228515625,1.2072802993146554,99.16159057617188,1.174456919219927,97.34386444091797,1.1521329392431372,96.00395202636719,1.1356771171404827
62.0335578918457,0.7184776371116666,95.76852416992188,1.1327857647792374,92.04016876220703,1.086996836593663,88.98433685302734,1.0494673490488113,90.777099609375,1.0714847471043492,90.03707122802734,1.062396260974862
64.2567367553711,0.7457810902950752,89.88153076171875,1.0604860269808019,91.63142395019531,1.081976932427686,88.65887451171875,1.0454702591408989,87.34346771240234,1.0293153970416251,91.46499633789062,1.0799329904869186
62.119232177734375,0.719529825890609,86.63520050048828,1.0206169783137797,87.90126037597656,1.03616579766652,87.12972259521484,1.0266903361902202,86.09365844726562,1.0139661557733184,84.43873596191406,0.9936416108874812
83.99955749511719,0.9882479428816893,107.85943603515625,1.2812774815157197,108.70211791992188,1.2916266827278613,104.55648803710938,1.2407130953066403,104.84132385253906,1.2442112400034688,104.08338165283203,1.2349027494879488
81.9141845703125,0.9626369212241408,98.10578918457031,1.1614903404441381,96.58141326904297,1.142769072836584,96.04034423828125,1.1361240596112565,91.30801391601562,1.0780050474515634,94.21878051757812,1.1137529492229783
76.41654968261719,0.8951189993698299,101.69157409667969,1.2055283223086743,100.07408142089844,1.1856634629074525,103.19632720947266,1.2240085970368089,102.30111694335938,1.2130142807489275,98.47862243652344,1.166069205153106
74.55712890625,0.8722829563735893,103.2174072265625,1.2242674863547856,104.03860473632812,1.2343528322214976,101.714111328125,1.2058051080652081,102.78822326660156,1.2189965635558517,97.67669677734375,1.1562205420287788
66.00407409667969,0.767240606700511,89.20109558105469,1.052129420859536,90.80135345458984,1.0717826150529006,90.53303527832031,1.0684873278925975,86.65851593017578,1.0209033213306948,87.18668365478516,1.027389890170681
64.02345275878906,0.7429160672491942,89.35923767089844,1.0540716060868318,90.88381958007812,1.0727954035574279,90.8184814453125,1.071992968479921,89.14128875732422,1.0513949172896415,87.35151672363281,1.02941424909753
79.39346313476562,0.9316792682736575,105.16302490234375,1.2481621364862048,102.77822875976562,1.2188738183489936,99.6624755859375,1.1806084217547794,101.1539306640625,1.198925379768751,92.41561889648438,1.0916078399331293
55.449649810791016,0.6376189041485959,93.17449188232422,1.1009277616816544,94.06098937988281,1.1118150741327173,93.92046356201172,1.110089239044838,88.44491577148438,1.0428425747278207,88.39678955078125,1.0422515237622774
74.75776672363281,0.8747470429766107,96.64524841308594,1.1435530492837467,99.04397583007812,1.1730124611215098,100.23127746582031,1.187594029504481,100.21257019042969,1.1873642804608042,98.39897155761719,1.165090991443488
68.94212341308594,0.8033235747770593,99.49258422851562,1.178521940635452,99.87673950195312,1.1832398541131053,98.80717468261719,1.1701042430066504,97.34422302246094,1.1521373430788031,91.55023193359375,1.0809797915945676
74.36318969726562,0.8699011371687525,88.79013061523438,1.0470822503918829,87.4448471069336,1.030560464452871,87.26473999023438,1.0283485208663807,85.3675537109375,1.0050486696457521,80.76221466064453,0.9484892712022083
60.34929656982422,0.6977927741395901,90.01142883300781,1.0620813398754343,86.77571105957031,1.0223426260043966,84.33065032958984,0.9923141823794196,83.02972412109375,0.9763371602821435,77.34051513671875,0.9064664657986644
70.71050262451172,0.8250415120073156,93.34134674072266,1.1029769507457685,92.78475189208984,1.0961412608059704,94.64637756347656,1.1190043827066245,93.30389404296875,1.1025169841652593,94.38653564453125,1.115813194725573
74.1191177368164,0.8669036242583695,99.52198791503906,1.1788830551600562,99.74691772460938,1.1816454782047847,94.25800323486328,1.1142346538859236,91.15026092529297,1.0760676408544585,91.50077056884766,1.0803723433685661
80.04718780517578,0.9397078354871291,97.27368927001953,1.1512710992334563,94.49678039550781,1.117167139946261,95.37474060058594,1.1279496036290229,89.0601577758789,1.0503985260455724,86.76336669921875,1.0221910216191321
69.50738525390625,0.8102657063618888,88.38336181640625,1.0420866141713838,89.5052261352539,1.0558645293946427,84.74832916259766,0.9974438076425195,90.2282943725586,1.0647447234669956,88.0701904296875,1.0382404727583177
75.47499084472656,0.8835554638974723,103.91142272949219,1.2327908760395687,101.91835021972656,1.2083134204221508,97.71598815917969,1.1567030899794046,94.66786193847656,1.1192682380520542,92.67800903320312,1.0948303232569983
68.63848876953125,0.79959455665298,89.38282775878906,1.0543613222544697,90.44221496582031,1.0673719393869177,85.87129211425781,1.0112352154686695,85.33891296386719,1.0046969249842668,82.85327911376953,0.9741701920386241
72.09176635742188,0.8420051806910172,98.70320892333984,1.1688274117594313,94.64742279052734,1.1190172194190975,93.45904541015625,1.1044224395291287,91.84208679199219,1.0845641390320904,92.58198547363281,1.0936510322848472
67.30071258544922,0.7831649701670585,97.07235717773438,1.1487984860549967,100.15556335449219,1.1866641642885563,97.57489013671875,1.1549702274941862,96.60364532470703,1.1430421106478703,98.44886779785156,1.1657037804914672
72.97344207763672,0.8528332756071683,100.06321716308594,1.1855300360566388,97.7672119140625,1.157332182589211,94.92913818359375,1.1224770413757694,95.31105041503906,1.127167407455853,94.02804565429688,1.111410483443241
78.7034683227539,0.9232052577675112,99.99082946777344,1.1846410234439129,97.98304748535156,1.1599829168655615,96.92105102539062,1.1469402548012466,96.17744445800781,1.1378078240137317,94.6248779296875,1.1187403399639326
70.23456573486328,0.8191964039964528,89.62586212158203,1.057346092151011,89.9167709350586,1.0609188209582663,87.95315551757812,1.036803135755871,88.16484832763672,1.0394029916754857,83.75709533691406,0.9852702003824871
85.10818481445312,1.0018632909798342,99.04087829589844,1.172974419477247,100.57199096679688,1.1917784229761412,99.31398010253906,1.1763284556793059,96.63839721679688,1.1434689079129383,96.01221466064453,1.1357785927580608
67.12548828125,0.7810129937045295,89.88774108886719,1.0605622976665903,89.65525817871094,1.057707112976984,92.16964721679688,1.08858699606358,88.94400024414062,1.0489719643857125,91.72697448730469,1.0831504140847033
84.60301208496094,0.9956591298142532,109.22181701660156,1.2980092460872272,107.30397033691406,1.2744556589733376,103.44810485839844,1.2271007455646934,101.68836975097656,1.2054889688835748,97.04185485839844,1.1484238789275012
65.75726318359375,0.7642094559815309,84.89176940917969,0.9992054356075131,91.47926330566406,1.080108206927243,94.04932403564453,1.1116718089256286,91.30535888671875,1.0779724403279096,90.66751098632812,1.0701388599659434
69.47611999511719,0.8098817293712742,94.34870910644531,1.1153486369121355,94.074951171875,1.111986542627794,88.12275695800781,1.0388860563272133,89.58079528808594,1.0567926143365747,91.69209289550781,1.082722023942905
76.50682067871094,0.8962276415740639,103.1300048828125,1.2231940748358787,100.58920288085938,1.1919898070881048,95.06819915771484,1.1241848863264603,93.37895202636719,1.1034387912989014,89.53201293945312,1.056193505288749
58.5404167175293,0.6755774377256644,92.07255554199219,1.0873945872830626,89.86273956298828,1.0602552472521822,83.96150207519531,0.9877805741093161,84.37666320800781,0.9928792788241234,88.03776550292969,1.0378422535757623
74.69854736328125,0.8740197542013178,101.65448760986328,1.2050728532624622,105.01289367675781,1.246318334821658,103.73426818847656,1.2306151938233487,103.05155944824219,1.2222306655099884,103.46934509277344,1.227361602553925
76.82655334472656,0.9001543638099532,103.74945831298828,1.230801747798047,97.50721740722656,1.1541391206355354,94.35774230957031,1.1154595760914636,91.86683654785156,1.0848680973916691,92.94509887695312,1.09811052493768
77.95922088623047,0.9140649562949762,102.39530944824219,1.214171084049593,103.90597534179688,1.2327239752168995,103.76728820800781,1.2310207214991369,100.66118621826172,1.1928738536733776,96.82501220703125,1.1457607764318334
62.01594543457031,0.7182613338215657,99.19152069091797,1.1748244989500833,99.65589904785156,1.1805276535346942,97.02033996582031,1.1481596487875467,96.984619140625,1.1477209517963176,95.60680389404297,1.1307996348939138
74.53675842285156,0.8720327810283134,102.99195861816406,1.221498691803136,100.76241302490234,1.1941170471119997,96.42054748535156,1.1407934371979538,93.89192199707031,1.1097387124655582,95.52103424072266,1.1297462748820815
65.16519927978516,0.7569381611053327,89.593505859375,1.0569487162561362,84.71760559082031,0.9970664832547194,83.43031311035156,0.9812569006113789,82.21280670166016,0.9663043793475287,82.64196014404297,0.9715749273519375
84.70683288574219,0.9969341807874799,109.06083679199219,1.2960322049691289,104.19116973876953,1.236226523749394,100.40718841552734,1.189754438843817,98.05839538574219,1.160908284547189,100.32548522949219,1.1887510202024087
72.62051391601562,0.8484988706269736,98.96566772460938,1.1720507383709808,94.82319641113281,1.1211759421830723,98.52285766601562,1.1666124698167428,96.97227478027344,1.1475693474110529,92.94051361083984,1.098054212060335
64.65323638916016,0.7506506081579931,95.90872192382812,1.1345075708259755,98.15992736816406,1.1621552259310588,94.32720184326172,1.115084500470812,94.43415069580078,1.1163979678828264,87.36563110351562,1.0295875915652304
76.38691711425781,0.8947550738862898,98.73927307128906,1.169270325189064,91.86756134033203,1.084876998761632,98.62533569335938,1.16787102983088,98.82136535644531,1.1702785224606629,95.51153564453125,1.1296296200862506
75.35572814941406,0.8820907668947182,100.03668212890625,1.1852041522173618,103.89366149902344,1.2325727456261597,102.85486602783203,1.219815021099292,102.69436645507812,1.2178438829949587,103.47932434082031,1.2274841603635207
78.14109802246094,0.9162986379639025,99.54595947265625,1.1791774562592536,99.07533264160156,1.1733975624956987,99.94630432128906,1.184094198232291,93.89907836914062,1.1098266017816139,86.86500549316406,1.0234392747838383
71.9521484375,0.8402904957402494,99.68919372558594,1.1809365543612051,100.47561645507812,1.1905948218669555,100.14837646484375,1.1865759001779759,96.04100799560547,1.1361322113921701,97.04832458496094,1.1485033353667498
74.22117614746094,0.8681570308477913,97.11654663085938,1.1493411885268463,100.36370849609375,1.1892204503446682,101.10116577148438,1.1982773600354444,97.20079803466797,1.1503759025110718,96.72015380859375,1.144472982444765
88.54913330078125,1.0441224980298691,101.71168518066406,1.2057753119004897,101.26748657226562,1.2003199901953752,99.67083740234375,1.1807111154545633,97.55120849609375,1.154679386942974,99.0400390625,1.172964112627816
61.17146301269531,0.7078900197324632,97.61289978027344,1.1554370340747722,94.57888793945312,1.1181755246151224,93.34715270996094,1.1030482554041037,87.02799987792969,1.0254410523405708,85.07726287841797,1.0014835304276233
71.20088195800781,0.8310639915270202,94.26995849609375,1.1143814796409974,94.52322387695312,1.1174918994019638,94.94661712646484,1.1226917049398246,91.98733520507812,1.0863479735726758,88.0943374633789,1.0385370289260323
80.45783996582031,0.9447511643109034,99.01309204101562,1.1726331690624547,100.14471435546875,1.1865309248350049,94.08029174804688,1.1120521316696266,91.43629455566406,1.0795804962363837,91.01858520507812,1.074450496178759
71.76416778564453,0.8379818551663715,94.66166687011719,1.1191921547635284,96.43016815185547,1.1409115911718837,99.25320434570312,1.1755820523832505,98.03116607666016,1.1605738741324736,97.39927673339844,1.1528134724014665
75.14021301269531,0.8794439679608774,103.38626861572266,1.2263413181589025,102.3306884765625,1.213377456643418,99.3902587890625,1.1772652545939384,96.88014221191406,1.1464378427408086,90.98890686035156,1.0740860085034318
79.42964172363281,0.9321235871827581,100.62042236328125,1.192373221886932,99.82342529296875,1.182585088078353,103.05024719238281,1.2222145493454237,96.82683563232422,1.1457831704046877,98.03589630126953,1.1606319672838112
70.92155456542969,0.8276334972419105,96.09471130371094,1.1367917560571128,90.0943603515625,1.063099843996464,91.47494506835938,1.0800551735019897,83.01685333251953,0.9761790906913268,86.2414321899414,1.0157810045608278
63.65010070800781,0.7383308310333052,92.42465209960938,1.0917187791124576,90.19471740722656,1.0643323557911306,88.93594360351562,1.0488730186311763,83.76336669921875,0.9853472206573249,82.85701751708984,0.974216104367907
64.1368179321289,0.7443083352100388,94.05351257324219,1.1117232494741516,91.26666259765625,1.0774972008705166,90.69967651367188,1.0705338933950383,90.01294708251953,1.0620999859030409,87.18019104003906,1.0273101526355386
76.77928161621094,0.899573807091103,97.39537048339844,1.1527654987022973,101.38179016113281,1.2017237830878562,101.7875747680664,1.2067073321849318,97.81307220458984,1.1578954050612908,96.38549041748047,1.140362891987638
69.4841537475586,0.8099803940299167,103.40666198730469,1.226591774600072,99.68702697753906,1.1809099439499473,98.573486328125,1.1672342539333163,96.76924896240234,1.1450759331364695,90.685791015625,1.0703633618862733
80.65705871582031,0.9471978229685235,99.0571517944336,1.173174278657574,96.54219055175781,1.142287368173639,97.54151916503906,1.1545603896813632,97.80387878417969,1.1577824982107074,93.07141876220703,1.0996618931742843
55.52039337158203,0.6384877247063004,84.6673355102539,0.9964491029738118,89.83598327636719,1.0599266461526007,90.53462219238281,1.0685068172078849,89.60209655761719,1.0570542209148557,85.78372955322266,1.0101598362785078
72.22091674804688,0.8435913111197928,102.68728637695312,1.2177569306652147,98.01611328125,1.1603890067331368,99.66575622558594,1.180648712166191,98.72740936279297,1.1691246238175643,93.52166748046875,1.1051915178939322
55.9987678527832,0.6443627694298284,83.1785659790039,0.9781651268780193,88.5716552734375,1.0443990963891405,88.8178482055664,1.0474226575189942,87.32493591308594,1.0290878030664656,86.6494140625,1.0207915388636857
61.83538818359375,0.7160438620158351,88.03874206542969,1.0378542470005545,84.38145446777344,0.9929381215645104,83.16726684570312,0.9780263592052276,85.75404357910156,1.0097952549045495,82.99057006835938,0.975856298906879
76.3973159790039,0.8948827851206012,104.06484985351562,1.2346751555127895,106.91151428222656,1.26963580138495,104.27372741699219,1.2372404366374954,101.35560607910156,1.2014022093856138,101.48115539550781,1.2029441140604682
86.83043670654297,1.0230147262859188,105.85765075683594,1.2566930220614834,105.26225280761719,1.2493807808834554,102.15504455566406,1.2112203267561736,105.10093688964844,1.2473996170255848,101.9288330078125,1.208442162341405
77.61193084716797,0.9097997946032306,103.24484252929688,1.2246044266325429,101.21952819824219,1.1997310005997182,97.32669067382812,1.1519220236243295,95.57122802734375,1.130362718176677,95.0323486328125,1.1237445964585009
60.079551696777344,0.6944799653352544,80.30670166015625,0.9428949944270396,78.05020141601562,0.915182312471911,80.84062194824219,0.9494522120349427,77.81755828857422,0.9123251601110497,81.74100494384766,0.9605100559947705
68.04524230957031,0.7923087384889475,95.28865051269531,1.1268923082746807,95.36318969726562,1.127807743901402,92.41636657714844,1.0916170223989858,90.69657897949219,1.0704958517507752,87.9649429321289,1.0369479001410586
71.20126342773438,0.8310686764585796,96.86343383789062,1.1462326427385037,98.69071960449219,1.168674027100174,97.17453002929688,1.1500532981238865,92.91812896728516,1.0977793002764251,95.63961791992188,1.1312026327066598
66.0593032836914,0.7679188910916916,92.8111572265625,1.0964655517685171,95.73098754882812,1.132324767513785,90.78082275390625,1.0715304720363696,83.52152252197266,0.9823770677472492,81.71966552734375,0.9602479809233335
69.53779602050781,0.8106391891058101,106.60199737548828,1.2658345416162236,104.45010375976562,1.239406561593334,103.73201751708984,1.230587552727148,99.2146224975586,1.1751082184053252,97.70429992675781,1.1565595436764222
62.21140670776367,0.7206618459033248,87.43850708007812,1.0304826008903525,90.87181091308594,1.0726479219119356,88.16439819335938,1.0393974634562455,88.89869689941406,1.0484155819137093,86.02195739746094,1.0130855760373996
74.52325439453125,0.8718669344511081,105.5609130859375,1.2530487074999992,103.71922302246094,1.230430420122643,101.74238586425781,1.2061523551923963,101.893798828125,1.208011898226983,99.63172912597656,1.180230816271086
