origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.17850112915039,0.7351027421185813,80.26896667480469,1.0109774731274868,78.80103302001953,0.9926453197685713,78.55769348144531,0.9896063965005553,78.26960754394531,0.9860086619778939,77.99102783203125,0.9825296450721616
41.75376892089844,0.5299839966362707,74.29190063476562,0.9363334380069765,72.31759643554688,0.9116775230483906,72.19527435302734,0.910149915061054,71.65789794921875,0.9034389396610633,70.6473159790039,0.8908183804148452
62.234683990478516,0.7857580057425732,74.54705810546875,0.9395199484247702,71.46356964111328,0.901012088601034,69.33352661132812,0.8744112436951206,68.53237915039062,0.8644061879018043,68.80155944824219,0.867767821096416
69.53845977783203,0.8769705325461059,84.04730224609375,1.058162866628431,83.59315490722656,1.0524912896899794,87.3489761352539,1.0993955149023544,86.32696533203125,1.0866322277346598,83.8610610961914,1.055837011293879
41.78590393066406,0.5303853117265633,63.745765686035156,0.8046290094085043,56.901756286621094,0.7191582325168329,53.065879821777344,0.6712542449012193,51.76034927368164,0.6549502476841637,51.00721740722656,0.6455448301911221
29.929365158081055,0.3823160264585368,67.47306823730469,0.8511770817700927,63.47079849243164,0.8011951071027847,61.87713623046875,0.78129280368915,58.32645797729492,0.7369504874998835,57.19395065307617,0.7228072747736163
63.87793731689453,0.8062796225671534,76.65763854980469,0.965877736636634,76.83553314208984,0.9680993567601747,77.30586242675781,0.9739730204285673,76.79462432861328,0.9675884708356378,76.73995971679688,0.9669057968988034
58.66767120361328,0.7412116972436399,79.39054107666016,1.000007336481945,84.61116790771484,1.0652046506688528,85.20086669921875,1.0725690493568842,83.56847381591797,1.0521830621693011,88.73612213134766,1.1167187590753467
35.83241271972656,0.45603568867371785,59.168540954589844,0.7474667626941885,54.31260299682617,0.68682383169188,51.26266098022461,0.6487349135709018,51.393943786621094,0.6503744267276469,35.83241271972656,0.45603568867371785
48.76764678955078,0.617576160157896,75.07647705078125,0.9461315478420507,80.67015075683594,1.015987623343049,82.11652374267578,1.0340505182866826,82.12237548828125,1.0341235972691742,81.21306610107422,1.0227677712870928
55.40867614746094,0.7005120396190748,82.40350341796875,1.0376344373563304,80.85684204101562,1.0183191001377925,79.22708892822266,0.997966079479469,78.66596984863281,0.9909585958741148,77.16017150878906,0.9721535729061959
43.45698547363281,0.5512544586536702,76.80461120605469,0.9677131910287037,74.16242980957031,0.9347165536094776,72.49971008300781,0.9139518324513547,71.05482482910156,0.8959075169100493,70.79756164550781,0.8926947094920372
46.1471061706543,0.5848497815833078,81.2913818359375,1.0237458100814552,77.724365234375,0.9791994539430287,75.64205169677734,0.9531946743754036,74.9541015625,0.94460327290181,73.75456237792969,0.9296229390019173
64.91670989990234,0.8192522376677474,79.95479583740234,1.0070539797506681,86.52867889404297,1.089151308853427,91.76359558105469,1.1545270805816734,91.13813781738281,1.1467161092848575,94.0830078125,1.1834928452065216
43.86274337768555,0.5563217286215186,75.39752960205078,0.9501409828645112,71.32006072998047,0.8992198908687443,68.77401733398438,0.8674238639558756,68.0498046875,0.8583796014604015,67.06063079833984,0.8460263950497392
63.71131896972656,0.8041988247853631,83.21925354003906,1.0478218571294236,87.0880126953125,1.096136497175987,88.64956665039062,1.1156378189757812,88.13552856445312,1.10921830199488,88.32654571533203,1.1116038019748555
55.527591705322266,0.7019971055390287,77.45096588134766,0.9757851314689935,74.93904113769531,0.9444151921828552,72.0916748046875,0.908856121706096,71.11096954345703,0.8966086749702259,69.10246276855469,0.8715256243160602
51.873207092285156,0.656359662088996,83.68614959716797,1.0536526452539814,82.49177551269531,1.0387368152278134,80.39411163330078,1.012540334339754,78.9670639038086,0.9947187810684165,78.62699890136719,0.9904719108120981
69.03355407714844,0.8706650645118049,85.16632080078125,1.072137626106921,95.41262817382812,1.2000976858228172,100.93946075439453,1.2691190221248474,100.34043884277344,1.2616381925155582,99.65214538574219,1.2530425034875812
70.14854431152344,0.8845895166855289,95.82392883300781,1.2052341759742122,101.63480377197266,1.277802748936165,95.82769775390625,1.205281243793444,92.89860534667969,1.1687015448154467,90.12423706054688,1.134054103679599
62.67234420776367,0.7912236847916322,85.24603271484375,1.073133100955776,87.11568450927734,1.0964820740592947,84.98158264160156,1.06983054073267,83.81861877441406,1.055306974293096,82.20552062988281,1.0351619476618639
40.85756301879883,0.5187918123131584,70.799072265625,0.8927135747313244,70.16629028320312,0.884811135607661,66.91000366210938,0.8441453020232322,66.08699035644531,0.8338671766551823,65.76252746582031,0.8298151519258459
54.10517501831055,0.6842333866123748,81.65096282958984,1.0282364039847272,82.88877868652344,1.0436947525588833,81.53997802734375,1.0268503805710312,79.24065399169922,0.9981354855171092,76.21237182617188,0.9603170644382347
56.951175689697266,0.7197754021505866,76.62605285644531,0.965483281633355,76.82096099853516,0.967917373896343,76.28486633300781,0.9612224053660505,74.74427795410156,0.9419829102206069,75.68287658691406,0.9537045122310911
67.67888641357422,0.8537474229834887,89.0766372680664,1.1209712507918568,95.55668640136719,1.2018967436421206,96.31250762939453,1.2113357469778325,97.81348419189453,1.2300805536264103,92.89860534667969,1.1687015448154467
67.93505859375,0.8569466055064601,86.25322723388672,1.0857113563320773,88.31028747558594,1.1114007624550517,86.72410583496094,1.0915918800874833,83.97008514404297,1.0571985480080959,83.86701965332031,1.0559114241821788
66.08363342285156,0.8338252539012105,86.30122375488281,1.0863107564348862,94.76883697509766,1.192057759121924,93.65287017822266,1.1781211112379537,90.38328552246094,1.1372892063804052,86.48101043701172,1.088556005747029
53.647972106933594,0.6785236504399101,68.42250061035156,0.863033979941122,55.848358154296875,0.7060029675995031,59.80272674560547,0.755386733151331,58.98937225341797,0.7452292309799359,57.905155181884766,0.7316890865974501
43.02068328857422,0.5458057392641724,74.23049926757812,0.9355666327252399,74.05931854248047,0.9334288581096426,72.32305908203125,0.9117457428025809,71.1454849243164,0.8970397171042439,70.23523712158203,0.8856721718068478
39.83573532104492,0.5060308118411352,76.3216323852539,0.9616815548010269,77.14704895019531,0.9719896930497611,75.4618911743164,0.9509447563929321,72.71566772460938,0.9166487994375425,70.24411010742188,0.8857829812679139
59.13001251220703,0.7469856038133771,83.24360656738281,1.0481259876536908,83.32600402832031,1.0491550007057233,81.67276000976562,1.0285086160485841,79.65690612792969,1.0033338117306123,78.35237884521484,0.987042343700255
54.14974594116211,0.6847900064503353,80.73104858398438,1.0167481402116898,81.84564208984375,1.030667637878126,81.49662780761719,1.0263090053708788,78.52049255371094,0.9891418161633599,76.97189331054688,0.9698022780823019
57.97154235839844,0.7325181566967335,78.86944580078125,0.993499686438717,75.8802719116211,0.9561696654436127,74.70120239257812,0.941444965063961,73.19547271728516,0.9226407996069188,71.36717987060547,0.8998083338881288
49.81708526611328,0.6306819752813364,73.51372528076172,0.9266152672414075,69.49972534179688,0.8764868011326644,67.55616760253906,0.8522148604888646,64.48832702636719,0.8139024178660283,63.9406852722168,0.8070632445899719
61.15840148925781,0.7723169515058387,81.186767578125,1.0224393446213191,83.29039001464844,1.048710238397678,82.8497543334961,1.0432074005439624,81.43997192382812,1.0256014636186201,79.41343688964844,1.0002932687198292
59.76168441772461,0.7548741798445339,83.60293579101562,1.052613437350415,81.62437438964844,1.0279043567174742,78.09596252441406,0.983840112249722,76.35308074951172,0.9620742947825526,74.72990417480469,0.941803404610419
48.557098388671875,0.6149467459729944,73.33262634277344,0.9243536299436212,72.13569641113281,0.9094058814570428,71.23245239257812,0.8981258022690695,71.09735107421875,0.8964386019796816,70.92862701416016,0.8943315071976727
56.07622528076172,0.7088486650833041,81.92082214355469,1.0316065170091193,79.07044982910156,0.9960099066117581,75.32345581054688,0.9492159191865314,74.18206787109375,0.9349618017202119,72.56713104248047,0.9147938128532815
45.26622772216797,0.5738490127436708,81.16697692871094,1.022192190930859,79.00154113769531,0.995149346807503,77.60274505615234,0.9776806116224316,76.58580017089844,0.9649805897016399,75.11144256591797,0.9465682114362604
56.432228088378906,0.7132945731420017,83.68972778320312,1.0536973310985558,83.55716705322266,1.0520418587116056,82.36570739746094,1.037162425258204,80.26815032958984,1.0109672782759527,79.04865264892578,0.9957376945479011
40.194923400878906,0.5105164988766128,71.60986328125,0.902839063163323,64.4795913696289,0.8137933234267156,62.59726333618164,0.7902860442874609,61.97212219238281,0.7824790270685762,60.73464584350586,0.7670249184093102
60.133331298828125,0.7595154574646382,74.91595458984375,0.9441268779703136,74.86445617675781,0.9434837448127933,75.177978515625,0.9473991394757765,75.85475158691406,0.9558509572344416,75.57573699951172,0.9523665094264901
42.54214859008789,0.539829603046015,63.19325256347656,0.7977290004996959,61.78678894042969,0.7801645099333937,60.80232238769531,0.7678700906572781,58.00048828125,0.732879645170753,57.31303024291992,0.7242943891917757
52.214141845703125,0.6606173941497525,85.12715148925781,1.0716484637912604,83.42887115478516,1.0504396472779967,82.52936553955078,1.0392062547933099,80.96104431152344,1.0196204205326682,78.91156005859375,0.9940256264430891
62.8515625,0.7934618358192957,82.91719055175781,1.044049571503862,83.7936782836914,1.0549955072868837,83.01814270019531,1.0453103030505742,81.79969024658203,1.0300937725436454,80.56172943115234,1.0146336136687495
70.26258087158203,0.8860136516937445,87.70902252197266,1.1038919208237907,95.55661010742188,1.2018957908522576,96.10597229003906,1.2087564495397245,100.48070526123047,1.2633898966786707,95.32292938232422,1.1989774907808965
46.59489822387695,0.5904419911261722,65.66635131835938,0.828614065024557,60.42997741699219,0.7632200950099274,58.483829498291016,0.7389158071502789,57.103271484375,0.7216748363819561,56.29732131958008,0.7116098024667644
57.52412033081055,0.7269305681847046,82.95042419433594,1.0444646067681818,84.4472427368164,1.0631574863692264,83.7823257446289,1.0548537321552702,81.8365478515625,1.0305540653264573,80.35498046875,1.012051648419025
65.03958129882812,0.8207867057420974,85.2600326538086,1.0733079378956352,88.1052474975586,1.1088401396982581,84.89398956298828,1.0687366426909677,84.65396118164062,1.0657390705030056,84.45791625976562,1.063290781671059
48.04277038574219,0.6085236083906138,74.99226379394531,0.9450798583912791,79.87803649902344,1.006095377869511,81.50958251953125,1.026470789089615,81.92808532714844,1.0316972226040764,81.15394592285156,1.0220294544222597
69.96592712402344,0.882308918869469,96.6813735961914,1.2159422954074308,92.67253112792969,1.165878237893426,93.65705871582031,1.1781734194014322,90.31072235107422,1.1363830079417128,88.20887756347656,1.1101343141691615
54.724517822265625,0.691967991801672,93.6737060546875,1.178381318149537,96.57191467285156,1.214575327790995,91.15911865234375,1.1469781264971803,88.78974914550781,1.1173884750700445,86.45097351074219,1.0881808923779686
67.93302917480469,0.8569212612961045,81.67890930175781,1.0285854109115413,82.92979431152344,1.0442069723892284,82.71450805664062,1.041518389953835,81.49516296386719,1.0262907118055091,80.86259460449219,1.0183909404934621
69.34225463867188,0.8745202428554469,93.12007141113281,1.1714673032297427,85.27429962158203,1.073486109600015,84.31858825683594,1.0615507968232614,82.37362670898438,1.0372613248459825,79.74900817871094,1.0044840196532174
59.412376403808594,0.7505118790963139,78.14134216308594,0.9844068316602302,76.8768081665039,0.9686148160760538,75.03423309326172,0.9456039880949115,71.61445617675781,0.9028964211130751,68.8683090209961,0.8686014169475486
32.8027229309082,0.41819968862187124,77.1360092163086,0.971851824356586,75.34736633300781,0.9495145235295934,72.09574890136719,0.9089070006847797,68.72438049316406,0.8668039788710123,66.44815826416016,0.8383775885876045
66.06787109375,0.8336284075155163,83.21663665771484,1.047789176437123,83.98843383789062,1.0574276939701457,83.4208984375,1.0503400807373138,82.1404800415039,1.0343496943036623,81.26669311523438,1.0234374872817906
35.3143310546875,0.44956567383007806,62.572349548339844,0.7899749107577004,56.3664665222168,0.712473315919595,55.21134567260742,0.6980476962779367,55.69911193847656,0.7041391200695163,55.871726989746094,0.7062948071345378
58.359283447265625,0.7373604253384362,78.06027221679688,0.983394397151814,79.17941284179688,0.9973706810940847,78.52542877197266,0.9892034616674956,76.28854370117188,0.9612683298374468,75.89454650878906,0.9563479324269787
64.25359344482422,0.8109709692945579,80.2977294921875,1.0113366749058352,82.15734100341797,1.0345602608633837,83.17373657226562,1.047253422697162,83.19410705566406,1.047507817590581,82.74116516113281,1.0418512947319647
60.65467071533203,0.7660261564354278,82.90391540527344,1.043883786067701,80.555908203125,1.0145609158022033,78.02438354492188,0.9829462048002621,75.80673217773438,0.9552512712946739,74.38465118408203,0.9374917446434171
65.4486083984375,0.8258948027555751,83.54360961914062,1.0518725479529518,82.14478302001953,1.0344034316519353,82.20252990722656,1.0351245982992345,81.50836181640625,1.026455544451807,80.9023208618164,1.0188870581751226
62.87281036376953,0.7937271877961393,85.33279418945312,1.0742166135879716,85.84886169433594,1.0806614747792285,84.5842056274414,1.0648679347312713,83.39474487304688,1.0500134643722798,82.9869384765625,1.0449206119966101
66.09407043457031,0.833955595554468,78.21690368652344,0.9853504747405385,77.17706298828125,0.9723645205818625,76.82213592529297,0.9679320468602332,76.6739501953125,0.966081443109342,76.41569519042969,0.9628562494231109
62.026893615722656,0.7831630349112187,90.47488403320312,1.1384331258899145,92.00250244140625,1.1575106467586496,88.21526336669922,1.110214062680694,85.00345611572266,1.07010370558639,83.83775329589844,1.0555459339907347
26.46965789794922,0.3391097930821565,74.19290924072266,0.9350971931597433,72.83830261230469,0.9181803138633173,70.44159698486328,0.888249277828271,67.95472717285156,0.8571922347331397,66.09693145751953,0.8339913251743303
35.446739196777344,0.4512192406373023,69.91798400878906,0.8817101857195643,65.45650482177734,0.8259934165063949,61.038917541503906,0.7708247873014055,58.863319396972656,0.7436550315682989,57.369102478027344,0.7249946421015824
62.44747543334961,0.7884154319494467,83.00318908691406,1.0451235562374275,82.97623443603516,1.0447869355788322,81.70248413085938,1.0288798229792062,79.92176818847656,1.0066415170189786,77.0950927734375,0.9713408431530629
64.80672454833984,0.8178786958012567,82.58541107177734,1.0399061742266646,82.60922241210938,1.0402035399429046,80.76356506347656,1.0171542192512975,78.98019409179688,0.9948827562038376,78.27989196777344,0.9861370980514254
58.97625732421875,0.7450654464024874,77.8638916015625,0.9809419160444701,78.27565002441406,0.986084122935043,77.45063781738281,0.9757810344725826,76.20648193359375,0.9602435090608117,75.80039978027344,0.9551721897360455
65.77291870117188,0.8299449219051855,84.10237121582031,1.0588505903515393,83.51051330566406,1.0514592277103854,82.35252380371094,1.0369977831698787,81.94474792480469,1.031905311910154,80.92170715332031,1.019129162079309
51.65650177001953,0.6536533577621508,82.20838928222656,1.0351977725607124,85.11808776855469,1.071535272355537,83.0186767578125,1.0453169725796152,83.01566314697266,1.0452793373800269,83.7589111328125,1.0545613209463178
58.803733825683594,0.7429109026853015,78.62910461425781,0.9904982078123167,75.85691833496094,0.9558780164665506,74.96585845947266,0.9447500978196972,73.76094055175781,0.9297025922344635,73.12989807128906,0.9218218767196764
54.56080627441406,0.6899234953136617,76.05292510986328,0.9583258289035658,76.54947662353516,0.964526966447869,76.4004898071289,0.9626663584034164,74.92389678955078,0.9442260633950511,73.68197631835938,0.9287164547262658
55.04179763793945,0.6959303113654075,77.5802001953125,0.9773990622179172,77.0157470703125,0.9703499416955503,75.519775390625,0.9516676380619848,72.95567321777344,0.9196460857885457,72.42066192626953,0.9129646468743078
60.45573043823242,0.7635417092281807,81.96824645996094,1.0321987711879559,80.55827331542969,1.014590452287956,78.71669006347656,0.9915920105750325,77.32769012451172,0.9742456136083695,76.16891479492188,0.959774355332274
58.499725341796875,0.7391143209182336,77.74613952636719,0.9794713801699269,75.30393981933594,0.9489721955395778,75.20720672607422,0.9477641532722891,74.45109558105469,0.9383215293350976,73.84829711914062,0.9307935366275905
42.2696533203125,0.5364265711318563,74.04478454589844,0.9332473516407425,74.3924331665039,0.9375889292094424,71.50321960449219,0.9015072534928315,70.4029541015625,0.8877666897626652,69.30961608886719,0.8741126393520586
41.323604583740234,0.5246119291912508,77.60340118408203,0.9776888056152534,75.25132751464844,0.9483151516500579,72.29342651367188,0.9113756792197945,71.00616455078125,0.8952998275354325,66.62370300292969,0.840569862783365
61.86680603027344,0.7811637959417007,81.95399475097656,1.0320207900415488,82.80673217773438,1.0426701223402208,84.93296813964844,1.0692234230319708,83.13323974609375,1.0467476818378854,83.182373046875,1.0473612785096527
29.299274444580078,0.3744471969972905,61.53385543823242,0.7770057733401063,58.71904754638672,0.7418533059373793,57.08723449707031,0.721474559952755,55.19898986816406,0.6978933919596251,55.11081314086914,0.6967922050754709
58.610496520996094,0.740497676520313,83.12286376953125,1.0466181024165182,83.71892547607422,1.054061963779123,81.1124267578125,1.0215109461788188,79.84291076660156,1.005656713416589,78.46832275390625,0.9884902984550453
62.6644287109375,0.7911248328433467,82.97518157958984,1.0447737870787228,79.57266998291016,1.0022818364428818,77.73049926757812,0.9792760582480133,76.79985809326172,0.9676538322202392,75.28433990478516,0.948727423823775
55.25678634643555,0.6986151779203353,72.14039611816406,0.9094645733126032,68.87873840332031,0.8687316633218197,67.91303253173828,0.8566715350730141,66.38092041015625,0.8375378948813488,65.86323547363281,0.8310728345449966
66.43843078613281,0.8382561078800729,95.96861267089844,1.207041046670392,102.48489379882812,1.288419019426591,98.63497924804688,1.2403397184761868,91.7002944946289,1.1537365508323483,90.18130493164062,1.1347667904971177
53.563209533691406,0.6774651009021251,73.62168884277344,0.9279635601765288,71.21952819824219,0.8979643996662785,69.78057098388672,0.8799941158973277,68.81766510009766,0.8679689550364938,66.68000793457031,0.8412730217022537
64.04457092285156,0.8083606109069162,80.90347290039062,1.0189014453020537,81.59870910644531,1.0275838382075633,81.41349792480469,1.0252708455361617,80.98416137695312,1.019909115861155,80.78919982910156,1.017474356645263
61.927894592285156,0.7819266947849991,82.2181625366211,1.0353198249421618,82.73251342773438,1.0417432483615012,83.66181945800781,1.053348800566673,83.9293441772461,1.0566897582212578,84.30990600585938,1.0614423693368527
59.53675079345703,0.752065117130965,77.15457153320312,0.9720836381302522,77.08084869384766,0.9711629572856422,77.21549224853516,0.9728444408358521,76.09396362304688,0.9588383345708696,74.82274627685547,0.9429628545946951
59.131290435791016,0.7470015630435822,83.37260437011719,1.0497369647540393,83.78495025634766,1.0548865081265573,82.268310546875,1.035946093719107,81.68061065673828,1.0286066581254862,79.87171936035156,1.0060164868688553
53.56606674194336,0.6775007828824942,82.55017852783203,1.0394661758679344,82.67835998535156,1.0410669581167489,80.98751831054688,1.019951038615127,77.00983428955078,0.9702761004811683,76.04320526123047,0.9582044434750204
60.54145050048828,0.7646122162787463,83.21631622314453,1.0477851747196982,86.83738708496094,1.0930065824760553,86.50483703613281,1.0888535620212416,84.67396545410156,1.0659888920050824,82.25416564941406,1.035769446478508
62.91445541381836,0.794247268142854,76.38513946533203,0.9624746570829822,75.67628479003906,0.9536221911869286,74.57470703125,0.9398652394711188,72.88558959960938,0.9187708530204004,71.8445816040039,0.9057703211768207
57.01170349121094,0.720531297988392,72.30359649658203,0.9115026861085314,70.60765075683594,0.8903230249650752,68.446044921875,0.8633280108928416,67.94284057617188,0.8570437900724853,65.99886322021484,0.8327666090844391
54.3491096496582,0.6872797416413221,79.90019226074219,1.0063720680457242,81.52876281738281,1.0267103204611714,80.8733901977539,1.0185257602590758,78.53974914550781,0.9893823003247794,76.22718811035156,0.9605020962296279
63.43233871459961,0.8007148057328499,82.92713928222656,1.0441738153019962,84.09994506835938,1.0588202916338962,84.20182037353516,1.0600925519379507,84.01622772216797,1.057774795317234,83.25701904296875,1.048293488111605
62.94093322753906,0.7945779338648056,86.85052490234375,1.0931706528904626,88.21442413330078,1.110203581992201,84.11553192138672,1.0590149466029057,82.63026428222656,1.0404663193871182,81.37362670898438,1.0247729175537614
31.814075469970703,0.4058530564612636,53.895381927490234,0.6816134050471169,53.98262405395508,0.6827029202554492,54.18156433105469,0.6851873674626965,54.33062744140625,0.687048928297012,54.03692626953125,0.6833810684404344
60.08876037597656,0.7589588376266778,73.307861328125,0.9240443543540937,72.20024871826172,0.9102120369601212,71.17863464355469,0.8974537042997143,69.56954193115234,0.8773586991362892,69.26887512207031,0.8736038495652204
64.90354919433594,0.819087881416381,76.6602554321289,0.9659104173289347,73.24425506591797,0.9232500134453164,71.29063415527344,0.8988523998185879,70.36966705322266,0.8873509875454413,69.15872192382812,0.8722282115610311
63.67866516113281,0.803791030724002,79.68963623046875,1.0037425585818363,85.14928436279297,1.0719248681305147,83.56330108642578,1.0521184630165903,90.55039978027344,1.139376197296305,93.46073913574219,1.1757217005259786
40.170066833496094,0.5102060799392496,73.90149688720703,0.9314579169990554,75.112548828125,0.9465820268892737,74.78646850585938,0.942509803014842,75.4117202758789,0.9503182017790279,74.81494140625,0.942865384191711
59.7249755859375,0.7544157450019549,81.45011901855469,1.0257281846703983,82.00201416015625,1.0326204759813165,81.13595581054688,1.021804786572566,80.06088256835938,1.0083788340551598,78.9061050415039,0.9939575019678851
47.65858459472656,0.6037257397565265,73.72084045410156,0.9292018058824745,72.35765075683594,0.9121777377264619,70.33702087402344,0.8869432887630666,69.23147583007812,0.8731367919743812,67.75059509277344,0.8546429501757158
29.059446334838867,0.37145212588271875,74.69786834716797,0.9414033281469483,70.52702331542969,0.8893161166378643,66.43075561523438,0.8381602572198558,64.59259033203125,0.8152045004927945,62.50822830200195,0.7891741385173481
44.16503143310547,0.560096824977176,73.30567932128906,0.9240171045640121,68.45466613769531,0.8634356761473597,65.98946380615234,0.8326492253733184,65.10021209716797,0.8215438878462179,63.989784240722656,0.807676412506301
64.19490051269531,0.8102379880529574,82.29853057861328,1.0363234937838386,83.51679229736328,1.0515376423161098,83.44647979736328,1.0506595511783754,82.83309173583984,1.0429993112378848,82.03575134277344,1.033041799658732
37.73862838745117,0.4798412863190758,75.79853820800781,0.9551489416633884,79.03253173828125,0.9955363700498507,78.3157958984375,0.9865854809609499,77.16191864013672,0.9721753917940584,74.08084106445312,0.9336976401299929
73.29116821289062,0.9238358839320708,84.50432586669922,1.0638703637447176,83.26984405517578,1.0484536520875742,82.2640380859375,1.0358927374867795,79.8438720703125,1.0056687185688629,77.81005859375,0.9802696275171423
51.945526123046875,0.657262811600127,79.191162109375,0.9975174107329856,81.54281616210938,1.0268858243539347,80.39833068847656,1.0125930236191776,76.74627685546875,0.9669846878994592,74.6502685546875,0.9408088825514269
54.238685607910156,0.6859007212331193,82.20484924316406,1.0351535631110695,88.49870300292969,1.113753772300699,87.10978698730469,1.0964084234028852,85.26280975341797,1.0733426194466482,82.70818328857422,1.0414394036741927
57.42664337158203,0.7257132362162516,82.96102142333984,1.0445969492801515,85.56937408447266,1.0771711196741265,84.03206634521484,1.0579725944927914,80.97423553466797,1.0197851578999797,79.51466369628906,1.0015574303100483
58.43987274169922,0.7383668572707156,82.01132202148438,1.0327367163446015,82.2223129272461,1.0353716567107085,80.9872055053711,1.0199471321766886,79.31352996826172,0.99904559039424,78.9659194946289,0.9947044892204716
37.639923095703125,0.4786086144338287,75.55327606201172,0.952086008090825,68.70382690429688,0.8665472972819221,64.57421112060547,0.8149749734147994,62.589141845703125,0.7901846198065452,61.56581115722656,0.7774048493742209
60.01719665527344,0.7580651207351904,77.06535339355469,0.9709694456644683,76.91972351074219,0.9691507603739874,77.19366455078125,0.9725718476560498,92.58351135253906,1.1647665226812858,97.90188598632812,1.2311845512406603
53.17326736450195,0.672595344272875,81.95341491699219,1.03201354883859,79.84819793701172,1.0057227417540944,76.68925476074219,0.9662725727558583,73.97380828857422,0.9323609712312001,73.2589111328125,0.9234330443779974
69.78291320800781,0.8800233665461216,83.49003601074219,1.051203498911158,81.55803680419922,1.0270759059316017,80.60476684570312,1.0151710824304638,79.78582763671875,1.0049438360410978,78.99590301513672,0.9950789356366277
39.52542495727539,0.502155529631384,73.509033203125,0.9265566706648335,70.93174743652344,0.8943704763030692,69.6446762084961,0.8782970065933646,67.88531494140625,0.8563253865157887,65.79039764404297,0.8301632060627973
45.330657958984375,0.5746536437829683,76.89422607421875,0.9688323380017752,79.546630859375,1.0019566492626424,77.28924560546875,0.9737655027964074,74.58965301513672,0.9400518910052791,71.5289535522461,0.901828629513619
33.47426223754883,0.426586144995935,67.3699951171875,0.8498898626651892,64.84379577636719,0.818341656395685,61.889617919921875,0.7814486801107355,61.002525329589844,0.7703703065367579,60.12736511230469,0.7594409492973522
56.21870422363281,0.7106280001524434,77.83786010742188,0.9806168241432169,77.29100036621094,0.9737874169632562,76.35468292236328,0.9620943033696754,74.99826049804688,0.9451547476745104,74.39767456054688,0.93765438587303
