origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.58741760253906,0.8652797331977661,101.35090637207031,1.189085191132961,108.70207214355469,1.278025299782134,109.92390441894531,1.2928079748982149,106.30828857421875,1.2490634483754892,102.5639877319336,1.2037619908815187
71.45165252685547,0.8273408136849681,104.19161987304688,1.223454347709199,106.60069274902344,1.2526011810134174,103.78570556640625,1.2185432814025579,110.28744506835938,1.2972063718140756,109.76121520996094,1.2908396345869073
76.39710235595703,0.8871747038178132,100.66646575927734,1.1808042974137842,105.97286987304688,1.245005292614547,108.88128662109375,1.2801935756174658,106.02788543701172,1.2456709136042694,104.02529907226562,1.2214420695819008
65.96876525878906,0.7610045883172024,97.07638549804688,1.137368720198034,101.65396118164062,1.1927517834161052,103.33424377441406,1.2130811462693125,101.01261901855469,1.1849923281896397,99.63160705566406,1.1682837736768636
73.57803344726562,0.8530674203171322,105.11172485351562,1.2345864918446199,104.03059387207031,1.2215061301791643,105.97931671142578,1.245083291468564,108.56449890136719,1.2763608319293156,103.04841613769531,1.2096229816931152
54.536537170410156,0.6226886204979604,85.35951232910156,0.9956088952846923,79.45966339111328,0.9242279440355915,82.61539459228516,0.9624084292300014,82.06840515136719,0.955790526462265,80.18084716796875,0.9329533850694963
75.01335144042969,0.870433011330372,110.0172348022461,1.293937158307905,114.13211059570312,1.3437221191596338,116.14224243164062,1.3680422541484198,115.28924560546875,1.357722036545463,113.32862854003906,1.3340009696780608
77.4803466796875,0.9002806343383725,111.65702819824219,1.313776651435352,104.77485656738281,1.2305107978798158,104.9082260131836,1.232124404941435,102.4549789428711,1.2024431179511132,102.20159912109375,1.1993775322224112
49.08784866333008,0.5567661582818283,94.56666564941406,1.1070041817077918,96.31402587890625,1.1281451018681188,95.54364013671875,1.1188243772726107,91.53018188476562,1.0702664445468533,94.97054290771484,1.1118906022226904
80.54643249511719,0.9373765200834357,105.99436950683594,1.245265411869718,108.14544677734375,1.271290814111885,105.74368286132812,1.2422324102776643,106.65072631835938,1.253206525965657,103.04995727539062,1.2096416275730102
81.96861267089844,0.9545831595858861,105.80342864990234,1.2429552611957777,105.69345092773438,1.241624665360686,104.86906433105469,1.2316505965181588,102.98280334472656,1.2088291472025297,104.83447265625,1.2312320795902152
69.77879333496094,0.8071012648968003,96.27467346191406,1.1276689857864397,99.04991149902344,1.161245969386142,100.72068786621094,1.1814603185445507,102.26303100585938,1.200120782840806,101.76524353027344,1.1940981636346728
71.58372497558594,0.828938728669448,96.11629486083984,1.1257527985550366,99.20065307617188,1.1630697579750944,94.55422973632812,1.106853722379925,102.56405639648438,1.2037628216385436,88.91503143310547,1.0386263247978433
60.62823486328125,0.696390706874999,102.98674011230469,1.2088767772719646,103.60643768310547,1.216374359422873,106.78691101074219,1.2548541940653026,104.4945068359375,1.2271189092529486,101.91429138183594,1.1959014602170075
69.5300521850586,0.804091801420456,92.7071304321289,1.084506081487572,92.53258514404297,1.082394297129942,91.52330780029297,1.070183276538014,91.7198486328125,1.0725611800626622,91.71397399902344,1.072490104183854
63.43220520019531,0.730315316136509,92.68630981445312,1.0842541774963153,97.7652816772461,1.145703520817502,99.93560791015625,1.171961811945686,103.83538818359375,1.2191443802633362,98.16937255859375,1.1505925259098115
62.000736236572266,0.7129962936698392,94.43342590332031,1.1053921438538865,97.55010986328125,1.1431002052200618,96.21388244628906,1.1269334889002784,99.04083251953125,1.1611361248461658,97.75103759765625,1.145531184887976
67.61369323730469,0.7809062036088547,88.48762512207031,1.0334552315423673,92.27509307861328,1.0792789582860745,91.9754638671875,1.0756538115478458,91.82945251464844,1.0738872528872845,91.81405639648438,1.0737009787010052
71.64307403564453,0.8296567796580835,98.19027709960938,1.1508454452707657,101.02980041503906,1.1852002020585697,103.16934204101562,1.2110860371205316,97.40518188476562,1.1413467540592288,95.14694213867188,1.114024817019996
69.8641586303711,0.8081340804915866,95.46070861816406,1.117821007399045,99.42205810546875,1.16574848784914,98.50994873046875,1.1547130807539674,94.56135559082031,1.106939936497856,93.11603546142578,1.08945333187797
74.81291198730469,0.8680079392679693,106.65542602539062,1.2532633866687035,112.46255493164062,1.3235225390150036,106.42144775390625,1.250432535952741,109.47398376464844,1.2873644856448647,105.87632751464844,1.2438372482373528
80.94282531738281,0.9421723880826058,104.90789794921875,1.2321204357689821,106.35641479492188,1.2496457167437,106.85848999023438,1.2557202121107298,104.1038818359375,1.2223928248438811,104.91796875,1.2322422801326534
82.23388671875,0.9577926508925907,114.14906311035156,1.3439272238384805,119.39720153808594,1.4074232755503362,113.37248992919922,1.3345316388043837,116.45458984375,1.3718212755489516,110.89830780029297,1.3045970632277633
81.85568237304688,0.9532168411987177,100.30531311035156,1.1764347923811274,104.16488647460938,1.2231309063074536,103.48748779296875,1.2149352113365104,102.091552734375,1.1980461056302942,104.70367431640625,1.2296495797638665
70.17575073242188,0.811903963564843,101.67214965820312,1.1929718417214024,100.52389526367188,1.1790793689108106,105.25173950195312,1.236280497724995,101.40438842773438,1.1897322585491243,96.65957641601562,1.132325840443421
75.68729400634766,0.8785868915310552,107.26397705078125,1.2606261092625486,106.490966796875,1.2512736312874173,104.08770751953125,1.2221971354113181,104.96894836425781,1.2328590710705711,99.16300201416016,1.1626142262063688
63.479454040527344,0.7308869692760668,86.69633483886719,1.0117828114986926,96.88922119140625,1.1351042611604707,96.14533233642578,1.1261041164702887,96.02848815917969,1.1246904449326938,91.8376235961914,1.0739861129732633
68.07869720458984,0.7865321824887034,97.84124755859375,1.146622615006195,99.9255142211914,1.1718396906630064,95.18919372558594,1.1145360095093988,97.60713195800781,1.1437901027761823,91.03729248046875,1.0643030860085056
65.22960662841797,0.7520616735554116,97.86593627929688,1.1469213183098617,97.96511840820312,1.1481213006793516,97.01089477539062,1.1365763626088263,98.98794555664062,1.1604962573242192,98.45758056640625,1.1540794900628768
68.072509765625,0.7864573220501145,88.74517822265625,1.036571308836924,90.21266174316406,1.054326063363223,89.20549011230469,1.0421405193200624,89.82927703857422,1.0496875776671282,85.73258972167969,1.0001226751206964
66.25698852539062,0.7644917370829398,103.72544860839844,1.2178142459599248,106.63031768798828,1.2529596065165505,105.56819152832031,1.2401091799343564,103.68106079101562,1.21727720769641,98.34088897705078,1.152667664652004
60.870094299316406,0.6993169100361679,94.36814880371094,1.10460237084209,95.89825439453125,1.1231147757752176,95.75567626953125,1.1213897549659078,96.93980407714844,1.1357162521689104,100.44613647460938,1.1781385827331305
69.10625457763672,0.7989643690619622,102.67619323730469,1.205119540166756,98.07991027832031,1.1495101418125317,98.70637512207031,1.157089599683574,97.99549102783203,1.1484887722034238,100.15087890625,1.1745663275254956
75.01358032226562,0.8704357805204554,101.5604248046875,1.19162010773534,102.2641830444336,1.2001347210975593,104.04136657714844,1.2216364667257582,102.24909210205078,1.1999521391647245,103.58242797851562,1.2160838713831204
59.55076599121094,0.6833546522508784,91.81291198730469,1.0736871327505881,100.16291809082031,1.1747119869238845,97.8173599243164,1.14633360386782,101.85157012939453,1.1951426098278095,98.27015686035156,1.1518118926098855
68.10045623779297,0.7867954401593023,101.15562438964844,1.1867225181537717,102.9780044555664,1.2087710865171135,101.19924926757812,1.187250325783675,103.49261474609375,1.2149972411943795,101.4083251953125,1.1897798886185595
81.19172668457031,0.9451837899920086,102.27501678466797,1.200265796094842,99.95329284667969,1.1721757780327997,109.84234619140625,1.2918212201651498,106.43302917480469,1.250572656970963,105.40187072753906,1.238096901807058
78.40678405761719,0.9114893927327683,106.3462142944336,1.2495223031723148,100.91581726074219,1.1838211453970175,100.39813232421875,1.1775577912662976,102.35539245605469,1.2012382433458093,100.27281188964844,1.1760415673892792
70.2807388305664,0.813174191056116,105.40493774414062,1.2381340089541761,108.773681640625,1.2788916870529057,109.03561401367188,1.282060748184392,110.33672332763672,1.29780257843904,105.70393371582031,1.2417514942665073
62.02590560913086,0.7133008122726813,102.5396728515625,1.2034678105883214,102.44790649414062,1.202357549977535,101.303955078125,1.1885171379405117,100.38323974609375,1.1773776092982018,102.01318359375,1.197097934945725
65.78421020507812,0.7587716980465903,94.4343032836914,1.1054027590825397,101.16069793701172,1.1867839018672879,98.90733337402344,1.1595209485768325,101.23220825195312,1.1876490891556901,95.96405029296875,1.1239108256178698
63.260231018066406,0.7282346390141499,93.55363464355469,1.0947477463984951,93.62150573730469,1.0955689035645706,94.21147918701172,1.1027068602299765,94.79620361328125,1.1097813101361358,95.56015014648438,1.1190241281839628
85.0120620727539,0.9914051724316973,107.70613861083984,1.2659757229720703,111.15921020507812,1.3077536630038744,111.11177062988281,1.3071797022059137,113.74644470214844,1.339056033869041,113.8218994140625,1.3399689435332143
83.10810089111328,0.9683695724162822,98.36550903320312,1.1529655371986458,100.08692932128906,1.173792615816183,101.29698944091797,1.1884328622556393,97.65054321289062,1.1443153258286745,96.33245849609375,1.1283681139761716
78.9185791015625,0.917681486372008,104.100341796875,1.222349994703924,109.92572021484375,1.2928299438062103,110.36404418945312,1.2981331274286663,107.86576843261719,1.267907048442596,110.42622375488281,1.2988854240680003
74.07429504394531,0.8590715782560425,102.37399291992188,1.2014632861932566,107.41165161132812,1.2624127907043827,109.12188720703125,1.283104548233176,112.16691589355469,1.319945668490563,111.36053466796875,1.3101894426012664
67.5845947265625,0.7805541472429136,93.96317291259766,1.0997026582147909,92.19044494628906,1.0782548194868828,96.48615264892578,1.1302276251172,93.62113952636719,1.0955644728604372,97.21626281738281,1.139061064564359
62.736507415771484,0.7218982244183951,92.76705932617188,1.085231147757752,97.371337890625,1.1409372831522244,97.07646179199219,1.1373696432613951,96.95869445800781,1.1359448026571302,98.07238006591797,1.1494190354587868
80.85198211669922,0.9410732965384894,108.43698120117188,1.274818023827496,110.07076263427734,1.2945847795620848,107.25601959228516,1.260529833753981,110.05757141113281,1.2944251819069428,106.39158630371094,1.2500712489531884
55.19043731689453,0.6306000119536705,95.19769287109375,1.1146388387678303,102.72085571289062,1.2056599014583709,105.15492248535156,1.2351091303197006,99.24175262451172,1.1635670122077437,94.7369155883789,1.109063997598189
75.50528717041016,0.8763848315767053,105.70889282226562,1.2418114933849818,108.86553955078125,1.2800030553397255,105.49900817871094,1.2392721460784692,103.82896423339844,1.2190666583283276,104.97964477539062,1.232988484553804
70.17250061035156,0.8118646410656581,102.56053924560547,1.2037202684175947,109.19473266601562,1.2839858891303981,112.36158752441406,1.322300956962863,106.64065551757812,1.2530846816019856,107.97941589355469,1.2692820436253591
73.8297119140625,0.8561124217328807,99.16847229003906,1.162680409849363,95.07621765136719,1.1131691372842138,95.89802551269531,1.123112006585134,93.35578918457031,1.0923540584903715,92.45525360107422,1.0814586801070847
61.459537506103516,0.7064484514112139,96.80415344238281,1.1340750455127928,99.13491821289062,1.162274446583131,94.86058044433594,1.1105601910002707,90.35801696777344,1.0560846836788782,88.6671142578125,1.0356268304057994
71.84049987792969,0.832045390717721,101.45243835449219,1.1903136038539741,102.09886169433594,1.1981345351002919,107.73261260986328,1.2662960259583877,101.80994415283203,1.1946389864579683,102.79353332519531,1.2065392116161986
72.39579772949219,0.838763815085486,107.05148315429688,1.2580551931890847,104.752685546875,1.2302425556670666,103.37600708007812,1.2135864311532039,102.83999633789062,1.2071013572031364,101.40573120117188,1.1897485044642806
81.18416595458984,0.945092314412919,98.8772964477539,1.1591575385315493,101.41151428222656,1.1898184726670555,98.3153076171875,1.1523581615070118,96.43680572509766,1.129630587735211,97.17568969726562,1.1385701794689016
71.18458557128906,0.8241096303892765,90.72108459472656,1.0604773576018998,95.49278259277344,1.1182090632360708,94.64530944824219,1.1079556754204611,97.50179290771484,1.142515629193448,91.41204833984375,1.0688371732384547
75.7562255859375,0.8794208792778506,106.15325927734375,1.2471877836256406,110.08907318115234,1.2948063147687598,104.46733856201172,1.2267902063900447,108.05572509765625,1.2702052915991773,101.99908447265625,1.1969273528365854
67.76761627197266,0.7827684839399667,98.59611511230469,1.1557555885140456,102.32810974121094,1.2009081558878636,97.34424591064453,1.1406095033526815,95.13737487792969,1.1139090648745085,90.12283325195312,1.0532392485618096
73.36337280273438,0.8504702892442119,100.27411651611328,1.1760573517727548,104.04996490478516,1.2217404959665592,104.77328491210938,1.230491782774576,106.34910583496094,1.2495572872737024,102.54060363769531,1.2034790719613273
66.15009307861328,0.7631984330076381,104.61778259277344,1.2286103950318883,106.28884887695312,1.2488282518310692,111.69735717773438,1.3142645827280537,109.36247253417969,1.2860153362362137,108.13063049316406,1.2711115552071504
72.48361206054688,0.8398262610141651,104.56178283691406,1.2279328665248073,103.96280670166016,1.220685988382786,106.65931701660156,1.253310462900122,105.26969909667969,1.2364977868402087,99.58941650390625,1.16777331963815
79.47044372558594,0.9243583728885214,101.36054992675781,1.1892018663418098,104.09097290039062,1.2222366425231752,109.06995391845703,1.282476219003244,106.69749450683594,1.2537723638060394,102.22842407226562,1.1997020813001902
71.555908203125,0.8286021797679741,94.64021301269531,1.1078940147879366,97.28237915039062,1.1398609912731281,97.28231811523438,1.1398602528224393,94.23713684082031,1.10301728643833,99.03964233398438,1.161121725057732
86.44189453125,1.0087043951892707,100.88772583007812,1.1834812734674436,103.30935668945312,1.2127800430009066,98.66571807861328,1.1565976992184193,103.19739532470703,1.211425447518425,104.40313720703125,1.2260134485716403
66.23878479003906,0.7642714941649703,87.6787109375,1.0236683599494807,93.98848724365234,1.1000089306380192,98.04928588867188,1.1491396241793679,99.9991455078125,1.1727305391128484,93.20909118652344,1.0905791922595598
85.49405670166016,0.9972367175220733,113.16207885742188,1.3319859223606791,114.51638793945312,1.348371404697054,110.77320861816406,1.3030835162344923,106.48446655273438,1.2511949862890477,108.57003784179688,1.2764278463293346
67.7007827758789,0.7819598804356028,89.17149353027344,1.0417292022863356,99.84904479980469,1.1709145042561298,94.93598937988281,1.1114725468264275,96.08312225341797,1.1253514506056104,102.79022216796875,1.2064991506663247
70.06962585449219,0.810619982429489,95.44331359863281,1.117610548952704,97.750244140625,1.14552158502902,101.48834228515625,1.1907479974717294,100.16720581054688,1.1747638630847808,100.44830322265625,1.178164797732587
76.61839294433594,0.8898520490968171,108.71449279785156,1.2781755744973284,108.1973648071289,1.2719189587291448,104.66812133789062,1.2292194322375725,102.71603393554688,1.2056015638539463,96.30638122558594,1.1280526109193318
54.709354400634766,0.6247794974704602,94.27230834960938,1.1034428186478182,91.34101867675781,1.0679778012492278,96.01846313476562,1.124569154407039,100.9673843383789,1.1844450439228162,105.6505126953125,1.241105165301033
76.60860443115234,0.889733620067582,104.22881317138672,1.2239043410977577,102.17454528808594,1.199050213954549,110.46459197998047,1.2993496326323206,110.35145568847656,1.2979808219740772,109.81886291503906,1.2915371012625891
78.78813171386719,0.9161032326371205,107.39595031738281,1.262222824264659,104.90928649902344,1.232137235522155,102.91303253173828,1.2079850057587616,100.3083267211914,1.1764712533838926,97.117431640625,1.1378653282863305
77.53059387207031,0.9008885638680232,106.90791320800781,1.2563181725560801,107.27754211425781,1.2607902299281604,112.38676452636719,1.3226055678720412,108.24827575683594,1.2725349189100374,109.66996002197266,1.2897355585006405
61.80516815185547,0.7106301592030455,99.94502258300781,1.1720757179644514,108.06908416748047,1.270366919993714,108.71907043457031,1.2782309582989972,112.387939453125,1.3226197830478028,112.82288360595703,1.3278820749633602
71.94949340820312,0.8333640790354542,109.27234649658203,1.2849249214876919,105.8809585571289,1.2438932781833745,108.10975646972656,1.270859005071541,106.05807495117188,1.2460361697762747,104.8764419555664,1.2317398567451816
66.07273864746094,0.7622625390657722,97.83343505859375,1.1465280933180135,96.92805480957031,1.135574100411294,96.59747314453125,1.1315744668674483,97.98728942871094,1.1483895428921005,95.33177185058594,1.1162610303187084
85.14436340332031,0.9930058566062606,110.63818359375,1.301449878697936,112.00140380859375,1.3179431748348929,106.14112854003906,1.2470410165512185,105.66078186035156,1.2412294096294432,105.2864761352539,1.2367007684733247
72.78136444091797,0.8434287003937097,101.22113037109375,1.1875150603556517,108.3928451538086,1.274284031673073,106.71233367919922,1.2539518996297823,102.97114562988281,1.2086881031209464,104.52894592285156,1.22753558005417
66.59016418457031,0.7685227547810644,99.4137191772461,1.1656475970237667,103.29974365234375,1.2126637370174023,103.30638122558594,1.212744043529822,96.64735412597656,1.1321779656929656,100.77735900878906,1.1821459700092098
77.20037841796875,0.8968933610283111,104.38819885253906,1.2258327127655277,101.60940551757812,1.192212714413196,103.45384216308594,1.214528140394245,107.58759307861328,1.2645414671215216,106.02393341064453,1.245623098922162
76.4100341796875,0.8873311630575274,103.71022033691406,1.21763000251304,109.76235961914062,1.2908534805373244,111.05154418945312,1.306451035988625,107.80171203613281,1.2671320444445777,107.96934509277344,1.2691601992616877
77.95437622070312,0.9060158116138447,105.47779846191406,1.2390155344640705,107.00578308105469,1.2575022782357583,104.96790313720703,1.2328464251025235,104.61793518066406,1.2286122411586107,105.37067413330078,1.2377194611986855
71.58163452148438,0.8289134367333526,107.26622009277344,1.2606532473253662,107.36457824707031,1.2618432606105556,109.99943542480469,1.2937218076257495,111.10762786865234,1.3071295798654035,109.88850402832031,1.2923796734986432
75.46453094482422,0.8758917311291811,106.20520782470703,1.247816297468245,105.64096069335938,1.2409895977682175,105.60842895507812,1.2405960035510248,105.67657470703125,1.2414204837452003,101.20124816894531,1.187274510043737
86.16048431396484,1.0052996759816837,110.11849975585938,1.295162340307154,112.49723815917969,1.3239421636189808,110.63955688476562,1.3014664938384366,107.46977233886719,1.2631159803729037,106.37127685546875,1.2498255294864513
62.221431732177734,0.7156664390546262,108.03001403808594,1.269894219246471,106.13481140136719,1.2469645869049155,100.98712158203125,1.1846838404143447,100.81756591796875,1.1826324244005337,101.43716430664062,1.1901288065690727
70.80358123779297,0.8194999442700496,96.2464599609375,1.1273276369554879,100.97638702392578,1.1845539653994315,100.09750366210938,1.1739205523980378,101.78642272949219,1.1943544060237268,100.79029846191406,1.1823025215552603
80.49934387207031,0.9368068053769364,102.88667297363281,1.2076660873674856,105.93257141113281,1.2445177305471897,104.01066589355469,1.221265026029233,101.54335021972656,1.1914135261551158,102.47663879394531,1.2027051756393425
72.83224487304688,0.8440442913492578,98.76316833496094,1.157776728049611,105.42768859863281,1.2384092664484698,105.2723388671875,1.2365297248325045,101.97605895996094,1.1966487723141914,103.92530059814453,1.2202322104344467
74.2219009399414,0.8608574289408517,107.81609344482422,1.2673060418881539,110.2543716430664,1.2968062238470188,108.04450225830078,1.2700695089787526,107.48236846923828,1.263268378133829,110.72001647949219,1.3024399564591012
80.44125366210938,0.9361039849337598,101.18089294433594,1.1870282367389833,104.17463684082031,1.223248873805008,104.61418151855469,1.2285668264412424,105.4017333984375,1.238095240293008,107.9446029663086,1.2688608498136682
70.49390411376953,0.8157532300871579,99.31062316894531,1.1644002615038502,103.89710998535156,1.2198911385225033,100.50776672363281,1.1788842333162644,97.9386978149414,1.1478016438373866,96.67449188232422,1.1325062993305253
62.8079719543457,0.7227628578687806,99.58065795898438,1.1676673519642904,97.4049072265625,1.1413434310311288,95.05360412597656,1.11289554130397,95.27449798583984,1.115568086653496,92.39984893798828,1.0807883514942203
62.96982955932617,0.7247211367894518,95.22480773925781,1.1149668954863816,100.41127014160156,1.177716742777087,99.49972534179688,1.1666881663507866,99.61929321289062,1.1681347912503748,101.900146484375,1.1957303242698512
76.56737518310547,0.8892347966272188,103.10012817382812,1.2102486340393,106.18550109863281,1.2475778702020608,110.94648742675781,1.305179977740327,110.03636169433594,1.294168570292544,104.73542022705078,1.2300336664284395
70.44586181640625,0.8151719770886443,106.50784301757812,1.2514778129029027,108.276123046875,1.272871837036856,103.41065216064453,1.2140055942255001,105.65058898925781,1.241106088364394,100.14692687988281,1.1745185128433882
79.91033935546875,0.929680571616217,104.26309967041016,1.2243191657722567,107.95501708984375,1.2689868479624646,105.8768310546875,1.2438433404555365,109.70909881591797,1.2902090900049084,105.76541137695312,1.2424952987229188
54.1263542175293,0.6177259087962631,89.2994384765625,1.0432771795429774,91.54328918457031,1.0704250268322981,91.817626953125,1.0737441780663068,92.50384521484375,1.0820465791617984,91.41864013671875,1.0689169259128577
75.68798065185547,0.8785951991013055,106.72433471679688,1.2540970974964907,108.7899398803711,1.2790883918551659,112.07818603515625,1.3188721458015502,107.80691528320312,1.2671949973658079,108.12518310546875,1.2710456484831647
55.81432342529297,0.6381482702831058,92.94518280029297,1.0873862237870198,92.57786560058594,1.0829421352347823,98.43383026123047,1.153792140438552,102.81869506835938,1.2068436379127045,100.11497497558594,1.1741319339077403
61.901519775390625,0.7117958959218368,95.3226089477539,1.1161501704090349,100.76802062988281,1.1820329870538056,98.99716186523438,1.1606077633782457,97.67192077636719,1.1445739681824674,96.15950012207031,1.1262755293364537
77.52818298339844,0.9008593950658109,111.75637817382812,1.3149786645442363,108.95997619628906,1.281145623168152,111.41006469726562,1.3107886953353223,108.23036193847656,1.2723181836328405,107.04762268066406,1.2580084861830108
85.27091979980469,0.9945370341097296,109.7211685180664,1.2903551186286417,108.24564361572266,1.272503073224078,104.7086410522461,1.2297096711886772,105.40028381347656,1.2380777020891462,116.4681396484375,1.3719852116018911
78.648193359375,0.9144101498201065,105.03648376464844,1.2336761667578577,104.62845611572266,1.2287395315961127,105.42499542236328,1.2383766823118214,103.98287963867188,1.2209288463531036,105.48249816894531,1.2390723951671172
58.00664138793945,0.6646726344251404,85.21284484863281,0.9938343982792253,86.58279418945312,1.0104091086046352,84.52684783935547,0.985534674067481,87.6947021484375,1.023861834029977,93.32958984375,1.0920370785321538
65.85012817382812,0.7595692247906204,101.92103576660156,1.1959830590181328,101.34213256835938,1.1889790388464292,98.537353515625,1.155044645113291,97.28219604492188,1.1398587759210614,93.05314636230469,1.0886924507493774
71.46751403808594,0.8275327185577505,103.32716369628906,1.212995485989398,104.35272216796875,1.225403488302595,104.9510498046875,1.2326425204060463,105.24275207519531,1.236171760861052,106.64088439941406,1.253087450792069
65.54698944091797,0.7559016171377789,99.244384765625,1.1635988578937033,97.7943344116211,1.1460550233454263,96.88276672363281,1.1350261700001176,100.331298828125,1.1767491877619336,95.434814453125,1.1175077196942722
69.4874267578125,0.8035760859205838,99.64456176757812,1.1684405098355863,104.73475646972656,1.2300256357771975,112.36642456054688,1.3223594791799598,110.7198486328125,1.3024379257197067,110.61143493652344,1.3011262526835183
59.513755798339844,0.6829068742143866,94.09376525878906,1.1012826657700645,96.96708679199219,1.1360463396268563,99.35026550292969,1.1648798852263016,100.08525085449219,1.1737723084222378,102.43543243408203,1.2022066291179876
72.72917175292969,0.8427972327483496,105.877685546875,1.2438536787651813,108.43153381347656,1.2747521171035103,107.35612487792969,1.2617409851901407,112.2535400390625,1.3209937146308082,112.03768920898438,1.3183821837694538
