origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.59709548950195,0.6774747708942713,75.30546569824219,0.9864888712086612,76.13407135009766,1.000948182088505,76.41535949707031,1.005856708544709,76.28012084960938,1.0034967709287532,76.13015747070312,1.0008798842211357
65.74260711669922,0.8196153472097825,75.1158676147461,0.9831803521014675,75.7289810180664,0.993879286248677,75.7414321899414,0.9940965613355122,76.0744400024414,0.9999076048343973,75.9537124633789,0.9978008885512605
61.2777214050293,0.7417023250098469,73.0250015258789,0.9466943798909777,73.25254821777344,0.9506651087297389,73.5152359008789,0.9552490538981341,73.16050720214844,0.9490589772054869,74.02689361572266,0.9641775688635215
65.45389556884766,0.8145772811337926,75.55573272705078,0.9908560738271988,74.61722564697266,0.9744789641569996,75.71448516845703,0.993626331184347,75.5532455444336,0.9908126720635295,75.60118103027344,0.991649154520996
57.232303619384766,0.6711090901332813,75.71631622314453,0.9936582834029991,75.78270721435547,0.9948168175976312,76.43755340576172,1.0062439960616227,76.38384246826172,1.0053067309811574,75.920166015625,0.9972154972787027
71.44068145751953,0.9190477227021379,77.4330825805664,1.02361615107435,78.42278289794922,1.0408865915243677,78.96375274658203,1.0503266082566796,79.65557098388672,1.0623989552689574,78.8683853149414,1.048662430201876
58.73237991333008,0.69728567899563,74.20707702636719,0.9673218003131451,74.74678039550781,0.9767397167608891,73.48966217041016,0.954802787910958,75.42652130126953,0.9886013122643066,74.73424530029297,0.9765209771973657
59.546939849853516,0.7114998897315621,76.50392150878906,1.0074021308535217,77.83493041992188,1.0306284648603146,77.8481216430664,1.030858653968855,77.65113067626953,1.0274211277788527,77.32827758789062,1.0217872859592432
55.7502326965332,0.6452466980876796,75.76985931396484,0.994592619530088,75.18257904052734,0.9843444779343636,76.0731430053711,0.999884972012852,75.64611053466797,0.992433182086175,75.39900970458984,0.988121230179057
63.026546478271484,0.7722196227761006,76.16925811767578,1.001562197223605,76.55013275146484,1.0082085249717572,76.59125518798828,1.0089261185489886,76.49102020263672,1.007177000846268,76.28833770751953,1.003640156509955
67.8928451538086,0.8571373701100707,74.32775115966797,0.9694275846565712,77.24017333984375,1.0202498517050935,78.54551696777344,1.0430283221137777,79.17310333251953,1.0539798119225843,79.9019546508789,1.0666983925571034
64.67302703857422,0.8009509912210614,76.38282012939453,1.00528889099241,78.18616485595703,1.0367575660690338,79.42041778564453,1.0582954915885452,79.99476623535156,1.0683179706400383,80.21070098876953,1.0720860691588465
65.77294158935547,0.8201446889654543,76.32980346679688,1.0043637411281836,78.3793716430664,1.0401290576738211,79.75315856933594,1.064101875388877,80.22368621826172,1.0723126636427887,80.44104766845703,1.0761056582652968
65.69461822509766,0.8187779328126054,73.2222671508789,0.9501366989137777,75.2637710571289,0.9857612925631012,76.28782653808594,1.0036312365155813,77.90776824951172,1.0318994974914513,78.19254302978516,1.0368688662973389
63.8269157409668,0.7861862038174781,75.96293640136719,0.997961847852721,78.03349304199219,1.0340934167046598,79.36685943603516,1.0573608891929676,79.67522430419922,1.0627419090824914,79.91482543945312,1.0669229900273798
51.8631477355957,0.577416398184821,69.39997100830078,0.8834369750142304,66.12682342529297,0.8263199877569749,66.25875091552734,0.8286221451108678,64.82311248779297,0.803570008076589,65.85932922363281,0.8216521680146176
61.33132553100586,0.7426377262108909,76.30560302734375,1.0039414393049966,78.19660186767578,1.0369396937153514,79.5557632446289,1.0606572930839222,79.8932876586914,1.066547152055483,80.4245834350586,1.0758183545659155
73.66567993164062,0.9578743280631477,78.72159576416016,1.0461009273399224,79.49683380126953,1.059628964180298,79.6488265991211,1.0622812645969217,79.55435180664062,1.0606326632487113,79.33023834228516,1.056721844819923
49.88810348510742,0.5429515369383291,74.85958862304688,0.9787082396983551,75.56948852539062,0.9910961148698236,75.7122573852539,0.9935874559849868,75.59422302246094,0.9915277360901175,75.35773468017578,0.9874009739169379
65.5250473022461,0.8158188910969203,75.07137298583984,0.9824039131882183,77.57527923583984,1.0260975071211844,77.65796661376953,1.0275404160618211,77.28262329101562,1.0209906106408477,76.76940155029297,1.0120348031553614
59.93330001831055,0.7182419410014265,76.0635757446289,0.9997180216703941,76.9257583618164,1.0147632563597728,77.34618377685547,1.022099752030813,77.28034210205078,1.0209508035017767,77.23017120361328,1.0200753127107058
64.84209442138672,0.8039012460766171,76.2192153930664,1.0024339602558334,78.06407928466797,1.0346271518903964,78.44634246826172,1.0412977100710266,78.55956268310547,1.0432734222576892,79.31817626953125,1.0565113595795514
58.947078704833984,0.701032209766848,69.12628173828125,0.8786610502654331,71.7286376953125,0.9240726084879338,71.8853988647461,0.9268081178072977,73.22689056396484,0.9502173782658745,74.38257598876953,0.9703842873367167
55.91791534423828,0.6481727890778796,75.71761322021484,0.9936809162245445,76.6335220336914,1.0096636822628775,77.09569549560547,1.0177286885191883,77.15164947509766,1.0187050950675027,77.2499008178711,1.0204195978666835
65.75774383544922,0.8198794855506409,75.61332702636719,0.9918611042380557,77.78402709960938,1.0297401931817827,77.3605728149414,1.0223508432157218,78.79610443115234,1.0474011163705794,78.14746856689453,1.0360823091815166
61.74190902709961,0.7498024787066754,75.24365234375,0.9854102175606598,76.15419006347656,1.0012992570909462,76.5221176147461,1.0077196560263781,77.10582733154297,1.0179054907957308,77.42987060546875,1.0235601015574642
60.16231918334961,0.7222383647493538,74.86516571044922,0.978805560831,75.7684326171875,0.9945677234263882,76.06949615478516,0.9998213338440363,76.28250885009766,1.0035384419472455,76.35845184326172,1.0048636602158465
56.51585006713867,0.6586068526458867,74.15572357177734,0.9664256737141944,75.2470703125,0.9854698617021439,75.6946029663086,0.9932793833434815,74.82787322998047,0.9781548006444496,75.49005889892578,0.9897100542515389
63.84218978881836,0.7864527385747353,76.82622528076172,1.0130263870075356,78.87006378173828,1.0486917197356407,79.46123504638672,1.059007759796001,79.60730743408203,1.0615567480389825,79.31774139404297,1.0565037709276215
65.03114318847656,0.8072001795182151,75.10367584228516,0.9829676035789414,75.818115234375,0.9954346936258186,76.54582214355469,1.0081333041236802,76.38545989990234,1.005334955440967,76.72269439697266,1.011219755311241
63.586673736572266,0.7819939395960613,73.75109100341797,0.9593647659290298,76.84576416015625,1.0133673438074038,77.1324462890625,1.0183699961743875,78.78910064697266,1.0472788991342348,78.56816101074219,1.0434234645511102
68.06673431396484,0.8601717658080773,76.4153060913086,1.0058557766049983,78.02039337158203,1.0338648252070521,78.48819732666016,1.0420280845357186,78.53187561035156,1.0427902780848186,78.54558563232422,1.0430295203219773
72.46881866455078,0.9369888934753636,78.40413665771484,1.0405612114310927,80.03832244873047,1.069078034041228,80.7640609741211,1.0817422959040384,81.01760864257812,1.0861667462476612,80.89778900146484,1.084075872939606
65.71297454833984,0.8190982538045939,74.68824768066406,0.9757183108379729,76.90613555908203,1.0144208350832165,77.45384979248047,1.023978542487564,77.5726547241211,1.026051708941116,78.55813598632812,1.0432485261539892
61.1646728515625,0.7397296083436828,74.41167449951172,0.9708920613447983,75.6719741821289,0.9928845071746377,75.86324310302734,0.9962221826813517,75.69844818115234,0.9933464830026512,76.1353530883789,1.0009705486415614
63.62472152709961,0.7826578800728058,78.5267105102539,1.0427001462013705,79.13765716552734,1.053361270223175,78.50336456298828,1.0422927554135546,77.74703979492188,1.0290947583650076,77.00800323486328,1.0161984435142355
67.09161376953125,0.843155744899078,74.68538665771484,0.9756683854963288,75.66121673583984,0.9926967878900559,76.14078521728516,1.001065340223563,76.33296966552734,1.0044189918396031,76.48583221435547,1.0070864695600865
69.53410339355469,0.8857776081647505,77.2339859008789,1.0201418798328978,77.72333526611328,1.0286811102677056,78.33116149902344,1.039287782383557,78.1187744140625,1.0355815912883874,78.21923828125,1.0373347030184397
58.08968734741211,0.6860705833829425,74.74315643310547,0.9766764779948066,74.56183624267578,0.9735124095427697,75.64916229248047,0.9924864357839287,73.05327606201172,0.9471877754006659,75.36663055419922,0.98755620844589
66.36331176757812,0.8304467499301544,69.27215576171875,0.8812065770180605,70.83515167236328,0.9084811239938463,68.3398208618164,0.8649371729515682,71.27711486816406,0.9161934576367833,74.25382232666016,0.9681375138284876
65.83101654052734,0.8211581068337075,75.83062744140625,0.9956530337866089,76.3346176147461,1.00444774883639,76.45378875732422,1.0065273057336726,76.43399047851562,1.0061818223694954,76.4079818725586,1.0057279677303894
62.48275375366211,0.7627303463733666,75.7770767211914,0.9947185645252755,76.63802337646484,1.009742231467064,77.7900619506836,1.0298455023690907,78.42188262939453,1.0408708816835304,78.39277648925781,1.0403629745412044
60.496742248535156,0.7280741046505722,72.42807006835938,0.9362778234761071,75.70455169677734,0.9934529903981586,75.51517486572266,0.990148332184052,75.96955108642578,0.9980772752426023,75.93733978271484,0.9975151824628118
63.10150909423828,0.7735277332942984,74.7932357788086,0.977550371174945,75.4872817993164,0.989661593386583,75.60587310791016,0.9917310320812923,76.27523803710938,1.0034115650123472,76.47319030761719,1.0068658661171417
60.24843215942383,0.7237410509657192,74.57511138916016,0.9737440631279984,75.47013092041016,0.9893623076052072,75.6749038696289,0.9929356307244813,75.85311126708984,0.9960453804048093,76.00548553466797,0.9987043375336522
59.988712310791016,0.7192088950183895,76.00435638427734,0.9986846336654833,77.03357696533203,1.0166447095014115,77.81607818603516,1.030299490142441,78.194580078125,1.0369044131405896,78.09806823730469,1.0352202649491284
70.48636627197266,0.9023947588775745,76.83208465576172,1.0131286341072228,78.51839447021484,1.0425550298749917,79.27896881103516,1.0558271826976606,79.54659271240234,1.0604972657221723,79.46907043457031,1.0591444886649837
68.56314086914062,0.8688341454189406,75.61799621582031,0.9919425823956189,76.90935516357422,1.0144770177343467,76.48480987548828,1.007068629571339,77.6615982055664,1.027603787962148,77.16372680664062,1.018915846576363
60.347511291503906,0.7254699988304156,75.56051635742188,0.9909395489984277,78.11872100830078,1.0355806593486767,79.14810943603516,1.0535436641379814,80.2619400024414,1.0729801987441314,80.52315521240234,1.0775384490033604
56.4250602722168,0.6570225551377137,75.6514663696289,0.9925266423257327,76.32818603515625,1.004335516668374,76.63348388671875,1.0096630165916556,76.67108917236328,1.0103192352822257,76.77559661865234,1.0121429081618014
58.127864837646484,0.6867367871418414,73.57833099365234,0.956350074099192,74.8149642944336,0.9779295375029514,76.24129486083984,1.0028192507590816,76.57877349853516,1.0087083109251758,76.34428405761719,1.004616429924025
53.555850982666016,0.606954360449384,66.05091094970703,0.8249953020253513,66.10411834716797,0.8259237802456872,65.2824935913086,0.8115862871994552,65.9750747680664,0.8236719476361716,66.17609405517578,0.8271797687072086
70.08580780029297,0.895404944778911,75.78388977050781,0.9948374534055108,77.88505554199219,1.0315031568459192,78.88362884521484,1.048928432422156,79.61257934570312,1.061648743801852,80.26158905029297,1.0729740745688896
67.68077850341797,0.8534367706531653,73.36865997314453,0.9526912787950232,75.14970397949219,0.9837708024753118,75.58381652832031,0.9913461409807773,75.51765441894531,0.9901916008134769,74.82783508300781,0.9781541349732277
70.10015106201172,0.8956552371583534,75.88008880615234,0.9965161430929521,77.00061798095703,1.0160695695656714,78.50384521484375,1.0423011428709508,78.68401336669922,1.0454451080520857,79.64736938476562,1.0622558359562444
66.26082611083984,0.8286583576253403,75.53825378417969,0.9905510632733144,77.71820831298828,1.0285916440554794,79.29248046875,1.0560629634444652,79.96784210205078,1.067848139891606,80.69306182861328,1.0805033486257982
55.02817153930664,0.6326466069306625,71.42452239990234,0.918765744372532,74.3494644165039,0.9698064847160889,75.33695220947266,0.9870383162352352,75.78929901123047,0.9949318455847792,75.8664779663086,0.9962786316009705
58.689453125,0.6965365991696018,73.35421752929688,0.9524392556704038,75.23246765136719,0.9852150427583924,74.49443817138672,0.972336301627879,75.72876739501953,0.9938755584898343,75.9594955444336,0.9979018043085037
67.32425689697266,0.8472154074130878,75.83283233642578,0.9956915095832359,78.21099853515625,1.0371909180345045,79.07726287841797,1.052307379544629,79.5394287109375,1.0603722526666957,79.75151062011719,1.0640731183920897
55.295780181884766,0.6373164236866856,73.2711410522461,0.9509895568833033,75.61354064941406,0.9918648319968985,76.18219757080078,1.001787992902081,76.55696105957031,1.0083276801204812,77.15775299072266,1.01881160246301
69.97180938720703,0.893415652899321,77.76341247558594,1.0293804644534563,78.73609924316406,1.0463540155384972,79.1513442993164,1.0536001130576003,79.12310791015625,1.053107383219134,79.29568481445312,1.0561188798271066
60.32473373413086,0.7250725265438064,74.39188385009766,0.9705467111148655,75.92871856689453,0.9973647407666575,77.17070007324219,1.0190375312757303,77.84033203125,1.0307227239053387,78.73656463623047,1.0463621367274045
62.82036209106445,0.7686216698216154,70.32292175292969,0.8995426239601301,74.82318878173828,0.9780730562183977,74.87857055664062,0.9790394776983832,73.90607452392578,0.9620692549694521,74.3752212524414,0.9702559459251302
56.18827438354492,0.6528906007290032,75.9900131225586,0.9984343412860408,76.56474304199219,1.0084634770497531,76.5831069946289,1.008783931175986,76.4078140258789,1.005725038777013,76.3138427734375,1.0040852242889318
68.9908218383789,0.8762972517563902,75.3053970336914,0.9864876730004618,75.81000518798828,0.9952931719240381,78.84233856201172,1.0482079098915482,78.49750518798828,1.0421905083138674,79.37892150878906,1.057571374433339
73.19426727294922,0.9496480962368874,77.29740905761719,1.0212486248064645,78.61278533935547,1.044202166746514,79.14906311035156,1.0535603059185294,78.08768463134766,1.0350390692425213,78.07820129394531,1.0348735833767517
71.42219543457031,0.9187251384279947,75.35083770751953,0.9872806205600145,73.38890075683594,0.9530444839453748,74.8443374633789,0.9784421043438309,76.1748046875,1.0016589858192726,76.15570831298828,1.0013257508055786
62.48527908325195,0.7627744138082578,75.77959442138672,0.9947624988259224,75.8728256225586,0.9963893992922983,75.3211898803711,0.9867632608863373,74.93138885498047,0.9799611660722556,75.68899536132812,0.9931815296738591
63.78321838378906,0.7854236774327671,76.54859161376953,1.0081816318543917,77.37271118164062,1.0225626597985373,77.507080078125,1.0249074201106332,77.57714080810547,1.026129991876814,77.2347640991211,1.020155459525825
66.13280487060547,0.8264243650045722,74.63914489746094,0.9748614588411156,73.26995849609375,0.9509689210754239,73.2306900024414,0.9502836791195779,76.29405212402344,1.003739874058999,74.85343170166016,0.978600800363137
61.313995361328125,0.742335311774772,73.76106262207031,0.95953877238644,72.90543365478516,0.9446079000129872,72.5276107788086,0.9380148259625889,75.60342407226562,0.991688295988845,75.47834777832031,0.989505693186409
65.1110610961914,0.8085947607281405,77.17743682861328,1.0191550888135217,79.15123748779297,1.053598249178179,79.68758392333984,1.062957586558394,80.02713775634766,1.0688828592389608,80.28946685791016,1.0734605470978698
69.38018035888672,0.8830916247842976,77.00360870361328,1.0161217581894701,78.8930435180664,1.0490927200797262,79.83438873291016,1.0655193556888363,80.52495574951172,1.077569868685035,80.5245590209961,1.077562945704327
66.77096557617188,0.8375603788760954,75.67452239990234,0.9929289740122621,76.21564483642578,1.0023716534294616,76.594970703125,1.0089909549260037,77.14949798583984,1.0186675512105863,76.7618179321289,1.0119024677164434
65.20695495605469,0.8102681250458065,75.11514282226562,0.983167704348251,76.02122497558594,0.998978993479817,75.6424560546875,0.9923694107831149,75.66490173339844,0.9927610917300935,76.2624740600586,1.0031888314214923
64.6556625366211,0.8006479776808427,72.64034271240234,0.939982017557611,74.15162658691406,0.9663541806249601,73.92469024658203,0.9623941025257496,75.19539642333984,0.9845681434649292,75.65764617919922,0.992634481063684
66.95987701416016,0.8408569159012945,72.8381118774414,0.9434331234405403,75.68862915039062,0.9931751392301286,76.25672912597656,1.0030885813354709,76.5935287475586,1.0089657925538151,76.31233978271484,1.004058996842788
70.45915985107422,0.9019200021621001,79.45735168457031,1.0589399944656095,80.47654724121094,1.0767251319044169,80.43744659423828,1.0760428189019473,79.58715057373047,1.0612050073653192,79.39665985107422,1.0578809115515324
63.249271392822266,0.7761062107724109,74.46890258789062,0.9718907013119248,76.23438262939453,1.0026986311336694,76.60022735595703,1.0090826844203844,78.17433166503906,1.0365510748559936,79.14295196533203,1.0534536653887776
64.57015991210938,0.7991559422040281,75.52619934082031,0.9903407111671872,75.83108520507812,0.9956610218412719,75.98943328857422,0.9984242230834677,76.23491668701172,1.0027079505307763,75.96713256835938,0.9980350716871323
61.84603500366211,0.751619494874032,74.95136260986328,0.9803097115240536,78.02352142333984,1.0339194102472495,77.61369323730469,1.0267678380416592,76.8541259765625,1.0135132589392488,76.72453308105469,1.0112518406641375
55.14817428588867,0.6347406754605829,73.23235321044922,0.9503127023848537,74.567138671875,0.9736049378426168,75.1930923461914,0.9845279369231251,75.5452651977539,0.9906734136439036,75.688720703125,0.9931767368410612
65.8818359375,0.8220449140355512,74.74909210205078,0.9767800564369375,75.8528823852539,0.9960413863774777,76.08039093017578,1.000011449545017,76.17058563232422,1.001585362582128,76.00357818603516,0.9986710539725561
67.12561798095703,0.8437491242262987,74.77771759033203,0.9772795761218673,74.7243423461914,0.9763481689481549,75.6830825805664,0.9930783506344613,75.66793060302734,0.9928139460251141,75.4339599609375,0.9887311181525813
64.79012298583984,0.8029943356038713,75.97140502929688,0.9981096268639876,77.52444458007812,1.0252104336508518,78.78181457519531,1.0471517559308476,79.39754486083984,1.0578963551238811,79.81188201904297,1.0651266096679026
59.18269729614258,0.7051437946361677,77.30950164794922,1.0214596425838136,78.80415344238281,1.0475415729984048,79.62310028076172,1.061832335924858,79.974609375,1.067966229966375,80.51353454589844,1.0773705667211917
63.65210723876953,0.7831357654430232,76.2182388305664,1.0024169190725523,77.5754623413086,1.0261007023430495,78.76712799072266,1.046895472510408,78.97478485107422,1.0505191203740594,79.3448257446289,1.0569763974951858
51.45172882080078,0.5702370674892765,68.62937927246094,0.8699900169286848,71.2124252319336,0.915064612378649,73.42616271972656,0.9536947115949476,74.00322723388672,0.9637645864374415,74.02237701416016,0.9640987533908459
69.80381774902344,0.8904841699722236,77.2747802734375,1.0208537486376206,78.47908020019531,1.0418689891136794,78.67467498779297,1.0452821517369593,78.80316162109375,1.0475242655466348,78.58169555664062,1.043659644700648
62.75857925415039,0.7675435487105915,75.53655242919922,0.9905213743368168,77.47635650634766,1.0243712885084977,78.69096374511719,1.0455663933487196,79.79056549072266,1.0647546325890929,80.19242858886719,1.0717672126435462
65.54692840576172,0.8162007201098145,76.3427963256836,1.00459046874637,77.05738067626953,1.0170600883438905,77.64595794677734,1.0273308627611604,78.36669158935547,1.0399077885596546,77.6861343383789,1.0280319476920878
57.25175476074219,0.6714485158893391,73.78585052490234,0.9599713255464445,76.20842742919922,1.002245708434274,77.21959686279297,1.019890788647989,78.15714263916016,1.036251123403396,78.9332504272461,1.0497943375476313
62.16305160522461,0.7571514889966877,75.82433319091797,0.9955431980349918,76.98348236083984,1.0157705500527845,77.66338348388672,1.027634941375334,78.1893539428711,1.0368132161831862,78.6833724975586,1.0454339247755573
60.76644515991211,0.7327804667566787,75.3061752319336,0.986501252693389,75.9696273803711,0.9980786065850461,76.22545623779297,1.0025428640677398,76.11566162109375,1.0006269291568055,76.56039428710938,1.008387590530454
62.68854904174805,0.7663215094813882,76.51322174072266,1.007564421497426,78.04550170898438,1.0343029700053208,78.6590347290039,1.0450092265359714,79.282958984375,1.0558968119074736,79.30724334716797,1.0563205782073488
62.6585807800293,0.7657985581694468,75.05215454101562,0.9820685480266144,76.20714569091797,1.0022233418812174,76.79644012451172,1.0125066309174593,77.34404754638672,1.0220624744423856,77.5476303100586,1.0256150286195356
64.6261978149414,0.8001338132290307,75.41277313232422,0.9883614043559261,76.7304458618164,1.0113550197035353,77.25518035888672,1.0205117267637973,77.2193832397461,1.0198870608891464,77.06116485595703,1.017126122929105
58.68790817260742,0.6965096394851139,73.70560455322266,0.9585710195640107,74.8211898803711,0.978038175046369,71.44209289550781,0.919072352537349,72.15057373046875,0.9314354647393621,75.38633728027344,0.9879000941991346
62.95176315307617,0.7709146409126459,76.22550201416016,1.002543662873206,76.9822769165039,1.0157495148421716,77.77342987060547,1.0295552697163328,77.91541290283203,1.0320328980043243,78.00447845458984,1.0335871071732665
67.65128326416016,0.8529220736643757,74.14900207519531,0.9663083824448919,74.9440689086914,0.9801824351864222,75.00382232666016,0.98122514258844,72.3142318725586,0.9342913274156494,75.3534164428711,0.9873256199346164
63.205474853515625,0.775341953642523,72.2184066772461,0.9326191613061827,73.81062316894531,0.9604036124379602,75.1791000366211,0.9842837687189244,75.16630554199219,0.9840605025910919,74.52842712402344,0.972929414686611
64.29417419433594,0.7943399440476712,76.71929931640625,1.01116051057249,78.05976867675781,1.0345519310423192,78.33056640625,1.039277397912495,78.45616149902344,1.041469053843549,78.46509552001953,1.041624954043723
66.52811431884766,0.8333225827430993,74.29328155517578,0.968826084140443,75.20858001708984,0.9847981994392252,75.58460235595703,0.9913598538079489,75.86639404296875,0.9962771671242824,76.34617614746094,1.0046494472166323
65.39019775390625,0.8134657433274282,73.73060607910156,0.959007300482858,75.86157989501953,0.9961931594160759,75.31377410888672,0.9866338544007958,74.8779067993164,0.9790278950191217,75.48319244384766,0.989590233431593
56.80033493041992,0.6635711623504877,74.44895935058594,0.9715426883971043,75.46611785888672,0.989292278992661,75.82117462158203,0.9954880804578167,75.0917739868164,0.9827599141577019,74.98835754394531,0.980955279475073
59.58346939086914,0.7121373364936741,72.61727905273438,0.9395795527368374,73.97047424316406,0.9631930411262998,74.51378631591797,0.9726739300716375,75.03128051757812,0.981704292733979,76.01781463623047,0.9989194824725772
69.3858413696289,0.8831904103936307,75.81665802001953,0.9954092649851413,77.53092956542969,1.0253235977585784,78.87371063232422,1.0487553579044564,79.8996810913086,1.066658718552277,80.12676239013672,1.0706213262021307
60.05521774291992,0.7203694262266873,75.52734375,0.9903606813038449,76.43585205078125,1.006214307125125,76.61495208740234,1.0093396335120461,76.92855072021484,1.0148119834932177,76.8497085571289,1.0134361742117504
73.19983673095703,0.9497452842352879,77.06958770751953,1.0172731031349054,77.5946273803711,1.0264351355649428,77.79961395263672,1.0300121864430598,77.5672607421875,1.0259575830303365,77.66448211669922,1.0276541127065253
53.0991325378418,0.5989845451778077,70.71261596679688,0.9063428548947904,73.98001861572266,0.9633595920660245,75.00011444091797,0.9811604393456691,75.57323455810547,0.9911614837838163,75.60478973388672,0.9917121270185897
65.77643585205078,0.8202056644493824,76.0533218383789,0.9995390892459416,78.0013656616211,1.0335327884015577,79.18031311035156,1.0541056237835273,79.18753814697266,1.0542317019129595,79.24459838867188,1.0552274129267094
56.274986267089844,0.6544037379835528,75.5794906616211,0.9912706538642114,76.7689437866211,1.0120268151006984,77.7719955444336,1.0295302404783886,78.03924560546875,1.0341937999249255,78.3179702758789,1.0390575932750166
64.35003662109375,0.7953147529850528,76.48857879638672,1.007134397888065,76.87865447998047,1.0139412855349443,76.77132415771484,1.0120683529849464,76.83393096923828,1.0131608525943636,76.48612213134766,1.007091528661373
74.33963012695312,0.9696348746750776,78.89221954345703,1.0490783415813325,80.50788116455078,1.0772719142461031,80.68218994140625,1.0803136323275506,80.74532318115234,1.0814153181998307,80.55620574951172,1.0781151865500331
70.8541488647461,0.9088126282623631,77.84602355957031,1.0308220420516494,79.81562042236328,1.065191845447651,80.57238006591797,1.0783974311481277,81.2432632446289,1.090104457793815,81.22078704833984,1.089712244309859
64.42998504638672,0.7967098667319557,77.1200180053711,1.0181531204902854,77.68563842773438,1.0280232939662028,77.85234832763672,1.030932410340244,77.61353302001953,1.0267650422225272,77.72549438476562,1.0287187872588663
45.31668472290039,0.46317949471693365,63.74995422363281,0.7848432121272516,63.343666076660156,0.7777534142110555,65.22386169433594,0.8105631505313621,67.00037384033203,0.8415635924704863,69.9495620727539,0.8930274334426964
70.36801147460938,0.9003294473444411,76.6587142944336,1.0101032915378343,78.06096649169922,1.0345728331186876,78.38558959960938,1.0402375620829944,77.91496276855469,1.0320250430839057,78.5389633178711,1.0429139597978516
61.10585021972656,0.7387031433194801,75.9186782836914,0.9971895361010479,77.75785064697266,1.0292834095893002,79.21915435791016,1.0547834102216878,79.38872528076172,1.0577424519373728,80.04459381103516,1.0691874703901119
55.00440979003906,0.6322319603265277,73.653564453125,0.9576629108830654,75.31836700439453,0.986714001215915,71.48857879638672,0.9198835394883824,75.66815948486328,0.9928179400524456,76.04059600830078,0.9993170213263086
53.052337646484375,0.5981679662898768,74.86283874511719,0.9787649548864628,75.97649383544922,0.9981984274049919,75.52552795410156,0.9903289953536815,75.74530792236328,0.9941641935316594,75.37808990478516,0.9877561760809552
59.645164489746094,0.7132139265608876,75.7431411743164,0.9941263834062543,76.23167419433594,1.002651368476913,76.32587432861328,1.0042951769923256,76.33353424072266,1.0044288437736875,75.97749328613281,0.9982158679910063
63.451385498046875,0.7796331366075171,75.3586654663086,0.9874172162947529,76.59899139404297,1.009061116672794,77.67443084716797,1.0278277197612025,78.55047607421875,1.0431148593726276,78.37487030029297,1.0400505084696345
