origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.84937286376953,0.8026892733323217,55.16862106323242,0.8336232558416199,56.001895904541016,0.8531620426877742,56.564640045166016,0.8663573742488794,57.45017623901367,0.8871215952218445,59.50474166870117,0.9352974358953717
59.10319137573242,0.9258818083096331,61.40952682495117,0.9799612002510083,61.46968078613281,0.9813717017652915,61.96051788330078,0.9928809433052007,62.29550552368164,1.0007357971625654,62.577816009521484,1.0073554670887528
54.83355712890625,0.8257666130293255,55.4412956237793,0.8400169807601923,55.66140365600586,0.8451781157322351,57.993282318115234,0.8998564497840574,58.320377349853516,0.9075262362539498,58.85231399536133,0.919999187814462
59.64958190917969,0.9386936773815675,60.382266998291016,0.9558738166007236,59.73808670043945,0.940768954547709,61.70761489868164,0.9869508260566473,59.14020919799805,0.9267498092414996,59.43190002441406,0.9335894311762876
45.450439453125,0.6057494864693065,47.05573654174805,0.6433907976963449,49.135250091552734,0.6921516266318679,52.70644760131836,0.7758897445609397,56.30850601196289,0.8603514947590553,58.0200309753418,0.9004836573823931
60.19775390625,0.9515473185511093,61.08186721801758,0.9722781755146365,61.01900100708008,0.9708040766526042,60.3109130859375,0.9542006965027675,60.34283447265625,0.9549491952453335,60.61862564086914,0.9614159989727821
59.86260223388672,0.9436886184406458,59.52628707885742,0.9358026367675052,59.22026824951172,0.9286270490969288,61.0982780456543,0.9726629797200044,60.5942268371582,0.9608438911862797,59.67741394042969,0.9393462881399042
60.250274658203125,0.952778835124681,60.159828186035156,0.9506580290555798,59.487815856933594,0.9349005562442286,59.256343841552734,0.9294729564354143,59.305625915527344,0.9306285318722223,59.98062515258789,0.9464560422690693
59.97230911254883,0.9462610461817373,60.956478118896484,0.9693380280877553,60.65220260620117,0.9622033180373214,60.20839309692383,0.9517967883160491,61.69245529174805,0.9865953607121257,56.25189971923828,0.8590241796490008
60.7362060546875,0.9641730468626136,61.06961441040039,0.9719908693529346,60.290855407714844,0.9537303802517623,61.1612663269043,0.9741399409099242,61.962364196777344,0.9929242360144982,61.279239654541016,0.9769062019176434
57.14873123168945,0.8800532553993008,58.777042388916016,0.9182342048808684,58.909847259521484,0.9213482387269117,59.342708587646484,0.9314980534157791,59.90208053588867,0.9446143131689937,59.20006561279297,0.9281533338315573
30.37067222595215,0.25215623855767655,30.642990112304688,0.2585416001119528,30.629072189331055,0.2582152500089112,30.609464645385742,0.25775548859199093,30.58212661743164,0.2571144613168238,30.603025436401367,0.2576045007959284
57.22124099731445,0.881753478164441,58.03715515136719,0.9008851883163532,59.155052185058594,0.9270978504230633,58.61617660522461,0.9144621934116994,59.97185516357422,0.946250401899906,60.03409957885742,0.9477099207792616
57.03980255126953,0.8774990749984917,57.71998977661133,0.893448234330555,57.911033630371094,0.8979278669221473,58.52922058105469,0.9124232320306298,61.2223014831543,0.975571104853645,58.27799606323242,0.9065324717905288
54.20298385620117,0.8109808110880142,55.88749313354492,0.8504795047707626,56.5399284362793,0.8657779317471654,56.86429977416992,0.8733838525260692,57.21332550048828,0.8815678740904898,57.48345184326172,0.8879018479144117
59.818992614746094,0.9426660518028573,60.19498062133789,0.9514822900394165,60.061649322509766,0.9483559124043586,60.15769577026367,0.9506080277652961,60.05858612060547,0.9482840858639331,59.36455154418945,0.9320102312121382
57.491146087646484,0.8880822640190671,58.60861587524414,0.914284907978171,58.98692321777344,0.9231555304445915,61.27953338623047,0.9769130893941226,61.34879684448242,0.9785371921270062,57.507598876953125,0.8884680521496463
60.25297927856445,0.9528422535769371,60.95608901977539,0.969328904417614,60.870140075683594,0.9673135572416157,61.04941177368164,0.971517154087563,60.89990997314453,0.9680116074551656,60.708370208740234,0.9635203466565304
60.242408752441406,0.952594393871434,60.88406753540039,0.9676401309640236,60.66423416137695,0.9624854362297274,60.69868469238281,0.9632932388282113,60.388301849365234,0.9560153229356589,60.24782943725586,0.9527214991191857
55.378353118896484,0.8385410929432302,55.73586654663086,0.8469241357435744,56.017330169677734,0.8535239482700425,56.264137268066406,0.8593111280197168,56.48946762084961,0.8645947169566943,56.72105026245117,0.8700249107501566
58.90599060058594,0.9212578070552179,59.26941680908203,0.9297794938626099,59.460514068603516,0.9342603787226531,59.50040054321289,0.9351956443598746,58.92045211791992,0.9215969034621332,59.66645431518555,0.9390893047642598
56.55961990356445,0.8662396610145083,57.026248931884766,0.8771812671552393,57.40264892578125,0.8860071657484184,57.710262298583984,0.8932201425770244,57.946475982666016,0.8987589259347166,58.15577697753906,0.9036666554409745
57.2874641418457,0.883306291043378,58.7296257019043,0.9171223693920904,61.363529205322266,0.9788826393239217,60.80107116699219,0.9656940163438028,60.81454086303711,0.9660098563366326,61.17703628540039,0.9745097178938831
61.77223587036133,0.9884660708820616,62.259395599365234,0.9998890847943617,62.56362533569336,1.0070227214718377,62.585655212402344,1.0075392822077742,62.6178092956543,1.0082932372628757,63.02878952026367,1.0179299796779193
57.353302001953125,0.8848500696999203,57.96892547607422,0.8992853259227664,58.67367172241211,0.9158103498466843,60.7161750793457,0.9637033567458337,61.242679595947266,0.9760489347153547,62.06003189086914,0.9952143666676908
58.662513732910156,0.9155487151882229,58.35687255859375,0.9083819828445484,58.56625747680664,0.9132916802012289,60.5389518737793,0.9595477933397476,61.08584976196289,0.9723715589619643,60.8885498046875,0.9677452320661405
58.83960723876953,0.9197012373709286,59.78353500366211,0.9418346349993021,60.05805587768555,0.948271652627172,59.45296096801758,0.9340832721846176,60.71503448486328,0.9636766118696355,60.785400390625,0.9653265650012525
60.876163482666016,0.9674547952333117,61.66767501831055,0.9860143081509751,61.96116638183594,0.9928961494221027,61.594051361083984,0.984287966643862,61.42378616333008,0.9802955559273601,61.55475997924805,0.9833666548550918
57.05946350097656,0.8779600886838628,57.431358337402344,0.8866803494884461,57.87168884277344,0.8970053028649263,58.553123474121094,0.9129837116100894,59.0360221862793,0.9243068123895684,59.53237533569336,0.9359453953708913
58.54594039916992,0.9128152815034628,58.916770935058594,0.9215105863867775,59.29496383666992,0.9303785254208036,59.62105941772461,0.9380248765811176,59.89881896972656,0.9445378353457511,60.137516021728516,0.9501348491864035
59.008216857910156,0.923654827765457,59.976585388183594,0.9463613171055443,61.06673812866211,0.9719234257520867,61.45101547241211,0.9809340339417524,61.664710998535156,0.9859448072519582,61.7739372253418,0.9885059645769929
57.70526123046875,0.8931028765813859,57.78070831298828,0.8948719741113176,57.99607467651367,0.8999219255344827,58.346920013427734,0.9081486136739754,58.74838638305664,0.9175622734092914,59.11045837402344,0.9260522062666823
52.273616790771484,0.7657406454540442,59.33762741088867,0.9313789090174643,50.117618560791016,0.715186389201546,60.942508697509766,0.9690104704401361,61.164920806884766,0.9742256318510545,58.961666107177734,0.9225632969151306
58.94781494140625,0.9222385121476525,61.02698516845703,0.9709912907859921,62.09176254272461,0.9959583930229327,63.05977249145508,1.0186564742748505,63.67289352416992,1.033033052776004,63.868228912353516,1.0376133140823893
57.3670768737793,0.8851730655124688,58.2326545715332,0.9054692958758372,59.24386978149414,0.9291804623044163,60.03818130493164,0.947805629867998,60.21992874145508,0.9520672783014124,58.2242546081543,0.9052723319380827
61.2889289855957,0.9771333991937091,61.688720703125,0.9865077913683193,61.09749221801758,0.972644553484229,61.094200134277344,0.9725673600790146,60.493892669677734,0.9584912365582958,61.830322265625,0.9898280917177514
55.567386627197266,0.8429735865724263,57.26787185668945,0.8828468874174437,57.57075881958008,0.8899490384881578,58.97792053222656,0.9229444337628927,57.60165786743164,0.8906735652346663,60.31583023071289,0.9543159946479836
58.33543014526367,0.9078791970615699,59.809776306152344,0.9424499460473555,60.51473617553711,0.9589799790450765,60.89590072631836,0.9679175978736124,58.55841827392578,0.9131078650822072,61.42454147338867,0.9803132665811636
58.047645568847656,0.9011311696191803,58.30582809448242,0.9071850825488654,58.68368911743164,0.9160452396289475,59.0067024230957,0.9236193170101036,59.54977798461914,0.9363534559903447,60.291011810302734,0.9537340476093681
60.269859313964844,0.9532380598551223,61.0647087097168,0.971875839550958,61.50619888305664,0.982227985042369,60.74079895019531,0.9642807419493785,60.51741409301758,0.9590427713631072,60.4262809753418,0.9569058646996391
57.55099105834961,0.8894855202658852,57.94154357910156,0.8986432699985147,58.2682991027832,0.9063050956189701,58.52410888671875,0.9123033720503432,58.742698669433594,0.917428906819286,58.93269348144531,0.9218839412805957
58.354591369628906,0.9083284930921518,59.84279251098633,0.9432241162931619,60.64754104614258,0.9620940128911197,61.43670654296875,0.9805985154446965,61.645225524902344,0.9854879081629253,61.33972930908203,0.9783245748336171
59.368072509765625,0.9320927914821415,60.06392288208008,0.9484092232612622,60.73371505737305,0.9641146374841605,61.59344482421875,0.9842737444521712,61.84954071044922,0.9902787294645304,62.14414978027344,0.9971867789253774
59.416080474853516,0.9332184913716244,60.420494079589844,0.9567701724682252,61.472110748291016,0.9814286799798009,61.96966552734375,0.9930954390012658,62.54557800292969,1.0065995441832287,60.001441955566406,0.9469441586216245
57.40456771850586,0.8860521579648992,58.34487533569336,0.9081006696818608,59.58423614501953,0.9371614374843215,58.444366455078125,0.910433556357872,59.117408752441406,0.9262151800607735,60.3769416809082,0.9557489475466339
53.95920181274414,0.8052645634013007,55.00585174560547,0.8298066099469561,55.95661163330078,0.8521002084892799,57.0755729675293,0.8783378265172586,57.31144332885742,0.8838685595777673,59.18883514404297,0.9278899996659127
56.631534576416016,0.8679259299311972,58.09534454345703,0.902249624241198,58.92039489746094,0.9215955617459359,56.97437286376953,0.875964867250823,59.92412567138672,0.9451312316959163,57.806026458740234,0.8954656388047223
48.154354095458984,0.6691513908923321,49.38821792602539,0.6980832644921114,50.18745803833008,0.7168239985441485,50.754486083984375,0.7301197799245535,50.85879898071289,0.7325657285521188,51.2612190246582,0.7420017502240555
58.36123275756836,0.908484221618778,59.30413055419922,0.9305934683556011,60.04892349243164,0.9480575147220928,58.771053314208984,0.9180937719188907,58.80974578857422,0.9190010404114632,60.418331146240234,0.9567194555959695
58.40853500366211,0.9095933736751615,58.473506927490234,0.9111168476932522,58.48048782348633,0.9112805370693152,58.46743392944336,0.9109744468808519,58.476497650146484,0.9111869747264945,58.983116149902344,0.9230662615936019
59.164634704589844,0.9273225431622274,60.58478927612305,0.9606225974614819,61.25861358642578,0.9764225579524123,61.58010482788086,0.9839609456827217,61.85786056518555,0.9904738149996088,59.56190872192383,0.9366378998241591
58.535640716552734,0.9125737725879599,59.53571701049805,0.93602375159681,59.05301284790039,0.9247052126524016,58.962589263916016,0.9225849432697794,59.22540283203125,0.9287474457636944,59.49840545654297,0.9351488631884642
57.725833892822266,0.8935852682781662,59.255706787109375,0.9294580186617517,59.10342025756836,0.925887175174422,58.93467712402344,0.9219304541087666,59.36323165893555,0.9319792822918552,59.653072357177734,0.938775522069599
58.0322265625,0.9007696218278978,58.41017532348633,0.909631836206149,58.52690124511719,0.9123688478007684,57.83652114868164,0.8961806840901038,57.5445442199707,0.8893343535743297,59.0870475769043,0.925503265446519
61.348026275634766,0.9785191236822167,61.89040756225586,0.991236983172598,62.2575798034668,0.999846507667036,62.30398941040039,1.0009347289507426,62.96795654296875,1.016503556464762,63.135074615478516,1.020422172790416
56.04372024536133,0.8541427477802088,56.822906494140625,0.8724132550289871,57.345741271972656,0.8846727842663918,56.79191207885742,0.8716864920888164,57.41663360595703,0.8863350811870234,58.12404251098633,0.9029225396379862
58.32011032104492,0.9075199749116961,58.6844596862793,0.9160633080737369,59.00062942504883,0.9234769161977033,59.33163833618164,0.9312384760554867,59.68135452270508,0.9394386876620207,60.13479995727539,0.9500711623909078
59.67916488647461,0.9393873446555396,60.107688903808594,0.9494354572566563,60.61080551147461,0.9612326310924929,59.981815338134766,0.9464839499659718,60.25513458251953,0.9528927915536998,60.29655075073242,0.9538639257372608
58.562896728515625,0.9132128767365777,59.781288146972656,0.9417819502766238,61.09574508666992,0.97260358641634,61.607635498046875,0.9846064900690863,61.86030197143555,0.9905310615573577,62.71723175048828,1.0106245138794503
60.89372253417969,0.9678665232103708,60.38113021850586,0.9558471611722718,60.95338439941406,0.9692654859653579,62.07645034790039,0.9955993497685517,61.99445724487305,0.9936767599056558,62.69283676147461,1.0100524955406944
60.91891098022461,0.9684571466803951,60.71082305908203,0.9635778615575187,61.25593948364258,0.976359855082128,61.57725524902344,0.9838941282160993,61.67618942260742,0.9862139555211241,59.10923385620117,0.9260234935400614
57.97860336303711,0.8995122548555926,59.441680908203125,0.9338187751982687,61.00873947143555,0.9705634622145661,62.08881378173828,0.9958892499149017,62.82693099975586,1.0131967627250489,62.1788330078125,0.9980000378363968
61.21540069580078,0.975409293880258,61.4651985168457,0.9812666006631745,62.00727462768555,0.9939773043338372,62.86762237548828,1.0141509018367783,63.27959060668945,1.0238108112181608,63.41124725341797,1.0268979212925127
60.31389236450195,0.9542705551927704,61.097843170166016,0.9726527826769054,61.62381362915039,0.9849858379619187,60.97404861450195,0.9697500244080538,62.094852447509766,0.9960308456975835,59.479434967041016,0.9347040395452065
59.67555618286133,0.9393027270873672,60.6853141784668,0.9629797244767899,60.80775833129883,0.9658508182433867,61.12147903442383,0.9732070009141113,61.22703170776367,0.9756820200592833,60.4249382019043,0.9568743790928773
60.37277603149414,0.955651270607475,61.44340133666992,0.9807554962397733,62.341041564941406,1.0018035349123275,63.11042404174805,1.0198441614526457,63.14786911010742,1.0207221805321183,63.635990142822266,1.032167735276532
56.520606994628906,0.8653248789112313,57.586177825927734,0.8903105862794403,58.582210540771484,0.9136657506770188,59.09733963012695,0.9257445954665288,59.44131851196289,0.9338102776623529,59.425559997558594,0.9334407690216335
59.58054733276367,0.9370749415134728,60.424713134765625,0.9568691016758348,60.9937858581543,0.9702128270483545,60.2664794921875,0.9531588091517389,61.45428466796875,0.981010690660488,60.320594787597656,0.9544277148833402
56.468997955322266,0.864114740349069,58.87705993652344,0.9205794353458943,60.315555572509766,0.9543095544102368,60.4070930480957,0.9564559425348319,60.1330680847168,0.9500305531140047,61.07693862915039,0.972162609026181
58.02029037475586,0.9004897398291539,58.63478469848633,0.9148985195190412,59.20060348510742,0.9281659459638113,59.527347564697266,0.9358275032410273,59.73018264770508,0.9405836188169971,60.014320373535156,0.9472461342137496
61.51689147949219,0.9824787070757595,62.15693283081055,0.9974865183238405,62.32648468017578,1.00146220231175,62.205196380615234,0.9986182112123376,60.95899963378906,0.9693971530481802,61.82475662231445,0.9896975874556334
57.9937858581543,0.8998682568865932,58.138431549072266,0.9032599365377183,58.24714660644531,0.9058091078647245,58.33225631713867,0.9078047765364965,58.409393310546875,0.9096134994181201,58.47490310668945,0.9111495855684648
59.639896392822266,0.9384665695532484,60.25204849243164,0.9528204283267954,60.62765121459961,0.9616276323409598,59.962154388427734,0.9460229362806007,60.57578659057617,0.9604115007797831,60.36814498901367,0.9555426810432451
57.00254821777344,0.8766255283063431,57.550968170166016,0.8894849835794063,58.103153228759766,0.9024327237782478,58.798675537109375,0.9187414630511709,60.11433410644531,0.949591275231029,59.926116943359375,0.9451779234195802
41.06437301635742,0.5029041670708587,57.373348236083984,0.885320117607686,36.287113189697266,0.3908860707183723,59.45204544067383,0.9340618047254619,59.85261535644531,0.9434544442403545,60.09183120727539,0.9490636229745285
59.10188674926758,0.925851217180336,59.64226150512695,0.9385220271560675,59.92189025878906,0.9450788153164775,59.6894645690918,0.9396288535710425,59.43906784057617,0.9337575034919282,59.6968879699707,0.9398029188856976
57.66299057006836,0.8921117061026127,58.240074157714844,0.9056432717427457,58.93247985839844,0.9218789322067926,60.36033248901367,0.955359492058449,57.985843658447266,0.8996820266784166,61.86862564086914,0.9907262365401827
49.963966369628906,0.7115835234209755,50.8206901550293,0.7316721455647581,51.56296920776367,0.7490772458663177,52.19190979003906,0.7638247641721345,52.496639251708984,0.7709701185043997,54.90060043334961,0.8273386571737562
60.25748062133789,0.9529478019177865,61.281925201416016,0.9769691731311672,61.49550247192383,0.9819771735612319,61.720855712890625,0.9872612991846883,60.59885025024414,0.9609523018550166,60.497066497802734,0.9585656570833693
55.928218841552734,0.8514344489122103,56.71518325805664,0.8698873401160665,57.674652099609375,0.8923851478636099,58.463172912597656,0.910874533748031,59.442527770996094,0.9338386325979878,60.18052291870117,0.9511432830802476
59.50127410888672,0.9352161278938191,60.34234619140625,0.9549377459337837,59.671241760253906,0.9392015616860954,59.415348052978516,0.9332013174042998,59.14357376098633,0.9268287021538972,60.29887390136719,0.9539183994148687
60.15768814086914,0.9506078488698031,60.39760971069336,0.9562335754370763,59.90858840942383,0.944766911024493,60.44889450073242,0.9574361109407877,60.9228630065918,0.9685498145457511,60.467063903808594,0.9578621505572841
57.38789367675781,0.885661181865024,58.342350006103516,0.9080414552736893,59.95530700683594,0.9458623775756646,61.71100997924805,0.9870304345510168,61.994529724121094,0.993678459412839,62.21541213989258,0.9988577522774179
43.83738708496094,0.567926327973669,46.888492584228516,0.639469229595057,48.778900146484375,0.6837958653942009,49.78696060180664,0.707433058536439,50.63947677612305,0.7274230198158512,51.861812591552734,0.7560845823257604
57.33402633666992,0.8843980902369439,57.874122619628906,0.8970623705271822,58.64642333984375,0.9151714245935595,59.53335952758789,0.9359684728894838,58.54305648803711,0.912747659007122,60.41451644897461,0.956630007849487
59.3315315246582,0.9312359715185853,60.200931549072266,0.9516218285239293,60.59091567993164,0.9607662505423329,60.28523635864258,0.9535986237211935,60.66413497924805,0.9624831105883188,61.58976364135742,0.9841874273768156
60.08406066894531,0.9488814179149435,61.25459289550781,0.9763282800276196,62.187522888183594,0.998203799802884,61.18928146362305,0.974796845160092,60.976924896240234,0.9698174680089017,57.90121078491211,0.8976975389749547
58.12095260620117,0.9028500869633354,58.79375076293945,0.9186259860104619,59.5933952331543,0.9373762015236261,60.032073974609375,0.9476624240258794,59.14577102661133,0.9268802240558712,59.304237365722656,0.9305959728925026
57.0107307434082,0.8768173937225482,57.33579635620117,0.8844395939913119,57.58445358276367,0.8902701558980302,57.8049201965332,0.8954396989582424,57.994441986083984,0.8998836418989882,58.15141296386719,0.9035643272189985
56.6511116027832,0.8683849757661457,58.157997131347656,0.9037187140294273,58.73446273803711,0.9172357891346302,60.350040435791016,0.955118162038439,61.2671012878418,0.9766215791883359,60.89897918701172,0.9679897822050239
57.1759147644043,0.8806906600407354,57.67705154418945,0.8924414104961474,58.120445251464844,0.9028381904130531,58.53976058959961,0.912670376154161,58.981502532958984,0.9230284251968398,59.74282455444336,0.9408800486488403
57.72395324707031,0.8935411705391503,58.692142486572266,0.9162434558351528,59.72333908081055,0.9404231495598075,60.33784866333008,0.9548322870406808,60.72980880737305,0.9640230429917623,60.91502380371094,0.9683659994267294
60.45755386352539,0.957639157325303,60.85044479370117,0.9668517385265264,60.27737808227539,0.9534143613634395,60.1652717590332,0.9507856709898104,59.71574020385742,0.9402449696488143,60.483211517333984,0.9582407828681446
50.35017776489258,0.720639481618108,51.38972854614258,0.7450150659075594,52.32644271850586,0.7669793178473344,53.1652717590332,0.7866483406123673,53.9109001159668,0.8041319760353387,54.585018157958984,0.8199388240027482
59.05277633666992,0.9246996668921197,59.43459701538086,0.9336526707330507,60.304256439208984,0.9540446101851555,60.70615005493164,0.9634682880680776,59.30348587036133,0.9305783516864455,60.8911018371582,0.9678050726085373
61.88579559326172,0.9911288408471006,63.00283432006836,1.017321377210852,63.08856964111328,1.0193317153130472,63.3186149597168,1.024725861664677,63.1248893737793,1.0201833473073074,63.23178482055664,1.0226898520592413
55.47010803222656,0.8406925795893749,55.82950210571289,0.8491197201287349,56.07128143310547,0.8547890077485452,56.249473571777344,0.8589672908822379,56.59959030151367,0.8671768945021524,56.484222412109375,0.8644717263052808
56.766639709472656,0.8710939007683696,57.258785247802734,0.8826338228853222,58.29688262939453,0.9069753275833639,60.13180160522461,0.9500008564621726,61.09508514404297,0.9725881119561985,61.20395278930664,0.9751408611930639
57.548370361328125,0.8894240696640517,58.1298828125,0.903059484137851,58.629817962646484,0.914782058553121,59.018184661865234,0.923888554727016,59.34769058227539,0.9316148721726853,59.60567092895508,0.937664044371807
57.94347381591797,0.8986885305582349,59.77427673339844,0.941617545318589,60.69111251831055,0.9631156850514434,60.64090347290039,0.9619383738122401,61.19546890258789,0.9749419294048867,60.76893997192383,0.9649405979751803
56.923622131347656,0.8747748544316193,58.10805130004883,0.9025475746847313,58.34005355834961,0.9079876077303068,60.84126281738281,0.9666364378007429,61.390716552734375,0.9795201334131028,57.644737243652344,0.8916836986356937
57.40294647216797,0.8860141426726441,58.370906829833984,0.9087110611038577,59.101585388183594,0.9258441508083639,59.33877182006836,0.9314057433414091,58.718605041503906,0.9168639548525023,58.568389892578125,0.9133416814915125
57.904457092285156,0.8977736590072114,60.19227981567383,0.9514189610349069,57.87078094482422,0.8969840143012635,60.440582275390625,0.9572412043012022,60.576412200927734,0.9604261702102063,61.94834518432617,0.9925955155461749
55.35249710083008,0.8379348161175716,57.826988220214844,0.8959571541716439,59.67068862915039,0.9391885917628554,60.36367416381836,0.9554378482843676,60.79465103149414,0.9655434757864727,61.922027587890625,0.9919784155431918
59.57093048095703,0.9368494437445903,61.020233154296875,0.970832968274718,61.77023696899414,0.9884192002629049,62.51207733154297,1.005814014073619,62.92280960083008,1.015444942385141,62.943931579589844,1.015940214557415
37.21341323852539,0.41260613031024995,39.32175064086914,0.46204282641819516,41.675235748291016,0.5172277925060946,44.082706451416016,0.5736786231022151,46.65754699707031,0.6340539735752573,49.815853118896484,0.7081105357682977
57.4229621887207,0.886483474998438,57.83740234375,0.8962013465195412,59.549293518066406,0.9363420961265414,59.83885192871094,0.9431317167710455,57.28146743774414,0.8831656791859074,60.54152297973633,0.9596080811208769
58.35334396362305,0.908299243679052,59.167266845703125,0.9273842621073004,59.85221481323242,0.9434450522269738,60.43598937988281,0.9571335092144373,59.574520111083984,0.9369336140740304,59.682579040527344,0.9394674003886415
59.64684295654297,0.9386294538995931,60.96432113647461,0.9695219326545234,61.71940231323242,0.9872272195932784,62.5578727722168,1.006887834270142,62.83173751831055,1.0133094668856168,62.986114501953125,1.016929327738019
62.49252700805664,1.005355594372896,63.272335052490234,1.0236406816043508,63.7679328918457,1.0352615539318701,63.885948181152344,1.0380287988648007,63.95350646972656,1.0396129184550067,63.9770393371582,1.0401647216030574
57.08409881591797,0.878537742230647,57.46615982055664,0.8874963812796064,57.802825927734375,0.8953905921454234,58.10350799560547,0.9024410424186706,58.3452033996582,0.9081083621880582,58.58136749267578,0.9136459827250462
59.89801788330078,0.9445190513189897,60.93619155883789,0.968862344971961,61.49257278442383,0.9819084776919332,61.76042938232422,0.9881892301066982,61.79636001586914,0.9890317384308173,60.76495361328125,0.9648471250801061
35.50421142578125,0.37252844136452,36.46348190307617,0.3950215978292463,37.58554458618164,0.4213319368751152,39.0637321472168,0.45599275974160874,40.76770782470703,0.4959479052746576,42.73770523071289,0.5421407788564132
57.284034729003906,0.8832258775192902,58.31656265258789,0.9074367885074673,60.185813903808594,0.9512673471046189,60.611595153808594,0.9612511467760148,60.54386520385742,0.9596630020372171,58.054603576660156,0.9012943223087644
56.408042907714844,0.8626854548080244,57.86933135986328,0.8969500241576002,58.76313400268555,0.917908078397193,57.317440032958984,0.8840091714352378,59.66402053833008,0.9390322371020039,59.959651947021484,0.9459642585589082
52.392616271972656,0.7685309679055672,54.35886001586914,0.814635824904784,55.727622985839844,0.8467308391634256,57.54026412963867,0.8892339932027763,56.8834114074707,0.8738319857359468,60.0579948425293,0.9482702214632283
57.75727462768555,0.8943224966046753,58.30126953125,0.9070781924918188,58.671871185302734,0.9157681305103446,58.97477340698242,0.9228706393720446,59.14352035522461,0.9268274498854465,59.24306869506836,0.9291616782776551
61.79547882080078,0.9890110760013798,63.115352630615234,1.0199597279411012,63.297035217285156,1.0242198557628253,63.80369186401367,1.0361000371073976,63.95167922973633,1.0395700729844415,63.229576110839844,1.022638061814028
