origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.982845306396484,0.23368822037158027,56.41802215576172,0.27187881547089376,56.955474853515625,0.27650673428046524,58.61650085449219,0.2908095622413856,62.574153900146484,0.3248882766069199,66.14189147949219,0.3556094915530381
63.911781311035156,0.3364063712800339,69.57963562011719,0.3852113538887953,73.4699935913086,0.4187106011827159,76.57886505126953,0.44548059371642346,78.884033203125,0.4653300262223549,80.21463775634766,0.47678764819670805
45.482627868652344,0.17771589262597684,49.32374954223633,0.21079117407366896,51.175750732421875,0.22673845869839496,53.266319274902344,0.2447400084550096,55.1182861328125,0.26068699745002955,57.489463806152344,0.28110482733747016
61.45155715942383,0.315221776478321,65.15599060058594,0.34712005752297126,67.53277587890625,0.36758617359573426,70.02064514160156,0.38900881600631204,72.04537200927734,0.40644341368220266,73.56021881103516,0.41948751605022944
49.97505569458008,0.21639946668401028,54.14848327636719,0.25233618090435755,55.19514465332031,0.2613488138186522,57.5322380065918,0.28147314910347004,60.73354721069336,0.30903910819685915,62.4386100769043,0.32372113052741325
61.21391296386719,0.31317546050075074,64.38968658447266,0.34052153678832486,65.83771514892578,0.35299027805287764,68.4989242553711,0.3759055220015839,71.2953109741211,0.3999847586462656,73.87794494628906,0.42222340474104647
59.59132385253906,0.2992036064196319,63.45475769042969,0.3324710143285149,67.36730194091797,0.36616130410803754,70.97216796875,0.3972022261573821,74.08921813964844,0.424042644256621,76.697998046875,0.44650642879643565
59.77360916137695,0.3007732359200604,66.24427032470703,0.3564910593364953,71.71060180664062,0.4035607612662017,76.31632995605469,0.44321994620196303,79.6513442993164,0.4719372187617123,81.50100708007812,0.4878643677186814
56.684112548828125,0.2741700770838035,59.95088577270508,0.3022997363311499,62.600440979003906,0.32511463041852295,65.43487548828125,0.34952149047300424,68.33570861816406,0.3745000983789966,71.39522552490234,0.40084510678637697
35.97246551513672,0.09582541292079193,37.72858428955078,0.1109470694719955,39.17578125,0.12340864992811271,43.479225158691406,0.1604649138452917,49.02604675292969,0.20822770319697248,52.76783752441406,0.24044766220955613
49.098201751708984,0.20884901829586555,54.678550720214844,0.25690050647938195,59.51078796386719,0.2985101248247162,64.09808349609375,0.33801058945607093,67.20496368408203,0.3647634354668272,68.93024444580078,0.37961955084650284
59.57366943359375,0.2990515870552292,62.8736572265625,0.32746725161931173,63.860450744628906,0.335964372021736,64.3525390625,0.3402016654463729,63.69871520996094,0.33457169332425424,64.57330322265625,0.34210263015179926
61.912776947021484,0.319193265949469,64.53767395019531,0.341795832212404,66.9363784790039,0.36245069142861086,69.69627380371094,0.38621570654350074,72.23799896240234,0.40810209341964404,74.55023193359375,0.42801235994953274
56.3898811340332,0.27163649765516373,59.567996978759766,0.2990027424582398,61.56768798828125,0.3162217603829259,63.47803497314453,0.33267145126922043,65.2286148071289,0.3477454128945137,66.7906723022461,0.3611960389561118
60.40998840332031,0.3062529953037579,62.63301086425781,0.3253950844663342,63.79820251464844,0.3354283625169125,64.92762756347656,0.3451536601092713,66.44108581542969,0.3581858058980754,68.59039306640625,0.3766931452340057
35.511505126953125,0.09185615709631188,37.94002151489258,0.11276772144061013,38.74991989135742,0.11974162620645662,39.4279899597168,0.12558037859654067,40.845985412597656,0.13779050956378522,46.03990173339844,0.1825144883191776
50.39952850341797,0.2200545338264437,54.63090515136719,0.2564902381428673,57.273006439208984,0.2792409477362812,60.50046920776367,0.3070321109701943,63.037086486816406,0.32887451471562557,66.43547821044922,0.35813751971275304
39.990386962890625,0.1304230888114339,44.81288146972656,0.17194881401573867,47.38938522338867,0.19413467378411609,53.02522659301758,0.24266399811585335,60.15789794921875,0.30408228491542855,63.4464111328125,0.33239914346219834
60.31333923339844,0.30542076483346686,63.507469177246094,0.33292490447054524,64.57955169677734,0.3421564347583014,66.88704681396484,0.36202590438875437,69.10929870605469,0.38116135830681697,69.70068359375,0.3862536785368563
50.260501861572266,0.21885739775564497,55.14126205444336,0.2608848394188708,60.476234436035156,0.3068234292454643,66.06265258789062,0.3549271781914623,69.57460021972656,0.3851679948652405,71.51058197021484,0.4018384225987231
53.222137451171875,0.24435956587106145,59.829368591308594,0.30125337141043945,59.923423767089844,0.30206326541405076,60.45146560668945,0.3066101488364179,59.539634704589844,0.29875851947329296,59.05704116821289,0.2946029840862529
58.13322830200195,0.2866481799557147,61.32660675048828,0.31414584858700495,62.543399810791016,0.3246234580857845,63.68579864501953,0.33446047085928715,64.41098022460938,0.3407048929015694,65.58068084716797,0.35077699698687637
63.40764236450195,0.3320653118285716,65.2531509399414,0.347956689591108,65.76510620117188,0.3523650540723156,66.62138366699219,0.35973832172329784,67.37137603759766,0.3661963854998228,68.0553970336914,0.37208638037228975
49.92491912841797,0.21596774876993408,56.31474304199219,0.27098949561958896,57.85359191894531,0.2842402759998936,60.79789733886719,0.3095932168092423,63.72820281982422,0.33482560639401066,65.30803680419922,0.3484293029478552
47.875911712646484,0.19832407519637205,55.62226104736328,0.26502664444845186,56.99577713012695,0.2768537707076291,58.96232604980469,0.29378740742273635,60.205528259277344,0.3044924218609627,60.47568893432617,0.30681873201791254
52.838783264160156,0.24105856457324704,57.63958740234375,0.28239751749881503,59.89619445800781,0.3018287982094037,62.02205276489258,0.3201342224560982,64.1837158203125,0.33874795563846327,65.92350769042969,0.3537290238405649
49.52829360961914,0.2125524701668567,58.155433654785156,0.2868393866800423,62.497718811035156,0.32423010633800525,66.60111236572266,0.3595637688057447,69.10881805419922,0.38115721949093223,70.39114379882812,0.39219912040308125
57.371490478515625,0.28008897797197363,59.79586410522461,0.3009648696650745,61.49613571166992,0.31560563522776136,63.606781005859375,0.3337800626669281,65.72914123535156,0.35205536553135003,67.7809066772461,0.3697227880246319
39.360313415527344,0.12499762675041527,45.33128356933594,0.1764126911861945,48.91957473754883,0.20731088978300452,55.68790054321289,0.26559185559868465,60.73894500732422,0.3090855877562001,63.17852783203125,0.3300924434090835
64.56694793701172,0.3420479058084339,66.39051055908203,0.35775031049331074,67.78430938720703,0.3697520882132765,69.62495422363281,0.3856015851007884,70.74183654785156,0.3952188793072016,74.07384490966797,0.4239102678437985
38.52291488647461,0.11778692259001843,42.952030181884766,0.1559253226223406,46.095420837402344,0.18299255440161427,51.465816497802734,0.22923616838936667,58.02789306640625,0.28574115516979165,61.21055603027344,0.3131465544850475
57.092594146728516,0.2776874464787053,62.14300537109375,0.3211757259105313,66.02204895019531,0.35457754679243414,69.56800842285156,0.38511123396167785,71.99720764160156,0.4060286780523521,73.29756927490234,0.4172258831034155
59.745365142822266,0.3005300312152122,63.09275817871094,0.3293538947078669,64.39543151855469,0.34057100549247143,65.87480926513672,0.3533096895263979,67.0089111328125,0.3630752584542705,67.4195785522461,0.36661144960712455
57.38105773925781,0.2801713601167278,60.9922981262207,0.31126717074816324,64.57306671142578,0.342100593591602,67.68159484863281,0.368867629828249,70.1785888671875,0.39036884404514727,72.01211547851562,0.40615704704027034
35.872650146484375,0.09496591882205359,37.169349670410156,0.10613159003780447,37.60659408569336,0.10989663143089048,38.237815856933594,0.1153319806631894,39.52170944213867,0.12638738199858163,49.530967712402344,0.2125754964361839
53.347869873046875,0.24544222755012648,57.23754119873047,0.278935562249926,59.8452262878418,0.3013899194868919,61.99921417236328,0.3199375630060811,63.50603103637695,0.33291252087063605,64.95659637451172,0.34540310588569184
60.010162353515625,0.3028101574425271,63.2450065612793,0.3306648810632421,65.81593322753906,0.3528027174282581,68.15910339355469,0.37297937917104773,70.03870391845703,0.38916431723169714,71.75112915039062,0.40390973571032757
58.170494079589844,0.28696906957776525,59.97660827636719,0.3025212286764757,61.11969757080078,0.31236418689184453,62.082298278808594,0.32065298689473515,62.751182556152344,0.3264126419145768,64.7809066772461,0.3438902701365711
61.2885856628418,0.3138184551114212,64.95364379882812,0.34537768173097105,67.20149993896484,0.3647336097142608,69.63241577148438,0.38566583529023774,72.12433624267578,0.40712336200613003,74.43017578125,0.42697857571520215
58.60951614379883,0.29074941802007587,62.26726150512695,0.32224567551223593,65.04085540771484,0.34612864687984196,68.32228088378906,0.3743844743161839,71.60769653320312,0.4026746604939184,74.19743347167969,0.4249744690901076
65.4758071899414,0.3498739467781125,68.88272857666016,0.3792103993333222,69.17010498046875,0.38168495136398617,70.399169921875,0.39226823205880795,71.56974792480469,0.40234789112549185,71.8460922241211,0.40472744747727674
56.39244079589844,0.2716585384921374,63.001365661621094,0.3285669284303475,65.64677429199219,0.35134611701877805,68.13648986816406,0.3727846577379926,69.54682922363281,0.3849288632807868,68.47637176513672,0.3757113261324507
59.61043167114258,0.2993681407749243,63.22911071777344,0.33052800450933845,63.00379180908203,0.32858781959624206,63.910377502441406,0.3363942833098308,64.24459075927734,0.33927213995504457,64.67721557617188,0.3429974027287936
35.9566650390625,0.09568935756051622,41.022987365722656,0.1393146449372263,42.93354797363281,0.15576617529724746,48.395050048828125,0.20279429198163548,58.83464813232422,0.2926879933936615,63.56086349487305,0.33338467435895164
62.35952377319336,0.3230401310756421,64.15894317626953,0.33853464238167175,65.49827575683594,0.3500674199968532,67.00255584716797,0.3630205341109052,68.49165344238281,0.3758429141993904,70.03040313720703,0.389092840538322
31.224498748779297,0.05494143411284317,32.740272521972656,0.06799351848293346,32.8018798828125,0.06852400956657728,32.621925354003906,0.06697445003841544,32.440975189208984,0.06541631724877799,32.51084518432617,0.0660179565483458
58.869483947753906,0.29298795900207236,61.260658264160156,0.3135779767694177,61.798866271972656,0.31821239943252233,62.44697189331055,0.3237931327847103,62.835052490234375,0.327134832438725,63.27634811401367,0.33093475813712553
58.12890625,0.2866109634604968,60.465850830078125,0.3067340176832551,62.230899810791016,0.3219325708057782,64.57538604736328,0.3421205650206333,66.88816833496094,0.36203556162581885,68.90728759765625,0.37942187311638714
54.48554992675781,0.25523860766291906,60.25869369506836,0.30495022088466206,61.071739196777344,0.31195122504023026,63.04167938232422,0.32891406340074675,62.84794998168945,0.32724589066496645,61.508201599121094,0.3157095326455672
62.26265335083008,0.3222059954361343,64.72096252441406,0.34337410066979834,65.62638092041016,0.3511705129733812,66.89283752441406,0.3620757672658424,68.07528686523438,0.3722576485153312,69.23033142089844,0.38220355156389757
57.73582458496094,0.28322620041263336,61.62347412109375,0.3167021258075208,63.615264892578125,0.3338531160520689,65.97407531738281,0.3541644535498394,68.25990295410156,0.3738473479880263,70.64585876464844,0.39439243004005126
61.452938079833984,0.31523366736205344,65.39212036132812,0.3491533329457299,66.57652282714844,0.35935203224071877,67.43534851074219,0.3667472421854393,66.41606903076172,0.3579703903855964,66.08523559570312,0.3551216368425565
60.018394470214844,0.3028810428764902,64.11421203613281,0.3381494697224267,67.32725524902344,0.3658164684797965,71.0228042602539,0.39763824712606866,74.71563720703125,0.42943663817781735,77.517822265625,0.45356580339507724
35.49836730957031,0.09174302946212803,39.38359069824219,0.12519806369112083,40.63048553466797,0.1359348747466207,45.406700134277344,0.1770620911071628,59.22313690185547,0.29603320775640374,62.38312911987305,0.32324339292242776
30.094432830810547,0.04521061809930465,31.60721206665039,0.05823691698947788,31.951187133789062,0.061198831014446765,32.67222213745117,0.06740754755778658,33.69264602661133,0.07619425368116467,35.53125762939453,0.09202624272052909
63.41466522216797,0.33212578452733243,65.51139831542969,0.3501804162400566,66.59054565429688,0.35947278055176984,68.08633422851562,0.3723527755851908,69.57105255126953,0.38513744646228143,71.24517822265625,0.39955307357993447
58.47677230834961,0.2896063821854853,62.002838134765625,0.3199687683639425,63.4327392578125,0.332281417143698,64.92254638671875,0.3451099069127751,66.38985443115234,0.3577446606811506,68.42237854003906,0.3752463991480609
60.088138580322266,0.3034815982004691,62.124481201171875,0.3210162172602418,62.88672637939453,0.32757978799408344,63.518192291259766,0.3330172394820699,64.92537689208984,0.3451342799396521,66.46089935302734,0.3583564170862145
62.594512939453125,0.32506358502261073,65.03178405761719,0.3460505349419531,65.77709197998047,0.3524682616874741,66.90402221679688,0.3621720768545262,68.26815795898438,0.3739184305084601,69.37946319580078,0.38348770131151194
53.340396881103516,0.24537787881744175,59.1300163269043,0.2952313614503462,65.38316345214844,0.3490762064401946,70.60680389404297,0.3940561348255407,74.29125213623047,0.4257823265335216,76.77326202392578,0.44715451480759927
58.22632598876953,0.28744982917530154,62.558937072753906,0.32475724695164715,63.784812927246094,0.3353130669315509,64.57362365722656,0.34210538936238916,65.14510345458984,0.34702631005840656,66.12279510498047,0.35544505574098106
49.792030334472656,0.21482346472102903,56.14049530029297,0.2694890763181225,58.29960632324219,0.28808083435900417,58.440765380859375,0.28929633231932345,59.3101806640625,0.2967827276044895,59.63964080810547,0.2996196559592872
61.975868225097656,0.3197365348059634,64.13356018066406,0.33831607348566145,64.86713409423828,0.3446327605672017,65.71404266357422,0.35192535415617593,66.46219635009766,0.35836758531955437,67.32393646240234,0.36578789094154446
62.165157318115234,0.3213664727664272,66.0335464477539,0.35467654989621755,67.15892028808594,0.36436696318326184,69.29236602783203,0.38273772159499453,71.21123504638672,0.39926079434388106,71.74246978759766,0.4038351713289114
58.354461669921875,0.28855318493379045,64.6746597290039,0.342975394739565,66.58522033691406,0.3594269250995861,68.45236206054688,0.3755045824246826,69.56025695800781,0.3850444873435996,70.2928466796875,0.39135269970689956
35.716224670410156,0.09361896418577502,42.040836334228516,0.14807917883265026,47.514015197753906,0.19520784246484224,53.408348083496094,0.2459629957012156,58.06642150878906,0.286072917395476,60.88050842285156,0.3103045675775018
32.05216979980469,0.062068376523191,34.89165115356445,0.08651869414446241,38.466651916503906,0.11730245119728389,45.527748107910156,0.17810441575522387,53.20894241333008,0.2442459455207008,59.61707305908203,0.29942532869917343
61.93431854248047,0.3193787571661462,65.88383483886719,0.3533874072913454,67.99105834960938,0.371532370303142,70.79253387451172,0.39565542583981006,73.50387573242188,0.41900235485484744,74.99615478515625,0.4318521299627605
31.356639862060547,0.056079280003705226,32.18365478515625,0.06320057260189288,32.4953498840332,0.06588452900767948,32.860958099365234,0.06903272259520837,32.98603439331055,0.07010973446211324,33.31491470336914,0.07294166995965312
59.68427276611328,0.3000039745771592,62.2093391418457,0.3217469153503754,63.26954650878906,0.33087619060758144,64.130126953125,0.3382865105150559,64.83320617675781,0.3443406127221288,69.81661224365234,0.38725192151097
58.16161346435547,0.28689260002713224,61.79957580566406,0.31821850911311417,62.25092315673828,0.3221049886198987,63.371498107910156,0.3317540794435855,64.47980499267578,0.3412975319189751,64.60131072998047,0.34234379829645023
53.84309387207031,0.2497065218212498,58.93547058105469,0.2935561592971108,60.86315155029297,0.3101551103372182,62.25281524658203,0.32212128110147686,63.893123626708984,0.3362457129586654,64.09343719482422,0.3379705809025181
61.6634521484375,0.3170463701763497,66.95184326171875,0.36258385618731626,70.61534118652344,0.39412964807911316,74.11595916748047,0.42427290694989306,76.92066955566406,0.4484238173744206,79.23304748535156,0.4683353321186237
57.79375457763672,0.28372502626998414,61.23976135253906,0.31339803682166534,62.08501434326172,0.3206763744892586,62.12074279785156,0.32098402647002694,61.90092086791992,0.3190911751576445,62.21871566772461,0.32182765510787364
61.21841812133789,0.3132142536877342,64.22915649414062,0.33913923797830015,68.61930084228516,0.3769420654465043,71.73944091796875,0.40380909021928824,74.97743225097656,0.43169091322972497,81.36457824707031,0.48668960096230757
57.203311920166016,0.2786408194329888,59.183921813964844,0.2956955329365983,61.07025909423828,0.31193848011512476,62.840171813964844,0.32717891411267236,64.5148696899414,0.34159946839209304,66.35189056396484,0.3574177599217435
58.47946548461914,0.2896295726935381,61.805198669433594,0.31826692668941703,61.904502868652344,0.31912201919030964,62.30744171142578,0.3225916608115561,62.638427734375,0.3254417282644007,62.74942398071289,0.3263974991040777
57.570762634277344,0.28180487848140934,60.50124740600586,0.3070388119101982,62.46454620361328,0.3239444623464655,64.84996032714844,0.34448488001868377,66.85670471191406,0.36176463342409165,68.43310546875,0.37533876700733065
57.47521209716797,0.2809821081617121,59.974578857421875,0.3025037536760733,61.27098083496094,0.313666862767705,62.5460090637207,0.3246459259434447,63.95726013183594,0.336797982097322,65.25611877441406,0.3479822451368092
59.77033996582031,0.3007450854024949,61.88581085205078,0.31896106523923506,63.2425422668457,0.3306436614198963,64.47981262207031,0.3412975976144654,66.27476501464844,0.3567536442109627,68.21852111816406,0.37349101564899423
55.13412857055664,0.26082341413550153,61.37571716308594,0.31456873045764466,61.720909118652344,0.31754112291330594,63.224998474121094,0.33049259464010206,63.597679138183594,0.33370168794707833,63.97401428222656,0.33694224939387696
34.1058464050293,0.07975225573677656,39.365234375,0.12504000034161655,41.396087646484375,0.14252735149616552,43.22736358642578,0.15829617432166943,48.2410888671875,0.20146855698870267,51.258243560791016,0.2274487911865558
53.097801208496094,0.2432889264667093,59.398372650146484,0.29754213462385554,62.599544525146484,0.32510691119842045,65.70675659179688,0.3518626149630019,67.94580078125,0.37114266465507073,69.55724334716797,0.3850185376249569
64.45768737792969,0.3411070806927852,69.17776489257812,0.38175090963618163,71.87998962402344,0.40501933254038874,74.5128173828125,0.42769018926542257,76.97285461425781,0.44887317452762476,79.2294921875,0.4683047180201744
59.01286697387695,0.29422260719779497,62.77617645263672,0.3266278603405851,65.4522933959961,0.34967147327720965,68.35677337646484,0.3746814836275342,70.7815170288086,0.39556056155191144,72.83253479003906,0.41322154588715027
28.988361358642578,0.03568641440255371,29.94336700439453,0.04390981454491584,30.17345428466797,0.04589105913940879,30.085113525390625,0.04513037105798317,30.16595458984375,0.045826480472508244,30.24419403076172,0.04650018772486335
46.746219635009766,0.188596478261855,52.03321838378906,0.23412197484585373,52.62437438964844,0.23921232421118604,53.0382080078125,0.2427757789924874,52.37229537963867,0.23704171236609206,54.242279052734375,0.25314384126130085
53.50684356689453,0.24681112448014336,60.255455017089844,0.3049223331490575,60.83857727050781,0.3099435051631728,63.11079406738281,0.32950919884678137,63.48811340332031,0.3327582350118203,62.98700714111328,0.3284432895177261
57.58454132080078,0.2819235245367729,60.28050994873047,0.30513807713898766,63.85227584838867,0.3358939793039497,67.42897033691406,0.36669232075560326,71.07742309570312,0.3981085611406577,76.2569808959961,0.44270890098342863
57.26533889770508,0.27917492376859554,63.27638626098633,0.3309350866145767,67.90501403808594,0.370791456564277,74.04129028320312,0.4236299451869677,81.24044799804688,0.48562073533619177,84.66149139404297,0.5150787902438255
60.04643249511719,0.3031224738031021,63.924072265625,0.33651220671480175,65.18473052978516,0.3473675324346847,66.58522033691406,0.3594269250995861,67.67973327636719,0.3688516001286318,68.55996704101562,0.3764311516189504
53.49976348876953,0.24675015906520573,57.9028205871582,0.2846641761506319,59.957435607910156,0.30235613590951627,61.65821075439453,0.31700123737455854,63.53256607055664,0.33314100978567174,65.6146469116211,0.35106947330940047
30.688804626464844,0.05032865811377079,32.83460998535156,0.06880584321968342,33.28244400024414,0.07266206995321496,37.01719665527344,0.10482142487605725,48.24851608276367,0.20153251154844598,59.11919021606445,0.2951381395497034
34.0605354309082,0.0793620902202737,36.468055725097656,0.1000928605754465,36.779457092285156,0.10277428770485907,35.602439880371094,0.09263918164441724,53.00311279296875,0.24247357973740855,58.9084587097168,0.2933235644139355
59.6758918762207,0.29993180808113656,62.32053756713867,0.32270442712054365,63.28178405761719,0.33098156617391766,64.18753051757812,0.3387808033835805,65.3885498046875,0.3491225874563002,66.6695556640625,0.36015312304863867
50.40723419189453,0.22012088627158055,54.391075134277344,0.2544251004073449,56.15769958496094,0.2696372196486014,57.46818542480469,0.2809216026152061,59.59090805053711,0.2992000260154141,63.143882751464844,0.32979412018792853
66.89836120605469,0.3621233308007722,70.37686157226562,0.3920761384453622,71.08500671386719,0.3981738624579508,72.27951049804688,0.40845954258201017,73.45668029785156,0.4185959625522567,74.46782684326172,0.4273027829595096
55.82276916503906,0.26675318762730554,62.627235412597656,0.32534535298022665,64.75704193115234,0.3436847746431175,67.97521209716797,0.3713959207699249,70.61692810058594,0.39414331274108194,73.03522491455078,0.414966877976211
57.96146774291992,0.2851691773840647,60.79862594604492,0.3095994907285597,63.29887771606445,0.3311287569197881,66.08152770996094,0.3550897088343025,68.90735626220703,0.37942246437579924,71.34671783447266,0.40042741485946587
50.99509048461914,0.22518282233738643,57.1409797668457,0.2781040872777727,60.00178527832031,0.30273802379424963,62.31301498413086,0.32263965136717243,63.66552734375,0.334285917941734,64.8854751586914,0.34479069252572553
61.46442794799805,0.31533260477034664,63.767234802246094,0.3351617045220505,63.886070251464844,0.33618497747794357,65.04698181152344,0.3461814003585003,66.33929443359375,0.3573092966673663,67.7640380859375,0.36957753529572335
33.435455322265625,0.07397962585761357,40.09681701660156,0.13133954090020558,42.26161575317383,0.14998027492905708,49.132904052734375,0.2091478342331973,59.15350341796875,0.2954336050170332,62.34700393676758,0.32293232477616723
53.112953186035156,0.24341939771031507,57.00920867919922,0.276969427618187,59.40115737915039,0.29756611347779116,61.631813049316406,0.3167739309783471,63.91170120239258,0.3364056814773865,65.89376831054688,0.3534729428196307
51.781524658203125,0.2319546806230166,57.0108642578125,0.2769836835395679,58.53520202636719,0.2901095110974464,59.60375213623047,0.299310624373224,61.5634765625,0.3161854964723164,62.45291519165039,0.323844309571603
56.47470474243164,0.2723669001155912,60.92073059082031,0.31065091420201824,62.33058547973633,0.3227909480811825,64.4352798461914,0.3409141330379664,66.36283874511719,0.3575120329502301,67.95244598388672,0.37119988542706506
38.625797271728516,0.11867282627583106,44.7535400390625,0.1714378344926945,47.37519073486328,0.19401244732453474,54.26126480102539,0.2533073244887495,58.85643005371094,0.2928755540182811,61.263580322265625,0.3136031381421775
54.52301788330078,0.25556123821546084,60.22904968261719,0.3046949610573558,62.396453857421875,0.32335813009612235,64.29412078857422,0.33969863507764714,65.12437438964844,0.3468478154114394,65.94000244140625,0.353871057490452
32.97815704345703,0.0700419038684461,36.059913635253906,0.09657841462986011,36.4705810546875,0.10011460578271414,40.78862762451172,0.13729661086820202,44.930381774902344,0.17296059026084065,51.432098388671875,0.22894582717027515
