origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.434913635253906,0.7631776500291536,66.3693618774414,0.951211685796299,65.40632629394531,0.9372115936422705,62.96390914916992,0.9017050498640015,61.61482620239258,0.8820928092552536,59.281471252441406,0.8481717528714552
61.9976692199707,0.8876583746595581,72.56501007080078,1.041280679245204,71.36685943603516,1.0238626112230118,71.49434661865234,1.0257159511573666,70.0615005493164,1.0048860074283745,68.31321716308594,0.9794704060341576
67.91722106933594,0.9737136282991034,73.73233795166016,1.0582506626872172,75.22701263427734,1.0799794374651628,75.15548706054688,1.0789396372326925,72.69529724121094,1.0431747238926594,72.69483184814453,1.0431679582591467
64.5947265625,0.9254129942684339,73.85125732421875,1.0599794484177252,75.09264373779297,1.0780260548844411,74.96540069580078,1.0761762641348798,73.77503967285156,1.058871437290005,74.69992065429688,1.0723168584080247
64.4845199584961,0.9238108700702439,70.5347671508789,1.011766102150571,72.46617889404297,1.0398439248759859,72.78752136230469,1.0445154284484033,73.24883270263672,1.0512217240277433,72.2703628540039,1.0369972568475507
61.898990631103516,0.8862238385308361,65.82592010498047,0.9433114222700213,69.87528991699219,1.0021789776391583,70.86641693115234,1.0165874478684889,71.48265838623047,1.025546033935378,70.02197265625,1.004311372227902
63.61817169189453,0.9112163660064654,72.30978393554688,1.0375703392796758,73.06523132324219,1.0485526261510076,72.17687225341797,1.0356381408956905,70.34010314941406,1.0089361818378801,69.63529205322266,0.9986900180751247
47.07843017578125,0.6707705201855068,59.737552642822266,0.8548020182577968,58.58770751953125,0.8380861897206056,58.203704833984375,0.8325037656885319,56.887939453125,0.8133758778920718,56.686580657958984,0.8104486322776217
65.21875,0.9344847106006157,74.16497039794922,1.0645400399653457,74.16182708740234,1.0644943442111294,74.22075653076172,1.0653510286906602,72.42333221435547,1.039221042944727,71.57854461669922,1.0269399762630245
66.12471008300781,0.9476550698971393,74.15425109863281,1.0643842085705062,71.41361999511719,1.0245423910229914,69.08961486816406,0.9907572573255815,67.33309936523438,0.9652219818566089,65.75507354736328,0.942281493207758
42.473487854003906,0.603826351170665,58.51974868774414,0.837098240859728,54.449073791503906,0.7779209636613457,52.40610122680664,0.7482213298533391,51.05806350708008,0.7286242841919884,52.37125778198242,0.747714794636092
63.65840530395508,0.9118012605692314,73.59314727783203,1.056227183706824,75.68059539794922,1.0865733791633836,72.58887481689453,1.0416276120587684,70.27336120605469,1.0079659234449574,69.00923156738281,0.9895886882323222
63.3394889831543,0.9071650270206995,75.03681945800781,1.0772145115990028,70.70674896240234,1.014266281013541,70.7596664428711,1.0150355668175317,68.56720733642578,0.9831627782516686,63.04265594482422,0.9028498283279418
62.97542953491211,0.9018725270214446,68.86566925048828,0.9875016566617204,69.17440032958984,0.9919898226571486,69.11321258544922,0.9911003082182781,68.96968078613281,0.9890137202957755,68.91561889648438,0.9882277976880652
65.16114044189453,0.933647213901375,67.28990173339844,0.9645939979722093,65.97309875488281,0.9454510261403768,65.29019927978516,0.935523401712838,65.49276733398438,0.9384682268832184,64.63822174072266,0.9260453037218006
53.156898498535156,0.7591360158455573,68.30782318115234,0.9793919912326262,69.16153717041016,0.9918028249833412,70.31969451904297,1.0086394921715485,68.49208068847656,0.9820706275434944,68.22113800048828,0.9781318088068848
59.08567428588867,0.8453253621230818,66.45149230957031,0.9524056537432368,66.75902557373047,0.956876406550772,66.36473083496094,0.9511443621972473,65.85281372070312,0.9437023871574302,66.0805435180664,0.9470130001855904
62.24612808227539,0.8912703356590915,69.35002136230469,0.9945429065559467,73.02857971191406,1.0480198047838838,73.60126495361328,1.0563451941012076,74.76251983642578,1.0732268915714827,75.54999542236328,1.0846747871229114
60.869415283203125,0.8712564271525419,67.87571716308594,0.9731102668842085,69.44087982177734,0.9958637578592521,69.98464965820312,1.003768790602596,69.28496551513672,0.9935971597205042,68.635009765625,0.9841484534160381
58.12202835083008,0.8313163970070695,67.39630889892578,0.9661408879820506,66.16790008544922,0.9482829428695141,64.8296127319336,0.9288276427758537,64.39071655273438,0.922447206725367,63.45652389526367,0.9088664174810827
62.96432876586914,0.9017111500253653,72.1170425415039,1.0347683687972338,72.678466796875,1.0429300519659577,71.33954620361328,1.023465546174239,73.1711654663086,1.0500926396153116,72.19863891601562,1.0359545729024358
63.5019416809082,0.9095266767646982,66.41102600097656,0.9518173763637144,65.58704376220703,0.9398387667736328,67.08112335205078,0.9615588904136443,67.26598358154297,0.9642462887744713,66.41841125488281,0.9519247392037178
60.56815719604492,0.8668768994854021,66.35470581054688,0.9509986237966643,67.3912582397461,0.9660674642216351,67.66598510742188,0.9700612953225439,67.16045379638672,0.9627121536474816,66.8349380493164,0.9579799811975004
65.77776336669922,0.9426113455695038,74.68637084960938,1.0721198786519854,73.8321762084961,1.0597020574437084,71.82014465332031,1.0304522273522654,69.8613052368164,1.0019756758977059,69.44683074951172,0.9959502692385936
68.6204605102539,0.9839369441847505,77.12723541259766,1.1076038518332083,77.76586151123047,1.1168878537808513,77.0487060546875,1.1064622343619746,75.48790740966797,1.083772185065115,72.86418914794922,1.0456299833855867
65.77708435058594,0.9426014743992969,69.5923080444336,0.9980651397274194,68.82881164550781,0.9869658406699269,68.34542083740234,0.979938565690825,68.7666244506836,0.9860617967558081,69.01641082763672,0.989693056447656
62.1352653503418,0.8896586730267688,71.50492095947266,1.025869675223735,72.1827621459961,1.0357237649788336,71.95970916748047,1.0324811410218737,70.08335876464844,1.0052037703794174,70.07113647460938,1.0050260893156928
67.14971160888672,0.9625559895165677,78.03608703613281,1.1208162467871299,78.33949279785156,1.12522699618925,74.59474182128906,1.0707878252341756,66.68318939208984,0.9557739410242916,64.06584930419922,0.9177244617974933
65.8740005493164,0.9440103898502908,71.45795440673828,1.0251869007990857,72.95638275146484,1.0469702442932314,72.68527221679688,1.0430289854920765,73.0511703491211,1.048348215289307,72.74329376220703,1.0438724714406562
66.12276458740234,0.9476267873308161,76.40545654296875,1.0971110197273048,76.91695404052734,1.1045468946057584,75.6895980834961,1.0867042553526438,74.9664535522461,1.0761915699943017,72.83123016357422,1.0451508434384644
57.68009567260742,0.8248918179707135,65.70600128173828,0.9415681070642649,63.62253189086914,0.9112797522286368,63.85728454589844,0.9146924597756226,58.68290328979492,0.839470094510008,55.89250183105469,0.7989047423687311
64.13456726074219,0.9187234464048384,66.84164428710938,0.9580774728672967,66.29602813720703,0.9501455994139519,67.86074829101562,0.9728926574915572,66.6033935546875,0.9546139121569416,66.09688568115234,0.9472505737427053
59.86372756958008,0.8566362813238867,67.54930114746094,0.9683650068153014,68.63493347167969,0.9841473442957901,68.65866088867188,0.9844922806929082,68.77762603759766,0.9862217318955651,68.29984283447266,0.9792759772546887
61.462528228759766,0.8798787834162594,69.94097137451172,1.0031338192606343,71.42694854736328,1.0247361543303115,72.08258819580078,1.0342674900932514,72.61602020263672,1.0420222370429957,72.20011901855469,1.0359760898352464
60.7116584777832,0.8689630437598056,65.88040924072266,0.9441035559511202,66.21598815917969,0.9489820213618084,64.2823486328125,0.9208718123251528,61.545753479003906,0.8810886672387556,60.18331527709961,0.8612822751306008
65.61680603027344,0.9402714345823652,73.76930236816406,1.0587880314473577,74.04193878173828,1.0627514726534721,73.29754638671875,1.051929897306071,71.67481994628906,1.0283395751039355,68.46419525146484,0.9816652440928619
64.52823638916016,0.9244463959723297,68.34649658203125,0.9799542042863214,68.21520233154297,0.9780455192515928,67.64474487304688,0.9697525162455095,67.55380249023438,0.9684304449099315,70.6197738647461,1.0130018839308572
63.2100715637207,0.9052836263440709,69.28333282470703,0.9935734245471977,68.5271987915039,0.9825811555936341,69.17150115966797,0.9919476760877258,68.82982635498047,0.9869805919692249,68.02316284179688,0.975253752675432
64.09445190429688,0.9181402709784566,72.09680938720703,1.0344742301074725,73.3401870727539,1.0525497846126604,74.05846405029297,1.0629917080991822,73.1539077758789,1.0498417566152212,72.05779266357422,1.0339070260126617
67.20428466796875,0.9633493432299394,68.48551940917969,0.9819752432021691,67.47954559326172,0.967350938172584,67.52417755126953,0.9679997735176453,68.26319122314453,0.9787431558875649,68.0125503540039,0.9750994740489396
61.47395324707031,0.8800448741733926,68.60576629638672,0.9837233276249918,68.7301254272461,0.9855311936291801,69.18389129638672,0.9921277972159959,69.57444763183594,0.99780549467737,69.20087432861328,0.9923746873831936
61.638179779052734,0.8824323109631567,69.55201721191406,0.9974794133244674,73.16748809814453,1.0500391800193596,70.84674835205078,1.0163015166685627,68.87801361083984,0.9876811123178416,65.55685424804688,0.9393998878915117
56.218414306640625,0.8036426822440017,64.6381607055664,0.9260444164256023,66.11556243896484,0.9475220863794079,66.20463562011719,0.9488169842689108,65.9874038696289,0.9456589861868708,65.14659881591797,0.9334358155821122
52.768070220947266,0.7534834399577996,56.78561782836914,0.8118883812715092,52.91732406616211,0.7556532118988999,50.85415267944336,0.7256599385052438,50.350669860839844,0.7183405767088394,49.9009895324707,0.7118033665113023
65.87808990478516,0.944069838695582,72.52967071533203,1.040766934746345,75.18268585205078,1.0793350386010931,75.4207992553711,1.082796602895002,74.12016296386719,1.063888653643714,72.48567199707031,1.0401273050993418
63.37808609008789,0.9077261309541466,65.62056732177734,0.94032611421059,62.75054168701172,0.8986032287225211,60.41994094848633,0.8647222115796743,56.87283706665039,0.8131563275389865,57.622501373291016,0.8240545430955223
68.42333221435547,0.9810711992880502,75.37032318115234,1.0820628089389464,75.62825775146484,1.0858125226732773,76.22250366210938,1.094451349372677,76.88846588134766,1.104132749105167,77.93854522705078,1.1193982365501025
64.3244857788086,0.9214843794381057,67.94861602783203,0.9741700312811422,69.05379486083984,0.9902365253691604,69.71265411376953,0.9998146660065645,69.51451110839844,0.9969341698105663,68.89131927490234,0.9878745428890873
62.5196647644043,0.8952468644841319,70.71631622314453,1.014405364692636,71.25694274902344,1.0222647016817639,70.34459686279297,1.0090015090204854,65.6098403930664,0.9401701719037256,65.64936828613281,0.940744807104198
56.675106048583984,0.8102818205923272,67.2356185913086,0.9638048589157799,65.99683380126953,0.9457960734495198,64.28900909423828,0.9209686385228004,64.05169677734375,0.9175187199914953,62.666160583496094,0.8973765417282682
66.37825775146484,0.9513410092172121,77.87992095947266,1.1185459885515638,81.51879119873047,1.1714459224265077,80.1993637084961,1.1522647968581452,80.08345031738281,1.150579710465407,79.19534301757812,1.1376688853069081
55.811466217041016,0.7977266902973515,67.84156799316406,0.972613824661218,69.9160385131836,1.0027713587635982,70.39766693115234,1.009773013064972,70.63751220703125,1.0132597543885098,69.52831268310547,0.9971348096634237
68.30098724365234,0.9792926140584083,76.61158752441406,1.1001076408132655,76.8794174194336,1.104001207443758,75.68856048583984,1.0866891713172715,73.9403305053711,1.061274346307228,72.23352813720703,1.0364617735918316
64.09576416015625,0.9181593478467217,69.00493621826172,0.9895262447623616,68.77976989746094,0.986252898174533,69.59805297851562,0.9981486564820914,69.57673645019531,0.9978387682848091,69.07024383544922,0.9904756516946224
65.43194580078125,0.9375840362215382,74.71992492675781,1.072607669737042,73.65984344482422,1.0571967766275978,71.45592498779297,1.0251573982004898,69.66083526611328,0.9990613515341444,69.53990936279297,0.9973033959411148
62.40013885498047,0.8935092612476525,72.0840835571289,1.0342892288501115,66.6326904296875,0.9550398143321613,65.00965118408203,0.9314449447370092,64.18216705322266,0.9194154265275457,63.50103759765625,0.9095135336897597
67.07677459716797,0.96149567055951,72.67529296875,1.042883912563642,73.23938751220703,1.0510844149410448,73.7927474975586,1.0591288640995584,74.90918731689453,1.0753590643361768,74.60157775878906,1.0708872024083935
66.47232818603516,0.952708554482957,75.22830200195312,1.0799981815973534,73.52472686767578,1.055232524668446,72.22087860107422,1.0362778814547184,70.08438873291016,1.0052187435027649,69.51918029785156,0.9970020479697419
64.55123138427734,0.9247806848150673,68.65123748779297,0.9843843632927809,68.05091857910156,0.9756572506216429,67.62693786621094,0.9694936475796337,66.18567657470703,0.9485413678872907,65.78534698486328,0.9427215921221518
53.70976638793945,0.7671733111784715,64.53360748291016,0.9245244780377866,64.64312744140625,0.926116620153745,63.81374740600586,0.9140595403061196,61.62560272216797,0.8822494724902791,57.160133361816406,0.8173328862007481
57.40984344482422,0.820963036772348,69.00283813476562,0.9894957439555425,69.93612670898438,1.0030633901248882,69.6736831665039,0.9992481273839023,68.65503692626953,0.9844395974811296,67.14447021484375,0.9624797929555323
64.89469146728516,0.9297737223473707,72.51488494873047,1.0405519872422888,74.24325561523438,1.065678108251786,73.15760803222656,1.0498955489472477,72.3764877319336,1.0385400431124745,70.78301239013672,1.0153749576134101
64.27368927001953,0.9207459271770084,75.77894592285156,1.0880031460750395,74.17554473876953,1.0646937640317142,72.4129638671875,1.0390703135030281,72.2959976196289,1.037369921250868,70.09555053710938,1.0053810077950427
61.900020599365234,0.8862388116541836,75.7981185913086,1.0882818679933537,76.05948638916016,1.0920814921388433,73.73938751220703,1.0583531453981294,75.80462646484375,1.0883764759505055,71.29629516601562,1.022836785905666
62.53104782104492,0.8954123452251288,71.05815887451172,1.0193748888756826,72.40245056152344,1.0389174767328582,71.89207458496094,1.03149790592205,70.95276641845703,1.0178427501651393,72.13377380371094,1.0350115988676132
66.343017578125,0.9508287065746756,70.3067626953125,1.008451496289518,69.61674499511719,0.9984203909428436,69.12699127197266,0.9913006153350612,68.40193939208984,0.9807602019705198,68.00006866455078,0.974918021976372
65.39705657958984,0.9370768355321423,70.79798126220703,1.0155925670060615,71.04499053955078,1.0191834547208833,73.47828674316406,1.0545574031735077,72.31552124023438,1.0376537451223231,72.14665985107422,1.035198929277495
64.13568878173828,0.9187397504724835,66.32588958740234,0.9505797090790067,65.17204284667969,0.9338057071848096,63.5761833190918,0.910605961677996,62.583763122558594,0.8961786918604625,61.62541580200195,0.8822467551456715
67.19608306884766,0.9632301128032827,70.51148986816406,1.0114277095629158,68.96480560302734,0.9889428475119303,67.01986694335938,0.9606683777665506,65.9674072265625,0.9453682857698784,65.837890625,0.9434854432369275
64.46269226074219,0.9234935507673001,76.36097717285156,1.0964644026227395,76.74124145507812,1.1019924797626628,73.81967163085938,1.0595202726350663,70.70983123779297,1.0143110894715588,68.75747680664062,0.9859288132380767
63.47868728637695,0.9091886169131175,67.09425354003906,0.9617497700083196,68.15274810791016,0.977137593416606,68.71363067626953,0.9852914018315693,69.23308563232422,0.9928429579518858,71.66375732421875,1.0281787526679802
69.35620880126953,0.994632856208057,73.80591583251953,1.0593202982543577,72.63904571533203,1.0423569695338324,70.9134521484375,1.0172712205013612,67.24117279052734,0.963885602869832,65.3263931274414,0.9360495683584741
65.28848266601562,0.9354984465072587,75.0228271484375,1.0770110989455255,74.00981140136719,1.0622844221170529,71.5028305053711,1.0258392853289406,69.52616119384766,0.997103532472431,63.6508903503418,0.9116920122248066
52.26029586791992,0.7461016901474471,61.196868896484375,0.8760167712568215,54.96389389038086,0.7854051407265982,60.158817291259766,0.8609261366189782,60.486026763916016,0.8656829315384643,57.549686431884766,0.8229959987308614
68.7343978881836,0.9855933043630662,74.5298080444336,1.0698438529911298,74.73773956298828,1.0728666493149426,74.24199676513672,1.0656598077676946,72.14102935791016,1.035117076203195,70.74525451660156,1.0148260540026905
62.924739837646484,0.9011356275286945,67.8694076538086,0.9730185426397017,65.87299346923828,0.9439957494630177,64.09576416015625,0.9181593478467217,60.96323776245117,0.8726203677774809,59.37446594238281,0.8495236595417036
65.88410186767578,0.9441572373711219,72.39513397216797,1.038811112101078,73.62792205810547,1.056732720715848,72.61654663085938,1.0420298899727065,70.96393585205078,1.018005125369442,71.21244049072266,1.021617751841124
62.68408966064453,0.8976371849865408,71.37300109863281,1.0239518954029732,73.87425994873047,1.0603138481724876,74.92024230957031,1.0755197758601074,74.6003646850586,1.070869567396451,73.4714584350586,1.0544581369113146
64.32605743408203,0.9215072273152138,72.39797973632812,1.0388524822863272,73.88642120361328,1.0604906419400137,73.05152893066406,1.0483534281544726,71.3523941040039,1.023652322023997,70.69739532470703,1.0141303028711401
51.850337982177734,0.7401419434070146,49.93372344970703,0.712279234553693,57.6407356262207,0.8243196228347868,57.36344528198242,0.8202885252935461,61.470584869384766,0.8799959065144448,58.592529296875,0.8381562861202771
66.74198150634766,0.9566286290873759,72.63188171386719,1.042252823142548,71.2752914428711,1.0225314451014003,69.6252670288086,0.9985442796745417,68.94783782958984,0.9886961791687822,68.1742172241211,0.9774496998543843
62.56210708618164,0.8958638680780767,69.27294921875,0.9934224732814492,72.04899597167969,1.0337791444480708,71.48356628417969,1.0255592324663287,71.95458221435547,1.0324066081412102,68.29666900634766,0.9792298378523733
61.824241638183594,0.8851371779678892,70.31683349609375,1.0085979001622498,69.64015197753906,0.9987606690349203,68.83766174316406,0.9870944986186913,67.93267822265625,0.9739383360613417,66.75338745117188,0.9567944425644471
60.37018966674805,0.8639989542659742,66.4461898803711,0.952328569886003,67.2481460571289,0.9639869764604962,67.26801300048828,0.9642757913730672,67.1174087524414,0.9620863880035779,66.37628173828125,0.9513122830027897
62.98652648925781,0.9020338485615116,74.56070709228516,1.070293046691557,76.0538558959961,1.0919996390645432,75.73147583007812,1.0873130514567535,74.60066986083984,1.0708740038774427,72.8182144165039,1.0449616275241609
61.49764633178711,0.8803893114663991,68.5416030883789,0.9827905574964505,69.58300018310547,0.9979298270571673,67.57965850830078,0.9688063257619679,66.15631103515625,0.9481144675038478,68.4281005859375,0.9811405193035482
66.09724426269531,0.9472557866078707,72.65359497070312,1.04256847876512,72.26050567626953,1.0368539585115133,73.09326934814453,1.0489602278421362,73.8008804321289,1.0592470963179919,70.46817016601562,1.0107979510861196
63.95330047607422,0.9160882876076907,70.34676361083984,1.0090330080355276,71.33159637451172,1.023349975844401,72.15292358398438,1.0352899880498532,69.99854278564453,1.003970761399751,68.96443939208984,0.9889375237347401
61.342041015625,0.8781272052646555,69.72794342041016,1.0000369337042574,70.34680938720703,1.0090336735076764,69.54931640625,0.9974401504676893,68.33647155761719,0.9798084658857383,67.39091491699219,0.9660624731805193
60.65321350097656,0.8681134021938496,68.89981079101562,0.9879979879726861,66.13605499267578,0.9478199960780122,64.11289978027344,0.9184084562544154,62.89767837524414,0.9007422225767402,61.62107467651367,0.8821836462035622
63.85635757446289,0.9146789839646098,70.49639129638672,1.011208214665843,71.13253784179688,1.020456170205427,69.68563842773438,0.999421926526759,71.64918518066406,1.0279669107006182,69.5350341796875,0.9972325231572696
67.2164306640625,0.9635259151734159,71.59104919433594,1.0271217610716663,73.24315643310547,1.0511392054812945,71.91179656982422,1.0317846135061497,70.2247085571289,1.007258637462828,69.85006713867188,1.0018123024851802
63.19297790527344,0.9050351279525136,67.75395202636719,0.9713401109684513,68.52102661132812,0.9824914277655735,68.4026107788086,0.9807699622287019,67.66535186767578,0.9700520896244857,67.7807388305664,0.9717295230875129
65.1424331665039,0.9333752576165731,73.08683013916016,1.0488666180932076,71.33921813964844,1.0234607769571729,67.10273742675781,0.9618731041798937,63.10837936401367,0.903805279965554,62.189414978027344,0.8904458711227643
68.87413787841797,0.9876247690092449,73.03925323486328,1.0481749707065746,73.24402618408203,1.0511518494521213,73.24069213867188,1.0511033808972852,73.87415313720703,1.0603122954041404,71.90733337402344,1.0317197299716434
63.941436767578125,0.9159158194091316,69.06977081298828,0.990468775149085,71.2261734008789,1.0218173934857584,72.11849212646484,1.0347894420819452,71.75569152832031,1.0295152425667817,71.09291076660156,1.0198800931486323
62.5566520690918,0.895784565980347,67.36331176757812,0.9656611934748044,65.84912109375,0.9436487057374284,64.26728057861328,0.9206527610761791,61.423648834228516,0.8793135757378947,55.73844528198242,0.7966651513080212
59.344364166259766,0.8490860561478677,71.28751373291016,1.0227091261651247,71.94676971435547,1.0322930342278183,72.0676498413086,1.0340503243486991,71.48681640625,1.025606480988892,68.32732391357422,0.979675482368007
64.29718017578125,0.9210874253013579,72.17801666259766,1.03565477769941,73.76032257080078,1.058657487994172,76.8766098022461,1.1039603918186327,75.72051239013672,1.0871536708771206,79.36457824707031,1.140129135840951
56.74335479736328,0.8112739841101472,68.7359390258789,0.9856157085920751,69.83251190185547,1.0015570939161227,67.96240997314453,0.9743705602219749,67.9684829711914,0.9744588461937131,66.96382904052734,0.9598537289444179
71.00499725341797,1.0186020538868983,75.98096466064453,1.0909399855796345,71.96600341796875,1.032572643442331,63.32789993286133,0.906996551655033,64.5711898803711,0.9250708306719357,63.92630386352539,0.915695825407947
53.912044525146484,0.7701139216919097,63.947425842285156,0.9160028853485971,60.25483703613281,0.8623220199070586,64.28984069824219,0.9209807279335033,65.3248062133789,0.9360264986573164,64.53916931152344,0.9246053329038635
67.30548858642578,0.9648205912388692,75.22236633300781,1.0799118920420616,75.16541290283203,1.0790839337769533,73.81678009033203,1.0594782369776683,72.77622985839844,1.044351278651704,72.32479858398438,1.037788614144476
60.2557487487793,0.8623352738940219,70.97860717773438,1.0182184091931261,68.81240844726562,0.9867273798166137,68.10990142822266,0.9765147114853471,67.79715728759766,0.9719682057648757,66.42262268066406,0.9519859626414057
60.07659912109375,0.8597308931837553,67.0326919555664,0.960854820880234,66.20339965820312,0.9487990165208937,66.92032623291016,0.9592213085790264,64.27409362792969,0.9207518055143227,63.46590042114258,0.909002728359558
69.8144760131836,1.0012948978895029,78.18118286132812,1.122925571674716,77.17407989501953,1.1082848516654609,74.2524642944336,1.0658119790657157,72.30022430419922,1.0374313665126054,70.23465728759766,1.0074032667431632
66.6929931640625,0.9559164629761555,73.71027374267578,1.0579299051115048,76.17729949951172,1.093794195625756,76.15045166015625,1.093403896210496,75.43236541748047,1.082964745524594,74.91483306884766,1.0754411392345264
63.0639533996582,0.9031594392451622,71.3739013671875,1.023964983021899,73.64627838134766,1.056999575047509,73.33223724365234,1.0524342142828222,73.27599334716797,1.05161657083602,73.5027847290039,1.0549135416851303
49.27082443237305,0.7026423659991591,43.41075134277344,0.6174517825049299,47.739871978759766,0.6803862045433046,48.74238967895508,0.6949602664256567,49.87267303466797,0.7113917165312689,50.12607955932617,0.7150756039788829
63.631465911865234,0.9114096302096738,75.5593490600586,1.0848107652653125,76.12606048583984,1.0930493104672205,75.61015319824219,1.0855493284384345,74.83428192138672,1.0742701300767215,73.4771957397461,1.0545415427539617
64.64402770996094,0.926129707772671,70.85861206054688,1.0164739848671218,69.54070281982422,0.9973149307916938,72.64314270019531,1.0424165292911483,72.37010192871094,1.0384472097477195,70.8064956665039,1.0157163448257347
60.590457916259766,0.8672010953338832,71.02931213378906,1.0189555305099258,68.15325927734375,0.9771450245222674,62.966800689697266,0.9017470855213994,57.91790771484375,0.828349001239643,61.47732925415039,0.8800939527443652
58.65195846557617,0.8390202353374321,67.96381378173828,0.9743909680345375,68.1708984375,0.9774014531235977,66.9339828491211,0.9594198411034127,65.84991455078125,0.9436602405880073,65.66322326660156,0.940946223341229
60.3415412902832,0.8635824796128622,66.62384796142578,0.9549112672954219,65.28665924072266,0.9354719385333322,64.22216033935547,0.9199968273615307,63.8790283203125,0.9150085590462935,61.377071380615234,0.8786364578265101
65.02035522460938,0.9316005543077991,73.29198455810547,1.0518490424399942,75.8268051147461,1.0886988972065899,76.82474517822266,1.1032064118740639,77.06185150146484,1.1066533357806996,77.19883728027344,1.1086447611859265
