origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.222110748291016,0.7249269247864798,104.01060485839844,1.2259954454957902,107.48912048339844,1.2687274638384596,107.3953628540039,1.2675756930341953,108.06082153320312,1.2757505571289425,109.69796752929688,1.2958621680217945
59.53036880493164,0.6795755158963631,100.95213317871094,1.1884234803225877,101.20481872558594,1.1915276099537404,98.27464294433594,1.1555317028686254,96.56678771972656,1.1345514605318867,90.78797912597656,1.0635613654890046
42.126094818115234,0.46577174571911045,94.20976257324219,1.1055964542441967,95.86972045898438,1.1259882990620833,93.91828918457031,1.1020158332167644,92.87959289550781,1.0892559109793356,90.9990234375,1.0661539510523181
50.681297302246094,0.5708686056698633,95.79007720947266,1.1250099171412016,98.05973815917969,1.1528916931026136,94.90069580078125,1.1140842618425193,93.14971923828125,1.0925742930361166,92.68391418457031,1.0868520849896073
71.00465393066406,0.8205320086422643,98.74703216552734,1.1613347944861399,104.31504821777344,1.229735396848493,103.32710266113281,1.2175989248014756,102.14056396484375,1.2030228243034042,100.59185791015625,1.1839976587814558
45.463645935058594,0.5067720777353912,97.37201690673828,1.1444433431907257,95.92800903320312,1.1267043482885932,96.69009399414062,1.1360662233066057,96.21824645996094,1.1302697860732642,97.4638671875,1.145571683064803
71.96577453613281,0.832338948087134,104.23829650878906,1.2287925362177745,103.88825225830078,1.2244923981861648,103.87944030761719,1.2243841472887016,106.30610656738281,1.2541946636993737,104.30535888671875,1.229616367723144
55.12335968017578,0.6254373676006001,96.86941528320312,1.1382691056390517,98.09632873535156,1.153341192067318,94.90023803710938,1.1140786384192745,94.78106689453125,1.1126146739012006,94.16915893554688,1.1050976566023791
54.53289031982422,0.6181837139570787,101.92611694335938,1.2003884379606375,104.69471740722656,1.2343994640877647,98.4117660522461,1.1572161993016177,98.10707092285156,1.1534731550661304,96.37909698486328,1.132245763277781
68.22040557861328,0.7863287551638841,104.33969116210938,1.230038124466507,109.793701171875,1.2970382132697325,107.061767578125,1.2634776233445169,105.70115661621094,1.2467631224338738,104.8022689819336,1.2357206873791404
80.14482879638672,0.93281499429574,107.07038879394531,1.2635835311489614,108.03661346435547,1.275453171763011,107.3013916015625,1.26642129796575,105.95497131347656,1.249881123175697,104.70404052734375,1.234513994474518
67.74832153320312,0.7805294124951996,104.53331756591797,1.2324167387753544,106.85786437988281,1.260972763183823,101.52944946289062,1.1955155542715405,104.43865966796875,1.2312539085720418,103.06135559082031,1.2143343401604034
55.663917541503906,0.6320778806629922,91.58409118652344,1.0733412483015505,87.04837036132812,1.017621933974919,87.69316101074219,1.0255429005101617,85.65495300292969,1.0005044210650622,83.607666015625,0.9753544103922736
62.92574691772461,0.7212862268540485,99.755615234375,1.173724789197779,95.87364196777344,1.1260364730545473,88.87317657470703,1.040038867226994,88.75248718261719,1.0385562516884914,89.21868896484375,1.0442833333684798
61.874122619628906,0.7083674897718132,99.86897277832031,1.175117336240643,100.71247863769531,1.1854794308064716,99.20144653320312,1.1669170730175735,99.63993835449219,1.1723037501438074,98.7020263671875,1.160781918257451
75.61790466308594,0.8772037434191303,104.98785400390625,1.23800051688632,106.20993041992188,1.2530131824756323,106.41116333007812,1.2554852393340648,105.14186096191406,1.2398924239133262,106.19660949707031,1.2528495408592075
75.48554229736328,0.8755777305878844,105.04559326171875,1.238709818004936,106.52369689941406,1.2568676642150884,105.91499328613281,1.2493900108789808,103.5383071899414,1.220193478562925,104.31230163574219,1.229701656309024
68.44275665283203,0.7890602392813453,104.29930114746094,1.2295419510888705,106.83387756347656,1.2606780958057933,106.77841186523438,1.2599967243559598,102.80081176757812,1.211133675096881,101.80899047851562,1.198949591399724
50.49653244018555,0.5685988514626641,83.18746185302734,0.9701923890246711,79.1631088256836,0.9207550008048524,79.75807189941406,0.928063857719894,79.8463363647461,0.9291481474452202,78.82463073730469,0.9165969479338957
56.11518096923828,0.6376214512977573,97.67776489257812,1.1481993212996762,100.17887878417969,1.178924393777401,98.66699981689453,1.1603516326555,97.32951354980469,1.1439212083424422,96.82632446289062,1.1377397540642706
39.40137481689453,0.4322997715718616,95.13505554199219,1.116963267096437,95.2131118774414,1.117922154483403,96.33760070800781,1.131735999960636,94.24153137207031,1.1059867198173887,94.85600280761719,1.1135352282863813
62.6039924621582,0.71733361637897,95.47210693359375,1.1211037936316137,98.87351989746094,1.1628886400524103,95.06082153320312,1.116051335293565,93.16900634765625,1.092811226602166,94.19207763671875,1.1053792026595044
57.6009521484375,0.6558734898472608,98.35957336425781,1.156575035327985,98.11231994628906,1.1535376369860044,93.27912902832031,1.0941640347874335,94.37557983398438,1.1076334455909198,92.92869567871094,1.0898591168460656
64.45600891113281,0.7400848152810904,92.052978515625,1.0791013207312419,93.57931518554688,1.097851688303959,87.82027435302734,1.0271044314215334,85.20479583740234,0.9949744403698056,83.99382781982422,0.9800982365179014
49.60894012451172,0.5576951743764971,95.74393463134766,1.1244430760781214,94.64335632324219,1.1109229607417108,90.83160400390625,1.0640972777242381,91.58345794677734,1.0733334692327283,95.34814453125,1.1195809706169106
70.8651123046875,0.818817801789795,102.45579528808594,1.2068953009972438,103.10069274902344,1.2148175796645768,104.43556213378906,1.2312158567414184,103.27096557617188,1.2169093056642164,103.0315933227539,1.213968723925768
62.1938591003418,0.7122953103227541,100.772705078125,1.1862192858580511,100.58384704589844,1.183899248874671,96.58943176269531,1.134829632535065,94.03419494628906,1.1034396839823584,91.91961669921875,1.077463030092578
56.533668518066406,0.6427623848281915,93.58500671386719,1.0979216061996366,93.23863220214844,1.0936665492777065,90.35264587402344,1.0582134899831601,88.76055908203125,1.0386554113850421,86.43086242675781,1.010036123465069
58.62156677246094,0.6684112868665184,100.78205871582031,1.1863341911396874,100.41349792480469,1.181806585637824,98.06678009033203,1.1529782000968634,97.59082794189453,1.14713133950176,96.34510803222656,1.1318282241018514
57.09130859375,0.649612745301337,92.90771484375,1.0896013766140102,95.25074768066406,1.1183844935978497,92.74073791503906,1.0875501392617335,90.30775451660156,1.0576620196102826,86.21599578857422,1.0073965823176612
59.84367370605469,0.6834243273507139,103.24270629882812,1.2165621530025683,104.3092041015625,1.2296636044784006,103.96768188476562,1.2254681558428657,102.60861206054688,1.2087725871238135,100.86679077148438,1.1873750867823076
36.523231506347656,0.39694306026224363,95.53684997558594,1.1218991331258759,94.3271484375,1.1070384874116157,89.82528686523438,1.051735118957661,89.98393249511719,1.0536840100068816,90.51181030273438,1.0601687542453917
61.08245086669922,0.6986421541647424,97.33494567871094,1.1439879396316142,101.28597259521484,1.19252454917133,101.96965026855469,1.2009232255112219,101.2877197265625,1.192546011903381,101.9661865234375,1.2008806749420027
48.54827117919922,0.5446653278233158,85.39066314697266,0.997257737654653,82.89551544189453,0.9666059571265526,84.28185272216797,0.9836364944235557,83.6030044555664,0.975297145198897,82.43502807617188,0.9609490745134041
62.76080322265625,0.7192599668733509,96.95050048828125,1.1392652013431546,100.03288269042969,1.1771308966571794,97.22502136230469,1.1426375682630863,93.70387268066406,1.0993818217688807,91.4869384765625,1.0721477704415536
67.0566635131836,0.7720327011434059,99.11685180664062,1.1658778644019268,99.56704711914062,1.1714083137157871,99.10311889648438,1.1657091617045814,98.401123046875,1.157085454711175,96.65424346923828,1.1356258155428138
77.46620178222656,0.8999092520073864,107.32984924316406,1.2667708874441377,108.69842529296875,1.2835832359192412,108.18429565429688,1.2772673818255178,104.81480407714844,1.2358746754523282,105.34843444824219,1.2424300873762817
42.46852111816406,0.46997830061555396,85.27900695800781,0.9958860910015153,81.52725219726562,0.9497974513239998,78.46133422851562,0.9121340117993478,74.23304748535156,0.8601913885239522,73.86817932128906,0.8557091453029303
61.59376525878906,0.7049234242055099,101.96650695800781,1.200884611338274,105.19491577148438,1.2405441786674034,103.94303131103516,1.2251653345011309,99.84687805175781,1.1748459123453587,98.90070343017578,1.1632225776694332
68.6706314086914,0.7918595793726275,104.255126953125,1.2289992907457432,106.96733093261719,1.262317511129106,102.82037353515625,1.2113739827168772,104.96565246582031,1.237727780858945,98.77484130859375,1.1616764174482639
50.83940887451172,0.5728109360586316,95.8209228515625,1.125388842144183,102.47309875488281,1.2071078663958987,104.39736938476562,1.2307466757953571,101.3878173828125,1.1937756671195865,103.78421783447266,1.2232143815300538
72.21194458007812,0.8353630376607684,105.09183502197266,1.2392778774763857,103.93458557128906,1.2250615823422635,105.02156066894531,1.2384145882845818,104.24490356445312,1.2288737009599418,103.33564758300781,1.2177038953687127
58.08184814453125,0.6617810834134086,102.00123596191406,1.201311241715116,104.86709594726562,1.2365170578343307,102.11802673339844,1.2027459644323166,98.3233642578125,1.156130222549318,99.07990264892578,1.1654239604223473
73.39071655273438,0.8498437274111189,98.02197265625,1.1524277606849143,98.95331573486328,1.1638688964477069,97.388916015625,1.144650941232181,97.3248291015625,1.1438636619779032,97.8936767578125,1.1508517025968266
68.83946228027344,0.7939335915890459,100.28532409667969,1.1802320271292681,100.35920715332031,1.1811396476409857,94.34419250488281,1.1072478662037653,93.94857025146484,1.1023878226644108,89.92060852050781,1.0529061031246785
68.21798706054688,0.7862990447444073,94.64002990722656,1.1108820971994648,94.98716735839844,1.11514652649347,93.68128967285156,1.0991043995554683,93.04014587402344,1.091228232958743,93.04034423828125,1.0912306697754826
33.32355880737305,0.35763650332730923,97.44464111328125,1.1453354992885199,95.98045349121094,1.1273486051450106,93.3835678100586,1.0954470188007441,89.82373809814453,1.0517160930423493,91.32461547851562,1.0701537045589327
69.75615692138672,0.8051947778080036,105.46003723144531,1.2438010779633741,107.83499145507812,1.2729763349948207,105.67339324951172,1.2464220618140742,105.95878601074219,1.2499279850360707,104.43717193603516,1.2312356324464961
38.355133056640625,0.41944715657461357,90.66314697265625,1.0620278579701363,84.29146575927734,0.9837545863116974,83.5757064819336,0.974961801726063,84.11395263671875,0.9815739165010686,81.62567901611328,0.9510065810453616
68.96669006347656,0.7954965283562289,102.50848388671875,1.2075425570127252,105.75102996826172,1.2473757943963992,104.29105377197266,1.2294406357467427,103.55703735351562,1.2204235702973596,101.22676849365234,1.1917972530983305
69.52577209472656,0.8023646026125956,101.90363311767578,1.200112234155595,99.81695556640625,1.1744783279125877,100.25918579101562,1.1799109296619879,99.94479370117188,1.1760487625774305,99.23213195800781,1.1672940298224193
69.53794860839844,0.8025141856709084,100.68916320800781,1.1851930111158675,103.21046447753906,1.21616607655869,100.77693176269531,1.1862712087993452,93.05250549316406,1.0913800653863537,91.3553466796875,1.070531223706103
72.24549865722656,0.8357752345846153,106.53633117675781,1.257022870696646,107.77072143554688,1.2721868063712447,106.80196380615234,1.260286049481907,106.92131805419922,1.2617522633692788,106.05992889404297,1.2511704804020185
67.662841796875,0.7794793319279462,106.4600830078125,1.2560861958314968,108.03697204589844,1.2754575767778862,105.22332763671875,1.2408932058034665,103.63053894042969,1.2213265046230397,103.31611633300781,1.2174639626435995
69.79109191894531,0.8056239387253058,97.41177368164062,1.1449317374995402,95.74756622314453,1.1244876885691972,95.3880615234375,1.1200713331238608,94.84532928466797,1.1134041088010558,94.15180206298828,1.104884435137679
71.57514953613281,0.827540293584869,104.11930084228516,1.227330727345278,104.69305419921875,1.234379032316642,101.80486297607422,1.1988988868667996,101.150634765625,1.1908619840889925,98.39471435546875,1.1570067267857473
27.510929107666016,0.2862309310303541,91.73307037353516,1.0751713913965841,89.22598266601562,1.0443729332455143,87.13858032226562,1.0187301232490358,84.6114730834961,0.9876857340547248,82.2608871459961,0.9588098305873455
34.091129302978516,0.3670657657005391,94.21337890625,1.105640879287831,92.08050537109375,1.0794394759156982,93.48980712890625,1.0967521216121512,90.50923156738281,1.060137075627779,90.30667877197266,1.0576488045656574
74.59416198730469,0.8646275196743664,103.44558715820312,1.2190544541846822,104.13432312011719,1.2275152693514295,103.00794982910156,1.213678274115172,100.42251586914062,1.1819173670757472,98.75979614257812,1.16149159427095
62.527137756347656,0.7163894904780215,99.19999694824219,1.1668992655106314,101.65617370605469,1.1970723052731542,101.26686096191406,1.1922897712508578,98.37260437011719,1.1567351154430214,96.8057861328125,1.1374874498080187
59.16914749145508,0.6751380726138585,98.84928131103516,1.162590879791596,99.36366271972656,1.168909826768104,105.23275756835938,1.2410090483223102,101.12257385253906,1.1905172682440837,100.11219787597656,1.178105248458069
69.181396484375,0.7981341013055011,103.72702026367188,1.222511734795611,105.8631820678711,1.2487535330913855,104.18963623046875,1.228194766326848,101.10595703125,1.190313137980296,100.66236877441406,1.184863853408603
52.44025421142578,0.5924766094881677,95.57786560058594,1.1224029918486138,100.38468933105469,1.1814526848682818,96.93951416015625,1.1391302391852784,98.416748046875,1.1572774008912656,96.25898742675781,1.1307702707420553
61.19215393066406,0.6999898075453688,95.24575805664062,1.118323198284481,94.464111328125,1.1087210156464722,92.66431427001953,1.0866113087510072,93.79228210449219,1.100467892244901,90.085693359375,1.05493409699421
59.51978302001953,0.6794454742338262,94.66043090820312,1.1111327144287433,94.60536193847656,1.110456216612389,91.42025756835938,1.0713286251222216,90.58906555175781,1.0611178006416795,88.6011962890625,1.0366977103060713
63.30555725097656,0.7259520279821541,102.47598266601562,1.2071432939623414,99.04696655273438,1.1650193551198809,98.79324340820312,1.1619024790627066,96.3486328125,1.1318715244608368,94.22175598144531,1.1057437879332115
71.46424865722656,0.8261779255800854,102.281494140625,1.2047540888730497,102.42613220214844,1.206530903170978,100.10011291503906,1.1779567900844052,99.03981018066406,1.1649314422698198,98.4410629272461,1.1575760983892875
58.316585540771484,0.664664727991503,95.6685791015625,1.1235173668882998,95.94422912597656,1.126903604918902,94.75105285644531,1.1122459647837806,91.04901885986328,1.0667681225943757,86.94755554199219,1.0163834687289635
44.26511001586914,0.49204859668644474,95.84748840332031,1.1257151881398255,98.13816833496094,1.1538551729518964,97.96517944335938,1.1517300813076707,94.8234634399414,1.1131354966173939,96.40685272216797,1.13258673017386
38.518009185791016,0.4214480174269886,96.85247802734375,1.1380610389789925,96.70071411132812,1.136196686725886,93.37496185302734,1.095341298443741,91.81597137451172,1.076189793346225,90.46624755859375,1.0596090361850885
72.5412368774414,0.8394082471719453,104.00935363769531,1.2259800748055878,106.8052978515625,1.2603270067478736,102.47952270507812,1.207186781768768,99.00035858154297,1.164446796909835,98.39840698242188,1.157052089066589
32.15473175048828,0.34327798244695296,84.02066040039062,0.9804278628437698,86.63724517822266,1.012571443835006,83.4933853149414,0.9739505227791989,81.16068267822266,0.9452943077132513,81.36112976074219,0.9477567110284468
57.99335861206055,0.6606940288383203,100.73611450195312,1.1857697868933468,102.10009002685547,1.2025256199648395,98.64167785644531,1.1600405636263396,98.22203063964844,1.1548853840903515,98.24796295166016,1.1552039510171719
59.78296661376953,0.6826785677047271,99.49264526367188,1.1704943199910587,101.7379150390625,1.1980764612172414,99.57551574707031,1.1715123470458166,95.43582153320312,1.1206580436157394,95.27378845214844,1.118667539234507
64.53018951416016,0.740996091017917,93.2216796875,1.0934582951702059,90.184326171875,1.056145757256032,88.61811828613281,1.036905589518689,85.48585510253906,0.9984271285184178,84.5171890258789,0.9865274963137289
73.75697326660156,0.8543430283493167,104.60681915283203,1.2333196731010343,106.31005859375,1.254243212586721,102.60432434082031,1.2087199143927534,102.44477844238281,1.2067599639444846,101.50485229492188,1.1952133889958512
58.683441162109375,0.6691713862417795,98.96012878417969,1.1639525917303344,99.85140991210938,1.1749015842354826,99.35823059082031,1.1688430954789317,95.50733947753906,1.1215366097740251,93.14627838134766,1.0925320236380596
68.21229553222656,0.7862291268487297,98.55532836914062,1.1589797985549208,103.85025024414062,1.2240255603331223,100.2506103515625,1.1798055841998678,99.8526611328125,1.1749169549256853,99.79104614257812,1.1741600421569296
67.7928695678711,0.7810766653006435,99.37316131591797,1.1690265128004342,105.06575012207031,1.2389574360751505,105.03138732910156,1.2385353044369043,103.37994384765625,1.218248055291372,104.83735656738281,1.2361517227708574
60.42066955566406,0.6905124649033955,98.30378723144531,1.1558897274818802,101.83672332763672,1.1992902771246405,97.19511413574219,1.1422701712777565,97.3888168334961,1.1446497228238113,93.29944610595703,1.0944136210557835
62.407352447509766,0.7149179812004275,103.04246520996094,1.214102280227833,103.16276550292969,1.2155801158565773,102.19822692871094,1.203731188184813,96.94917297363281,1.1392488934157445,98.69344329833984,1.1606764790716102
54.58271026611328,0.618795729853559,97.0245590209961,1.1401749775004493,99.94473266601562,1.1760480127876645,97.79225158691406,1.149605739453211,95.97361755371094,1.127264628691221,94.10313415527344,1.1042865715230314
64.7485580444336,0.7436786513531479,103.1852035522461,1.2158557573192954,102.44520568847656,1.2067652124728465,102.96426391601562,1.2131416120901726,103.01371765136719,1.213749129248057,101.91969299316406,1.2003095225877682
64.54901123046875,0.7412273074370007,91.04328918457031,1.0666977360800944,95.27796936035156,1.1187188998334763,93.41448211669922,1.0958267873172123,92.26338195800781,1.0816860335020126,87.95188903808594,1.0287212593281463
58.80682373046875,0.6706870862537059,92.11659240722656,1.0798827891148333,87.29112243652344,1.0206040353216586,85.27070617675781,0.9957841195933421,82.80079650878906,0.965442377133474,81.71044921875,0.9520479453065855
60.77897644042969,0.6949141057245746,97.12493896484375,1.1414081004943224,97.3038330078125,1.1436057342984065,97.0703125,1.1407370386537712,94.81883239746094,1.1130786063189002,92.92705535888672,1.089838966246105
71.36626434326172,0.824974231834527,95.6269760131836,1.1230062914390644,96.57431030273438,1.1346438721205436,101.02235412597656,1.1892861134483463,96.75758361816406,1.1368953033403368,97.25352478027344,1.1429877200837983
72.34583282470703,0.8370077952361639,106.5882568359375,1.2576607543400526,109.33152770996094,1.2913606177142987,109.97645568847656,1.2992832712765148,107.552734375,1.2695089322220512,104.88506317138672,1.2367377771966908
43.021270751953125,0.4767685841837004,83.37147521972656,0.9724529114453767,87.48243713378906,1.0229542513431196,85.50518035888672,0.9986645307030708,88.05365753173828,1.0299714400391953,83.51815795898438,0.9742548437004656
57.7657585144043,0.657898062800985,96.90074157714844,1.1386539352364404,93.1773681640625,1.092913947800105,93.8701171875,1.1014240616439657,90.58210754394531,1.061032324608358,88.44355010986328,1.0347610970642684
69.93824768066406,0.8074316818510809,96.10441589355469,1.1288714281597136,100.00057983398438,1.1767340704235352,92.96446990966797,1.09029858737265,91.42079162597656,1.0713351857826738,88.00123596191406,1.02932746435394
63.86255645751953,0.7327945156627568,98.91207885742188,1.1633623197370675,104.03500366210938,1.2262951739547403,105.02102661132812,1.2384080276241294,107.17121887207031,1.2648221838423586,105.7313003540039,1.2471334248545467
52.050926208496094,0.5876938880184298,95.62063598632812,1.1229284070271235,98.90797424316406,1.1633118963753053,97.03089904785156,1.1402528619123904,95.78973388671875,1.125005699573768,99.2886962890625,1.1679888974880404
68.48931884765625,0.7896322351490664,103.90805053710938,1.2247356112415042,106.54601287841797,1.2571418060982744,103.01742553710938,1.21379467897634,103.06359100341797,1.2143618012105823,100.58038330078125,1.1838566983054517
50.58759307861328,0.5697174909316443,94.82721710205078,1.1131816086880015,95.48312377929688,1.121239130684373,95.74075317382812,1.12440399328657,94.51577758789062,1.1093557126833733,93.87820434570312,1.1015234087879577
29.87356948852539,0.3152549179765142,92.74479675292969,1.0876000002811712,92.68690490722656,1.08688882468814,89.12333679199219,1.043111974306579,86.92774963378906,1.0161401619499033,89.21870422363281,1.0442835208159211
36.417022705078125,0.3956383323457196,82.23255157470703,0.9584617406884898,81.83056640625,0.953523531566032,79.25691223144531,0.9219073339514413,79.11198425292969,0.9201269581521244,76.70536804199219,0.8905627476795764
72.12409973144531,0.8342839027400832,101.59245300292969,1.1962895247574723,104.66403198242188,1.234022507282919,106.05537414550781,1.2511145273407323,103.09658813476562,1.2147671563028148,101.35783386230469,1.1934073328970494
52.281986236572266,0.5905323577631241,97.63784790039062,1.147708958792726,91.94544982910156,1.0777803786110285,92.31857299804688,1.082364030897899,89.34368896484375,1.0458189028092044,88.41447448730469,1.0344039159645002
80.5188980102539,0.9374102683239832,106.15017700195312,1.2522791382947391,107.00700378417969,1.2628048744769924,103.89517211914062,1.2245774056008827,103.56526947021484,1.220524698192046,101.85196685791016,1.1994775371186939
57.8875617980957,0.6593943620027166,98.8472900390625,1.1625664179004809,101.40760803222656,1.1940187864512053,98.37208557128906,1.1567287422300108,99.72570037841797,1.1733572984887284,95.57076263427734,1.1223157350645978
66.33663177490234,0.7631874312741529,102.55873107910156,1.2081598214375673,104.82350158691406,1.2359815204939801,102.18757629394531,1.2036003498706496,101.2420654296875,1.191985169158429,99.50431823730469,1.1706377172838023
58.8870849609375,0.6716730597959681,96.75251770019531,1.1368330707897605,100.40528869628906,1.1817057389142998,97.70947265625,1.1485888370831023,96.68000793457031,1.1359423205477777,97.171875,1.14198468882436
68.3399429321289,0.7877972184205538,101.57417297363281,1.1960649627225617,104.88687896728516,1.2367600834422285,103.93773651123047,1.2251002902389323,101.751220703125,1.1982399153862249,99.32658386230469,1.1684543294852716
44.8065185546875,0.4986995599437002,88.73172760009766,1.038301229444338,89.66018676757812,1.049706937640688,86.4995346069336,1.010879730675516,83.05628204345703,0.968580903370141,82.04414367675781,0.9561472334046337
62.33108139038086,0.7139810251641161,98.60221862792969,1.159555824542634,103.36076354980469,1.218012433857413,102.93464660644531,1.2127777766062313,103.64280700683594,1.2214772123660014,101.92936706542969,1.200428364265676
49.66039276123047,0.5583272471492173,99.02122497558594,1.1647031312860792,97.25154113769531,1.142963351916404,95.87069702148438,1.126000295698339,94.69270324707031,1.1115291657675048,93.02625274658203,1.091057562063262
69.7109375,0.8046392773151341,100.33255004882812,1.1808121769606943,99.32742309570312,1.168464639094554,98.2196044921875,1.1548555799471538,95.05909729003906,1.116030153732676,98.28669738769531,1.1556797863474062
43.29124069213867,0.48008504490420617,95.85183715820312,1.1257686106606515,95.76725769042969,1.1247295894924463,92.15937042236328,1.0804082980170637,90.61109924316406,1.0613884747471978,89.32556915283203,1.0455963089724296
49.01316833496094,0.5503763827470564,95.19931030273438,1.117752608272571,94.84266662597656,1.113371399222515,93.22395324707031,1.0934862248389885,91.62358856201172,1.0738264560038595,93.57063293457031,1.0977450307097487
34.935882568359375,0.37744318409470967,87.56910705566406,1.0240189528108095,85.46424865722656,0.9981617029412613,87.55010986328125,1.0237855807461487,85.2724838256836,0.9958059572202763,84.61479187011719,0.9877265038732499
66.41635131835938,0.7641667504322421,98.26776123046875,1.1554471640725112,102.51014709472656,1.207562988783848,100.48785400390625,1.1827200170202277,97.531005859375,1.14639645180738,96.2288818359375,1.130400436939986
35.44721984863281,0.3837247353066394,90.13867950439453,1.0555850082348004,86.66102600097656,1.0128635806725754,87.2103500366211,1.0196117822901063,86.78497314453125,1.0143862162398372,83.17295837402344,0.9700142202315304
