origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.404937744140625,0.6022409537118355,84.31564331054688,1.0321259590707121,84.65190124511719,1.0374975106878934,82.03687286376953,0.995723745709669,83.53556823730469,1.0196646515730867,80.99687194824219,0.9791102534308632
75.34485626220703,0.8888221416054789,102.6722640991211,1.3253637564444847,96.61198425292969,1.2285538297137455,90.80010986328125,1.1357120553881388,88.03727722167969,1.091577191587941,85.37741088867188,1.0490871628520777
48.89694595336914,0.46633005804454264,89.79815673828125,1.1197063574532746,86.38744354248047,1.065221927201667,88.38389587402344,1.09711425046782,86.53898620605469,1.067642745139047,82.51567077636719,1.0033723018842722
65.57139587402344,0.7326960206837766,93.08543395996094,1.1722189600147617,89.7373046875,1.1187342765053543,86.97958374023438,1.0746810694547937,86.57173156738281,1.0681658358397081,83.294677734375,1.0158165467774956
64.96463012695312,0.7230032426260908,93.52365112304688,1.1792192590978416,91.95059204101562,1.1540904303408206,91.45053100585938,1.1461022064628759,90.28469848632812,1.1274786175097908,88.49333953857422,1.098862558040277
60.00654602050781,0.6438003392533258,84.2068862915039,1.0303886203153705,79.82633972167969,0.9604115890184103,79.11711883544922,0.9490821415713537,75.39126586914062,0.8895635117667376,75.4212646484375,0.8900427271989371
51.78761291503906,0.5125070109022729,80.72843933105469,0.9748221771931967,78.74952697753906,0.9432100462664706,77.50951385498047,0.9234014594376799,75.82439422607422,0.8964825197274175,71.15716552734375,0.8219258854090113
65.4686279296875,0.7310543543888309,89.20552825927734,1.1102394151524215,88.52383422851562,1.0993496953959487,89.42063903808594,1.1136757018032004,85.20789337158203,1.0463792056577645,85.02384948730469,1.043439197043587
68.71662139892578,0.7829394187355684,98.98197937011719,1.2664133113664489,88.24618530273438,1.0949143932574437,91.7674560546875,1.1511649249403846,85.25074005126953,1.0470636598457688,83.81832885742188,1.024181610461229
69.80174255371094,0.8002736841746051,89.59637451171875,1.116482987730281,85.1872787475586,1.0460498973928096,80.20865631103516,0.966518904512547,78.89718627929688,0.9455688294492752,79.9747314453125,0.9627820722728048
66.07954406738281,0.7408134328521923,85.55323791503906,1.0518959112881072,85.14502716064453,1.0453749495129723,83.80809020996094,1.024018053210463,82.59085845947266,1.004573387358414,80.83605194091797,0.9765412345866791
73.63255310058594,0.8614689586131905,97.83787536621094,1.248136824537195,92.06478881835938,1.1559146665028657,86.35504150390625,1.0647043209095635,89.94781494140625,1.1220970720814598,87.24221801757812,1.0788765201257076
66.52745056152344,0.7479685141323459,87.21951293945312,1.0785138179064233,83.2096176147461,1.0144577540883828,80.06995391845703,0.9643032034552261,78.72407531738281,0.9428034687787246,77.02729797363281,0.915698302928991
64.69706726074219,0.7187290602234372,89.50346374511719,1.1149987848988152,84.73635864257812,1.0388466751930938,84.43017578125,1.033955557765569,83.4571533203125,1.0184120126585026,84.29817962646484,1.0318469854887424
56.24744415283203,0.5837505749488304,96.57515716552734,1.2279655354891204,92.91252136230469,1.1694567681135999,90.08031463623047,1.1242136881575044,89.86627197265625,1.1207944641111274,86.99916076660156,1.0749938026183297
69.1881103515625,0.7904712179457648,97.02839660644531,1.2352058079155372,92.55073547363281,1.1636774202512152,92.01655578613281,1.1551441680383783,88.50138854980469,1.0989911369520193,84.4900894165039,1.034912647996765
71.30450439453125,0.8242795498104954,93.32820892333984,1.1760971681195473,91.533935546875,1.1474345521151657,86.82706451416016,1.0722446514219608,88.91886901855469,1.1056601777582127,82.51116180419922,1.0033002733185474
65.4588394165039,0.7308979878070629,88.36091613769531,1.0967471607216897,81.48979949951172,0.9869845234865531,79.77377319335938,0.9595718651303498,82.73226928710938,1.0068323543054678,79.81498718261719,0.9602302379087682
66.163330078125,0.7421518722917686,88.20149230957031,1.0942004451389737,86.64318084716797,1.0693072021984436,84.6166000366211,1.0369335916124136,84.31014251708984,1.0320380866580428,82.0401840209961,0.9957766397833147
57.75525665283203,0.6078371223283923,80.61813354492188,0.9730600976614726,81.64701080322266,0.9894958951030082,80.301513671875,0.9680022542137929,80.98341369628906,0.9788952646154003,79.49974060058594,0.9551943320953195
79.90290832519531,0.9616347340025286,98.27552795410156,1.2551281048150913,92.44511413574219,1.1619901724273676,90.29103088378906,1.1275797743787446,86.37263488769531,1.0649853663792106,85.10741424560547,1.044774102086537
64.91094970703125,0.7221457248791541,85.2752685546875,1.0474554903682818,87.78118896484375,1.0874863103068613,83.21391296386719,1.0145263701332272,87.77132415771484,1.087328724967636,84.97433471679688,1.0426482234538172
63.63654327392578,0.7017877221886252,87.78178405761719,1.087495816615028,83.83273315429688,1.024411711869162,80.28361511230469,0.9677163337143169,81.202392578125,0.982393342269263,81.05654907226562,0.9800635655139415
68.52362060546875,0.7798563279959069,94.6004867553711,1.1964211674770184,87.69297790527344,1.086077182934763,83.39969635009766,1.0174941664174308,80.00208282470703,0.9632189968212368,77.57386016845703,0.9244293594771433
50.05077362060547,0.4847618755117258,86.24437713623047,1.0629365132177901,83.322021484375,1.016253349450182,82.8660888671875,1.0089700548855234,86.72779846191406,1.070658926094304,84.70196533203125,1.0382972593313555
60.714988708496094,0.6551173553743181,88.66073608398438,1.1015366337772778,87.15655517578125,1.0775080992526822,90.03089904785156,1.1234242989524292,87.32917785644531,1.0802656598755063,90.60842895507812,1.1326500491524882
66.14215087890625,0.7418135452216298,91.9434814453125,1.153976842145803,86.01145935058594,1.059215768576484,84.21001434326172,1.0304385893711188,81.81995391845703,0.9922585745071527,80.61125946044922,0.9729502876145724
72.96147918701172,0.85074888989477,95.723876953125,1.214366761656623,90.67451477050781,1.1337057368619774,89.97221374511719,1.1224868307162954,88.3681411743164,1.0968625770528933,87.06497192382812,1.0760451028009728
61.41516876220703,0.666302380062688,93.95700073242188,1.1861418014551477,91.23542022705078,1.1426659198120968,88.91987609863281,1.1056762653566488,88.89338684082031,1.1052531127674838,87.82752990722656,1.0882265835864082
66.4618148803711,0.7469200170918546,95.761962890625,1.214975165379293,91.78018951416016,1.1513683355600033,91.97402954101562,1.1544648326316946,88.18246459960938,1.0938964870291301,86.39280700683594,1.0653076058509132
56.00896453857422,0.5799409828888891,88.04286193847656,1.0916664046338134,83.00006866455078,1.011110314856239,80.7958755493164,0.9758994369096796,81.80296325683594,0.9919871572214183,78.52328491210938,0.9395959429026757
69.2627944946289,0.7916642596206885,92.65934753417969,1.1654124433673878,90.22186279296875,1.1264748488679814,89.84477233886719,1.120451018259668,84.31297302246094,1.0320833025597076,85.1051025390625,1.0447371737355817
72.03546142578125,0.8359562212571288,96.93943786621094,1.2337847367203578,95.87789916992188,1.216827189211364,91.1549072265625,1.1413797650674375,86.76415252685547,1.0712396640226942,88.7989501953125,1.1037445347868722
63.268917083740234,0.6959150784428862,91.30912780761719,1.1438433613915675,83.74381256103516,1.0229912500527112,84.007568359375,1.027204616458247,82.70540618896484,1.0064032298047623,84.26441955566406,1.0313076853138996
67.72577667236328,0.767111171886483,97.15211486816406,1.2371821450082499,91.78287506103516,1.1514112358224993,91.34732818603516,1.1444535932504236,87.57752990722656,1.0842329591504187,87.36347961425781,1.080813613228296
68.28094482421875,0.7759797042758155,97.97574615478516,1.2503392411382317,96.10346984863281,1.220430567509535,90.25302124023438,1.1269725894135314,91.23075866699219,1.1425914537314574,87.76998901367188,1.0873073967121336
68.70319366455078,0.7827249174230885,93.71428680419922,1.1822645683563275,91.3974609375,1.1452544387755972,86.42433166503906,1.065811196432258,85.27252960205078,1.0474117369755656,85.39366912841797,1.0493468800662225
70.78888702392578,0.8160428212870128,94.6255111694336,1.1968209199230038,91.56665802001953,1.1479572771885898,89.97970581054688,1.1226065126985996,88.75701141357422,1.1030745838126097,85.9755859375,1.0586427088200745
72.38495635986328,0.841539227293147,95.86754608154297,1.2166618038244121,94.30886840820312,1.191762710848087,88.70993041992188,1.102322488585727,88.61932373046875,1.1008750922294706,86.01206970214844,1.0592255186361421
77.52876281738281,0.9237089519441497,97.44956970214844,1.2419338365826627,92.62178039550781,1.164812327195427,89.42255401611328,1.113706292615378,89.73703002929688,1.1187298889785082,88.58934020996094,1.1003961205487627
53.373992919921875,0.5378486347113336,89.70726013183594,1.1182543298186807,87.90223693847656,1.0894199908885693,84.40735626220703,1.033591027410099,83.41322326660156,1.017710252114605,81.7735366821289,0.9915170824701484
62.73026657104492,0.6873104070430531,91.03419494628906,1.1394514470185415,86.77703857421875,1.0714455121572275,86.10884094238281,1.0607713905949463,80.38655090332031,0.9693606812756685,81.40689086914062,0.9856600997577354
63.227195739746094,0.695248600927377,87.16397857666016,1.077626684353275,81.82762908935547,0.9923811815073543,81.91880798339844,0.9938377185445404,81.30680084228516,0.98406121184954,80.74008178710938,0.9750081595811765
63.40079879760742,0.698021822583527,91.42449951171875,1.1456863664184544,92.17169189453125,1.1576223894519955,88.80793762207031,1.1038881044153388,87.16043090820312,1.0775700121315117,87.50773620605469,1.0831180398285063
69.72428131103516,0.7990362797282365,98.71422576904297,1.2621360820701522,94.32321166992188,1.1919918372500542,91.22183227539062,1.1424488591089568,89.68280029296875,1.1178635961778791,85.25015258789062,1.0470542754133476
70.27899169921875,0.8078974995728255,96.9525375366211,1.2339939973757714,93.54058837890625,1.179489823253356,89.2992935180664,1.111737268067409,86.45101928710938,1.0662375177908119,86.92117309570312,1.0737479887455061
63.43389892578125,0.6985505805063644,95.84800720214844,1.2163496800396048,89.73374938964844,1.1186774824078456,87.27723693847656,1.0794359297985954,87.36773681640625,1.0808816198944118,81.75654602050781,0.9912456651844138
58.418514251708984,0.6184323293453152,82.22607421875,0.9987461423279583,79.4739761352539,0.9547827577019987,80.19960021972656,0.9663742380023688,78.70147705078125,0.9424424728198806,78.01453399658203,0.9314689025503475
55.35963821411133,0.5695683209836641,85.58234405517578,1.0523608672580564,86.21861267089844,1.0625249388244695,87.32485961914062,1.0801966782034247,83.1246109008789,1.01309981452949,80.67019653320312,0.9738917777503151
73.00442504882812,0.8514349284674686,97.26066589355469,1.2389161931184567,94.85560607910156,1.200496570538391,91.50646209716797,1.146995677554802,89.7849349975586,1.1194951467859293,88.52261352539062,1.0993301952766323
65.53712463378906,0.7321485548339699,96.37376403808594,1.2247483814291589,92.99739074707031,1.1708125139090695,90.63259887695312,1.133036151514952,88.33734130859375,1.0963705646673925,84.30072784423828,1.0318876919878153
64.745849609375,0.719508333741617,92.45484924316406,1.1621456858789154,91.17939758300781,1.141770986211222,89.88313293457031,1.1210638095091845,86.6162109375,1.0688763714372977,88.31985473632812,1.0960912254581858
53.101966857910156,0.5335031549974296,84.74740600585938,1.039023151272907,84.7682113647461,1.039355506431505,81.23140716552734,0.9828568357302636,81.92713928222656,0.9939708068588745,84.23432922363281,1.0308270073727515
66.61256408691406,0.7493281599516787,96.04917907714844,1.21956329970294,94.28791809082031,1.19142804005032,93.44816589355469,1.1780134204696164,89.41326904296875,1.113557969832828,86.41055297851562,1.0655910888354747
49.1394157409668,0.47020339111949944,89.80155944824219,1.119760714035869,83.09640502929688,1.0126492398975366,86.20954895019531,1.0623801504385455,86.04740905761719,1.0597900470903507,83.15505981445312,1.0135862206306874
55.724403381347656,0.5753952613247553,87.50090789794922,1.0830089610360802,82.87063598632812,1.0090426928299767,83.37895202636719,1.0171627862647985,82.77436828613281,1.0075048646703908,83.92257690429688,1.0258469206508458
75.66942596435547,0.8940069795802063,98.34912109375,1.256303718258376,94.46907806396484,1.1943219796326128,91.4072265625,1.1454104397301281,88.59925079345703,1.1005544371424623,87.71036529541016,1.0863549377592754
81.51996612548828,0.9874664201851585,101.48771667480469,1.306441206287131,94.61857604980469,1.1967101348701377,94.30857849121094,1.1917580795697493,93.50888061523438,1.1789833076541136,93.31765747070312,1.1759286139632066
71.72454833984375,0.8309895408672532,96.57315826416016,1.2279336040437396,88.6241455078125,1.1009521177007702,86.40299987792969,1.0654704318472048,84.63619995117188,1.037246690403187,83.47505187988281,1.0186979331579784
49.97877502441406,0.48361173409929803,79.31320190429688,0.952214470112289,77.10809326171875,0.9169889670762423,78.57057189941406,0.940351328774693,80.57395935058594,0.9723544370937119,76.27915954589844,0.9037471673029799
61.33992385864258,0.6651003805204533,95.47386169433594,1.210372893469142,87.13558959960938,1.0771731847034238,87.12798309326172,1.077051674584934,85.24417114257812,1.0469587248286976,78.92086029052734,0.9459470098882667
63.20216369628906,0.6948487266056459,92.724365234375,1.1664510684724751,91.53848266601562,1.1475071900596192,90.96923828125,1.13841379691942,86.43232727050781,1.0659389222137803,88.31513214111328,1.0960157843715805
57.985633850097656,0.6115172823463714,93.60585021972656,1.1805323483823067,86.26953125,1.063338337551453,88.30403900146484,1.0958385770372931,84.76423645019531,1.0392920091679811,81.61624908447266,0.989004492096236
65.670166015625,0.7342738240879612,92.84634399414062,1.168399617895162,89.46305084228516,1.114353209073698,89.37657165527344,1.11297174749588,86.77926635742188,1.07148109987498,85.22174072265625,1.0466004101362596
57.91069030761719,0.6103200968960929,93.02395629882812,1.1712368852556916,88.42514038085938,1.0977731107492215,86.739990234375,1.070853683535976,83.99612426757812,1.027021802839656,82.81309509277344,1.008123505955702
74.71467590332031,0.8787553268841564,105.35066223144531,1.3681498213667196,102.37721252441406,1.320650455729976,94.32183837890625,1.1919698996158232,95.15748596191406,1.2053189500453256,94.49095153808594,1.194671397395613
