origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
36.94094467163086,0.2995576491637156,50.93897247314453,0.5095536323706708,47.192142486572266,0.4533443393119398,46.452999114990234,0.4422558387569196,46.18351745605469,0.4382131216879985,45.8408317565918,0.43307221031033344
50.54975891113281,0.503714718075666,59.14474868774414,0.6326552627285384,56.65357971191406,0.5952831781869196,55.447113037109375,0.5771839745580598,54.42131042480469,0.5617950618339479,53.554412841796875,0.5487900147755491
33.79673385620117,0.2523887443037966,41.11431884765625,0.3621658841102271,36.9730110168457,0.30003870290833784,37.19334030151367,0.30334404459069486,37.89323425292969,0.3138437321575615,37.99093246459961,0.31530938376992423
45.375850677490234,0.4260966448761796,57.2771110534668,0.6046372871361502,54.9759635925293,0.5701158723757433,54.13889694213867,0.5575583437902147,52.772613525390625,0.5370615971407804,51.462135314941406,0.5174020305091999
48.03044891357422,0.4659204668109828,50.74174118041992,0.506594802753944,48.50749206542969,0.47307698536677545,48.03044891357422,0.4659204668109828,48.03044891357422,0.4659204668109828,48.03044891357422,0.4659204668109828
37.221805572509766,0.303771075644986,44.071754455566406,0.4065328197286287,40.08665084838867,0.34674898717470426,38.59581756591797,0.32438376505989797,38.460819244384766,0.322358543674169,38.79439926147461,0.32736285318549885
55.74677658081055,0.5816794750230613,59.4631462097168,0.6374318070835994,55.74677658081055,0.5816794750230613,55.74677658081055,0.5816794750230613,55.74677658081055,0.5816794750230613,55.74677658081055,0.5816794750230613
52.53766632080078,0.5335369599612318,54.70346450805664,0.5660278884126995,52.53766632080078,0.5335369599612318,52.53766632080078,0.5335369599612318,52.53766632080078,0.5335369599612318,52.53766632080078,0.5335369599612318
54.07135772705078,0.5565451322093752,66.09123229980469,0.7368652040595534,60.079124450683594,0.6466726057289576,57.681907653808594,0.6107099754671746,55.95673370361328,0.5848292153335852,54.47343826293945,0.5625770746129466
47.22101593017578,0.45377749370083414,49.75873947143555,0.49184798175177613,47.22101593017578,0.45377749370083414,47.22101593017578,0.45377749370083414,47.22101593017578,0.45377749370083414,47.22101593017578,0.45377749370083414
38.86296844482422,0.32839151617141193,54.552757263183594,0.5637670044858862,50.954288482666016,0.5097834004868566,49.81889343261719,0.49275040103549594,48.891845703125,0.47884299192080365,47.955482482910156,0.4647958334313353
58.42544937133789,0.6218644592446014,64.54216003417969,0.7136262908289788,60.14976119995117,0.64773228597987,58.42544937133789,0.6218644592446014,58.42544937133789,0.6218644592446014,58.42544937133789,0.6218644592446014
45.93317413330078,0.4344575146163139,61.9882698059082,0.6753132729458087,60.20180892944336,0.6485130969829186,58.582725524902344,0.624223888799328,57.18418884277344,0.6032432842613876,55.838905334472656,0.5830615745931745
51.601314544677734,0.5194899731540421,61.864933013916016,0.6734629958019677,56.58461380004883,0.5942485635486818,54.36492156982422,0.5609491260198858,52.90696716308594,0.5390771470914819,51.62468719482422,0.5198406055943586
50.93868637084961,0.5095493403137059,60.76588821411133,0.6569753164948499,55.099613189697266,0.5719708421685326,52.524696350097656,0.533342386712158,50.93868637084961,0.5095493403137059,50.93868637084961,0.5095493403137059
41.106651306152344,0.3620508569835687,52.418113708496094,0.5317434524241795,49.923248291015625,0.4943159145065745,48.07103729248047,0.4665293666257319,46.37714385986328,0.4411178713869679,44.97279739379883,0.4200501094789277
47.3173828125,0.45522317294145365,51.91031265258789,0.5241255091309506,48.848514556884766,0.478192945586618,47.37006759643555,0.45601354092467733,47.3173828125,0.45522317294145365,47.3173828125,0.45522317294145365
47.63267517089844,0.45995313417158923,65.15269470214844,0.722785425937152,58.69221878051758,0.6258664876134956,57.221839904785156,0.6038081189579642,55.97207260131836,0.5850593268143283,54.6817512512207,0.5657021499027792
48.42310333251953,0.47181100024441835,56.56060791015625,0.5938884313556164,53.06048583984375,0.5413802076314032,50.97247314453125,0.5100562036275436,48.90218734741211,0.47899813547322706,48.42310333251953,0.47181100024441835
47.04365158081055,0.4511167045197477,65.79090881347656,0.7323598032498196,61.30492401123047,0.6650618379537899,57.41082000732422,0.6066431656518241,54.365928649902344,0.5609642340604021,51.94007873535156,0.5245720547375753
44.10684585571289,0.40705925482222616,62.0842399597168,0.6767530005341036,58.521141052246094,0.6233000092307839,55.18264389038086,0.5732164543271632,52.66460418701172,0.5354412597954039,50.27121353149414,0.4995360286420979
54.82415008544922,0.5678383924953326,63.6724853515625,0.7005795822043077,58.773841857910156,0.6270909828518589,55.902191162109375,0.584010977593803,54.82415008544922,0.5678383924953326,54.82415008544922,0.5678383924953326
54.557289123535156,0.5638349906682097,56.245811462402344,0.5891659096908867,55.18352127075195,0.5732296166351887,54.557289123535156,0.5638349906682097,54.557289123535156,0.5638349906682097,54.557289123535156,0.5638349906682097
62.090782165527344,0.6768511455700336,67.41205596923828,0.7566799714709835,62.090782165527344,0.6768511455700336,62.090782165527344,0.6768511455700336,62.090782165527344,0.6768511455700336,62.090782165527344,0.6768511455700336
50.21917724609375,0.49875538932132796,60.39702606201172,0.6514417105186127,54.4699821472168,0.562525226564811,52.084754943847656,0.5267424621035691,50.21917724609375,0.49875538932132796,50.21917724609375,0.49875538932132796
47.53330993652344,0.4584624741739779,55.115020751953125,0.5722019837429472,52.232200622558594,0.5289544165809829,50.21574401855469,0.4987038846377495,48.698020935058594,0.4759352663956719,47.53330993652344,0.4584624741739779
54.49262237548828,0.5628648713392974,54.49262237548828,0.5628648713392974,54.49262237548828,0.5628648713392974,54.49262237548828,0.5628648713392974,54.49262237548828,0.5628648713392974,54.49262237548828,0.5628648713392974
35.167747497558594,0.2729564529617167,51.53821563720703,0.5185433742972972,48.28663635253906,0.4697637462996031,46.045921325683594,0.43614892842502856,44.27077865600586,0.40951854623566863,42.96821594238281,0.38997772651344936
60.26260757446289,0.6494251877016659,66.25416564941406,0.7393095018873319,63.06879425048828,0.691523113098734,60.804508209228516,0.6575546869576807,60.26260757446289,0.6494251877016659,60.26260757446289,0.6494251877016659
51.050724029541016,0.5112301098211477,54.47431182861328,0.562590179693546,51.669212341308594,0.5205085641129443,51.050724029541016,0.5112301098211477,51.050724029541016,0.5112301098211477,51.050724029541016,0.5112301098211477
51.71721649169922,0.5212287140442228,54.161197662353516,0.5578928953237696,52.803131103515625,0.5375194165503663,51.71721649169922,0.5212287140442228,51.71721649169922,0.5212287140442228,51.71721649169922,0.5212287140442228
53.35261535644531,0.5457626839296631,63.56416320800781,0.698954552209983,59.86507034301758,0.6434614031626966,58.25434875488281,0.6192976374973325,56.92406463623047,0.5993409460689307,55.706077575683594,0.5810689156129524
42.26237869262695,0.3793888786165659,58.38653564453125,0.6212806822699534,55.385276794433594,0.5762563179793866,54.0887336730957,0.5568058031357082,52.79874801635742,0.5374536622376644,51.355499267578125,0.5158022950372547
46.967323303222656,0.4499716409489475,60.96177673339844,0.6599140020575549,57.14921569824219,0.6027186232180023,55.70208740234375,0.581009055725149,54.4871826171875,0.5627832650295388,53.300968170166016,0.5449878818063654
44.63276290893555,0.4149489711624704,54.20225524902344,0.5585088341119411,52.91197967529297,0.5391523439295064,51.94011688232422,0.5245726270118373,50.66731262207031,0.5054782384413904,48.94738006591797,0.4796761087913974
49.19891357421875,0.48344957082005585,66.759033203125,0.7468834372898144,61.03135299682617,0.6609577730839843,58.915252685546875,0.6292124035410271,58.17836380004883,0.61815772439489,57.470760345458984,0.6075423801996768
43.96565628051758,0.4049411533237775,56.333106994628906,0.5904755021120067,53.485069274902344,0.5477497346221178,50.891883850097656,0.5088472170216799,48.684661865234375,0.47573485594912573,46.660621643066406,0.4453705558826103
52.41265106201172,0.5316615027498637,62.29983139038086,0.6799872657531224,56.05274200439453,0.5862695151961421,54.55651092529297,0.5638233162732653,53.093406677246094,0.5418740803194938,52.41265106201172,0.5316615027498637
42.48310470581055,0.3827001719512475,48.41172409057617,0.47164029083206904,45.133792877197266,0.42246533577419754,43.035945892333984,0.39099379946559887,42.48310470581055,0.3827001719512475,42.48310470581055,0.3827001719512475
45.005374908447266,0.4205388316986605,60.43500900268555,0.6520115240012684,55.823951721191406,0.5828372430824775,54.43321228027344,0.5619736114036863,53.51893615722656,0.5482577997119057,52.569908142089844,0.5340206461674593
45.950584411621094,0.43471870058948253,45.950584411621094,0.43471870058948253,45.950584411621094,0.43471870058948253,45.950584411621094,0.43471870058948253,45.950584411621094,0.43471870058948253,45.950584411621094,0.43471870058948253
54.656776428222656,0.5653274819434594,69.52196502685547,0.7883324609012209,64.62362670898438,0.714848439742868,61.823150634765625,0.6728361838028185,60.32041931152344,0.6502924693457,59.13819122314453,0.6325568887829037
47.010093688964844,0.45061327485148195,65.51996612548828,0.7282951680766646,59.128143310546875,0.6324061517422975,56.486873626708984,0.5927822824346309,55.520118713378906,0.5782791930406413,54.9019889831543,0.5690061181269074
48.499305725097656,0.47295417531015405,57.69255447387695,0.6108696972136939,54.283390045166016,0.559726004239751,52.78594970703125,0.5372616642227694,51.497413635253906,0.5179312697466811,50.29929733276367,0.4999573369537692
44.23334884643555,0.40895703072981165,47.478450775146484,0.4576394865578213,45.08068084716797,0.42166855831923966,44.23334884643555,0.40895703072981165,44.23334884643555,0.40895703072981165,44.23334884643555,0.40895703072981165
53.82050323486328,0.5527818566625801,59.57575225830078,0.6391211034775447,55.18621063232422,0.5732699619706585,54.11006164550781,0.5571257616755824,53.82050323486328,0.5527818566625801,53.82050323486328,0.5527818566625801
40.98961639404297,0.3602951195478072,55.55260467529297,0.5787665418021455,52.294281005859375,0.5298857357149328,50.38251876831055,0.5012058104837097,48.892372131347656,0.47885088930561903,47.63786315917969,0.4600309634712188
56.53315353393555,0.5934765655692679,59.587398529052734,0.6392958188097279,57.1174430847168,0.6022419759851974,56.53315353393555,0.5934765655692679,56.53315353393555,0.5934765655692679,56.53315353393555,0.5934765655692679
44.6687126159668,0.4154882824269625,61.529327392578125,0.6684282985273265,58.33296585083008,0.6204770375238516,55.78672409057617,0.582278760630209,54.33823776245117,0.5605488201736292,53.33512878417969,0.5455003534079705
58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939
45.39129638671875,0.4263283587248562,56.05686569213867,0.5863313780438624,53.00636672973633,0.540568322135929,50.41140365600586,0.5016391365548826,48.20132064819336,0.4684838549126798,46.558197021484375,0.443833999489188
48.96669006347656,0.4799657940228128,63.155540466308594,0.6928244647704817,59.3763542175293,0.6361297686827374,57.287322998046875,0.6047904849560828,55.68856430053711,0.5808061844992763,54.16627502441406,0.5579690650280394
44.50006866455078,0.41295831514216524,52.268882751464844,0.5295047155113051,49.37664794921875,0.4861159110614835,47.37223815917969,0.4560461033301841,45.845699310302734,0.4331452325061624,44.50006866455078,0.41295831514216524
54.31134033203125,0.5601453095915054,58.041011810302734,0.6160971936871968,54.31134033203125,0.5601453095915054,54.31134033203125,0.5601453095915054,54.31134033203125,0.5601453095915054,54.31134033203125,0.5601453095915054
38.32696533203125,0.32035049051629955,50.03125,0.49593613739709863,47.00608825683594,0.4505531860539738,44.51703643798828,0.4132128627338949,43.106048583984375,0.3920454678768436,42.82087326049805,0.387767317176543
47.35612487792969,0.4558043746819228,57.53670883178711,0.6085317279437917,54.443145751953125,0.5621226316215066,52.52073669433594,0.5332829846437641,50.86546325683594,0.508450859867831,49.45060729980469,0.48722543640061466
53.028114318847656,0.5408945756926851,61.60906982421875,0.6696245806445742,55.13885498046875,0.5725595407018337,53.028114318847656,0.5408945756926851,53.028114318847656,0.5408945756926851,53.028114318847656,0.5408945756926851
53.256595611572266,0.5443222123848277,61.40690612792969,0.6665917559657732,58.422142028808594,0.6218148430660876,56.597599029541016,0.5944433657074606,55.02401351928711,0.5708367090361361,53.921897888183594,0.5543029616509288
44.47181701660156,0.41253448882374116,52.72929000854492,0.5364116652614472,52.35197830200195,0.5307513005361809,51.51396942138672,0.5181796367763813,50.41973114013672,0.5017640640262734,49.25925064086914,0.4843547370202332
44.28303909301758,0.4097024751834697,58.87953567504883,0.6286765831495331,53.85717010498047,0.5533319266831974,51.26415252685547,0.5144319270895121,49.06943130493164,0.48150710029260957,47.216854095458984,0.45371505857885186
58.025001525878906,0.6158570101794429,69.01708221435547,0.7807582965890336,63.59364318847656,0.6993968057596429,61.03551483154297,0.6610202082059665,59.43703842163086,0.6370401425786987,58.025001525878906,0.6158570101794429
59.72832489013672,0.6414099716157688,59.72832489013672,0.6414099716157688,59.72832489013672,0.6414099716157688,59.72832489013672,0.6414099716157688,59.72832489013672,0.6414099716157688,59.72832489013672,0.6414099716157688
51.083961486816406,0.5117287323856128,51.761444091796875,0.5218922088235649,51.083961486816406,0.5117287323856128,51.083961486816406,0.5117287323856128,51.083961486816406,0.5117287323856128,51.083961486816406,0.5117287323856128
54.80253982543945,0.5675141991259197,56.432212829589844,0.5919622706446366,54.80253982543945,0.5675141991259197,54.80253982543945,0.5675141991259197,54.80253982543945,0.5675141991259197,54.80253982543945,0.5675141991259197
48.06782531738281,0.46648118113287296,52.72665786743164,0.5363721783373704,51.15998458862305,0.5128692177623172,49.73305892944336,0.4914627267186097,48.1673469543457,0.46797418745495845,48.06782531738281,0.46648118113287296
35.025848388671875,0.2708277071619952,56.40721130371094,0.5915872020933335,56.319435119628906,0.5902703990165123,54.87944030761719,0.5686678468106497,53.50891876220703,0.5481075204907092,52.39895248413086,0.5314559990623858
47.48789596557617,0.457781181665088,63.10194396972656,0.6920204194323967,59.04169845581055,0.6311093210372196,56.492393493652344,0.5928650905203398,54.60995864868164,0.5646251297417286,53.138492584228516,0.5425504512697307
48.01408386230469,0.46567496115259244,52.27543640136719,0.5296030322295135,48.258750915527344,0.46934541381409406,48.01408386230469,0.46567496115259244,48.01408386230469,0.46567496115259244,48.01408386230469,0.46567496115259244
39.882301330566406,0.34368337118069164,55.324161529541016,0.5753394773842648,51.92034149169922,0.5242759600344258,49.96088409423828,0.4948805202934462,48.49528884887695,0.4728939148303673,47.2941780090332,0.45487505850788984
55.70139694213867,0.5809986975610072,59.447044372558594,0.6371902501176167,55.91682815551758,0.5842305592281256,55.70139694213867,0.5809986975610072,55.70139694213867,0.5809986975610072,55.70139694213867,0.5809986975610072
50.98096466064453,0.5101835918782608,56.327056884765625,0.5903847394140564,52.188804626464844,0.5283033973805519,50.98096466064453,0.5101835918782608,50.98096466064453,0.5101835918782608,50.98096466064453,0.5101835918782608
52.592411041259766,0.5343582307546025,69.40605163574219,0.7865935483287617,62.15424346923828,0.6778031810322672,59.293067932128906,0.6348803222865516,57.3632926940918,0.6059301691488205,55.93117904663086,0.5844458488054833
49.424781799316406,0.4868380067252527,66.62427520751953,0.7448618212319359,62.52787399291992,0.6834083212912522,60.02027893066406,0.6457898154524238,58.09288024902344,0.6168753150012141,56.737083435058594,0.5965358865463987
50.105224609375,0.4970458916459346,64.07547760009766,0.7066252019627405,57.718353271484375,0.6112567262970725,55.68931579589844,0.5808174583022374,53.69247055053711,0.5508611325570891,51.775917053222656,0.5221093296785609
36.726356506347656,0.29633843475778693,46.22898483276367,0.4388952153808551,44.52864456176758,0.41338700579181614,42.849788665771484,0.3882011010671255,41.55152130126953,0.3687247194268055,40.814388275146484,0.3576663777253918
48.46310806274414,0.4724111442629591,56.57928466796875,0.5941686168342829,51.509464263916016,0.5181120511860413,49.05690002441406,0.48131910819754836,48.46310806274414,0.4724111442629591,48.46310806274414,0.4724111442629591
59.74393081665039,0.6416440890163458,71.726318359375,0.821401786949274,62.89438247680664,0.6889066179455251,60.7149658203125,0.6562113875825298,59.74393081665039,0.6416440890163458,59.74393081665039,0.6416440890163458
56.87266159057617,0.5985698065009097,65.54478454589844,0.7286674897115103,58.30841064453125,0.6201086645814137,56.87266159057617,0.5985698065009097,56.87266159057617,0.5985698065009097,56.87266159057617,0.5985698065009097
42.06005096435547,0.3763535931584383,54.834415435791016,0.5679923914992321,52.16051483154297,0.5278789987878659,50.91315460205078,0.5091663171501611,49.93813705444336,0.4945392731510262,49.008934020996094,0.48059953054053195
52.428466796875,0.5318987676588816,67.51522064208984,0.7582276299850883,61.51033020019531,0.6681433059448594,58.79833221435547,0.6274583829280516,56.48594665527344,0.5927683761700648,54.532840728759766,0.5634682200937053
42.38463592529297,0.3812229603987928,55.68729019165039,0.5807870705389261,53.65226745605469,0.550258012712386,52.00608825683594,0.5255623181205094,50.346561431884766,0.5006663847643652,49.05967712402344,0.4813607697638207
61.582801818847656,0.6692305125877733,71.79534912109375,0.8224373744537571,64.02444458007812,0.7058596134550607,61.582801818847656,0.6692305125877733,61.582801818847656,0.6692305125877733,61.582801818847656,0.6692305125877733
42.808963775634766,0.3875886531519522,56.98728942871094,0.6002894334307401,55.041015625,0.5710917716747017,52.94868469238281,0.5397029862243856,50.877105712890625,0.5086255179725879,49.32158279418945,0.4852898331643121
53.57089614868164,0.5490372944841517,56.48884201049805,0.5928118117865493,54.20626449584961,0.5585689801368754,53.57089614868164,0.5490372944841517,53.57089614868164,0.5490372944841517,53.57089614868164,0.5490372944841517
50.489837646484375,0.5028157896649443,57.8478889465332,0.6131999980084856,52.499267578125,0.5329609086891205,50.489837646484375,0.5028157896649443,50.489837646484375,0.5028157896649443,50.489837646484375,0.5028157896649443
53.188453674316406,0.5432999588706487,59.797237396240234,0.6424437850700397,56.20880126953125,0.5886106892019115,53.8892707824707,0.5538134954746554,53.188453674316406,0.5432999588706487,53.188453674316406,0.5432999588706487
50.996761322021484,0.5104205706501477,53.85445785522461,0.5532912379831705,51.096778869628906,0.5119210165376389,50.996761322021484,0.5104205706501477,50.996761322021484,0.5104205706501477,50.996761322021484,0.5104205706501477
43.926876068115234,0.40435937930904636,55.962242126464844,0.5849118517370154,53.328853607177734,0.5454062142918744,50.983192443847656,0.5102170126951605,49.174400329589844,0.48308182737930605,47.77170181274414,0.4620387877193835
48.12156295776367,0.46728734388572735,61.05230712890625,0.6612721233360911,55.484840393066406,0.5777499538031602,52.74720764160156,0.5366804624823003,50.33350372314453,0.5004704952844887,48.55527114868164,0.4737937588799082
54.92250442504883,0.5693138872250014,70.17823791503906,0.798177752849511,64.76161193847656,0.7169184702033101,62.545204162597656,0.6836683054884707,61.15474319458008,0.662808851411792,59.92145538330078,0.6443072817493325
53.62163162231445,0.5497984192525881,60.280059814453125,0.6496870031765227,57.616947174072266,0.6097354496264451,55.59652328491211,0.5794254011599655,53.62163162231445,0.5497984192525881,53.62163162231445,0.5497984192525881
46.66346740722656,0.4454132475425542,54.873374938964844,0.5685768552029945,52.38002014160156,0.5311719793461641,50.064186096191406,0.49643023899489414,47.764251708984375,0.46192702255601836,46.66346740722656,0.4454132475425542
53.116554260253906,0.5422213363416647,63.30779266357422,0.6951085258049052,57.51425552368164,0.6081948873131889,55.418190002441406,0.5767500762126249,54.06310272216797,0.5564212920590823,53.116554260253906,0.5422213363416647
45.903079986572266,0.43400604745103605,59.50881576538086,0.6381169338300445,54.178462982177734,0.5581519066547428,53.14958190917969,0.5427168113976889,52.189613342285156,0.5283155295949059,51.16242218017578,0.5129057860876579
49.26483154296875,0.48443846074476116,59.88139343261719,0.6437062793193988,55.56392288208008,0.5789363355756756,53.529869079589844,0.5484218135153898,51.4849853515625,0.5177448227921273,49.59259033203125,0.48935544120371255
40.103172302246094,0.3469968391575688,47.958457946777344,0.4648404708237699,45.38504409790039,0.4262345629733173,44.26862335205078,0.40948621273986663,43.52244186401367,0.3982921275835107,42.80290222167969,0.3874977187717232
38.33012771606445,0.32039793205261785,54.57978820800781,0.5641725180279269,53.63144302368164,0.5499456081927699,51.71397399902344,0.5211800707319543,49.71739196777344,0.4912276936792136,48.40448760986328,0.471531730404571
52.736541748046875,0.53652045459865,64.5540771484375,0.713805069308422,59.613037109375,0.6396804443412062,57.55991744995117,0.6088798996047817,56.18781280517578,0.5882958239029689,54.856170654296875,0.5683187595108405
46.2452392578125,0.43913906144388576,58.6954460144043,0.6259149020160593,56.008365631103516,0.5856037885471782,54.86580276489258,0.5684632587619911,53.389060974121094,0.546309434759561,52.06132507324219,0.5263909712518596
41.778076171875,0.372123456268718,52.57107162475586,0.5340381005324497,50.213775634765625,0.49867435528583126,48.73881149291992,0.4765471992640095,47.557491302490234,0.45882523882864845,46.65385055541992,0.4452689772011085
51.67531204223633,0.5206000707674352,61.420982360839844,0.6668029251684446,56.54302978515625,0.593624727375695,54.34276580810547,0.5606167491285264,52.85462188720703,0.5382918723491898,51.686798095703125,0.5207723825477181
51.989933013916016,0.5253199599705599,64.90048217773438,0.7190017774266303,61.295318603515625,0.6649177392946227,59.80989456176758,0.6426336656701654,58.618499755859375,0.6247605676022149,57.487125396728516,0.6077878858580672
52.13943862915039,0.5275628172581207,63.291290283203125,0.6948609599591716,58.16070556640625,0.6178928186390185,56.03476333618164,0.5859998023364699,54.597747802734375,0.5644419447504682,53.43349838256836,0.5469760770473441
35.63573455810547,0.2799771136077148,44.8665657043457,0.41845644011415956,41.936805725097656,0.3745046894728261,39.90550231933594,0.34403142838682926,39.183101654052734,0.33319409900539304,38.853607177734375,0.3282510800675215
39.126014709472656,0.33233769057233664,53.73189926147461,0.5514526352342739,50.17063522338867,0.4980271703229555,48.3891487121582,0.47130161892382794,46.3532829284668,0.440759913836098,44.40550231933594,0.41153964724671127
50.49917221069336,0.5029558251768513,67.37564086914062,0.7561336784604953,63.80377197265625,0.7025491213043458,61.88258743286133,0.6737278443304131,60.449424743652344,0.6522277864448714,59.095619201660156,0.6319182307065315
51.762840270996094,0.5219131540615535,55.62833023071289,0.5799025634396063,53.3465690612793,0.545671978459139,51.762840270996094,0.5219131540615535,51.762840270996094,0.5219131540615535,51.762840270996094,0.5219131540615535
49.63178253173828,0.4899433957804731,62.800926208496094,0.6875046032310949,56.03023910522461,0.5859319306089988,53.38589096069336,0.5462618787683903,51.554039001464844,0.5187807536611675,50.32044982910156,0.5002746630320384
44.34400939941406,0.4106171411363959,55.77941131591797,0.582169055654187,51.20574951171875,0.5135557751944173,48.16124725341797,0.46788268080046747,46.227909088134766,0.4388790772466672,45.00067901611328,0.4204683847370105
