origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.50853729248047,0.2812690660630565,58.81066131591797,0.29248144677236415,59.870853424072266,0.30161059063858975,60.714385986328125,0.30887411397313513,61.485252380371094,0.3155119206109418,62.130943298339844,0.3210718613404705
33.9752197265625,0.07862745040072606,36.5634880065918,0.10091461261504513,38.58070373535156,0.11828453308079986,40.79084014892578,0.13731566256037006,43.11463165283203,0.15732545775796403,46.70371627807617,0.18823048868575842
60.4441032409668,0.3065467526883416,63.54574966430664,0.333254531592797,65.08842468261719,0.34653825826145424,66.9559326171875,0.36261906897008195,69.3115005493164,0.3829024858845027,69.75834655761719,0.3867502050520489
28.429920196533203,0.030877767299347086,30.611736297607422,0.049665035119166694,30.481216430664062,0.048541149519979475,31.025062561035156,0.053224121150367454,36.12222671508789,0.09711498254635063,51.780025482177734,0.23194177145918551
61.37237548828125,0.31453995583292194,64.15455627441406,0.3384968674747869,65.44267272949219,0.34958863126402395,67.14100646972656,0.36421271017219115,68.94219970703125,0.37972249567970034,70.02278900146484,0.3890272764390679
61.18296432495117,0.3129089667446144,63.34120559692383,0.3314932354996093,65.27865600585938,0.34817630961496204,67.02168273925781,0.36318523270492314,68.68052673339844,0.37746927175563644,70.22920227050781,0.3908046679273631
46.406009674072266,0.18566698496131687,56.21284484863281,0.2701120666520166,60.22406005859375,0.3046519962067424,63.31568908691406,0.3312735169325199,64.51033782958984,0.3415604452708937,64.7781982421875,0.34386694823753783
30.303234100341797,0.04700857227604325,32.905799865722656,0.06941884783906181,35.22832489013672,0.08941773758527685,41.25863265991211,0.1413437486963551,48.02857971191406,0.1996386748037101,52.33401870727539,0.23671211809158543
31.71283721923828,0.05914643820402983,34.13020706176758,0.07996202143709542,33.81145477294922,0.07721729670284189,46.63206481933594,0.18761350948922084,56.946197509765625,0.27642684856434,46.33137893676758,0.1850243516758427
41.15174102783203,0.14042332203042424,47.29419708251953,0.19331502400020498,50.010807037353516,0.21670731575124927,53.53303527832031,0.2470366570981185,55.88239669799805,0.2672666307312335,56.86333465576172,0.2757133298449028
57.74005889892578,0.2832626614097135,60.958595275878906,0.3109769609200522,62.112586975097656,0.3209137979909662,62.91808319091797,0.3278497964589474,66.38019561767578,0.35766149019051363,68.90879821777344,0.37943488082345356
55.93102264404297,0.2676853409382433,60.137794494628906,0.30390917729866057,61.80181121826172,0.3182377578917529,63.067298889160156,0.3291346688569543,63.808250427246094,0.3355148834775514,68.54762268066406,0.3763248563157509
56.7818717956543,0.2750118662479236,58.408103942871094,0.2890150899256294,59.817710876464844,0.3011529887013611,61.73352813720703,0.31764978325415383,63.71177673339844,0.33468416400353573,66.49591064453125,0.35865789369090073
66.47209930419922,0.3584528580658788,68.6105728149414,0.376866909805676,70.08037567138672,0.38952314599935817,71.96694946289062,0.40576812973808196,75.77212524414062,0.43853388688353406,82.34109497070312,0.4950982295393859
52.417301177978516,0.23742925006298554,55.00777053833008,0.25973536542623726,57.01073455810547,0.2769825667162339,58.89667510986328,0.2932220977292682,60.206459045410156,0.3045004367107713,61.03237533569336,0.3116122691583652
59.48866653442383,0.2983196407507812,61.30329132080078,0.3139450831688482,62.680442810058594,0.3258035133291223,63.7625732421875,0.33512156457751724,64.64742279052734,0.34274086183942776,65.79576110839844,0.35262901855207796
55.922340393066406,0.2676105794703564,60.880489349365234,0.3103044033387762,63.26487731933594,0.33083598496755795,67.84423065185547,0.3702680605935785,70.13566589355469,0.3899992412170878,70.76741027832031,0.3954390905904678
63.56562805175781,0.33342570119260306,64.87454223632812,0.34469655088821943,64.65989685058594,0.3428482739659612,64.80948638916016,0.34413636544298964,64.39844512939453,0.3405969552111141,63.354400634765625,0.3316068558499699
47.358158111572266,0.19386578214258615,53.96733474731445,0.250776340031974,58.195274353027344,0.287182448530047,61.25690841674805,0.31354568743596745,63.81878662109375,0.33560560894956526,65.8284912109375,0.3529108522051841
52.91401672363281,0.2417063878024497,55.89341735839844,0.2673615278668773,57.86152648925781,0.2843085993097375,59.38285446166992,0.29740850999671853,60.73329162597656,0.3090369073979363,61.78010177612305,0.3180508213742905
34.29928207397461,0.08141789919618284,39.12128829956055,0.12293941988911258,43.915184020996094,0.1642188855482732,50.29563903808594,0.21915995833592009,54.271060943603516,0.2533916774982106,51.254737854003906,0.22741860410879305
41.832725524902344,0.1462871700977779,45.66484832763672,0.17928496371473834,48.003971099853516,0.19942677399995862,49.66947937011719,0.21376819806139177,51.28327178955078,0.2276643052422702,52.95130157470703,0.24202744166322587
41.17998504638672,0.14066652673527247,47.84430694580078,0.1980519316280755,51.930381774902344,0.2332364653329825,57.358856201171875,0.27998018624014526,62.0120964050293,0.3200484898413421,62.52837371826172,0.3244940708177676
51.51778030395508,0.22968362037335405,56.30552673339844,0.2709101354673856,58.66570281982422,0.29123323245790805,61.85393524169922,0.3186865894810352,65.54931640625,0.3505069228265222,68.57332611083984,0.37654618442235105
54.29091262817383,0.25356261716380085,57.47831344604492,0.28100881337849243,59.789222717285156,0.3009076817408254,61.939884185791016,0.3194266820262723,64.95368957519531,0.34537807590391245,67.32865905761719,0.3658285564499997
31.67859649658203,0.05885159684385726,34.81314468383789,0.0858426875499491,36.50685119628906,0.10042692214328909,48.24761962890625,0.20152479232834344,54.6982536315918,0.25707016508291264,55.438804626464844,0.26344693069027236
55.31525421142578,0.2623830579214144,59.39973449707031,0.2975538612688624,61.72990798950195,0.3176186107440376,63.131797790527344,0.32969005853139705,64.113525390625,0.33814355712830557,64.88380432128906,0.34477630521336416
59.49843978881836,0.29840379667377165,61.34461975097656,0.3143009556394487,61.826873779296875,0.3184535675771733,62.547306060791016,0.32465709417678457,63.25404357910156,0.33074269737142487,64.39433288574219,0.3405615453418777
62.23838806152344,0.32199705092944336,65.83073425292969,0.35293016667931304,67.709716796875,0.36910978340525347,68.99610900878906,0.38018670001369753,69.77156066894531,0.3868639896411351,70.0250244140625,0.38904652521770666
52.54352569580078,0.23851614910117072,56.232242584228516,0.27027909743593787,57.37527084350586,0.28012153008738483,60.201019287109375,0.3044535958262341,62.79239273071289,0.3267674961050786,64.94361877441406,0.34529135785680287
39.68837356567383,0.12782249998275494,45.23491287231445,0.17558285860129702,48.14826583862305,0.20066927280676428,52.249420166015625,0.23598365364811985,57.46564483642578,0.28089972601695795,65.03645324707031,0.34609074058197664
46.71760559082031,0.1883500873257304,50.12565612792969,0.21769626281349477,53.907508850097656,0.2502611888452999,60.199954986572266,0.3044444313053464,64.63890075683594,0.3426674799768358,67.00376892089844,0.36303097969385245
63.538299560546875,0.333190379946583,64.5418930053711,0.34183216181850373,65.09811401367188,0.3466216915340521,66.09226989746094,0.3551822080845527,66.86323547363281,0.36182086876373243,67.58454132080078,0.36803191749697556
69.16032409667969,0.3816007297455055,73.51456451416016,0.41909439423666606,75.96107482910156,0.4401609013946824,78.07321166992188,0.45834817230219005,79.69615173339844,0.47232304837585964,80.85062408447266,0.48226402426265846
57.35657501220703,0.2799605432885651,59.39153289794922,0.29748323861686027,60.95965576171875,0.3109860925931948,62.35173797607422,0.3229730888278578,65.68533325195312,0.3516781420264234,68.89607238769531,0.37932530074574233
58.243064880371094,0.2875939650808761,59.18323516845703,0.29568962034247714,60.0472526550293,0.3031295360683023,60.759239196777344,0.30926033776022394,61.33697509765625,0.3142351287582337,61.933528900146484,0.31937195768290694
59.39146041870117,0.29748261450970304,61.303104400634766,0.3139434736293375,62.66108703613281,0.32563684387039726,63.75079345703125,0.3350201307405951,65.93449401855469,0.35382362534650263,67.48274230957031,0.3671553425707762
56.81669616699219,0.2753117333130991,62.205997467041016,0.3217181407256527,65.61431884765625,0.35106664840332036,68.46524047851562,0.37561547641219845,70.18545532226562,0.3904279699863583,71.17176055908203,0.3989208858774076
59.29042434692383,0.2966126091325272,60.63098907470703,0.3081559965693815,61.50592803955078,0.31568995538947736,62.37337875366211,0.323159434085908,62.67948532104492,0.3257952685450978,63.322967529296875,0.3313361904302036
56.598121643066406,0.2734296232133701,58.8781852722168,0.29306288470868486,61.26969909667969,0.31365582592534563,63.86680603027344,0.33601909636510136,65.99258422851562,0.35432383080914837,67.60040283203125,0.3681684984211731
61.064849853515625,0.3118919020125485,65.64315795898438,0.3513149773564069,69.15057373046875,0.3815167709089858,71.77742004394531,0.4041361223696758,73.44145202636719,0.41846483435374854,74.39598083496094,0.426684128527971
45.56244659423828,0.1784031988448105,53.955623626708984,0.250675497454464,58.941043853759766,0.29360414985272715,62.92240905761719,0.32788704580191036,65.51495361328125,0.35021103033850587,65.57673645019531,0.3507430324184251
32.310997009277344,0.06429709602939741,33.79341506958008,0.07706195971618235,33.97463607788086,0.07862242469572313,34.60436248779297,0.08404489761193608,41.672996520996094,0.14491176931422778,54.46061325073242,0.2550238819530875
32.692626953125,0.06758325014641882,33.797264099121094,0.07709510309100566,33.324825286865234,0.07302700840146777,39.48662185668945,0.12608524843899302,45.31044006347656,0.17623321110687376,46.94694519042969,0.19032489376218034
60.623321533203125,0.3080899726016958,63.30009841918945,0.33113926819822564,64.60212707519531,0.34235082771390535,65.75472259521484,0.35227564251010646,66.78346252441406,0.36113395671784015,68.11474609375,0.3725974255908242
64.28377532958984,0.3396095519928891,66.6063003540039,0.35960844173910417,68.17111206054688,0.3730827838726769,69.93115234375,0.388238207905861,72.29532623291016,0.4085957293332663,75.70003509521484,0.43791313019630795
55.38025665283203,0.2629427834982126,59.02125549316406,0.29429483938930784,60.51590347290039,0.30716501294693876,61.91726303100586,0.3192318948977269,62.89851379394531,0.32768128752649583,66.30805969238281,0.3570403393303462
55.51232147216797,0.2640799724341723,58.863128662109375,0.292933234658707,60.31893539428711,0.3054689524755539,61.709476470947266,0.3174426782211895,62.811134338378906,0.32692887707683976,63.94844436645508,0.33672207095835593
58.38880157470703,0.28884888033533607,63.59491729736328,0.33367790617961346,67.68181610107422,0.3688695349974658,70.68956756591797,0.3947687995036049,72.83416748046875,0.41323560472206045,74.36763763427734,0.42644006978174975
43.8792724609375,0.16390965687573927,51.86748504638672,0.23269487171148906,58.23923110961914,0.2875609530970332,62.42208480834961,0.32357883409556526,64.81317138671875,0.3441680963647729,66.78005981445312,0.36110465652919554
45.38691329956055,0.17689170985323957,50.354434967041016,0.2196662406314125,50.30550765991211,0.21924493545253845,53.236732482910156,0.24448524134388008,59.54755401611328,0.29882671139215644,61.379512786865234,0.3146014139640363
60.51982116699219,0.30719874758117416,62.987770080566406,0.32844985906674956,63.621856689453125,0.33390987695563157,64.25958251953125,0.33940123159335545,64.77584838867188,0.3438467140265456,65.45684814453125,0.3497106934848797
56.53520965576172,0.27288789820089615,61.08266067504883,0.312045268134501,64.34041595458984,0.34009727531239026,66.78414916992188,0.3611398693119613,68.55358123779297,0.3763761644936241,69.82991027832031,0.3873664287504488
49.89379119873047,0.21569971116977718,57.54613494873047,0.2815928134389323,60.531532287597656,0.3072995901586842,62.9088134765625,0.3277699764383124,64.2313003540039,0.33915769841105603,66.73860168457031,0.36074766723526114
45.263885498046875,0.17583233722546265,47.900428771972656,0.1985351876542407,49.555545806884766,0.21278713445797443,51.592872619628906,0.2303302282359874,54.615970611572266,0.25636163922073324,58.39459991455078,0.2888988089079143
53.48533630371094,0.24662592889317222,60.16248321533203,0.3041217679050595,62.19267272949219,0.32160340355195804,64.01828002929688,0.33732341462821774,64.93163299560547,0.34518815024164445,65.407958984375,0.3492897167834568
62.07880401611328,0.32062289836020774,63.61769485473633,0.33387404006570864,64.47789001464844,0.34128104235092627,65.59483337402344,0.35089886212126137,66.92008209228516,0.36231036586146986,68.24420166015625,0.37371214666912367
57.71937561035156,0.28308456093568773,60.63109588623047,0.3081569163062448,62.104820251464844,0.32084691998190745,64.10315704345703,0.33805427695707685,66.33892822265625,0.3573061432838351,67.84490203857422,0.3702738417967191
62.39387512207031,0.3233359250204231,63.83704376220703,0.3357628182576965,65.03279113769531,0.34605920674666407,66.33944702148438,0.357310610577171,67.55091857910156,0.367742397471512,68.05894470214844,0.3721169287752488
41.915794372558594,0.14700246259545144,47.383384704589844,0.19408300428104663,52.202415466308594,0.2355789037327849,57.051170349121094,0.27733075281447694,60.80726623535156,0.3096738908712503,63.33841323852539,0.33146919095018346
52.41713333129883,0.23742780476220038,55.94462966918945,0.26780250884507656,58.67295455932617,0.291295676021376,61.396915435791016,0.3147512653772613,63.58190155029297,0.3335658296732733,64.89529418945312,0.34487524262165736
27.301307678222656,0.021159466276698236,28.75116729736328,0.03364397445890731,29.180164337158203,0.03733799902704979,29.816638946533203,0.04281857960437519,30.595176696777344,0.04952244305761264,31.87509536743164,0.06054361704259269
55.288841247558594,0.26215562013422244,57.815643310546875,0.283913506631467,58.96721267700195,0.2938294853842316,60.14064025878906,0.303933681716518,60.94880294799805,0.31089264075833617,61.58235168457031,0.31634802711515664
57.389739990234375,0.28024612158461465,61.13189697265625,0.31246923398072957,63.91673278808594,0.33644900765319613,66.03550720214844,0.35469343363720784,67.50978088378906,0.3673881673881674,68.68592071533203,0.37751571846723225
27.802780151367188,0.025477565154323634,29.245750427246094,0.03790275030885092,29.64498519897461,0.04134049676958851,30.05682373046875,0.04488677218019353,31.17917251586914,0.05455113720535983,32.16684341430664,0.0630558125891611
36.07699966430664,0.09672553968024034,40.457664489746094,0.13444674050182814,42.84746170043945,0.15502490023318613,45.02608871459961,0.1737847073380877,49.59275436401367,0.21310753136384822,54.69256591796875,0.2570211890949428
63.496604919433594,0.3328313540924513,68.8919906616211,0.3792901536584669,72.95406341552734,0.4142680093510961,76.0023422241211,0.440516248301361,77.97126770019531,0.4574703491616763,79.08929443359375,0.46709749769162473
31.846080780029297,0.06029377709323077,33.50810623168945,0.07460521116337188,33.35110855102539,0.07325332936532572,33.27370834350586,0.07258684861689642,33.80720901489258,0.07718073716252637,34.93041229248047,0.08685246008259893
38.80377197265625,0.12020533782427704,45.62535858154297,0.17894492385728444,51.790382385253906,0.2320309530871789,58.85767364501953,0.2928862623831893,61.341861724853516,0.3142772067197289,60.642112731933594,0.30825178059414343
48.253196716308594,0.20157281573170488,52.42898178100586,0.2375298298585346,55.026920318603516,0.2599002611067259,57.14149475097656,0.27810852172336353,59.08009338378906,0.29480148300999653,61.24772262573242,0.313466590065725
42.32844161987305,0.15055570172802132,45.25178146362305,0.17572811133020558,46.15217590332031,0.18348126315346894,47.7279052734375,0.19704961553356728,47.8387451171875,0.19800403961569452,46.895896911621094,0.18988532523702112
42.403968811035156,0.15120605423359806,47.51213073730469,0.19519161567875432,51.01814270019531,0.22538132126113006,54.63541793823242,0.25652909702534105,59.02743148803711,0.2943480198886527,61.91322326660156,0.3191971091356477
36.13433074951172,0.09721920844160771,43.34375762939453,0.15929842472068742,52.92226028442383,0.24177737177964811,59.50352478027344,0.29844758271801297,61.37984085083008,0.3146042388701164,61.60194396972656,0.3165167331340789
58.38719940185547,0.2888350842823868,61.92842483520508,0.31932800739994,63.933677673339844,0.336594917337007,65.58047485351562,0.35077522320864,66.92013549804688,0.36231082572990153,68.12316131591797,0.37266988771655285
64.03487396240234,0.33746630231947783,65.8248291015625,0.3528793183698715,67.04180908203125,0.3633585374081618,68.5608139038086,0.37643844381836644,69.54820251464844,0.384940688469029,70.81490325927734,0.39584804501717774
59.54973602294922,0.2988455003023635,61.816261291503906,0.3183621851502571,62.66642761230469,0.3256828307135614,63.71830368041992,0.3347403664954314,64.99375915527344,0.3457231086186242,66.2004623413086,0.3561138358315686
58.84185791015625,0.2927500756319331,61.75318145751953,0.317819014836998,64.547119140625,0.3418771632293144,66.96821594238281,0.36272483870935956,69.0274429321289,0.38045651139209075,70.724853515625,0.3950726411459396
29.910728454589844,0.04362876923769252,33.22007369995117,0.07212500932054768,36.020530700683594,0.09623929450926946,45.51661682128906,0.17800856603497167,51.573951721191406,0.23016730342020578,55.175758361816406,0.26118188157796624
33.48210144042969,0.07438128808490747,34.89057159423828,0.08650939823259422,35.68933868408203,0.09338745327818854,36.71818542480469,0.10224668722278556,37.8392448425293,0.11189994971010223,39.63576126098633,0.1273694638820976
49.85376739501953,0.21535507262800685,52.90756607055664,0.2416508422654564,55.3050537109375,0.2622952230509708,57.00139236450195,0.2769021225884417,61.616939544677734,0.31664585762013486,68.0198974609375,0.37178069925622853
40.267852783203125,0.13281230240028327,46.494014739990234,0.18642478244117217,52.09706115722656,0.23467171470813628,59.429622650146484,0.29781122335185617,63.479793548583984,0.3326865940797195,67.57669067382812,0.36796431683752423
52.54547119140625,0.23853290145118053,55.59539031982422,0.26479526493184585,57.48686218261719,0.2810824251753002,59.84048843383789,0.3013491225874563,63.12105178833008,0.3295975264334017,66.13845825195312,0.3555799285824326
61.20566940307617,0.31310447652355233,62.610443115234375,0.32520075720622044,63.293392181396484,0.3310815218623095,63.81995391845703,0.33561566035957113,64.297119140625,0.3397244534053093,64.80289459228516,0.344079604539427
53.904090881347656,0.25023175726567487,57.50456237792969,0.2812348387126443,60.37687683105469,0.30596787687614,63.74393081665039,0.33496103764712915,67.46321105957031,0.3669871621157758,71.11625671386719,0.3984429511859514
65.1644058227539,0.34719251964869996,67.32368469238281,0.36578572299036677,76.46488952636719,0.4444991687878098,81.49835205078125,0.48784150568807977,87.46820068359375,0.5392469128867945,92.84012603759766,0.5855036988203389
60.994773864746094,0.31128848893474437,65.11724853515625,0.3467864558235603,67.07923889160156,0.3636808394832524,68.88693237304688,0.37924659754844137,69.86115264892578,0.38763545178295916,70.49372863769531,0.39308246196477475
64.63070678710938,0.3425969230203239,67.53459167480469,0.3676018091224101,70.00798797607422,0.3888998271880129,72.6011734008789,0.41122933014578816,75.12925720214844,0.4329982534853921,77.69270324707031,0.45507167542223315
58.400306701660156,0.28894794913460975,61.252838134765625,0.3135106388919273,62.75651550292969,0.32645856306225074,64.02906799316406,0.3374163080514094,65.13544464111328,0.3469431395677697,66.43045806884766,0.35809429208017873
34.20708465576172,0.08062400204444366,37.7371826171875,0.1110211082894898,39.872337341308594,0.12940658249103504,43.29829788208008,0.15890697814212495,49.267242431640625,0.2103046004252469,54.693939208984375,0.25703301428318504
60.15081024169922,0.30402125380500067,61.33555221557617,0.314222876549305,62.067535400390625,0.3205258661211313,62.60072708129883,0.32511709399940675,63.111602783203125,0.3295161625687462,63.48427963256836,0.3327252230279774
56.65519714355469,0.2739210911758146,60.421836853027344,0.3063550204000921,65.06592559814453,0.34634452226075263,69.07987976074219,0.38090803649647265,72.23526000976562,0.40807850873864987,73.98014068603516,0.423103395832738
56.17375946044922,0.26977550865554506,58.21630859375,0.2873635709966236,59.13398742675781,0.2952655559530133,59.94685745239258,0.3022650491123061,60.90444564819336,0.31051068717811264,61.752586364746094,0.3178138905887597
53.030548095703125,0.24270982072029193,57.49784851074219,0.28117702668123795,57.954437255859375,0.2851086389898136,59.45919418334961,0.2980658590720052,61.029754638671875,0.31158970275746967,61.88032531738281,0.31891383018175645
59.961334228515625,0.30238970630502615,63.41157531738281,0.33209917785378745,64.8695068359375,0.34465319186466464,65.86082458496094,0.353189269692798,66.16508483886719,0.3558092058433511,65.70930480957031,0.3518845572567403
61.50592041015625,0.31568988969398715,62.322715759277344,0.32272318318300564,62.31959533691406,0.3226963137274997,62.53657531738281,0.32456469346976974,62.962181091308594,0.328229516392503,63.57984924316406,0.3335481575864002
55.30581283569336,0.2623017597522492,60.83740997314453,0.30993345375316694,64.61304473876953,0.34244483796043096,66.50105285644531,0.3587021724513188,67.12661743164062,0.3640888084776088,68.1241226196289,0.37267816534832243
49.00835418701172,0.20807535535511862,53.71747589111328,0.24862484557453826,57.968231201171875,0.2852274164361576,61.746517181396484,0.31776162982627815,64.93505859375,0.34521764751675976,67.21632385253906,0.36486125605178643
63.024925231933594,0.3287697961041917,65.63707733154297,0.35126261805069,65.80061340332031,0.35267080088386715,65.81509399414062,0.35279549092433227,65.39075469970703,0.34914157345297797,63.43074035644531,0.3322642049252566
48.33818054199219,0.2023045977974273,50.70315933227539,0.22266905009905238,52.556453704833984,0.23862747010937313,54.45701217651367,0.2549928736816968,56.49165344238281,0.2725128426471472,58.387969970703125,0.2888417195269005
61.33957290649414,0.31425749807265857,64.07449340820312,0.33780745900026576,66.42540740966797,0.35805080166564346,68.61347961425781,0.3768919397874554,70.23080444335938,0.3908184639803124,71.97655487060547,0.40585084036028723
37.55738067626953,0.10947286267113264,40.66552734375,0.1362366141332679,41.5665168762207,0.14399489020476955,42.947200775146484,0.15588373737702216,47.830841064453125,0.19793597908781155,57.65950012207031,0.28256898272832714
42.919952392578125,0.15564910593364953,48.619590759277344,0.20472777595472794,51.547523498535156,0.22993973424203334,58.01166534423828,0.2856014208620628,62.42055130004883,0.32356562930202815,63.97995376586914,0.3369933933330246
43.29401779174805,0.1588701229721034,47.60248565673828,0.19596964736960185,50.580867767333984,0.2216160170860831,54.365108489990234,0.25420150580633166,60.124000549316406,0.30379039985231654,63.39879608154297,0.3319891379076446
55.82820129394531,0.26679996281635254,61.27821350097656,0.31372914209244734,66.74667358398438,0.36081717306392924,71.13563537597656,0.3986098177311471,74.07294464111328,0.4239025157759508,76.05842590332031,0.44099917585007503
42.579898834228516,0.1527209593906612,45.3043212890625,0.17618052332370565,47.11495590209961,0.19177160700038004,48.87691879272461,0.20694358629710324,50.963157653808594,0.2249078538630098,53.5884895324707,0.24751416476888818
46.7240104675293,0.1884052386897823,51.440608978271484,0.22901911048963178,55.62985610961914,0.26509204430898037,59.827476501464844,0.3012370789288613,60.335208892822266,0.30560908095622413,58.90723419189453,0.2933130202877528
56.80778503417969,0.2752350009805052,59.06943893432617,0.294709739257884,60.48497009277344,0.30689865058178284,61.742462158203125,0.3177267126732185,62.80657196044922,0.3268895911736795,63.53103256225586,0.3331278049921346
54.59952926635742,0.25622006543927783,58.842124938964844,0.29275237497409135,61.96010208129883,0.3196007750753938,65.08575439453125,0.34651526483987216,67.61061096191406,0.36825639898710694,70.44554138183594,0.39266752924845344
54.68867492675781,0.2569876843949232,60.03767395019531,0.30304705538031285,64.74105072021484,0.3435470768955859,68.22803497314453,0.3735729379253167,70.6187515258789,0.394159013963248,72.15060424804688,0.40734955157900754
33.090087890625,0.07100572240567687,35.76148986816406,0.09400873552933649,38.98009490966797,0.12172362629908726,43.885643005371094,0.1639645126100851,53.727455139160156,0.24871077527576504,59.238365173339844,0.2961643359549119
34.81896209716797,0.08589278036125293,37.75074768066406,0.1111379148711268,40.093116760253906,0.13130767858744186,47.39444351196289,0.19417822989414157,52.45397186279297,0.23774501543679782,52.095458984375,0.23465791865518704
48.97359085083008,0.207776013853865,55.26129150390625,0.26191839371898556,55.83026123046875,0.26681770059871585,57.137290954589844,0.2780723235082443,57.57593536376953,0.2818494200237883,57.09066390991211,0.277670825519676
64.9012680053711,0.34492668219051104,66.72490692138672,0.3606297438302902,67.04764556884766,0.36340879445819124,67.538818359375,0.367638204424,67.74185943603516,0.36938655850561153,67.91145324707031,0.3708469035580349
58.48036575317383,0.28963732476138576,61.703582763671875,0.3173919284549833,64.82206726074219,0.34424469730638635,68.2599105834961,0.3738474136835166,71.51025390625,0.401835597692643,74.2581558227539,0.42549733949688423
42.339263916015625,0.150648890780919,45.18581008911133,0.1751600424261476,47.3605842590332,0.19388667330848072,49.81412124633789,0.2150136860130031,52.32808303833008,0.23666100700018297,55.10968780517578,0.26061295863253525
56.31622314453125,0.27100224054469446,60.05699920654297,0.3032134620570769,64.58531188964844,0.34220603485342843,68.41407775878906,0.3751749224546857,71.77249145507812,0.40409368308298427,74.36347961425781,0.4264042657395719
64.19544982910156,0.33884899530244394,68.21271514892578,0.3734410213809258,71.65217590332031,0.4030576652019857,74.23849487304688,0.42532804221854986,76.15540313720703,0.4418342312264461,77.4530029296875,0.45300765451004466
61.39917755126953,0.3147707440901158,63.19462966918945,0.3302310937412235,64.78907775878906,0.34396063000661226,66.51298522949219,0.3588049201980456,68.3311996459961,0.374461272344268,70.11995697021484,0.3898639742026949
56.14546585083008,0.26953187693001035,58.75151443481445,0.29197214248432096,60.698516845703125,0.3087374673534473,63.459434509277344,0.33251128566402866,66.23304748535156,0.35639442127036025,68.31770324707031,0.3743450570220431
36.31364059448242,0.09876321670084474,38.81276321411133,0.12028275995951844,40.98556900024414,0.13899244140537106,43.51020050048828,0.1607316375356439,47.28541564941406,0.19323940849094504,53.128929138183594,0.2435569640668662
59.582698822021484,0.29912933766792177,61.82456588745117,0.3184336946913774,62.794029235839844,0.3267815877877339,63.577335357666016,0.33352651092236796,64.0511474609375,0.33760643080014807,63.992366790771484,0.3371002798956361
47.83667755126953,0.19798623613784097,53.227012634277344,0.2444015452893213,55.14897155761719,0.2609512247117528,56.32770538330078,0.2711011122574974,56.14283752441406,0.26950924483362454,55.57024002075195,0.26457869974828774
62.74446105957031,0.32635476418768017,64.28119659423828,0.33958734691718984,65.2176513671875,0.3476510084750467,66.18621826171875,0.35599118235130073,66.88604736328125,0.36201729827953366,67.3709945678711,0.3661931007253111
58.668060302734375,0.29125353236439055,60.53662872314453,0.30734347474616086,60.2136344909668,0.3045622233193369,59.9837646484375,0.30258285104631566,59.31311798095703,0.2968080203682298,58.798274993896484,0.2923747901439684
42.86863708496094,0.15520723806633208,48.210811614990234,0.20120784443570694,53.16412353515625,0.24386001736331808,58.883392333984375,0.2931077218807699,62.57060241699219,0.3248576953562157,65.26180267333984,0.34803118827703394
62.838348388671875,0.3271632128905063,65.45280456542969,0.3496758748750554,66.14816284179688,0.3556634932460109,66.59322357177734,0.3594958396688422,67.179443359375,0.3645436840519927,67.69005584716797,0.3689404861269191
36.86495590209961,0.10351050421617232,43.79727554321289,0.16320359459444367,47.22099685668945,0.19268470861914977,51.84920120239258,0.23253743246914202,58.72208023071289,0.29171868928299616,61.2883415222168,0.31381635285573367
33.36292266845703,0.0733550588319539,37.15441131591797,0.10600295826792526,40.8222770690918,0.13758636082788142,51.92912292480469,0.2332256255770938,54.90361404418945,0.25883849059355546,53.32768249511719,0.24526839728296593
50.05686569213867,0.21710391942579513,54.57502746582031,0.2560090843723896,58.28916931152344,0.28799096292836335,61.24047088623047,0.3134041465022571,63.41920471191406,0.332164873344022,64.81546783447266,0.3441878707073335
63.579315185546875,0.3335435589020838,64.83594512939453,0.34436419740312296,65.13101196289062,0.3469049704879434,66.02628326416016,0.3546140077895143,67.1897201538086,0.36463217587733865,68.13009643554688,0.37272960491717605
56.56186294555664,0.27311740539603047,59.79051208496094,0.300918784278675,63.068424224853516,0.3291443589417639,66.14131927490234,0.35560456439127053,69.004638671875,0.3802601475717797,71.22726440429688,0.39939882056886383
59.67217254638672,0.29989978152964725,64.39363861083984,0.34055556705226636,68.60211181640625,0.37679405350700595,72.03447723388672,0.40634960052214775,74.59199523925781,0.42837197706307656,76.31788635253906,0.4432333480819709
32.592071533203125,0.06671738358512773,33.69218444824219,0.07619027910400548,35.75455093383789,0.09394898548096818,40.27223587036133,0.13285004445942303,47.61890411376953,0.19611102406458655,60.515830993652344,0.30716438883978153
61.57525634765625,0.31628693030923855,63.088523864746094,0.32931743371078676,63.751441955566406,0.33502571485726507,64.53438568115234,0.34176751745611295,65.24053955078125,0.3478480949457503,66.25069427490234,0.3565463749392727
63.047794342041016,0.32896671833616975,64.75178527832031,0.34363951045034585,65.96148681640625,0.3540560559909524,67.3365249633789,0.36589628850043143,68.96037292480469,0.379878982337439,70.77284240722656,0.3954858657795148
40.986572265625,0.1390010803623369,45.874149322509766,0.1810872209460873,49.99132537841797,0.2165395623169354,53.98118591308594,0.2508956101944948,54.34735107421875,0.2540485995528108,54.31684494018555,0.25378591613510804
