origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.78531646728516,0.7772813870829344,84.69312286376953,1.0159275372594896,74.30799102783203,0.8601315921774457,71.2511215209961,0.8142729664677613,71.01522064208984,0.8107340224316631,72.92341613769531,0.8393604400193909
73.83518981933594,0.8530387105195856,89.62614440917969,1.0899318701768368,81.9561538696289,0.9748680035107882,77.34052276611328,0.9056251069079856,71.11540985107422,0.8122370435533333,70.06529235839844,0.796483363214634
38.486568450927734,0.322744828801007,75.28193664550781,0.874742555269819,68.51507568359375,0.7732272817561998,64.26046752929688,0.7094003887687972,64.57917785644531,0.7141816257728063,60.80012512207031,0.657488932644979
24.079633712768555,0.10661449471129879,72.38762664794922,0.8313226191001456,62.89588928222656,0.6889292227788734,57.84724044799805,0.6131902693460318,59.943756103515625,0.6446418332828874,56.72344970703125,0.5963313557251662
74.443603515625,0.8621660271787926,95.04547882080078,1.1712317842956383,84.81991577148438,1.0178296624514662,76.1890640258789,0.8883511227649041,71.93061828613281,0.8244666589867461,74.00401306152344,0.8555713674934141
73.82632446289062,0.8529057139811008,103.07289123535156,1.2916576318867556,89.50481414794922,1.088111694659176,82.28313446044922,0.979773309574795,78.82772827148438,0.9279359057404774,77.12698364257812,0.9024216300442615
41.68219757080078,0.37068510213865186,75.28291320800781,0.8747572054909257,61.624549865722656,0.6698568095400866,61.809425354003906,0.6726302795233573,59.23064041137695,0.6339437954568177,59.07172393798828,0.6315597581088258
58.32682418823242,0.6203849013676725,97.07829284667969,1.2017277074424095,90.55271911621094,1.1038321830906805,84.39164733886719,1.011404853767044,80.54971313476562,0.9537688237457651,77.44879150390625,0.9072493357183435
51.81044006347656,0.5226272378856549,85.6148681640625,1.0297554002517664,73.45684814453125,0.8473628943892457,71.2877197265625,0.814822006394707,67.31822204589844,0.7552722912413596,67.9089126586914,0.7641337292784497
53.43624496459961,0.5470172807942068,87.77484130859375,1.0621589424234292,70.37784576416016,0.8011722351527591,65.92668151855469,0.7343966418030669,64.54013061523438,0.7135958458382413,65.92636108398438,0.7343918346992662
55.559146881103516,0.5788646868380753,80.99297332763672,0.9604185362151463,72.02860260009766,0.8259366026560736,70.02315521240234,0.7958512290648484,66.79305267333984,0.7473937914766502,67.1402587890625,0.75260251735436
68.8304214477539,0.7779580441703022,95.46741485595703,1.1775615954525713,83.520263671875,0.9983325072554362,78.70246124267578,0.9260566715189801,76.65829467773438,0.8953904395518428,76.33052062988281,0.8904732301831867
62.22528839111328,0.6788689846177829,83.84529113769531,1.0032085128772297,73.40585327148438,0.8465978781558279,70.20321655273438,0.7985524780362568,70.03948974609375,0.7960962769038291,67.55451202392578,0.7588170724749299
73.00211334228516,0.8405410418218603,97.88925170898438,1.2138935715230375,85.060302734375,1.0214359059407734,77.98033142089844,0.9152234052848041,77.28771209716797,0.9048328504196974,73.64761352539062,0.8502247235185665
57.769378662109375,0.6120222003499,88.05885314941406,1.0664196387587395,77.73951721191406,0.9116107523237625,70.07431030273438,0.7966186488501665,70.10935974121094,0.7971444544420758,68.40615844726562,0.7715933242833881
54.45121765136719,0.5622437248553419,86.31350708007812,1.0402362599954138,76.0374755859375,0.8860770193026392,75.70635986328125,0.8811096787086333,72.63435363769531,0.8350239745717943,69.2540512084961,0.7843132643044674
74.46119689941406,0.8624299600684189,97.23667907714844,1.20410379017816,86.83802795410156,1.0481050310976696,81.21954345703125,0.9638175019667635,76.33370971679688,0.8905210723114885,75.00480651855469,0.8705850972113705
66.84002685546875,0.7480984900028551,95.43475341796875,1.1770716142294622,83.56464385986328,0.9989982911318263,75.43529510498047,0.87704321225784,74.45315551757812,0.862309324653993,72.73360443115234,0.8365129177466197
62.46519088745117,0.6824679602239629,97.64240264892578,1.2101903847737505,81.35697937011719,0.9658792916778332,73.89164733886719,0.8538856764273193,74.44048309326172,0.8621192151441625,69.91363525390625,0.7942082296586973
51.39111328125,0.5163365702882414,82.79962158203125,0.9875215597174773,69.64476776123047,0.7901747262053942,66.90385437011719,0.7490560192980038,62.629310607910156,0.6849300557812892,64.07709503173828,0.7066494663914485
61.50733947753906,0.66809843964272,84.0551528930664,1.0063568225020987,75.11339569091797,0.8722141331255291,75.24212646484375,0.8741453298500144,71.33901977539062,0.8155916008222208,71.83023834228516,0.822960776493766
65.11357116699219,0.7221985014540631,93.38855743408203,1.1463749372715875,80.57085418701172,0.9540859781417557,76.51363372802734,0.8932202610955539,72.3484878540039,0.8307354657073519,71.35559844970703,0.8158403112164783
79.06552124023438,0.9315032345799699,99.97142791748047,1.245130017564814,88.77887725830078,1.077221315453654,80.14286041259766,0.9476652898320198,79.74223327636719,0.9416551510778299,76.00949096679688,0.885657198904049
68.86834716796875,0.7785269992415649,97.55828094482422,1.2089284055712273,82.0818099975586,0.9767530749297576,79.24262237548828,0.9341600750686486,74.57774353027344,0.8641783723936269,72.03450012207031,0.8260250762569761
65.42579650878906,0.7268824518335353,86.0289306640625,1.0359670940010264,77.69672393798828,0.9109687750566708,76.12260437011719,0.8873541065456787,75.74375915527344,0.8816707363950808,73.80577087402344,0.8525973726087448
47.715003967285156,0.46118821648379926,76.14440155029297,0.8876811040589754,68.5387191772461,0.7735819773437764,66.76177978515625,0.7469246410366771,62.285255432128906,0.6797685997576189,60.615394592285156,0.6547176373039038
57.318153381347656,0.6052529970146169,82.26737976074219,0.9795369603045964,76.84722900390625,0.8982247995165885,70.9300765991211,0.8094567062789189,67.98674774169922,0.7653013976825983,67.58984375,0.7593471128963779
45.386661529541016,0.42625882740202536,85.08919525146484,1.0218693464667987,73.6804428100586,0.8507172227484284,72.004150390625,0.8255697748541431,67.55581665039062,0.7588366442546898,66.52091979980469,0.7433113013465212
57.9432258605957,0.6146302258440316,85.50426483154297,1.0280961482565751,74.8864974975586,0.8688102458152588,71.06742858886719,0.811517236986612,69.4188461303711,0.7867854891162306,67.82838439941406,0.7629256583114052
58.04750442504883,0.6161945947665862,89.96261596679688,1.0949795580772248,75.46246337890625,0.8774507859872237,70.53150939941406,0.803477470334876,69.15252685546875,0.7827902135836278,67.7265396118164,0.7613978004867651
53.92680740356445,0.5543766133484459,79.40719604492188,0.9366289806896924,70.4414291381836,0.8021261018926311,69.70502471923828,0.7910786906296213,66.61329650878906,0.7446971206993375,63.94624328613281,0.7046864512179971
45.1777229309082,0.42312436681429627,87.27401733398438,1.054645668092717,73.47349548339844,0.8476126348771748,69.99693298339844,0.7954578477371618,67.29289245605469,0.7548923011314034,67.2872314453125,0.7548073756309253
74.49531555175781,0.8629418021683357,99.17686462402344,1.233210116961986,85.28129577636719,1.024751205195289,78.46542358398438,0.9225006737098749,75.89763641357422,0.8839791763130647,76.12239837646484,0.8873510162646641
57.75285720825195,0.6117743483670354,91.3516845703125,1.1158181241433411,72.15656280517578,0.8278562394404668,74.050048828125,0.8562619880727743,68.17646789550781,0.7681475464971407,69.12865447998047,0.7824320843504793
53.00183868408203,0.5405003931810317,87.01091766357422,1.0506986925078254,72.18637084960938,0.8283034145487798,70.24301147460938,0.7991494745463568,70.62422180175781,0.8048683257011976,66.00721740722656,0.7356048272249637
50.344696044921875,0.5006384005529543,89.0345230102539,1.0810564686477542,74.61618041992188,0.8647549959400003,70.65371704101562,0.8053108081605623,68.50572204589844,0.7730869601071618,68.05176544189453,0.7662767819347208
53.555755615234375,0.548810158829571,85.91158294677734,1.0342066639163165,73.39849853515625,0.8464875436781177,68.84820556640625,0.7782248384312384,70.43270111083984,0.8019951655414896,67.99787139892578,0.7654682728573923
65.38995361328125,0.7263447429369767,87.38675689697266,1.0563369674465792,76.17101287841797,0.8880803225841342,71.14483642578125,0.8126784959190264,68.35360717773438,0.7708049592600814,66.1788330078125,0.7381793746747694
43.84934997558594,0.4031963463264199,73.63859558105469,0.8500894378830339,71.52230072021484,0.8183411497413406,67.95542907714844,0.7648315605135109,63.50996780395508,0.6981415221659848,65.21798706054688,0.7237649305639609
69.76210021972656,0.7919349273803992,89.94207000732422,1.0946713311597212,80.91133117675781,0.9591937548396519,79.78033447265625,0.9422267386106978,74.48770141601562,0.8628275762256441,74.11740112304688,0.8572723955097301
51.97974395751953,0.5251671055151844,79.97633361816406,0.9451670837687625,68.34358215332031,0.7706545655840324,67.76983642578125,0.7620473317741149,64.51905822753906,0.7132797215359223,64.75296020507812,0.7167886784006926
62.53583908081055,0.6835278121571541,87.76528930664062,1.062015644948229,77.93826293945312,0.9145923012286901,73.5663070678711,0.8490049781565776,70.8912353515625,0.8088740166253685,70.32856750488281,0.8004329712611306
76.20692443847656,0.8886190615743642,94.89566040039062,1.1689842343591292,80.02139282226562,0.945843054127016,76.72264862060547,0.8963558662318069,75.75289916992188,0.8818078533082517,73.04313659667969,0.841156465563196
73.56446838378906,0.84897739453715,95.75680541992188,1.181902982458821,86.65248107910156,1.0453214890873879,81.36763763427734,0.966039185106631,75.24578857421875,0.8742002681791646,75.43800354003906,0.8770838437304408
40.60478210449219,0.354521902338078,80.41117858886719,0.9516905525359504,69.63656616210938,0.7900516872390679,66.60145568847656,0.7445194867684182,64.3628921508789,0.7109369451622194,63.689884185791016,0.7008405964951978
65.45623779296875,0.7273391266945971,95.65999603271484,1.1804506648367625,84.63211059570312,1.0150122418048753,77.14280700683594,0.9026590094081316,76.62907409667969,0.8949520774671644,76.14103698730469,0.8876306294690686
71.71147155761719,0.8211790578065106,98.53397369384766,1.2235655788247992,86.36639404296875,1.041029661032226,82.14144897460938,0.9776477685109407,76.67649841308594,0.8956635288296608,74.99485778808594,0.8704358480838456
60.19927978515625,0.6484751551993492,95.95658874511719,1.1849000972236743,89.66466522216797,1.0905097527265863,83.9322280883789,1.004512725920287,78.69068145751953,0.92587995322688,76.16400146484375,0.8879751385747818
72.32225036621094,0.8303418554699605,91.90737915039062,1.1241545577724887,81.11566162109375,0.9622590846965335,76.06246948242188,0.88645197339909,74.23173522949219,0.8589876159277433,73.09242248535156,0.8418958439096771
61.27952575683594,0.6646808177501621,88.89509582519531,1.0789648062202093,78.16275024414062,0.917960020805603,73.8781967163086,0.8536838925225443,69.54107666015625,0.788619170306474,72.81758117675781,0.8377727223069474
75.20225524902344,0.8735471887913905,92.37255096435547,1.1311329845779525,77.87640380859375,0.9136643012854596,79.33370971679688,0.9355265515514097,76.42987060546875,0.8919636612710933,76.31015014648438,0.8901676357272882
62.993839263916016,0.6903986514013651,86.28932189941406,1.039873438113317,78.87797546386719,0.9286897053983604,73.00025939941406,0.840513229292728,70.837158203125,0.8080627606315824,69.20640563964844,0.7835984937512515
73.03363037109375,0.84101385481711,83.3294448852539,0.9954698769421486,73.78849792480469,0.8523382468229193,68.13410186767578,0.7675119787017832,69.71794891357422,0.7912725771495809,67.35897827148438,0.7558837090628614
38.14857482910156,0.31767430715756584,74.16612243652344,0.8580033041971339,67.56947326660156,0.7590415184404794,68.40367126464844,0.7715560120015069,66.0826416015625,0.7367363278957549,64.09101867675781,0.706858346497072
76.90116882324219,0.8990339953230314,93.4471435546875,1.1472538360831397,83.5742416381836,0.999142275336141,79.8702392578125,0.9435754745913375,76.63883209228516,0.8950984652233795,79.26246643066406,0.9344577721397318
33.32231521606445,0.24527159821722833,85.91915893554688,1.0343203175847462,73.27936553955078,0.8447003311579472,70.16219329833984,0.7979370542949212,67.71177673339844,0.761176330347378,66.00813293457031,0.7356185618072513
65.97900390625,0.7351815731808017,93.97481536865234,1.1551698770394352,82.6876449584961,0.9858417058488547,78.62950134277344,0.9249621397655129,75.98091125488281,0.8852284510269719,73.36028289794922,0.8459142393224639
64.46559143066406,0.712477621930328,93.37841033935547,1.1462227123179003,81.57799530029297,0.9691949342969058,77.49458312988281,0.907936293742427,75.88927459716797,0.8838537337948382,75.126220703125,0.8724065317324076
64.43428039550781,0.712007899216093,88.40129852294922,1.071556944808554,74.85598754882812,0.8683525408605254,67.16436767578125,0.7529641946879329,66.47772979736328,0.742663372427105,66.26221466064453,0.7394302517566101
70.85343170166016,0.8083068928317441,94.48361206054688,1.1628027566909018,85.47029876708984,1.027586595253706,82.14881134033203,0.9777582174435032,75.2787857055664,0.8746952854157792,74.30892181396484,0.8601455556694382
77.79843139648438,0.9124945726939679,96.69127655029297,1.195921756144895,83.10741424560547,0.9921390118277073,79.79051208496094,0.9423794213837946,77.05619049072266,0.9013596034688748,74.84546661376953,0.8681947076190707
73.10264587402344,0.8420492134118883,83.29086303710938,0.9948910787535797,72.957763671875,0.8398757157648797,71.40446472167969,0.8165733945460775,70.11029815673828,0.7971585323889205,69.16480255126953,0.7829743714411337
63.80677032470703,0.7025941020613377,95.32608795166016,1.1754414337667796,78.9610824584961,0.929936462105515,74.90231323242188,0.8690475107242766,73.54928588867188,0.848749629380881,71.62092590332031,0.8198207076182695
41.71706771850586,0.3712082180415298,74.34549713134766,0.8606942522318267,66.02064514160156,0.7358062677651814,64.61080932617188,0.714656155590842,62.31328582763672,0.6801891068853235,63.1992073059082,0.6934795471181727
37.825927734375,0.31283401144972006,82.48605346679688,0.9828174652839834,72.0008544921875,0.8255203303579077,68.24637603759766,0.7691962963096494,67.03495025634766,0.7510226970267319,69.04370880126953,0.7811577440238973
72.60481262207031,0.8345808053833154,91.79961395263672,1.122537882982389,83.33042907714844,0.9954846416181078,79.59375762939453,0.9394277451953427,77.4214859008789,0.9068397018016167,77.6936264038086,0.9109223063865979
66.20881652832031,0.7386291822446874,98.93413543701172,1.229568735832993,81.22986602783203,0.9639723593820559,77.9102783203125,0.9141724808300998,75.09671020507812,0.8719638203633381,76.43822479248047,0.8920889893344673
66.51201629638672,0.7431777325337746,91.36394500732422,1.1160020530911423,84.03384399414062,1.0060371500993555,76.19807434082031,0.8884862939455844,74.14912414550781,0.8577482987859946,73.66094207763672,0.850424676145703
65.63327026367188,0.7299949370896043,94.94647216796875,1.1697465036760895,81.9607162475586,0.9749364475125212,76.37359619140625,0.8911194422798171,74.04435729980469,0.8561766047528865,72.24710845947266,0.8292145896287079
54.36532974243164,0.5609552493544889,88.6864242553711,1.0758343515523139,78.41986846923828,0.9218172637862158,72.4858169555664,0.832795653050488,72.87747192382812,0.8386711928982595,72.83045959472656,0.8379659220977926
60.92803955078125,0.6594078827002577,83.30492401123047,0.9951020190465465,75.22410583496094,0.873874987488654,71.77167510986328,0.8220822210467709,69.12425231933594,0.7823660439006466,67.74238586425781,0.7616355232151925
56.362762451171875,0.5909203881232717,85.45054626464844,1.0272902716408516,63.22427749633789,0.6938556457631475,67.97684478759766,0.7651528352841876,64.01150512695312,0.7056654980253962,64.14080047607422,0.7076051644089588
69.15185546875,0.7827801415566169,95.27800750732422,1.1747201392869773,83.43460845947266,0.9970475226275812,74.05034637451172,0.8562664518120178,72.45762634277344,0.8323727423708831,70.27375793457031,0.7996107276015144
69.76412200927734,0.7919652579162841,92.68153381347656,1.1357682916451564,81.50973510742188,0.9681709067325148,76.16679382324219,0.888017029050759,74.76822662353516,0.867035966693409,71.8317642211914,0.8229836674642453
50.462799072265625,0.5024101616680513,71.88664245605469,0.823806941217533,72.49092102050781,0.8328722233467412,67.70503234863281,0.7610751522578595,67.27650451660156,0.7546464521084558,70.37969970703125,0.8012000476818915
46.14802932739258,0.4376807349420764,84.96470642089844,1.020001786640246,74.69618225097656,0.8659551695222294,71.61166381835938,0.8196817594274602,71.17822265625,0.8131793503531133,65.59285736083984,0.7293886697364602
43.77400588989258,0.40206604743157875,87.60000610351562,1.0595360950259123,73.38801574707031,0.846330282710925,70.05152893066406,0.7962768866609108,68.92172241210938,0.7793277253889305,68.21400451660156,0.7687106643709313
69.93324279785156,0.7945023786293562,93.8490219116211,1.1532827454331227,80.36286926269531,0.9509658244105761,75.21024322509766,0.8736670230218496,74.28947448730469,0.8598538102506796,72.07731628417969,0.826667396888625
52.245147705078125,0.5291486464654996,81.12617492675781,0.9624168034831359,72.0693359375,0.8265476771130182,69.31739044189453,0.7852634684890626,64.71808624267578,0.7162655052703885,63.607784271240234,0.6996089478285596
71.40277099609375,0.8165479855688454,89.21110534667969,1.08370552620647,77.6073989868164,0.9096287376448133,74.91477966308594,0.8692345299530924,74.41114807128906,0.8616791362366981,70.28132629394531,0.7997242668150917
63.91592788696289,0.7042316648619997,86.87995910644531,1.0487340749664404,76.72664642333984,0.8964158405744627,72.66747283935547,0.8355208230860474,72.46391296386719,0.8324670531692577,70.75961303710938,0.806899441511825
56.81081771850586,0.5976420354673841,77.6627426147461,0.9104589931440971,69.9229965209961,0.7943486657625878,67.3811264038086,0.7562159714993683,65.20609283447266,0.7235864954490747,67.10240173339844,0.7520345923767688
76.95913696289062,0.8999036232915396,96.98564910888672,1.2003378821697595,84.64015197753906,1.0151328772193011,78.93746948242188,0.9295822243373479,78.14791870117188,0.9177375205725444,75.43075561523438,0.8769751116206641
50.680843353271484,0.5056812241221156,79.45622253417969,0.937364467571192,71.76713562011719,0.822014120409595,70.07196044921875,0.7965833967556284,69.77381134033203,0.7921106155788277,68.38641357421875,0.7712971151253861
68.60090637207031,0.7745148988456598,89.202392578125,1.0835748187650334,80.75981140136719,0.9569206814710585,76.42982482910156,0.8919629745419788,74.60973358154297,0.8646582815897252,75.03384399414062,0.8710207123795913
69.47068786621094,0.7875632098382644,100.41383361816406,1.2517669110907268,85.6240234375,1.029892746074642,84.03153991699219,1.0060025847339316,78.47400665283203,0.9226294354188209,78.18601989746094,0.9183091081054122
64.50439453125,0.7130597393096163,88.02165985107422,1.0658616713533067,76.52192687988281,0.8933446735201088,72.4156494140625,0.8317430117729978,71.48689270019531,0.8178099647713687,71.47543334960938,0.8176380535830693
63.50978088378906,0.6981387180221011,94.17530059814453,1.158177521650709,80.32691955566406,0.9504265131460841,76.25340270996094,0.8893163205351634,75.43019104003906,0.8769666419615868,72.12686157226562,0.8274106667000874
59.39945983886719,0.6364763952032201,86.7349853515625,1.046559203861203,75.402099609375,0.876545219195063,72.2564697265625,0.8293550257325983,72.31902313232422,0.8302934410673968,70.51458740234375,0.8032236094722607
76.85005950927734,0.8982672622668275,91.62460327148438,1.119912403123267,82.20156860351562,0.9785496727478247,80.48468017578125,0.9527932105839377,77.39398956298828,0.9064272065135799,76.3002700805664,0.8900194166934348
62.54803466796875,0.6837107682387098,89.24243927001953,1.0841755922852623,74.46253967285156,0.8624501041224406,70.82963562011719,0.8079499081471195,67.9384765625,0.7645772418314859,65.90653991699219,0.7340944809927402
48.33880615234375,0.47054638858029,76.00459289550781,0.8855837188888105,66.33497619628906,0.7405218076839151,66.13013458251953,0.7374488093519228,62.91413879394531,0.6892029987858057,62.955894470214844,0.6898294101929715
63.73920440673828,0.7015804898885146,89.27953338623047,1.0847320717776137,76.7195053100586,0.8963087108326195,72.62065887451172,0.8348185281117427,72.43103790283203,0.8319738672102814,69.51177215576172,0.7881795492184193
65.20526123046875,0.7235740198701636,92.45166015625,1.1323197669424514,79.39871215820312,0.9365017068938275,73.51626586914062,0.8482542687797092,73.58758544921875,0.8493241927399112,69.11228942871094,0.782186578692089
69.68486785888672,0.7907763009095898,95.73937225341797,1.181641453121095,81.58966827392578,0.9693700502210724,76.78885650634766,0.8973491054409033,74.11894226074219,0.8572955153899142,75.7713623046875,0.8820848340510511
46.756839752197266,0.4468140032536081,83.6185531616211,0.9998070291188595,74.90059661865234,0.8690217583824874,70.34938049316406,0.800745204098468,69.37621307373047,0.7861459154010392,67.6495361328125,0.7602426076615277
64.53498840332031,0.713518703267726,86.40498352050781,1.0416085736756473,71.83096313476562,0.8229716497047437,70.3572006225586,0.8008625203221744,67.58147430419922,0.759221555923299,68.37733459472656,0.7711609138510344
67.85353088378906,0.7633029015049039,79.4262924194336,0.9369154611852406,71.23284912109375,0.8139988470962718,67.31314086914062,0.7551960643096636,65.58841705322266,0.7293220570123655,62.96458053588867,0.6899597170424248
68.94181823730469,0.7796291994701428,98.34507751464844,1.2207317911343156,91.93905639648438,1.124629774319639,87.89485168457031,1.0639593172516253,84.83781433105469,1.0180981735351882,80.8390884399414,0.9581099818423099
53.68916320800781,0.5508115163785752,88.947509765625,1.0797511110561728,81.07543182373047,0.9616555642598471,77.13697814941406,0.9025715659009007,77.45941925048828,0.9074087713277318,74.8492202758789,0.8682510194064498
63.241355895996094,0.6941118529502369,91.33000183105469,1.1154928434528304,78.30166625976562,0.9200440147580375,75.41000366210938,0.8766637944221458,71.65180969238281,0.8202840208607703,72.29115295410156,0.8298753374915926
69.13430786132812,0.782516895396105,88.05728149414062,1.0663960610591456,75.83758544921875,0.8830783021698523,72.53829956054688,0.8335829879801231,73.19418334960938,0.8434224427309408,69.91886901855469,0.7942867456874413
31.5460205078125,0.2186239333451565,76.7010726928711,0.8960321879092298,69.79164123535156,0.7923780965688781,65.16606903076172,0.722986065293403,65.04942321777344,0.7212361650551137,67.67371368408203,0.760605315088772
46.138301849365234,0.4375348050052709,77.6190185546875,0.909803052385013,64.58562469482422,0.7142783401230813,62.04188537597656,0.6761176044210246,63.036712646484375,0.691041830444407,60.866615295410156,0.658486406683614
65.6085205078125,0.7296236455484302,96.89988708496094,1.1990512951739711,84.85966491699219,1.0184259722324516,76.86724853515625,0.8985251290492767,74.27593994140625,0.8596507673425283,75.531494140625,0.8784863734917068
52.32194519042969,0.5303007490097223,82.03919982910156,0.9761138445791234,74.18165588378906,0.8582363342766129,70.20664978027344,0.7986039827198353,69.22105407714844,0.7838182470678526,68.22201538085938,0.7688308419659475
69.85893249511719,0.7933875883670148,91.18269348144531,1.1132829491627598,84.05982208251953,1.0064268688717652,79.8000259399414,0.942522146584733,75.75100708007812,0.8817794685048573,71.826904296875,0.8229107597232688
48.59406661987305,0.4743757618043441,83.81658935546875,1.0027779337225142,78.21859741210938,0.9187978303251451,73.89244079589844,0.8538975797319684,70.47610473632812,0.802646299196773,72.48625183105469,0.8328021769770745
58.718711853027344,0.6262639320884422,96.01838684082031,1.1858271815280856,83.06532287597656,0.991507564407036,77.94140625,0.9146394566278774,76.04155731201172,0.8861382526486713,73.49968719482422,0.8480055583854518
53.16151809692383,0.5428958760142631,91.84062957763672,1.1231531922688722,80.60609436035156,0.9546146451049748,77.28894805908203,0.9048513921057856,73.16609954833984,0.8430011344192695,70.91191101074219,0.8091841892753628
68.76346588134766,0.776953588385671,90.99462890625,1.1104616370511875,80.94207000732422,0.9596548934399571,80.05067443847656,0.9462823318505135,72.59872436523438,0.834489470411103,73.79006958007812,0.852361824522513
34.83857345581055,0.26801824112764583,73.3042221069336,0.8450732250670548,70.7463607788086,0.8067006334332124,68.6174545288086,0.7747631514205078,65.73269653320312,0.7314865127260347,68.09109497070312,0.7668667966988245
57.19388961791992,0.6033888136062098,87.64520263671875,1.0602141255715087,79.43731689453125,0.9370808484469535,79.29553985595703,0.9349539339248704,73.75729370117188,0.8518701264766179,75.23394775390625,0.8740226342482453
61.43827819824219,0.6670623943188274,88.44928741455078,1.0722768658301276,73.45663452148438,0.8473596896533786,69.95863342285156,0.7948832843781316,67.52862548828125,0.7584287271607488,68.33092498779297,0.7704646849839067
61.1103630065918,0.6621430675354019,93.47441864013672,1.147663012180457,79.37618255615234,0.9361637217147007,72.65550231933594,0.8353412434226373,72.34983825683594,0.830755724216226,69.32456970214844,0.7853711705051677
45.99983215332031,0.43545750666170163,82.98975372314453,0.9903738890940492,69.40230560302734,0.7865373509962351,67.70561218261719,0.7610838508266415,64.06040954589844,0.7063991536292575,62.635498046875,0.6850228786665826
48.1138916015625,0.4671722595316427,80.38349914550781,0.9512753103314561,70.65618896484375,0.8053478915327388,68.72573852539062,0.7763876091405705,66.90059661865234,0.7490071470760304,70.28046417236328,0.7997113334167709
48.08993148803711,0.4668128140676917,79.54981231689453,0.9387684852455391,69.68208312988281,0.7907345248884652,69.03034973144531,0.7809573335773511,65.34221649169922,0.7256285989255322,62.2991943359375,0.6799777087729473
61.870574951171875,0.6735476351653149,85.9188232421875,1.0343152815712409,80.63213348388672,0.955005279516204,74.10092163085938,0.8570251730285537,70.95639038085938,0.8098514610648342,71.8933334350586,0.8239073181230846
