origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
20.3230037689209,0.7618324771392831,31.144826889038086,0.9260298059249755,31.67894744873047,0.9341339089192275,29.513574600219727,0.9012791455762947,26.136892318725586,0.8500454297203557,22.72754669189453,0.7983161195459737
17.17263412475586,0.7140325570594741,24.906309127807617,0.8313740403847004,23.798681259155273,0.814568227232643,21.706283569335938,0.7828207011816011,19.449541091918945,0.7485796049784815,17.3322811126709,0.7164548484491385
18.462875366210938,0.7336091259041666,29.964513778686523,0.908121154332788,29.510032653808594,0.9012254043412963,26.21245574951172,0.8511919383401373,23.13831901550293,0.8045486847548995,21.504352569580078,0.7797568430505898
10.767305374145508,0.6168458021873406,22.919086456298828,0.801222313569138,20.689605712890625,0.7673948541306028,18.070606231689453,0.7276573058329469,15.909231185913086,0.69486320034061,14.67406940460205,0.67612234098093
18.42736053466797,0.7330702665634712,32.6951904296875,0.9495531576925846,31.961833953857422,0.938426088524808,27.594987869262695,0.8721688179752827,23.590667724609375,0.811412080034098,20.850645065307617,0.7698382715846447
18.644283294677734,0.7363615916342174,27.727962493896484,0.8741864150029554,28.70582389831543,0.8890233078948507,27.512039184570312,0.870910254394858,25.207881927490234,0.8359497433501516,22.6589412689209,0.7972751833684508
13.637540817260742,0.6603953028134825,22.459468841552734,0.7942486286579635,24.182262420654297,0.8203882264501104,24.306245803833008,0.8222694011935705,23.77848243713379,0.8142617546000992,23.052043914794922,0.8032396501384828
18.007482528686523,0.7266995426814798,28.790925979614258,0.8903145445255248,30.963775634765625,0.923282751940183,30.893230438232422,0.9222123839716029,29.50458526611328,0.9011427522318963,27.141313552856445,0.8652853095252041
20.923892974853516,0.7709496472699684,23.376012802124023,0.8081551644024542,21.42644691467285,0.7785747963389514,21.396486282348633,0.7781202097372519,21.25525665283203,0.7759773611936539,20.923892974853516,0.7709496472699684
20.11417007446289,0.7586638858206255,30.990400314331055,0.9236867228068193,29.951229095458984,0.9079195885267759,26.561540603637695,0.8564885320777004,23.890758514404297,0.8159652967639037,22.138992309570312,0.7893861031938211
-9.630474090576172,0.3073544286829213,0.4244021773338318,0.45991502832831593,-1.9298627376556396,0.42419424394619604,-3.6771061420440674,0.39768367391057224,-1.7404615879058838,0.4270679892026711,0.9948931932449341,0.4685709728830468
11.305319786071777,0.625008985812314,20.33588409423828,0.7620279077046814,20.541797637939453,0.765152192167775,20.64986801147461,0.7667919220412339,20.073501586914062,0.7580468311019193,19.131004333496094,0.7437465113053963
22.729717254638672,0.7983490530545511,34.89616394042969,0.9829480826678526,32.330116271972656,0.9440139614924516,26.732887268066406,0.8590883402877636,22.729717254638672,0.7983490530545511,22.729717254638672,0.7983490530545511
0.038851022720336914,0.4540651388046097,13.787013053894043,0.6626632147642134,15.233172416687012,0.6846054976617788,16.062973022460938,0.6971958940654628,16.4658203125,0.7033082143463225,16.59528350830078,0.7052725331760242
19.325611114501953,0.7466992405498194,29.593069076538086,0.9024852991531748,27.053329467773438,0.8639503448352502,23.413455963134766,0.8087232818953217,20.700401306152344,0.7675586534790634,19.325611114501953,0.7466992405498194
14.32785415649414,0.6708692871938544,24.845508575439453,0.830451525926948,24.375255584716797,0.8233164726117072,22.401098251342773,0.793362983523522,19.79669952392578,0.7538469695036868,15.746940612792969,0.6924007983684427
19.577224731445312,0.75051692296152,33.05483627319336,0.9550099911814598,33.045108795166016,0.95486239812896,30.560453414916992,0.9171632256455836,27.4411678314209,0.869834937718047,25.288406372070312,0.8371715244267081
5.653482913970947,0.5392548104916782,12.874505996704102,0.6488179301365102,10.494770050048828,0.6127106789535085,9.273542404174805,0.594181239406581,8.848603248596191,0.5877337237275685,8.390312194824219,0.580780166457181
6.968491077423096,0.559207162823961,19.21527862548828,0.7450251880567007,19.87528419494629,0.755039318789186,19.00705337524414,0.7418658285387778,17.9075984954834,0.7251840224906345,16.922101974487305,0.7102312835224338
15.12973690032959,0.6830360915368638,23.473051071166992,0.8096275063904897,23.802082061767578,0.8146198269213895,22.104951858520508,0.7888696143295143,19.905593872070312,0.7554992013768869,18.31560516357422,0.7313746249689476
13.19271183013916,0.653646002751829,22.346721649169922,0.7925379383600478,23.283546447753906,0.8067521911490936,23.063720703125,0.803416819681111,22.488637924194336,0.7946912052367636,21.35515785217285,0.7774931418428271
11.814119338989258,0.6327288983029461,19.678192138671875,0.7520488809668399,19.73406410217285,0.752896614944659,18.784440994262695,0.7384881760022263,17.67246437072754,0.7216163800737572,16.362892150878906,0.701746506211989
16.79705047607422,0.7083339024830129,25.67671775817871,0.8430632943834303,23.9659481048584,0.817106133180099,21.732654571533203,0.7832208230529467,19.3773250579834,0.7474838857326485,17.993343353271484,0.7264850118386992
18.28040313720703,0.7308405117577835,27.139297485351562,0.8652547201415782,26.48264503479004,0.8552914656024841,22.797792434692383,0.799381943963722,19.81416893005371,0.754112029262088,18.28040313720703,0.7308405117577835
16.22732162475586,0.6996895220971688,21.856399536132812,0.7850983803196299,20.58864974975586,0.7658630697641683,20.369915008544922,0.7625442518699171,19.784873962402344,0.7536675426555498,19.189727783203125,0.7446375103054679
13.910679817199707,0.6645395854985138,25.45667266845703,0.839724594836813,28.811315536499023,0.8906239111394901,28.480636596679688,0.8856065866091081,26.963367462158203,0.8625853695579547,24.785783767700195,0.8295453335244133
18.015155792236328,0.7268159675540694,23.7889461517334,0.8144205184208863,23.11663818359375,0.8042197258867101,20.487648010253906,0.7643305908421926,18.015155792236328,0.7268159675540694,18.015155792236328,0.7268159675540694
25.36522674560547,0.8383371043840577,36.149810791015625,1.0019694122370038,36.6275520324707,1.0092180832628552,35.40797424316406,0.9907136766552243,33.28586196899414,0.9585152972385166,31.038410186767578,0.9244151668704416
16.444494247436523,0.7029846382835773,23.378250122070312,0.8081891108045292,25.15423583984375,0.8351357821355221,24.733211517333984,0.8287476654251872,23.361221313476562,0.8079307361432118,22.099658966064453,0.7887893063450658
15.716053009033203,0.6919321470170344,24.86599349975586,0.8307623395316241,24.90645408630371,0.8313762398105808,24.33914566040039,0.8227685840489763,23.398353576660156,0.8084941364463621,21.828384399414062,0.7846733123284303
24.008441925048828,0.8177508833010095,35.90168762207031,0.9982046896853177,31.736236572265625,0.935003145179009,24.52867889404297,0.8256443333875858,24.008441925048828,0.8177508833010095,24.008441925048828,0.8177508833010095
17.372066497802734,0.7170585040338628,22.10955810546875,0.7889395039808451,22.483430862426758,0.7946121995439548,21.85625457763672,0.7850961808937494,21.086746215820312,0.7734205864873294,20.48081398010254,0.7642268994878579
19.85680389404297,0.7547589209292505,32.193511962890625,0.9419412919983265,31.08035659790039,0.9250516112646722,28.0462589263916,0.8790158622594494,24.699539184570312,0.828236761945024,22.589599609375,0.7962230764226408
11.68095588684082,0.6307084362336661,22.571874618530273,0.7959541387291347,21.14800453186035,0.7743500465004934,18.087562561035156,0.7279145807813241,14.70003890991211,0.6765163710213833,12.697208404541016,0.6461278297060942
21.28280258178711,0.7763953099905564,22.848478317260742,0.8001509905866887,21.28280258178711,0.7763953099905564,21.28280258178711,0.7763953099905564,21.28280258178711,0.7763953099905564,21.28280258178711,0.7763953099905564
14.202234268188477,0.6689632820897973,28.30036163330078,0.8828713111287013,27.074811935424805,0.8642762939627612,24.817995071411133,0.8300340691068873,22.27128791809082,0.791393397647633,20.120319366455078,0.7587571877816568
20.321033477783203,0.7618025823111984,31.681352615356445,0.9341704020249535,32.4758415222168,0.946225021178156,30.339630126953125,0.9138127186547663,27.27791976928711,0.8673580079591434,24.270336151123047,0.8217245513113325
15.92258071899414,0.6950657501003054,23.697072982788086,0.8130265454497467,20.28122901916504,0.7611986373283319,17.858009338378906,0.7244316162608417,15.92258071899414,0.6950657501003054,15.92258071899414,0.6950657501003054
18.209381103515625,0.7297629088356494,24.46277618408203,0.8246444049268066,23.109939575195312,0.8041180892591847,20.983051300048828,0.7718472445476812,19.421466827392578,0.7481536398530413,18.209381103515625,0.7297629088356494
18.397045135498047,0.7326102971563275,27.726516723632812,0.8741644786237799,28.161460876464844,0.8807637980982607,26.837265014648438,0.860672042680901,25.16748046875,0.8353367402054357,23.7794246673584,0.8142760508683218
10.767568588256836,0.6168497958817024,21.608261108398438,0.7813334262494301,21.568313598632812,0.7807273107804975,20.42005157470703,0.7633049638263898,19.035369873046875,0.7422954690206235,17.9379940032959,0.7256452073699752
15.903867721557617,0.6947818215830356,31.365278244018555,0.9293746696520208,32.13807678222656,0.9411001852379628,30.2369384765625,0.9122545990573955,27.308637619018555,0.8678240836670865,24.353015899658203,0.8229790343779526
19.718210220336914,0.7526560672088984,23.028547286987305,0.8028831405671601,21.7722110748291,0.7838210058599651,19.718210220336914,0.7526560672088984,19.718210220336914,0.7526560672088984,19.718210220336914,0.7526560672088984
9.888143539428711,0.6035064578616626,17.559757232666016,0.71990629751194,20.366010665893555,0.7624850120702177,21.26205825805664,0.7760805605711469,21.42892837524414,0.778612447037246,21.302139282226562,0.7766887018270746
7.487713813781738,0.5670852241643282,22.47466278076172,0.7944791632180055,20.893436431884766,0.7704875363165729,17.60597801208496,0.7206075960298279,13.870857238769531,0.6639353655874123,11.829243659973145,0.6329583765597692
6.522043704986572,0.5524333073299456,19.03279685974121,0.7422564292112466,20.946205139160156,0.7712881852166631,20.97626495361328,0.7717442766887018,20.382131576538086,0.7627296113799684,19.728418350219727,0.7528109530945807
-1.8302459716796875,0.4257057089455744,10.611427307128906,0.6144806958705663,6.777585983276367,0.5563105985239769,5.384298324584961,0.5351705272764694,5.450164794921875,0.5361699058807786,5.660414218902588,0.5393599777765379
17.580780029296875,0.7202252721442249,24.713924407958984,0.8284550260238386,26.795345306396484,0.8600360034440694,26.515426635742188,0.8557888541894085,25.152366638183594,0.8351074211175908,23.606287002563477,0.81164906817271
19.861106872558594,0.754824209150121,22.172344207763672,0.789892144785196,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121,19.861106872558594,0.754824209150121
15.511065483093262,0.6888219128337426,23.607330322265625,0.811664898251086,24.62961769104004,0.8271758572956924,24.3978214263916,0.8236588595536924,23.46912384033203,0.8095679193130197,22.28721809387207,0.7916351029759622
12.636486053466797,0.6452065017807247,21.623157501220703,0.7815594461984544,24.18840980529785,0.8204814994713274,25.443204879760742,0.8395202508086362,25.495296478271484,0.84031062607468,24.73700714111328,0.8288052556554764
16.07329559326172,0.697352516339998,19.59946632385254,0.7508543901350887,20.50050926208496,0.7645257320094487,20.835371017456055,0.7696065215524057,20.86281967163086,0.7700229944187832,20.785602569580078,0.7688513949800767
13.602713584899902,0.6598668762758118,18.39436912536621,0.732569694596983,16.36849594116211,0.7018315313861546,14.850690841674805,0.6788021822472067,13.602713584899902,0.6598668762758118,13.602713584899902,0.6598668762758118
15.330681800842285,0.6860849877839256,26.308612823486328,0.8526509101340052,28.111820220947266,0.8800106104934841,26.81428337097168,0.8603233468594166,23.906171798706055,0.8161991594025804,22.119043350219727,0.7890834216769396
11.84591293334961,0.6332112960661068,24.105592727661133,0.8192249327380838,25.456830978393555,0.839726996841393,23.723876953125,0.8134332366589193,21.036273956298828,0.7726547811235547,18.851146697998047,0.7395002881247903
21.956844329833984,0.7866224088158545,28.748369216918945,0.8896688393907451,28.997974395751953,0.8934560481780767,27.796875,0.8752320104905669,26.374435424804688,0.8536496231225874,25.17275619506836,0.8354167877315561
13.378504753112793,0.6564650011147617,21.439559936523438,0.7787737575616841,22.82208251953125,0.7997504924977583,22.365184783935547,0.7928180757616554,21.620872497558594,0.7815247763010241,20.917861938476562,0.7708581395774186
18.3073787689209,0.7312498075502355,22.969131469726562,0.8019816364145284,18.3073787689209,0.7312498075502355,18.373558044433594,0.732253932284076,18.3073787689209,0.7312498075502355,18.3073787689209,0.7312498075502355
16.689443588256836,0.7067012049844084,23.419002532958984,0.8088074388750608,21.9511661529541,0.7865362549889345,20.17863655090332,0.7596420226013003,19.153135299682617,0.7440822999697405,18.5528564453125,0.7349743905796042
20.330596923828125,0.7619476865396757,28.12057876586914,0.8801435021203623,28.203842163085938,0.8814068407701324,26.651309967041016,0.8578505844337602,24.843002319335938,0.8304134990110686,22.997676849365234,0.8024147496740798
17.761995315551758,0.72297481495304,26.872339248657227,0.8612042169245127,26.275678634643555,0.8521512063619435,23.08870506286621,0.8037959023075218,20.555171966552734,0.7653551181450552,19.079059600830078,0.7429583644050471
21.352012634277344,0.7774454200891856,27.079875946044922,0.8643531291695037,24.071819305419922,0.8187124954477673,21.352012634277344,0.7774454200891856,21.352012634277344,0.7774454200891856,21.352012634277344,0.7774454200891856
-0.42906689643859863,0.4469655150569223,21.612384796142578,0.7813959941277644,20.926589965820312,0.7709905681672693,18.274324417114258,0.7307482805698782,15.275856971740723,0.6852531417641109,12.15203857421875,0.6378560783680908
13.381607055664062,0.6565120717225834,25.470335006713867,0.8399318907260398,25.67980194091797,0.8431100900630171,24.210113525390625,0.8208108056172874,22.328147888183594,0.7922561224492158,20.68230438232422,0.7672840725217853
16.335020065307617,0.7013236087068556,26.06001091003418,0.8488789236889511,23.370182037353516,0.8080666953903969,21.573177337646484,0.7808011073067475,20.354413986206055,0.7623090579997865,19.419002532958984,0.7481162496130747
18.019041061401367,0.7268749179556268,23.41122055053711,0.8086893644330609,22.253265380859375,0.7911199453431093,20.946969985961914,0.7712997900821636,19.48440933227539,0.7491086537221578,18.13656997680664,0.7286581603677811
15.711788177490234,0.6918674375924483,29.477567672729492,0.9007328197635316,30.87516975402832,0.9219383528707948,29.150094985961914,0.8957641430608461,26.162612915039062,0.8504356831150538,23.33222198486328,0.807490735207877
19.647748947143555,0.7515869725921438,30.845470428466797,0.9214877310236429,31.127399444580078,0.9257653828424871,28.908580780029297,0.8920996969654174,25.034366607666016,0.8333170305713252,22.277973175048828,0.7914948316964588
17.483291625976562,0.7187461003600344,25.3493595123291,0.8380963540695977,26.197669982910156,0.8509675969003375,25.731767654418945,0.8438985553013225,24.85822105407715,0.8306444097886954,23.876184463500977,0.8157441676434819
20.292211532592773,0.7613652727785857,29.99432945251465,0.908573541508607,27.342601776123047,0.8683394149388247,23.766475677490234,0.8140795784696117,20.394973754882812,0.7629244631490825,20.292211532592773,0.7613652727785857
19.337078094482422,0.7468732267128839,22.577007293701172,0.796032015769189,21.69595718383789,0.7826640210274375,19.337078094482422,0.7468732267128839,19.337078094482422,0.7468732267128839,19.337078094482422,0.7468732267128839
17.621578216552734,0.7208442947702978,23.28751564025879,0.8068124149024763,23.028663635253906,0.8028849058958273,21.622556686401367,0.7815503301569765,20.558622360229492,0.7654074702689713,19.696455001831055,0.7523259796879547
19.33539581298828,0.7468477017967458,30.645830154418945,0.9184586296095046,28.1984806060791,0.8813254909523722,24.631542205810547,0.827205057568236,21.854969024658203,0.7850766754589681,20.03382110595703,0.7574447672069768
9.682186126708984,0.6003815077828422,19.604198455810547,0.7509261898141578,23.459341049194336,0.8094194870059077,24.40760040283203,0.8238072339811762,24.482236862182617,0.8249396778512489,24.130577087402344,0.8196040153644947
17.388866424560547,0.7173134059174743,24.49317169189453,0.8251055898061472,22.89720916748047,0.8008903739000844,20.948123931884766,0.7713172986697641,19.498249053955078,0.7493186410141066,18.20940399169922,0.72976325611342
19.18724822998047,0.7445998885469874,32.37327194213867,0.944668753728895,27.92784309387207,0.8772191628336847,23.008005142211914,0.8025714587680576,19.508220672607422,0.749469938362826,19.18724822998047,0.7445998885469874
-3.0166988372802734,0.40770390009142665,16.42572021484375,0.7026997836922526,14.751245498657227,0.6772933182136309,12.857145309448242,0.6485545199475193,10.981705665588379,0.6200988543537866,9.48926067352295,0.5974542889846501
18.62549591064453,0.7360765344641932,24.38022232055664,0.8233918318879246,24.592100143432617,0.8266066111500705,22.331899642944336,0.792313047063778,19.85527801513672,0.754735769077878,18.62549591064453,0.7360765344641932
17.52682113647461,0.719406564800064,25.057048797607422,0.8336611828419778,22.067792892456055,0.788305808868965,18.76769256591797,0.7382340554935987,17.52682113647461,0.719406564800064,17.52682113647461,0.719406564800064
20.58233070373535,0.7657671921596718,30.955289840698242,0.9231539987067375,31.553007125854492,0.9322230419263822,30.14336395263672,0.9108348117719756,27.881237030029297,0.8765120184733253,25.855464935302734,0.8457753890726503
18.470535278320312,0.7337253481980567,25.571603775024414,0.8414684212220056,25.441036224365234,0.8394873462398731,24.72030258178711,0.8285518007625757,23.956157684326172,0.81695758511373,23.224994659423828,0.8058637967323014
20.7974853515625,0.7690316900226402,33.77779769897461,0.9659793383617611,33.979373931884766,0.9690378136873282,31.79071044921875,0.935829666273008,29.253253936767578,0.8973293529126997,26.27406883239746,0.8521267811587455
-5.735894680023193,0.36644609270834755,11.808687210083008,0.63264647771206,8.385767936706543,0.5807112173498122,7.1187849044799805,0.5614875405996653,6.935659408569336,0.5587090145669134,6.858991622924805,0.557545749794701
19.443910598754883,0.7484941746469169,29.891414642333984,0.9070120359529731,27.717134475708008,0.8740221236776531,24.22174644470215,0.8209873095441886,21.318077087402344,0.7769305229146607,19.443910598754883,0.7484941746469169
15.947694778442383,0.6954468006340829,24.922401428222656,0.8316182055972379,26.881942749023438,0.8613499288890885,26.63555145263672,0.8576114836887104,25.685781478881836,0.8432008163805831,24.579139709472656,0.8264099651124752
19.59347152709961,0.750763432299009,31.41417694091797,0.9301165996690675,30.34567642211914,0.91390445786583,27.678125381469727,0.8734302465973145,25.012184143066406,0.8329804605319971,22.400726318359375,0.7933573402597499
12.437440872192383,0.6421864295886217,20.85036849975586,0.7698340753115834,22.603233337402344,0.7964299382146542,22.196170806884766,0.7902536609443779,21.197072982788086,0.7750945521610054,20.077075958251953,0.7581010643137595
14.176138877868652,0.6685673420216057,22.51611328125,0.79510808326054,23.451128005981445,0.809294872165895,22.746068954467773,0.7985971540818219,21.79468536376953,0.7841620036908682,20.9538631439209,0.771404378570739
19.283809661865234,0.7460649955814692,30.926406860351562,0.92271576310007,28.879011154174805,0.8916510430256321,25.70125961303711,0.8434356629729431,23.138235092163086,0.804547411403074,19.298267364501953,0.7462843593732238
19.20114517211914,0.7448107440333628,26.414323806762695,0.8542548414572794,25.671993255615234,0.8429916104636181,24.22249984741211,0.8209987407708038,22.875152587890625,0.8005557138884947,21.727981567382812,0.7831499205081183
16.246723175048828,0.6999838978873704,25.30646514892578,0.8374455265877019,27.034400939941406,0.8636631461189741,27.320449829101562,0.8680033079365241,26.8280029296875,0.8605315109430698,25.935657501220703,0.8469921346215332
18.953645706176758,0.7410554848009253,26.547008514404297,0.8562680396331913,25.88458824157715,0.846217271095909,23.939268112182617,0.8167013230588503,22.23806381225586,0.7908892950238106,20.90223503112793,0.7706210356795496
16.71929931640625,0.707154199896326,23.160573959350586,0.8048863545071677,19.644344329833984,0.7515353150237688,16.71929931640625,0.707154199896326,16.71929931640625,0.707154199896326,16.71929931640625,0.707154199896326
17.130348205566406,0.713390961378313,26.02127456665039,0.8482911850020455,23.559398651123047,0.8109376407198466,20.431190490722656,0.7634739723414092,17.86701774597168,0.7245682990033823,17.130348205566406,0.713390961378313
21.837316513061523,0.7848088374784022,26.095855712890625,0.849422789617506,21.837316513061523,0.7848088374784022,21.837316513061523,0.7848088374784022,21.837316513061523,0.7848088374784022,21.837316513061523,0.7848088374784022
17.049686431884766,0.7121670966351331,21.934389114379883,0.7862817003830936,21.997215270996094,0.7872349489235431,21.54135513305664,0.7803182754463734,20.905277252197266,0.7706671946832236,20.23186492919922,0.7604496459966166
16.08201789855957,0.6974848581104061,23.243675231933594,0.8061472332727295,22.409835815429688,0.7934955568124439,20.691818237304688,0.767428424315093,18.588245391845703,0.7355113398925616,16.632450103759766,0.7058364543958304
17.85061264038086,0.7243193876613134,21.971092224121094,0.7868385892280455,22.718076705932617,0.7981724333683929,22.613483428955078,0.7965854607762491,22.2356014251709,0.7908519337236581,21.73307228088379,0.7832271608722599
20.51681900024414,0.7647731963608068,29.061981201171875,0.8944272104635256,24.105018615722656,0.8192162218540049,21.924713134765625,0.7861348887055777,20.51681900024414,0.7647731963608068,20.51681900024414,0.7647731963608068
13.585000991821289,0.6595981266910981,21.700889587402344,0.7827388593869992,20.679845809936523,0.7672467691012613,18.936927795410156,0.7408018273293251,16.541343688964844,0.7044541152300056,13.585000991821289,0.6595981266910981
19.277393341064453,0.7459676420464477,27.876176834106445,0.8764352411462111,26.283414840698242,0.8522685862484022,24.212665557861328,0.820849527088708,22.02585220336914,0.7876694512941769,19.603382110595703,0.7509138035736734
13.367859840393066,0.6563034880116241,26.826711654663086,0.8605119186888458,30.36475944519043,0.9141940007070576,30.702781677246094,0.9193227435221699,29.53836441040039,0.9016552763416555,27.518550872802734,0.8710090549205903
9.954565048217773,0.6045142579519085,23.493579864501953,0.8099389856108928,24.46445083618164,0.8246698140836879,22.6446590423584,0.797058482039604,20.833694458007812,0.7695810834557102,19.266216278076172,0.7457980547351439
16.091707229614258,0.6976318723666216,22.22071647644043,0.7906260874135191,22.10802459716797,0.7889162363702157,20.999481201171875,0.7720965321073348,19.16817855834961,0.7443105482844594,16.436737060546875,0.7028669400591623
-6.27260684967041,0.35830266774152997,16.192731857299805,0.6991646985663679,17.36815071105957,0.7169990905952781,16.3684024810791,0.701830113335258,14.955964088439941,0.6803994718831183,13.58937931060791,0.6596645580346301
18.21932029724121,0.7299137142075272,28.794031143188477,0.8903616585430679,29.096878051757812,0.8949566933044151,26.58644676208496,0.8568664281717284,23.20807456970215,0.8056070716403944,21.313079833984375,0.7768547006014156
17.3079891204834,0.716086270975288,26.72219467163086,0.8589261036892707,26.659229278564453,0.8579707425423835,23.844505310058594,0.8152635062691741,21.928192138671875,0.786187674926707,20.594711303710938,0.7659550404937456
14.494091033935547,0.6733915656416338,23.475563049316406,0.8096656201258118,22.37384605407715,0.7929494914580086,20.664628982543945,0.7670158872634488,17.827037811279297,0.7239616915576079,14.839946746826172,0.67863916427373
24.597148895263672,0.8266832148382993,37.560142517089844,1.0233680896643422,38.77537155151367,1.0418065134955614,37.86082077026367,1.0279302198569262,35.973846435546875,0.9992995407367243,33.084102630615234,0.9554540436907848
18.03253746032715,0.7270796960810166,27.454185485839844,0.8700324519500688,28.07265853881836,0.8794164182280082,26.883140563964844,0.861368103092416,25.29683494567871,0.837299409465727,23.859853744506836,0.8154963849541674
16.995555877685547,0.7113457847076928,25.647018432617188,0.8426126725362784,24.63955307006836,0.8273266047879417,23.257497787475586,0.8063569601063504,22.101831436157227,0.7888222687934575,21.23942756652832,0.7757371896754782
-7.492522716522217,0.3397931315518292,-5.662725448608398,0.3675562746263349,-5.163146018981934,0.3751362920550486,-1.6585946083068848,0.4283101402909586,0.4046054482460022,0.4596146565703565,1.1652400493621826,0.47115561120424587
18.41739273071289,0.7329190270943802,26.07406997680664,0.8490922390595348,25.90376091003418,0.8465081741084048,24.579164505004883,0.82641034133006,23.1159610748291,0.8042094522526636,21.73993682861328,0.783331315263622
19.03241729736328,0.7422506701882176,27.96381187438965,0.8777649098501635,27.69246482849121,0.8736478161205878,25.945823669433594,0.8471463838313027,24.266891479492188,0.8216722860068589,22.77361488342285,0.7990151028787243
12.600639343261719,0.6446626069123557,23.49361801147461,0.8099395644071772,23.3861083984375,0.8083083428390977,20.647624969482422,0.7667578888197163,18.100017547607422,0.7281035577681523,14.020652770996094,0.6662081828366528
9.697768211364746,0.6006179315950769,22.894412994384766,0.8008479481324443,22.563085556030273,0.7958207840652289,21.4440860748291,0.7788424317408178,20.417009353637695,0.7632588048227159,19.67262840270996,0.7519644635287728
17.96621322631836,0.7260733719212957,25.842052459716797,0.8455718842990858,23.964984893798828,0.81709151857392,21.594709396362305,0.781127808869428,19.973323822021484,0.7565268541796848,18.74464988708496,0.7378844335980593
