origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.27017211914062,0.9197122706235584,87.7877197265625,1.0236321072540973,87.65983581542969,1.0220718371194148,84.49839782714844,0.9835001572882985,82.49105072021484,0.9590091660983515,79.51653289794922,0.9227180386058416
42.77404022216797,0.47443479884574263,61.681461334228516,0.7051181132962577,59.9262809753418,0.6837037268367441,57.45430374145508,0.653543934119404,54.10516357421875,0.6126821608633668,49.92950439453125,0.5617362971267414
29.725696563720703,0.31523618866087966,54.3380126953125,0.6155230774908879,51.68806457519531,0.5831919196958879,49.40940856933594,0.5553907765992804,46.912452697753906,0.5249262276224874,48.76772689819336,0.5475618265883826
69.38430786132812,0.7990980462042696,79.10055541992188,0.9176428322728687,78.43513488769531,0.9095242521149679,77.31881713867188,0.895904421213735,75.97675323486328,0.8795303346738482,74.20455169677734,0.8579082783258679
70.68445587158203,0.8149607305176951,94.20228576660156,1.101894147651243,93.94755554199219,1.0987862667744515,93.1353759765625,1.0888771272375535,91.46011352539062,1.068437793257505,90.14524841308594,1.0523955503538276
39.69486999511719,0.43686684129492,64.4558334350586,0.7389673277367338,54.265865325927734,0.6146428308300703,52.21609878540039,0.589634293884913,51.702110290527344,0.5833632869144746,49.53347396850586,0.556904458307617
63.40373229980469,0.7261309829185234,93.57232666015625,1.0942082208512949,92.95124816894531,1.0866306435583728,90.14295959472656,1.0523676252231509,88.4598388671875,1.0318324149611122,86.08321380615234,1.0028359831877682
59.884498596191406,0.6831939535762388,82.66445922851562,0.9611248670821957,82.09620666503906,0.9541918018052945,79.42716217041016,0.921627655336681,75.85736083984375,0.8780736667739767,71.6153335571289,0.8263180673314927
42.13238525390625,0.4666061746280361,74.83071899414062,0.8655479424926614,71.94728088378906,0.8303680490335508,66.20509338378906,0.7603094811915635,62.281341552734375,0.7124370573372281,61.406917572021484,0.7017684938715741
49.89808654785156,0.5613529781663177,81.21907806396484,0.9434902401435575,77.38519287109375,0.8967142500033627,74.27803802490234,0.8588048611881315,71.71932983398438,0.8275868921856782,69.59526824951172,0.8016719054987514
71.12118530273438,0.8202891247021378,91.06412506103516,1.0636064663991098,88.42160034179688,1.0313658791112716,86.4201889038086,1.0069473070935464,83.33235931396484,0.9692736994649964,82.20271301269531,0.9554912512194556
44.18661117553711,0.49166911903612875,79.29353332519531,0.9199972931239997,75.67536926269531,0.8758532465500944,71.71487426757812,0.8275325312646272,69.68399047851562,0.8027543766475537,68.30477905273438,0.785927065236782
71.87238311767578,0.8294542456740366,90.0531997680664,1.0512724946817753,88.89741516113281,1.037171141443905,86.99215698242188,1.0139257041659129,86.7839126586914,1.0113849826931676,84.65664672851562,0.9854309008232933
53.16371536254883,0.6011958564877269,79.42213439941406,0.9215663131329609,76.66087341308594,0.8878770631493785,73.32496643066406,0.8471767436905377,70.84904479980469,0.8169688266646647,68.41482543945312,0.7872697055197232
54.24795913696289,0.6144243632244087,84.19862365722656,0.9798427098397875,82.59600830078125,0.9602897195074211,80.67439270019531,0.9368447106288585,77.558837890625,0.8988328365840434,74.1958999633789,0.8578027213319096
68.0882339477539,0.7832850686234488,93.27090454101562,1.0905306673086965,90.635498046875,1.0583769271772632,89.28694152832031,1.041923626350023,86.82305908203125,1.01186259551151,86.33714294433594,1.0059340902688227
79.7208023071289,0.9252102634349781,98.38448333740234,1.1529197841778351,97.682861328125,1.144359521536396,96.1485366821289,1.125639724019657,92.09046936035156,1.0761285604134372,88.53305053710938,1.0327256468076944
66.00660705566406,0.7578878138592703,91.54940795898438,1.0695272456889766,90.10521697998047,1.0519071398182902,86.5774154663086,1.0088655774035056,83.65919494628906,0.9732613150418763,81.95830535888672,0.9525093126820166
55.900447845458984,0.6345858421542228,71.7472152709961,0.8279271133610906,66.9998779296875,0.7700063897353177,67.6751480102539,0.7782451410388977,64.9351806640625,0.7448156878543787,64.41572570800781,0.7384779863635071
63.77977752685547,0.7307189888049548,88.22344970703125,1.028948307464811,80.31157684326172,0.9324181119977392,74.13581848144531,0.8570696866516433,72.25245666503906,0.8340913997904591,69.56787109375,0.80133764168455
61.9390869140625,0.7082613194633554,82.59721374511719,0.9603044267429109,82.2137451171875,0.9556258503493178,81.19255828857422,0.9431666809627822,78.41441345214844,0.9092714365985739,77.42776489257812,0.8972336574339513
75.46726989746094,0.8733142936689586,96.04922485351562,1.12442805259959,93.06246948242188,1.0879876187417281,91.37800598144531,1.0674360257363589,89.76445770263672,1.0477496463631264,87.22952270507812,1.0168217263846362
74.95990753173828,0.8671241299518296,89.44247436523438,1.0438212320632814,92.13568115234375,1.0766801748280732,90.27615356445312,1.0539926816610035,89.90080261230469,1.049413146397544,87.43360137939453,1.0193116241195497
67.95195007324219,0.7816223132591825,86.08898162841797,1.0029063545170738,87.73719024658203,1.0230156134525221,86.64585876464844,1.0097006318945112,83.89592742919922,0.976149611307779,81.91082000732422,0.9519299593042416
49.98693084716797,0.5624369386554227,68.43993377685547,0.7875760442032479,62.6673469543457,0.717146584083988,58.26830291748047,0.6634752741351901,57.44598388671875,0.6534424262693939,54.359649658203125,0.6157870630595527
56.09787368774414,0.6369945708426357,86.00234985351562,1.0018493883209563,82.31303405761719,0.9568372425180779,79.42188262939453,0.9215632413685865,76.61005401611328,0.8872570321645844,72.66077423095703,0.8390731500194336
38.27589416503906,0.41955437728052325,72.68326568603516,0.8393475609702177,73.26754760742188,0.8464761952456255,72.13245391845703,0.8326272851890738,69.49420928955078,0.8004389178956013,67.715087890625,0.778732434569208
62.114566802978516,0.7104022926904621,79.06907653808594,0.9172587686422936,78.61734008789062,0.9117472786843801,77.28795623779297,0.8955278973684427,74.33196258544922,0.8594627772668771,72.23109436035156,0.8338307652374756
58.8255500793457,0.6702740660754203,86.63883209228516,1.0096149017433333,79.84380340576172,0.92671095995755,75.80659484863281,0.8774542873755651,72.02082061767578,0.8312652834821967,70.73561096191406,0.815584857188322
63.5557975769043,0.7279862820588063,82.36428833007812,0.9574625792777006,78.72785186767578,0.9130955970772255,76.49283599853516,0.8858268931388559,72.88985443115234,0.8418680832651068,69.73424530029297,0.8033675194334475
48.71733856201172,0.5469470548365326,77.53578186035156,0.8985515374343591,74.2457504272461,0.8584109306780505,71.74896240234375,0.8279484295441739,69.56954193115234,0.8013580270299441,67.39533996582031,0.7748312938136573
70.12982177734375,0.808193819768321,88.24644470214844,1.029228861944344,88.97615051269531,1.0381317659391875,87.33818817138672,1.0181475185054023,86.65251922607422,1.0097818940247807,84.66383361816406,0.9855185857336185
61.758907318115234,0.7060630066345922,87.40643310546875,1.018980152818416,83.24956512451172,0.9682635544046472,77.86222076416016,0.902534312655255,72.60655212402344,0.8384116036736998,69.19757080078125,0.7968197278761174
58.11920928955078,0.6616562311229025,83.9116439819336,0.9763413638717598,79.40159606933594,0.921315731627021,76.37767028808594,0.8844217936469676,72.09795379638672,0.8322063603860054,70.3822021484375,0.8112730308442843
58.884521484375,0.6709935570673083,84.32598876953125,0.9813966502781831,83.27070617675781,0.968521489528332,79.52379608154297,0.922806654353856,74.96931457519531,0.8672389022389113,72.77025604248047,0.8404089021034744
56.840606689453125,0.6460564153729148,78.00662994384766,0.904296202233424,76.65476989746094,0.8878025961342404,71.83810424804688,0.8290360203002668,67.67142486572266,0.7781997161596634,65.10609436035156,0.7469009504457852
60.284881591796875,0.6880788966855337,88.80921173095703,1.0360949999913898,87.4709243774414,1.0197669899171196,84.32615661621094,0.9813986981210995,82.3715591430664,0.957551288109484,79.5898208618164,0.9236122012901131
36.02273178100586,0.39206427359777096,71.46177673339844,0.8244445703143853,68.0713119506836,0.7830786088239783,66.28939819335938,0.7613380568381594,65.45167541503906,0.7511172728429082,62.88158416748047,0.7197604228572221
60.225135803222656,0.6873499576911,80.14054870605469,0.9303314531497988,79.6993179321289,0.9249481395416919,79.63463592529297,0.9241589753487651,78.63978576660156,0.9120211311325507,78.87551879882812,0.9148972334247245
48.999855041503906,0.5503939467997405,70.22766876220703,0.8093876191047548,62.81831359863281,0.7189884791615461,60.256065368652344,0.6877273192903126,60.39997482299805,0.6894831118816172,58.02974319458008,0.6605646843066304
63.30097198486328,0.7248772376349034,85.44113159179688,0.995002146279002,83.5733871459961,0.9722144018928026,79.52728271484375,0.9228491936362536,75.77446746826172,0.8770623116246316,72.45137023925781,0.836518279813812
65.41297912597656,0.7506451519669322,82.8367919921875,0.9632274432546218,84.56178283691406,0.9842734972405084,82.96611022949219,0.9648052131378617,79.9439697265625,0.9279330567597364,78.66822814941406,0.9123681474230946
77.82942199707031,0.9021341455326563,98.77297973632812,1.1576597027751483,97.43147277832031,1.1412924113503928,96.19279479980469,1.1261797029631775,93.99284362792969,1.0993388120267766,90.55349731445312,1.0573764628288818
42.9739990234375,0.4768744313454379,62.77750015258789,0.7184905275396941,57.41713333129883,0.6530904299972126,54.36149597167969,0.615809589331632,53.09054183959961,0.6003030900599893,53.036216735839844,0.5996402870833751
60.818260192871094,0.6945864760546892,84.25091552734375,0.9804807059919837,80.42185974121094,0.9337636378775169,80.14814758300781,0.9304241645836459,77.08428192138672,0.8930429330732821,74.22673034667969,0.8581788728421262
67.50276184082031,0.7761419132800891,87.08950805664062,1.0151134530573667,87.05675506591797,1.0147138444373816,86.35733032226562,1.0061803899213921,85.01126098632812,0.9897574344028208,82.4336929321289,0.9583093623235905
48.90729522705078,0.5492646545151701,82.54701232910156,0.9596919355433995,83.09806060791016,0.9664150969213801,82.24085998535156,0.9559566700640691,80.42977905273438,0.9338602588296587,78.90216064453125,0.9152222819458026
72.95890045166016,0.8427104913738573,86.99594116210938,1.0139718737152985,85.36790466308594,0.9941087282648817,85.3187255859375,0.993508710290406,83.35852813720703,0.9695929767924013,81.9514389038086,0.9524255372899861
59.388118743896484,0.677137783944474,85.3450927734375,0.9938304077958029,86.55534362792969,1.0085962860600122,84.75924682617188,0.986682691347766,81.61795043945312,0.9483567526666057,78.93032836914062,0.9155659472206653
74.08213806152344,0.856414749253503,82.83663177490234,0.9632254884954745,81.9926528930664,0.9529283758097066,83.13497924804688,0.966865529279197,82.6616439819336,0.9610905191714633,81.31444549560547,0.9446537872550914
68.78716278076172,0.7918124726944582,88.1307144165039,1.0278168742535554,86.0638656616211,1.0025999227497802,80.04264068603516,0.9291369091432137,77.82833099365234,0.9021208345537003,73.29822540283203,0.8468504850804637
68.6607437133789,0.7902700746434089,84.223388671875,0.9801448597537106,81.47208404541016,0.9465770840885723,79.60188293457031,0.9237593667287799,77.37464904785156,0.8965856082347115,76.20063781738281,0.8822618778728851
33.65100860595703,0.3631276481459598,71.39237213134766,0.8235977872684954,70.07305145263672,0.8075011834437671,68.24497985839844,0.7851974746559659,63.644287109375,0.7290659141526563,60.65872573852539,0.6926400479046309
70.07767486572266,0.8075575922077343,91.57106018066406,1.0697914174251792,91.3985595703125,1.0676867934098366,89.04133605957031,1.0389270736608631,86.3351821899414,1.0059101677402096,85.70671081542969,0.9982423922752014
37.163124084472656,0.40597783033183943,63.997562408447266,0.7333761115307379,62.52606964111328,0.7154229053929617,59.96181106567383,0.6841372179486171,59.62541198730469,0.6800329218673926,58.43490982055664,0.6655079909390398
68.65931701660156,0.7902526679786204,87.93765258789062,1.0254613894809663,88.79254913330078,1.0358917050400624,86.82951354980469,1.0119413443800185,84.04855346679688,0.9780117521050778,83.0567855834961,0.9659115137315082
69.00677490234375,0.7944918889828984,92.2572021484375,1.078162813099474,89.05155944824219,1.0390518059112195,85.97687530517578,1.0015385816165234,83.55049133300781,0.9719350575022655,82.15858459472656,0.9549528547000066
71.07894897460938,0.8197738129573816,92.75503540039062,1.0842367151892185,84.90306091308594,0.988437320391959,80.0687484741211,0.9294554418004672,75.32727813720703,0.8716062995929958,73.77999877929688,0.852728445836626
71.92456817626953,0.8300909386534678,93.22178649902344,1.089931394004372,93.39556121826172,1.0920515630091245,92.43070983886719,1.0802797241723143,90.0658187866211,1.0514264552355734,89.7664794921875,1.0477743135618909
67.74809265136719,0.7791351149535677,92.61918640136719,1.0825792655997808,91.57522583007812,1.0698422411630109,89.51961517333984,1.0447624020508588,86.68971252441406,1.0102356773982788,84.74666595458984,0.9865291962128124
69.5074234008789,0.8006001389833753,82.05435180664062,0.9536811442489845,78.127197265625,0.9057672050337096,77.23487854003906,0.8948803135880474,75.64523315429688,0.8754855656628497,73.7436294555664,0.8522847155101714
72.574951171875,0.838026050702822,92.05067443847656,1.0756430354747364,90.47610473632812,1.05643222107693,87.55560302734375,1.0208001266683928,85.5164794921875,0.9959214415808826,83.09849548339844,0.9664204026962085
26.782569885253906,0.27932805433560226,63.455928802490234,0.726767815523608,63.775482177734375,0.7306665826430513,59.942237854003906,0.6838984115394459,58.258766174316406,0.6633589194240367,54.07713317871094,0.6123401710963449
33.81167221069336,0.36508785269381866,71.93695068359375,0.8302420136104295,68.48448944091797,0.7881196534137564,63.51322937011719,0.727466921170102,60.7836799621582,0.694164573872047,58.03319549560547,0.6606068047120679
74.50711059570312,0.8615997013500358,91.29520416259766,1.0664257875922407,89.49363708496094,1.0444454518176771,86.60808563232422,1.0092397741545749,83.61431884765625,0.972713796313073,80.14164733886719,0.9303448572125237
62.52412414550781,0.7153991690318865,86.5792007446289,1.0088873590054335,84.1490478515625,0.9792378515093277,81.96435546875,0.9525831281107723,79.57601928710938,0.9234438127521319,77.02772521972656,0.8923529030942581
58.98929977416992,0.6722719230078084,79.2551040649414,0.919528430179936,79.55387878417969,0.9231736836547182,78.90676879882812,0.9152785045422319,77.34320831298828,0.8962020100229809,75.99137115478516,0.8797086831751041
70.26661682128906,0.8098628117451052,85.2430191040039,0.9925850400513859,88.36490631103516,1.030674173624407,87.48704528808594,1.0199636759208532,85.5596694946289,0.996448388796754,84.27458190917969,0.980769451843182
51.53953170776367,0.5813797183406161,79.37850952148438,0.9210340601422609,83.25850677490234,0.9683726485818246,81.92595672607422,0.9521146375017843,79.31562805175781,0.9202668637187998,77.69328308105469,0.9004731587599994
60.89319610595703,0.695500744833048,80.2807846069336,0.9320424259063671,79.04095458984375,0.9169156618700446,75.46981811523438,0.8733453836477788,72.64441680908203,0.8388735784188632,70.23802947998047,0.8095140268629518
60.55544662475586,0.6913799729247241,80.0748519897461,0.9295299088156054,76.41912841796875,0.8849276108472937,70.7957763671875,0.8163189157900463,65.91973876953125,0.7568279620663163,64.94730377197266,0.7449635979631968
63.37065505981445,0.725727418238359,83.6048583984375,0.9725983724396088,81.66071319580078,0.9488784871914174,80.38948059082031,0.933368590362209,78.61190795898438,0.9116810030409072,76.89192199707031,0.8906960120074339
70.96406555175781,0.8183721575649435,89.5413818359375,1.0450279700435954,87.80282592773438,1.0238164131165641,85.23200988769531,0.9924507201728305,82.5519027709961,0.959751602239279,81.42068481445312,0.9459499787373401
56.77492141723633,0.6452550106643747,77.5008544921875,0.8981253999402309,76.40901184082031,0.8848041817697021,73.36959838867188,0.8477212837387357,70.81837463378906,0.8165946299135954,67.98583984375,0.7820357913607372
44.42294692993164,0.4945525749460475,78.57742309570312,0.9112602644053764,78.14204406738281,0.9059483460480332,76.6219482421875,0.8874021497603349,73.68827819824219,0.8516093927666372,71.56499481201172,0.8257039006241407
38.09929656982422,0.4173997672812693,72.19168853759766,0.8333499875709898,66.02780151367188,0.7581464005693376,64.96661376953125,0.7451991929823402,62.60855484008789,0.7164292805606696,59.94969177246094,0.6839893543816834
71.59373474121094,0.8260545471816725,83.16616821289062,0.967246055726553,84.355224609375,0.981753347280695,84.23599243164062,0.9802986341399709,81.15337371826172,0.9426886027255952,79.75064086914062,0.9255743140552349
32.54118728637695,0.34958707807396466,61.693336486816406,0.705262998182586,57.6285285949707,0.655669595066523,54.36296081542969,0.6158274614152651,52.82094955444336,0.5970138820013364,51.73963165283203,0.5838210728900365
58.18782043457031,0.6624933334568245,81.7890396118164,0.9504441561846974,80.58658599853516,0.9357734095323271,76.1038589477539,0.8810811102641005,75.27330017089844,0.8709477319278677,71.84381103515625,0.829105646959421
60.9480094909668,0.6961695051708732,83.1346664428711,0.9668617128446712,80.29299926757812,0.9321914530204124,77.22499084472656,0.8947596770235237,74.6900634765625,0.8638318501288024,73.0668716430664,0.8440278128716515
64.36693572998047,0.7378827156612464,78.58131408691406,0.911307737127527,74.70084381103516,0.8639633774942901,72.90694427490234,0.8420765909074936,70.34749603271484,0.8108495927794548,69.37203216552734,0.798948274420073
72.83780670166016,0.8412330657935161,93.0855712890625,1.088269476394026,93.09077453613281,1.0883329595244313,91.28521728515625,1.066303940938721,88.58712005615234,1.0333853314780497,84.49966430664062,0.9835156091939397
58.90397644042969,0.6712309206780612,79.13340759277344,0.9180436509818499,76.28699493408203,0.8833154930533212,74.32437896728516,0.859370252000568,73.30644989013672,0.8469508293833624,70.96491241455078,0.8183824898632939
68.4670639038086,0.787907050085537,87.56114959716797,1.0208677985683996,87.38017272949219,1.018659758485784,85.77716064453125,0.9991019277974337,84.09368133544922,0.9785623425982556,83.65975952148438,0.9732682032407766
68.07637786865234,0.783140416446543,90.32830810546875,1.054629002305359,91.43983459472656,1.0681903765997085,88.69246673583984,1.0346706321593344,87.65887451171875,1.0220601085645304,84.66036987304688,0.9854763257025276
59.93810272216797,0.6838479601366898,83.88707733154297,0.9760416341358287,81.98169708251953,0.9527947075175336,80.59012603759766,0.9358166004011073,78.58147430419922,0.9113096918866744,74.78050231933594,0.8649352651256121
61.67854309082031,0.7050825087546448,82.05845642089844,0.9537312233166649,84.51032257080078,0.9836456472191247,81.82432556152344,0.9508746686159649,79.90128326416016,0.9274122530726138,77.67320251464844,0.9002281622801949
54.2954216003418,0.6150034373508769,78.37773132324219,0.9088238898375934,79.54549407958984,0.9230713845926721,77.70147705078125,0.9005731307278224,74.14701080322266,0.8572062405406529,71.30069732666016,0.8224792927011202
64.95492553710938,0.7450565886483506,86.50770568847656,1.0080150710068587,86.6347427368164,1.0095650088431907,86.02334594726562,1.0021055548530318,83.05892944335938,0.9659376702705754,81.92039489746094,0.9520467794342397
64.5300521850586,0.7398728466408139,82.11485290527344,0.9544192985365416,77.70491790771484,0.9006151115076066,75.11807250976562,0.8690538495653662,72.93755340576172,0.8424500429884115,70.61480712890625,0.8141109687911997
58.920528411865234,0.671432865914739,73.45487976074219,0.8487617741077537,71.23318481445312,0.8216555944299231,70.66207885742188,0.8146877158234449,67.2104721069336,0.7725757810088912,64.44471740722656,0.7388317046854134
60.971839904785156,0.6964602523231033,81.24382019042969,0.9437921108061739,80.42454528808594,0.9337964033641777,78.6075439453125,0.9116277591250833,74.80915069580078,0.8652847946779169,74.02877807617188,0.8557637213736576
70.07939147949219,0.8075785360557419,83.46321105957031,0.9708701791857898,82.94818115234375,0.9645864662808934,83.90261840820312,0.9762312457731243,80.92393493652344,0.9398892945427826,79.22755432128906,0.9191923046903562
71.57672119140625,0.8258469703769749,94.49040222167969,1.10540936310084,93.75366973876953,1.0964207289548187,90.663818359375,1.0587224541275042,89.03060913085938,1.038796197881758,86.03512573242188,1.0022492761922484
43.05561065673828,0.47787014842160414,69.62773132324219,0.8020679769355176,69.29653930664062,0.7980272105265828,67.46260070800781,0.7756519203204799,65.89320373535156,0.7565042167180032,64.49559020996094,0.73945238725659
56.811222076416016,0.6456979032369089,77.83662414550781,0.9022220166105193,74.05338287353516,0.8560639165284334,70.76437377929688,0.8159357829971605,68.32483673095703,0.7861717824652799,68.81398010253906,0.7921396621422215
70.39180755615234,0.811390223309358,86.43660736083984,1.007147623364268,81.46084594726562,0.9464399716969493,79.42918395996094,0.9216523225354455,77.33355712890625,0.8960842590552938,74.05926513671875,0.8561356841142728
64.42816162109375,0.7386297129068511,90.72703552246094,1.0594937462367977,91.05030059814453,1.0634377986098218,89.63076782226562,1.0461185394802939,86.91694641113281,1.0130080843718727,84.85189819335938,0.9878131006375633
51.976707458496094,0.5867135579255407,81.32099914550781,0.944733746212596,82.70231628417969,0.9615867487435902,79.83094787597656,0.9265541138069153,75.94944763183594,0.8791971878648738,75.82484436035156,0.8776769437508282
69.4593505859375,0.8000136181553934,87.47651672363281,1.01983522031974,86.84616088867188,1.012144453163808,85.81045532226562,0.9995081453650124,82.78587341308594,0.9626062021808317,81.47433471679688,0.9466045438004046
49.62045669555664,0.5579657063571049,76.38682556152344,0.8845334941696749,75.27659606933594,0.8709879441160423,73.63359069824219,0.8509421683109992,71.48841857910156,0.8247696188354634,69.88163757324219,0.8051658047652653
30.198020935058594,0.32099886516923115,70.70599365234375,0.8152235059973639,67.36675262451172,0.7744825089315039,62.130374908447266,0.7105951622596699,60.259010314941406,0.6877632496251167,56.9453125,0.64733389701761
37.17162322998047,0.40608152565041933,63.423439025878906,0.7263714182936507,63.22405242919922,0.7239387670766246,62.759117126464844,0.7182662421984748,60.49324417114258,0.6906210609566973,62.224666595458984,0.7117455845597856
71.1760025024414,0.8209579315818474,88.39632415771484,1.0310574925848306,89.1663818359375,1.0404527166335062,88.07881164550781,1.0271836253735742,85.93514251708984,1.0010294134005162,84.16148376464844,0.9793895780526717
51.71123504638672,0.5834746151021062,80.97058868408203,0.9404585017897449,75.36029815673828,0.8720091661448933,69.24990844726562,0.7974582825309272,64.99769592285156,0.7455784162569313,65.0189208984375,0.7458373753020743
80.1390380859375,0.9303130225635521,93.49195861816406,1.093227676429463,91.96780395507812,1.0746319595766978,90.28353881835938,1.0540827867493208,87.18403625488281,1.016266760954319,85.12652587890625,0.9911637439837051
56.830955505371094,0.6459386644052275,81.71984100341797,0.9495998864005684,79.64478302001953,0.9242827767614323,77.20205688476562,0.894479867214142,76.74093627929688,0.8888538842204534,74.74319458007812,0.8644800854955801
65.76753997802734,0.7549710339600773,90.91991424560547,1.0618469969989328,90.15493774414062,1.0525137667403595,88.02763366699219,1.0265592194516406,83.93572998046875,0.9766352293302488,81.69435119628906,0.9492888935285977
56.2738151550293,0.6391411756377623,81.03923797607422,0.9412960695425114,80.50700378417969,0.9348024527386943,80.94241333007812,0.9401147434311133,78.31270599365234,0.9080305368750653,79.7091064453125,0.9250675660172196
66.90144348144531,0.7688054229486769,85.36724090576172,0.9941006299769855,86.3817138671875,1.006477885646869,86.48469543457031,1.0077343303597879,83.02457427978516,0.9655185140591165,81.419677734375,0.9459376916798423
43.813926696777344,0.48712211654990784,70.7977066040039,0.8163424659835838,68.44525146484375,0.787640923590187,62.95638656616211,0.7206730626696248,60.570804595947266,0.6915673505515656,55.89130783081055,0.6344743277990533
62.269309997558594,0.712290264233637,87.06639862060547,1.0148315023212997,86.90399169921875,1.0128500281322421,85.76048278808594,0.9988984466785686,85.88257598876953,1.0003880662326388,83.04411315917969,0.9657569015913275
49.153892517089844,0.55227330809429,79.31185150146484,0.9202207872531831,77.90081024169922,0.9030051303584661,74.3441162109375,0.859611059710771,71.57267761230469,0.8257976359794458,68.27129364013672,0.7855185205749803
69.0339126586914,0.7948229879489564,85.74842834472656,0.9987513743236708,82.87531280517578,0.9636974232039126,81.18431091308594,0.9430660574085767,79.81390380859375,0.926346164667142,77.1580810546875,0.8939433323700715
41.495635986328125,0.45883740327374684,76.71617889404297,0.8885518273902993,73.32145690917969,0.8471339251568334,70.15884399414062,0.808547910425303,68.25304412841797,0.7852958641997172,64.77519989013672,0.7428638143038384
47.97473907470703,0.5378868392722097,76.87371063232422,0.8904738210510154,74.49925231933594,0.8615038250680453,70.77865600585938,0.8161100358125838,68.75494384765625,0.7914193799382976,65.89735412597656,0.756554854288297
34.896446228027344,0.3783228287524406,68.98805236816406,0.794263461413962,67.30445098876953,0.7737223868744811,64.0516357421875,0.7340358427429776,61.392826080322266,0.7015965681503739,60.289432525634766,0.688134421153696
65.71002197265625,0.754269275426169,83.52474975585938,0.9716209928659203,83.51293182373047,0.971476806107859,82.93170166015625,0.9643854053400204,81.9518814086914,0.9524309361485837,80.14634704589844,0.9304021968141801
