origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
74.75434112548828,0.8607026146771519,78.84671783447266,0.9128880695854061
63.05740737915039,0.7115448386483069,68.87350463867188,0.7857109535644736
47.663875579833984,0.5152485255966749,62.1639404296875,0.7001514644506557
67.95877075195312,0.7740463861521886,69.38255310058594,0.7922022732655686
78.08970642089844,0.9032347586129871,82.68252563476562,0.9618017911788898
50.81910705566406,0.555483626521169,54.351600646972656,0.6005295248174384
45.9508171081543,0.4934038270300004,50.279258728027344,0.5485995509429522
63.542510986328125,0.7177308166797594,69.21630859375,0.7900823449617579
76.51498413085938,0.8831541050212871,80.19940185546875,0.9301373200827598
54.53195571899414,0.6028293892111021,59.060157775878906,0.6605724322052231
29.611221313476562,0.28504342910029185,42.939483642578125,0.4550036947947296
31.291351318359375,0.3064682281461198,42.76054382324219,0.4527218775190262
70.93830871582031,0.8120410662898857,75.50865936279297,0.8703215826164712
67.6429672241211,0.7700193006873131,70.03324890136719,0.8004998613874322
66.64166259765625,0.7572507944745076,68.43087768554688,0.7800666322944468
49.84020233154297,0.5430007609462703,55.41311264038086,0.6140657875336638
56.351524353027344,0.6260322914989951,56.93183898925781,0.6334323881751197
75.00609588623047,0.8639129586041435,76.64592742919922,0.884823876911067
74.642333984375,0.8592743141985725,75.48651123046875,0.8700391525170695
20.58841323852539,0.1699857554243872,34.80535888671875,0.35127839508487957
19.562301635742188,0.15690091387978547,41.89213943481445,0.4416480978361992
47.74278259277344,0.5162547375508816,56.08527755737305,0.62263714702987
71.79821014404297,0.8230064173313819,77.70838928222656,0.8983722521134707
46.342491149902344,0.4983984034089303,51.6246223449707,0.5657554526010445
52.14474105834961,0.5723879387073175,59.53181457519531,0.6665869382937905
64.3280029296875,0.7277473076594352,67.3179702758789,0.7658749819224792
59.23604202270508,0.6628152852181602,66.01661682128906,0.74928029212398
64.9950180053711,0.7362529970498556,64.77598571777344,0.7334599258394792
63.17546844482422,0.7130503379845766,61.48755645751953,0.6915263041122279
70.98143005371094,0.8125909439756653,75.2511978149414,0.8670384664833644
77.32024383544922,0.8934226719181347,79.20864868164062,0.917503364620031
66.73507690429688,0.7584420015489389,69.32408905029297,0.7914567473090701
65.81513977050781,0.7467110830075488,68.7886962890625,0.7846294885334888
58.2637939453125,0.650417304335555,64.73328399658203,0.7329153990512081
69.57808685302734,0.7946956942154706,69.1633529663086,0.7894070616961888
70.10590362548828,0.8014263449687626,71.706787109375,0.8218406026978544
33.68523025512695,0.33699466063124345,47.46885681152344,0.5127616716573515
46.41818618774414,0.49936365667493576,51.111610412597656,0.5592135912407559
47.705535888671875,0.5157797724302206,56.17532730102539,0.623785449635188
64.89558410644531,0.7349850289184391,67.31692504882812,0.7658616533232309
67.23704528808594,0.7648430370157091,76.05131530761719,0.8772414605634719
58.9730224609375,0.6594612940153276,63.601192474365234,0.7184791153740576
69.48635864257812,0.7935259880201188,70.74385070800781,0.8095613630954144
60.028968811035156,0.6729265843727816,60.36285400390625,0.6771842448757495
74.75582122802734,0.8607214887519999,76.63090515136719,0.8846323147802637
61.66332244873047,0.6937676491449581,68.73684692382812,0.7839683121795329
52.33073425292969,0.5747596997056861,56.84560012817383,0.6323326814480832
40.373779296875,0.42228616706893257,50.77167510986328,0.5548787805246205
64.35750579833984,0.7281235243988036,67.27755737304688,0.7653596418478906
70.79170989990234,0.810171657278517,74.60868835449219,0.8588452695074387
48.91073226928711,0.5311482797423922,59.816619873046875,0.6702187383663584
33.92116928100586,0.34000332436668845,44.625831604003906,0.47650778441272856
44.160953521728516,0.4705797196411844,48.36377716064453,0.5241735794181911
52.96002197265625,0.582784294765572,59.10251235961914,0.661112532341919
64.35457611083984,0.7280861654052899,72.49131774902344,0.8318448352577836
62.77878189086914,0.7079918427026819,64.37496948242188,0.7283462190242016
61.99130630493164,0.6979500565711478,64.36589050292969,0.7282304450599274
35.256935119628906,0.3570368364054052,45.595157623291016,0.4888685035908657
46.81462097167969,0.5044189414183254,51.30393981933594,0.5616661507915023
43.33702087402344,0.4600730378052097,46.14784622192383,0.4959163166328417
68.3501205444336,0.7790368277466801,69.6714096069336,0.7958857338213546
51.28826141357422,0.5614662218027767,61.45565414428711,0.6911194899680158
40.757511138916016,0.427179465551384,43.45707702636719,0.4616039782269062
44.96833038330078,0.48087528424818843,51.98495864868164,0.5703504142251372
60.5667839050293,0.6797847324203438,67.515380859375,0.7683923359776009
22.503124237060547,0.19440190075554187,39.528690338134766,0.41150970270948534
59.24591827392578,0.6629412258877005,65.39671325683594,0.7413753625901924
71.40601348876953,0.8180051766528278,75.05863952636719,0.8645829882612497
51.260562896728516,0.5611130139226949,52.132965087890625,0.5722377730654207
51.83203125,0.5684003039504363,59.54926681518555,0.66680948698562
48.305206298828125,0.523426691415054,52.54105758666992,0.5774417154705003
67.84867095947266,0.7726424079350113,72.43204498291016,0.8310889966624506
59.07985305786133,0.6608235838764616,62.264251708984375,0.7014306208223172
57.34642028808594,0.6387190749134893,61.302879333496094,0.689171325474227
74.63529205322266,0.8591845164094758,75.82223510742188,0.874320259680029
62.55302429199219,0.7051130111986015,62.55302429199219,0.7051130111986015
66.44384765625,0.7547282840999686,66.44384765625,0.7547282840999686
42.331756591796875,0.4472540385777334,42.331756591796875,0.4472540385777334
65.17378234863281,0.73853257667751,65.17378234863281,0.73853257667751
68.70311737060547,0.7835381973088974,68.70311737060547,0.7835381973088974
50.281463623046875,0.5486276674771331,50.281463623046875,0.5486276674771331
71.38742065429688,0.8177680832486797,71.38742065429688,0.8177680832486797
54.82257843017578,0.6065353721809466,54.82257843017578,0.6065353721809466
78.58361053466797,0.909532959558549,79.98954772949219,0.9274612875942506
67.76408386230469,0.7715637642863491,71.15740966796875,0.8148350131016725
68.80298614501953,0.7848117109159136,72.72933959960938,0.8348800589026798
67.2765121459961,0.7653463132486422,69.24402618408203,0.7904357960644538
46.287879943847656,0.4977020084204642,57.70004653930664,0.6432284708219693
54.06032943725586,0.5968152722787171,58.16790008544922,0.6491944783213008
67.56005096435547,0.7689619633396392,75.17582702636719,0.8660773480017974
50.66423034667969,0.553508658895315,53.66826248168945,0.5918156855139384
75.34180450439453,0.8681938711890117,78.80431365966797,0.9123473370699137
59.3883056640625,0.6647569313458932,61.808563232421875,0.6956197407062086
67.48036193847656,0.7679457792582576,68.03172302246094,0.7749766640062977
43.67292022705078,0.4643563826162182,48.61080551147461,0.5273236527814281
72.26374816894531,0.8289428976053712,76.50638580322266,0.8830444602668862
47.27745056152344,0.5103208840811236,59.1785888671875,0.662082650060205
71.39910125732422,0.8179170327775064,75.59800720214844,0.8714609346295931
62.817054748535156,0.7084798931999773,67.34310150146484,0.7661954520387139
24.676366806030273,0.2221148070084499,37.589778900146484,0.3867849565256603
61.379634857177734,0.690150101917572,65.08447265625,0.7373937111096162
58.45981979370117,0.6529170004288988,64.142333984375,0.725379681445505
63.555702209472656,0.7178990294396166,65.25991821289062,0.7396309700024307
46.19157409667969,0.4964739287977472,45.93830871582031,0.49324432163972515
39.15489959716797,0.40674317185346187,48.018863677978516,0.5197752875997961
63.77937316894531,0.720751252389723,64.22163391113281,0.7263909037855606
63.102779388427734,0.712123416602541,65.76344299316406,0.7460518524345051
74.52662658691406,0.8577988285328729,76.94146728515625,0.8885925626708061
41.92839050292969,0.4421103667364083,55.23426055908203,0.6117850890819849
45.763389587402344,0.4910137756910575,55.36637878417969,0.6134698434847885
69.51506805419922,0.7938920866987439,79.53384399414062,0.9216502129000508
68.28430938720703,0.7781976124392607,73.49333190917969,0.8446223893518308
30.205507278442383,0.2926216863411871,37.658447265625,0.3876606065806602
66.35520935058594,0.7535979799680882,73.68576049804688,0.84707621366017
71.81092071533203,0.8231685008813658,75.34855651855469,0.8682799719943753
39.75105285644531,0.4143452405882699,39.75105285644531,0.4143452405882699
54.17466354370117,0.5982732459162072,54.17466354370117,0.5982732459162072
73.67854309082031,0.8469841782230243,73.67854309082031,0.8469841782230243
31.57394027709961,0.31007176575093837,31.57394027709961,0.31007176575093837
48.410701751708984,0.5247719556932066,48.410701751708984,0.5247719556932066
67.23294830322266,0.7647907927982173,67.23294830322266,0.7647907927982173
48.04811477661133,0.5201482938006593,48.04811477661133,0.5201482938006593
62.83390426635742,0.7086947560572038,62.83390426635742,0.7086947560572038
67.86054229736328,0.7727937896899782,66.00286102294922,0.7491048799747476
59.784210205078125,0.6698054545006131,63.1193962097168,0.7123353121438765
51.30649185180664,0.5616986939772584,55.324790954589844,0.6129395208971762
80.040771484375,0.9281144862464665,81.92404174804688,0.9521297034206683
52.855384826660156,0.5814499755050505,55.21513366699219,0.6115411854446443
67.11727905273438,0.7633157935777458,73.6250991821289,0.8463026684585363
33.891273498535156,0.33962209724147124,38.47405242919922,0.39806109742335316
47.39400100708008,0.511807120186363,51.117496490478516,0.5592886497394429
48.21558380126953,0.5222838369962902,60.073795318603516,0.6734982061602548
30.2081356048584,0.2926552024173993,36.961936950683594,0.3787787977399171
51.21613311767578,0.5605464511655933,57.322269439697266,0.6384111064396154
32.60950469970703,0.32327714842304917,51.71492385864258,0.5669069657448675
31.012670516967773,0.30291452685491416,39.67030334472656,0.4133155333295488
49.0125617980957,0.5324467966341299,49.190216064453125,0.5347122207056482
57.97400665283203,0.6467219745162047,64.41036987304688,0.7287976401958254
39.78495788574219,0.4147775931069544,50.4803466796875,0.5511637983180573
63.43231964111328,0.7163256709940348,67.89871978759766,0.7732806240742035
63.978763580322266,0.7232938529521802,69.57443237304688,0.7946490927626241
42.856414794921875,0.4539444116661435,50.614959716796875,0.5528803662387749
37.65956115722656,0.3876748107813191,42.458133697509766,0.44886558297371654
60.733306884765625,0.6819082117743192,62.339481353759766,0.7023899394565405
50.60228729248047,0.5527187691340191,61.951873779296875,0.6974472181389199
74.31037139892578,0.855041170535098,74.87728881835938,0.862270427647134
61.78654861450195,0.695339013165105,68.56651306152344,0.781796236947276
39.41509246826172,0.41006111746489654,43.948402404785156,0.46786929547505246
72.79379272460938,0.8357019567599809,74.58331298828125,0.8585216861417446
36.74720001220703,0.3760405002622183,53.3292350769043,0.5874924521942304
61.12640380859375,0.6869209325602551,64.07131958007812,0.7244741150089805
43.480621337890625,0.46190421222165423,52.08791732788086,0.571663329895625
63.91180419921875,0.7224399956433966,63.93377685546875,0.7227201880947492
29.99020767211914,0.2898762137963747,40.76184844970703,0.4272347743738124
66.72200012207031,0.7582752481247658,71.7899169921875,0.8229006641388054
69.95095825195312,0.7994505017414982,72.15892791748047,0.8276062434077551
58.412635803222656,0.6523153163263326,67.35671997070312,0.7663691129851251
30.912633895874023,0.30163887288889457,41.67039489746094,0.4388204403701089
34.387413024902344,0.3459488038773965,48.362205505371094,0.5241535378747957
43.13848876953125,0.45754138226038354,56.81931686401367,0.6319975206859617
61.3028564453125,0.6891710336070901,69.45954132080078,0.7931840170248047
62.872283935546875,0.7091841686011378,66.95001220703125,0.7611828285418235
50.23018264770508,0.547973739157075,56.69944763183594,0.6304689638458827
68.46086883544922,0.7804490755327341,69.91073608398438,0.7989375938930499
46.9372673034668,0.5059829114710059,58.763248443603516,0.6567862830617972
63.98133087158203,0.7233265907160275,66.73365783691406,0.7584239057864557
60.189109802246094,0.6749686814401056,57.8384895324707,0.6449938778435824
75.58308410644531,0.8712706372563828,78.80616760253906,0.9123709783079966
51.16542053222656,0.5598997708794331,59.83750915527344,0.6704851157732346
47.038421630859375,0.5072728182822072,57.817291259765625,0.644723560230359
48.60813522338867,0.5272896016154651,60.03003692626953,0.6729402048391668
41.454647064208984,0.436069252093867,52.342899322509766,0.574914827088909
46.49299240112305,0.5003175757671278,55.6126594543457,0.616610382521556
63.147335052490234,0.712691584628895,65.88932800292969,0.7476571216870466
67.91677856445312,0.773510907245159,73.03545379638672,0.8387835872796324
41.49081802368164,0.4365304994590972,46.007652282714844,0.4941285817752614
61.16387939453125,0.6873988163522844,58.91015625,0.658659632279513
60.38820266723633,0.677507487729784,64.07791137695312,0.7245581727443863
72.94541931152344,0.8376354792524057,74.54305267333984,0.8580082918480681
59.857322692871094,0.67073777542468,56.56399154663086,0.6287416454856253
47.1649169921875,0.5088858706583973,63.55701446533203,0.7179157631554612
51.767059326171875,0.5675717904380337,55.59431076049805,0.6163764023668673
67.90724182128906,0.7733892959381483,69.77275848388672,0.7971781215032189
73.08357238769531,0.8393971892902856,77.83782958984375,0.9000228580612657
64.91105651855469,0.7351823311029333,67.44284057617188,0.7674673117319547
68.38330078125,0.7794599378060318,74.26155090332031,0.8544186179322488
61.65785217285156,0.6936978928992569,66.10393524169922,0.75039376525097
53.733280181884766,0.5926447827606146,57.77131652832031,0.6441372964415218
69.1431884765625,0.7891499267486454,70.29367065429688,0.8038207256702352
65.25479888916016,0.7395656890528274,70.72453308105469,0.8093150272319335
71.41931915283203,0.8181748487483691,75.63316345214844,0.8719092425517574
54.85178756713867,0.6069078432920589,55.89069366455078,0.6201558385661463
31.940673828125,0.3147483042397739,48.12116241455078,0.5210797877678386
29.60283851623535,0.2849365327614294,44.90619659423828,0.48008296226075226
63.96022033691406,0.7230573919268285,65.85303497314453,0.7471943176970866
72.96110534667969,0.8378355055301769,76.4300308227539,0.8820707914984357
62.62347412109375,0.7060113782457511,66.41010284423828,0.7542979746512419
54.22854232788086,0.598960301156295,62.20429992675781,0.700666123501925
76.54681396484375,0.883559994919566,79.26348876953125,0.9182026782798655
61.4351692199707,0.6908582688805567,67.36170959472656,0.7664327400209532
51.74151611328125,0.5672460667133362,60.626461029052734,0.680545727335094
67.79301452636719,0.7719326843472968,70.09053039550781,0.8012303075418614
59.31964111328125,0.6638813299354162,63.04258346557617,0.7113558060326894
61.549705505371094,0.6923188206777554,66.790771484375,0.7591522115818814
47.183658599853516,0.5091248611989347,54.8538703918457,0.60693440320151
59.58268356323242,0.6672356130053856,64.93939971923828,0.7355437599073692
66.42893981933594,0.7545381813048494,73.18390655517578,0.840676637529084
49.10900115966797,0.533676578815145,53.278778076171875,0.5868490310910981
62.456077575683594,0.7038767592960534,64.26678466796875,0.726966660357472
64.03026580810547,0.7239506026545608,70.52639770507812,0.806788430717479
63.9725341796875,0.7232144164464408,67.22380065917969,0.7646741432325327
28.817346572875977,0.27492004178175355,28.817346572875977,0.27492004178175355
61.10741424560547,0.6866787801257354,61.10741424560547,0.6866787801257354
64.26286315917969,0.7269166537880293,64.26286315917969,0.7269166537880293
21.65001678466797,0.18352318560916003,21.65001678466797,0.18352318560916003
42.98284149169922,0.4555565884409231,42.98284149169922,0.4555565884409231
77.31914520263672,0.8934086622955671,77.31914520263672,0.8934086622955671
21.17172622680664,0.17742408669543602,21.17172622680664,0.17742408669543602
46.593353271484375,0.5015973645175857,46.593353271484375,0.5015973645175857
56.34038162231445,0.6258902008478837,59.49188232421875,0.6660777274290752
48.693641662597656,0.5283799685941232,65.0392837524414,0.7368174680924765
38.22389221191406,0.39487108690689376,52.137935638427734,0.5723011568786347
51.292484283447266,0.5615200712895211,57.84636688232422,0.6450943287831733
58.88502883911133,0.6583392108078011,63.642459869384766,0.7190053518217544
69.75492858886719,0.7969507570036316,73.3837890625,0.8432255132349828
62.910160064697266,0.7096671600680615,65.89352416992188,0.7477106306621313
76.80299377441406,0.8868267664930106,78.89237976074219,0.9134703445233734
31.97896957397461,0.31523664660420614,40.55181121826172,0.4245564069482085
42.07243347167969,0.4439471839174981,48.318458557128906,0.5235956824872762
58.039817810058594,0.6475611898236242,68.89623260498047,0.7860007776313416
40.739349365234375,0.4269478689783128,46.13795471191406,0.4957901813852102
63.06601333618164,0.7116545806917534,67.40509033203125,0.7669859255342835
57.85295867919922,0.6451783865185792,59.013267517089844,0.6599744937309128
67.43368530273438,0.7673505648772244,74.93355560302734,0.8629879343584972
75.33745574951172,0.8681384164330148,76.76726531982422,0.8863711618924257
67.90487670898438,0.7733591363340097,80.35502624511719,0.9321218220350835
72.36827087402344,0.8302757575302087,74.20817565917969,0.8537379837691712
66.79867553710938,0.7592530030331319,67.6767578125,0.7704501938703134
37.74297332763672,0.3887384719169576,45.51110076904297,0.4877966215308733
67.65927124023438,0.7702272073777786,69.60151672363281,0.7949944688745345
77.64743041992188,0.8975949126390582,80.15748596191406,0.9296028140661864
53.30045700073242,0.5871254779141949,60.0556640625,0.673266998743366
49.2927131652832,0.5360192503888764,61.07973861694336,0.6863258641127903
62.8819580078125,0.7093075311109694,67.89482879638672,0.7732310066609431
73.49359893798828,0.844625794468427,78.49486541748047,0.9084012933800302
64.6810302734375,0.7322490663778349,67.4973373413086,0.7681622473847367
58.63907241821289,0.6552028065554721,65.5826644897461,0.74374658849881
73.98414611816406,0.8508811882339212,79.94979095458984,0.9269543143775844
47.77889633178711,0.5167152552482698,51.68191146850586,0.5664859960445193
69.87492370605469,0.7984809191129633,74.09835815429688,0.8523376052466815
34.28066635131836,0.34458758419576424,53.135520935058594,0.585022234681706
53.351417541503906,0.5877753200943373,53.351417541503906,0.5877753200943373
45.904052734375,0.49280749382494266,45.904052734375,0.49280749382494266
57.639068603515625,0.6424508881249429,57.639068603515625,0.6424508881249429
45.284645080566406,0.48490888807911975,45.284645080566406,0.48490888807911975
45.39653015136719,0.4863356319329694,45.39653015136719,0.4863356319329694
61.7154541015625,0.6944324251936016,61.7154541015625,0.6944324251936016
68.03394317626953,0.7750049751185698,68.03394317626953,0.7750049751185698
70.92829132080078,0.8119133257730016,70.92829132080078,0.8119133257730016
43.57401657104492,0.4630951760734715,54.361507415771484,0.6006558546431611
40.332130432128906,0.42175506616895536,50.67679977416992,0.5536689425979551
42.23946762084961,0.44607718163752935,47.918365478515625,0.5184937476465172
75.01193237304688,0.863987384724034,80.57263946533203,0.9348967974829767
70.67707824707031,0.8087098893682483,73.13190460205078,0.840013515394216
62.97154998779297,0.7104499963735508,65.05972290039062,0.7370781054456619
69.55890655517578,0.7944511095548107,71.8095703125,0.8231512807202931
72.34403991699219,0.8299667675213558,75.5456314086914,0.8707930453314903
67.52706909179688,0.7685413827954732,69.5829849243164,0.7947581537827513
58.672306060791016,0.655626597638143,63.41182327270508,0.7160643039730074
42.572471618652344,0.45032360525572934,50.02227783203125,0.5453225640197188
63.54839324951172,0.7178058265339236,68.757568359375,0.7842325492274058
48.0443000793457,0.520099649277855,55.057186126708984,0.6095270589779328
69.0932388305664,0.788512975367046,70.20631408691406,0.802706766098017
67.65090942382812,0.7701205785837916,65.15709686279297,0.7383198055347641
58.567466735839844,0.6542897002179129,61.25954818725586,0.688618772339693
76.58528137207031,0.8840505262875245,80.60963439941406,0.9353685520651327
44.3717041015625,0.4732671835925527,51.70170211791992,0.5667383638288279
39.93499755859375,0.4166908794778925,48.32694625854492,0.5237039165505157
51.44151306152344,0.563420466861916,58.978431701660156,0.6595302719486641
78.08931732177734,0.903229796871661,80.60171508789062,0.935267566035791
67.78186798095703,0.7717905450516627,70.09231567382812,0.8012530731785338
74.62454223632812,0.8590474361442133,76.39105224609375,0.8815737417644215
33.3571891784668,0.3328115235372118,37.838165283203125,0.3899523473390157
68.48512268066406,0.7807583574087238,69.9239273071289,0.7991058066529071
68.67721557617188,0.7832079009990564,71.19784545898438,0.8153506450433979
46.99721145629883,0.5067473115023525,63.16265106201172,0.7128868923879542
61.70397186279297,0.6942860051799606,65.17430114746094,0.7385391923326114
75.47958374023438,0.8699508140636569,78.60150909423828,0.9097611996595467
65.50973510742188,0.7428166025118378,66.1850357055664,0.751427947805789
72.42061614990234,0.830943257672129,75.01547241210938,0.8640325268411964
56.461097717285156,0.6274295567720254,62.03453826904297,0.6985013449480888
72.46511840820312,0.8315107446751638,74.97435760498047,0.8635082361744119
67.63456726074219,0.769912185448098,68.87846374511719,0.7857741914441192
63.30720901489258,0.7147302765796226,65.41899871826172,0.7416595438924151
64.50035858154297,0.7299451644887784,72.99848937988281,0.8383122218536588
61.49708557128906,0.691647818130193,63.84363555908203,0.721570718020884
51.61526107788086,0.5656360789420828,58.81916809082031,0.6574993631215852
74.28802490234375,0.8547562109205106,77.508544921875,0.8958238628527999
67.80277252197266,0.7720571170366302,68.4495849609375,0.780305185034279
49.1558723449707,0.5342742740668411,52.1223258972168,0.5721021034913195
40.13143539428711,0.41919582917969916,50.76881408691406,0.5548422971325173
56.54939651489258,0.6285555315413761,61.77330017089844,0.6951700707374058
53.93975067138672,0.5952776675573965,57.93442916870117,0.6462172875921103
75.2547378540039,0.8670836086005268,76.0918960571289,0.8777589409970639
31.902618408203125,0.3142630264802784,35.78605651855469,0.36378412358549633
52.12229537963867,0.5721017143351371,60.901519775390625,0.6840532406518969
48.1053466796875,0.520878107576292,56.213748931884766,0.6242753972688727
66.13949584960938,0.7508472294925516,69.08846282958984,0.7884520724244951
46.918357849121094,0.5057417805714651,51.25173568725586,0.5610004504969257
16.95669174194336,0.12367451580093279,35.50132751464844,0.3601532964033845
46.658546447753906,0.5024286994123109,54.032493591308594,0.5964603131958143
45.167396545410156,0.48341375002620723,49.02238464355469,0.5325720562803509
68.34542846679688,0.7789769949836308,72.16844940185547,0.8277276601366745
70.15486145019531,0.8020506487744329,73.9667739868164,0.8506596610770705
54.10231399536133,0.5973506538967012,57.63754653930664,0.6424314789603439
65.9350814819336,0.7482405640935611,67.50283813476562,0.7682323927866205
70.90696716308594,0.8116414028905257,84.77033996582031,0.9884253276658572
70.299072265625,0.803889606314526,74.11573791503906,0.8525592296925778
65.23530578613281,0.7393171155412975,75.02037048339844,0.8640949864084772
74.17926788330078,0.8533693555753603,76.1944808959961,0.8790670895043167
67.18801879882812,0.7642178576086285,73.6727523803711,0.8469103358374074
59.75556945800781,0.6694402314233986,62.42368698120117,0.7034637186529222
68.22474670410156,0.7774380768601945,78.4618911743164,0.9079808101249099
65.7542495727539,0.7459346191345468,75.69384002685547,0.8726829823314823
66.87239074707031,0.7601930097918019,68.46617126464844,0.7805166914194321
25.94021224975586,0.23823119953647606,39.427635192871094,0.41022106065587705
69.38388061523438,0.7922192015595045,67.65215301513672,0.7701364366982257
54.50522232055664,0.6024884883952897,61.49347686767578,0.6916018004116202
62.79883575439453,0.708247566959064,65.36947631835938,0.7410280406973698
48.85055923461914,0.5303809610396775,60.1591796875,0.6745870165141831
69.7208251953125,0.7965158749697614,72.30796813964844,0.8295067849137184
30.16393280029297,0.29209153400940463,41.04856491088867,0.43089094535230527
62.39082336425781,0.7030446460889633,66.71127319335938,0.7581384597266402
62.41400909423828,0.7033403074985678,66.88688659667969,0.7603778589784582
51.37522888183594,0.5625752196336689,57.873313903808594,0.6454379536922628
65.37247467041016,0.741066275292294,68.86316680908203,0.7855791269076741
42.62665557861328,0.4510145520576414,58.50740051269531,0.6535237435618366
33.67784118652344,0.33690043619057153,46.14767837524414,0.4959141762738383
70.33564758300781,0.8043560099991736,72.87293243408203,0.8367111360300786
64.59371948242188,0.7311356905398905,66.14183807373047,0.7508770972295533
55.7376708984375,0.6182045121783751,61.913658142089844,0.6969598973094666
62.6367301940918,0.706180417962496,69.69012451171875,0.7961243838502324
64.59013366699219,0.7310899646884544,69.36927032470703,0.7920328930371641
50.93528366088867,0.5569650954631734,56.84695816040039,0.6323499988982015
59.69407653808594,0.6686560817157935,62.98570251464844,0.7106304675531547
73.20413208007812,0.8409345507889923,76.34686279296875,0.8810102436122567
63.65796661376953,0.7192030918069539,66.84011840820312,0.7597814771288777
69.0135269165039,0.7874964994185277,72.2462158203125,0.8287193273785627
61.47614288330078,0.6913807596999976,65.336181640625,0.7406034713023341
57.68741989135742,0.6430674574514872,63.205665588378906,0.7134354080270954
44.029754638671875,0.46890668856837664,59.419891357421875,0.6651597079947127
68.67700958251953,0.7832052741948249,68.19243621826172,0.7770260577520423
58.849609375,0.6578875464135634,61.24099349975586,0.688382165380773
71.2109146118164,0.8155173011785255,66.85195922851562,0.7599324697276622
48.98020553588867,0.5320341937917039,60.083656311035156,0.6736239522517039
45.89445495605469,0.4926851042055671,45.75497817993164,0.490906514518274
48.014774322509766,0.5197231406713498,54.820491790771484,0.6065087636269726
49.610172271728516,0.540067447576649,59.10293960571289,0.6611179805284731
70.52184295654297,0.8067303491572506,72.71434783935547,0.8346888859280589
75.60177612304688,0.8715089954181238,78.92379760742188,0.9138709808131895
69.78831481933594,0.7973764938672148,72.82478332519531,0.8360971448632429
67.61695861816406,0.7696876423308334,72.01801300048828,0.8258093147353648
74.57795715332031,0.8584533892317274,75.53215789794922,0.8706212328769456
60.833614349365234,0.6831873195014578,65.51262664794922,0.7428534750601234
63.845008850097656,0.7215882300490936,65.17447662353516,0.7385414299806604
37.63386154174805,0.3873470926311866,47.0860710144043,0.5078804370165555
67.35533142089844,0.7663514063788244,70.13369750976562,0.8017807689619147
54.41670227050781,0.6013596922436163,60.249061584472656,0.6757331787604977
70.99726867675781,0.8127929160343487,72.41259765625,0.8308410068851944
66.42420959472656,0.7544778620965721,75.10562133789062,0.8651820942041073
59.986289978027344,0.6723823494516473,63.67779541015625,0.7194559460364905
70.9640121459961,0.8123688330845409,73.70279693603516,0.847293460099014
49.70790481567383,0.5413137202508949,60.3447380065918,0.6769532320369519
65.23634338378906,0.7393303468515003,68.75650787353516,0.7842190260500662
62.80926513671875,0.7083805610844109,63.37482833862305,0.7155925493908514
70.46397399902344,0.8059924117463096,73.58597564697266,0.8458037702326555
29.81301498413086,0.2876166757121157,56.409423828125,0.6267706180661186
23.89289093017578,0.21212402465907607,55.414276123046875,0.6140806241131191
59.94010543823242,0.6717934102140558,65.22692108154297,0.7392101948801737
64.29328918457031,0.7273046425019162,68.52267456054688,0.7812372140912092
49.897830963134766,0.5437356337522745,58.84791946411133,0.6578659968899611
69.48931121826172,0.7935636388807693,74.3670883178711,0.8557644173001522
66.10589599609375,0.7504187685356913,70.17648315429688,0.8023263659296875
64.8539810180664,0.7344545117527356,73.68441772460938,0.8470590907881429
65.51006317138672,0.7428207859407989,70.78726196289062,0.8101149377649272
50.03116989135742,0.5454359544023756,51.44192886352539,0.5634257691149017
63.975250244140625,0.7232490513466774,68.49449157714844,0.7808778283567311
66.29985046386719,0.7528920506531525,67.36048126220703,0.7664170764846102
68.89474487304688,0.7859818062674478,70.23410034179688,0.8030610928021235
71.72501373291016,0.8220730262278133,72.6044921875,0.8332880209603412
59.416343688964844,0.6651144685885048,65.2174301147461,0.7390891673074367
66.6751708984375,0.7576780879628204,70.03368377685547,0.800505406863032
64.84628295898438,0.7343563471057165,70.22542572021484,0.8029504751572665
67.59658813476562,0.7694278805790585,74.95098114013672,0.8632101425386671
68.96147155761719,0.7868326962603405,69.62167358398438,0.7952515065330323
75.55290985107422,0.8708858590810009,79.04205322265625,0.9153789610201224
54.634700775146484,0.6041395807883128,59.39283752441406,0.6648147210389848
56.5771484375,0.6289094204447773,61.066402435302734,0.6861558028610665
54.28629684448242,0.5996967792315517,56.17298126220703,0.6237555332536633
67.36726379394531,0.7665035664461561,71.84303283691406,0.8235779904743322
49.63137435913086,0.5403378138343953,61.07841491699219,0.6863089844633772
47.201332092285156,0.509350231273087,52.08096694946289,0.5715746995750755
68.95369720458984,0.7867335587228653,71.36454010009766,0.8174763134008997
74.00444030761719,0.85113997709524,75.38892364501953,0.8687947283346903
66.68402099609375,0.7577909432557264,72.1077880859375,0.8269541149350408
52.44026565551758,0.5761564298889654,58.338462829589844,0.651369472224926
60.416778564453125,0.6778718838501109,70.90391540527344,0.8116024872722822
53.36677932739258,0.5879712115876702,57.942893981933594,0.6463252297882129
36.614070892333984,0.37434285506087156,47.58832931518555,0.5142851694670588
66.3648910522461,0.7537214397669655,70.47686767578125,0.8061568302333881
56.597084045410156,0.6291636367209525,65.12451171875,0.7379042840209699
58.432891845703125,0.6525736187424234,60.368553161621094,0.6772569197928191
73.68211364746094,0.8470297094963691,78.90858459472656,0.9136769864562461
37.15113067626953,0.38119137149291843,50.317413330078125,0.5490860934600407
