origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.84182357788086,0.7562528030012278,84.62106323242188,1.0463288844511967,84.34149169921875,1.0427687561911494,83.47196960449219,1.0316960616764241,80.94380187988281,0.9995017918972404,78.80490112304688,0.9722645372933688
64.98979949951172,0.7963398530386288,82.98795318603516,1.025532485185166,89.06861114501953,1.1029649833777968,90.97138977050781,1.1271954044067256,91.02765655517578,1.1279119185950743,90.30497741699219,1.1187091560916231
68.4366455078125,0.8402327835583724,93.051025390625,1.1536779631170253,99.56282043457031,1.236600660195566,99.10665130615234,1.230791697505999,98.17798614501953,1.2189658615691612,101.95881652832031,1.2671118260020102
61.468605041503906,0.7515001522456026,80.62066650390625,0.9953869116350953,82.5301513671875,1.0197027314398286,81.47451782226562,1.0062600508762114,80.77973937988281,0.9974125822557149,80.2823486328125,0.9910786939851788
64.20709228515625,0.786372679194984,82.97576904296875,1.0253773295026178,88.3366928100586,1.0936445668157573,87.01573944091797,1.0768232425349855,91.28418731689453,1.1311786403671469,92.05744934082031,1.1410255369816154
53.19858169555664,0.6461877712323093,80.42617797851562,0.9929102499822974,82.19780731201172,1.01547058573696,82.69876098632812,1.0218498451432192,83.87159729003906,1.0367850126168585,83.71328735351562,1.0347690574428605
39.02091979980469,0.465646161011249,76.01326751708984,0.9367152323323215,76.87903594970703,0.9477401268496681,78.30876159667969,0.9659465823552922,78.40430450439453,0.9671632477357248,77.6907958984375,0.9580772649006662
57.02756881713867,0.6949469746559186,74.08753967285156,0.9121925706690126,72.4609375,0.8914790441626648,72.92445373535156,0.8973815666031983,72.2381591796875,0.888642133749135,72.47773742675781,0.891692978297274
66.7757339477539,0.8190823534174476,84.27656555175781,1.0419419716836447,89.4578857421875,1.107922095707575,91.31312561035156,1.1315471472575072,92.05337524414062,1.1409736564966555,91.93600463867188,1.1394790321883768
47.7619514465332,0.5769564701509009,66.16926574707031,0.8113594477434104,63.77265548706055,0.7808404610024355,62.23938751220703,0.7613154736585506,63.024658203125,0.771315291402844,63.09151840209961,0.7721667045675348
38.93228530883789,0.4645174689999757,71.02220153808594,0.8731578492324386,68.78649139404297,0.8446878016067424,68.42008972167969,0.840021958366682,66.0394287109375,0.8097060730373333,63.64717102050781,0.7792425129193352
62.675376892089844,0.7668674627849741,76.54007720947266,0.9434237482245894,78.08815002441406,0.9631372638101681,79.13188934326172,0.9764284805609533,79.21359252929688,0.9774689077396688,78.74299621582031,0.9714762259544859
62.46195602416992,0.7641497123242593,80.98893737792969,1.0000765577193789,89.2615737915039,1.1054222141373513,96.3966064453125,1.1962813624066737,99.69139099121094,1.238237907260251,97.85993957519531,1.2149157833359827
34.112632751464844,0.40314290386981816,63.019569396972656,0.7712504893738775,61.63688278198242,0.7536430397297129,58.993587493896484,0.7199827090553181,60.303016662597656,0.7366572815148693,60.354881286621094,0.737317737576211
41.2364616394043,0.4938593808055012,74.8082275390625,0.9213699758567812,80.90823364257812,0.9990488577757378,82.12491607666016,1.0145423719667248,81.39191436767578,1.0052081594704825,83.18281555175781,1.0280139074068084
53.29660415649414,0.6474360118142624,82.81192016601562,1.0232908401861465,83.46178436279297,1.0315663604640246,83.84001922607422,1.0363828902811874,82.71147918701172,1.0220118016384026,69.2147216796875,0.8501409846410235
39.12788772583008,0.46700831520484126,78.87947082519531,0.9732141250461716,79.42047882080078,0.9801034454000689,80.3385009765625,0.9917937508565343,73.31132507324219,0.9023080752761183,80.33560180664062,0.9917568321593719
45.03318405151367,0.5422077179914797,82.12480926513672,1.0145410118041978,82.0039291381836,1.0130016964414592,80.50053405761719,0.993857117410046,80.56080627441406,0.9946246376931586,77.97486114501953,0.9616946171413153
66.34832763671875,0.8136396630655179,80.64106750488281,0.9956467026777589,88.70552062988281,1.0983413051760744,94.63785552978516,1.1738850233909852,97.84129333496094,1.214678337820549,100.26499938964844,1.2455423686482927
49.85763168334961,0.6036433447036544,76.47709655761719,0.9426217381059699,75.75865173339844,0.9334728963312692,75.78831481933594,0.93385063289592,75.1873779296875,0.9261981642098898,74.88072204589844,0.9222931375947729
62.53860092163086,0.765125726091873,83.54722595214844,1.0326543933311862,90.36117553710938,1.1194247958897758,93.47322082519531,1.159054296968529,95.89099884033203,1.1898428387760223,93.58387756347656,1.160463425346537
52.6407585144043,0.6390843224348701,78.45086669921875,0.9677561814430458,78.40750122070312,0.9672039554570697,77.54875183105469,0.9562684430486424,75.44405364990234,0.9294667319168206,76.68370056152344,0.9452526810511201
51.766605377197266,0.6279526551591512,85.53441619873047,1.0579597313743374,89.289306640625,1.1057753706220494,86.81714630126953,1.074294311779363,86.38843536376953,1.0688350080137103,85.51862335205078,1.0577586216292687
66.62750244140625,0.817194739293322,86.05865478515625,1.0646355062114903,99.26483917236328,1.2328060982085376,107.24824523925781,1.3344686288122323,109.64834594726562,1.3650320637215012,110.6839828491211,1.3782201024291643
66.69898986816406,0.8181050766417731,99.62472534179688,1.2373889715344488,108.1764907836914,1.346289121253428,109.12005615234375,1.3583046998627872,105.87474060058594,1.3169781045681597,101.38172912597656,1.2597630621773737
61.525211334228516,0.752220989807698,86.40757751464844,1.069078768569448,90.80694580078125,1.1251013370418894,91.965576171875,1.1398556028994329,91.31616973876953,1.1315859118895277,88.98604583740234,1.101913577744399
35.02898025512695,0.4148118839209489,73.69216918945312,0.9071578319207271,75.87092590332031,0.9349026214561151,74.86012268066406,0.9220308205359876,73.7773208618164,0.9082421729181726,71.85034942626953,0.8837036750768703
54.7534065246582,0.6659872685204898,84.19647979736328,1.0409221412517673,89.80165100097656,1.1122996816463704,86.62156677246094,1.071803757037896,84.9177017211914,1.050106347252171,82.32986450195312,1.017152232392706
59.88805389404297,0.7313730500973392,76.9282455444336,0.9483667731567663,78.90475463867188,0.9735360949472139,81.39900207519531,1.005298415969598,82.44120788574219,1.0185701046726734,82.33245849609375,1.0171852649112196
66.44747924804688,0.8149022825084711,90.92083740234375,1.1265516589135733,97.9603271484375,1.216194141802463,103.43798828125,1.2859479396031852,102.93008422851562,1.2794801724782023,102.70451354980469,1.2766077035300374
65.73727416992188,0.8058583675572843,85.44389343261719,1.0568069936326754,88.73040771484375,1.0986582230448736,90.97591400146484,1.1272530170051922,90.37259674072266,1.1195702361257023,89.13310241699219,1.1037862300807273
65.25537109375,0.7997217028531683,88.72718048095703,1.098617126705664,98.05142974853516,1.2173542632835574,102.33695983886719,1.2719271899655782,101.73580169677734,1.2642719038000279,99.9969482421875,1.2421289436322327
43.08185577392578,0.5173590545167805,67.3717041015625,0.8266715745459707,65.58201599121094,0.8038812741697731,65.21028137207031,0.7991475199578272,65.20172882080078,0.7990386098011982,64.63804626464844,0.7918605463737045
42.383201599121094,0.508462231427446,75.17332458496094,0.9260192056831185,78.047119140625,0.9626147670908543,78.06779479980469,0.9628780556943017,79.89421081542969,0.9861360576708669,78.83428192138672,0.9726386791427696
28.198894500732422,0.32783599966631083,78.62945556640625,0.9700303731882479,80.80278778076172,0.9977060858981558,80.52742004394531,0.994199489748994,79.30245971679688,0.9786005629621617,78.56694793701172,0.9692343866465339
61.751243591308594,0.7550993366010692,83.86617279052734,1.0367159357913784,88.02947235107422,1.0897323507701402,85.40701293945312,1.0563373489429835,75.63446807861328,0.9318915130846588,83.78083801269531,1.0356292630867439
53.670372009277344,0.6521956576914552,83.45590209960938,1.0314914543705715,87.63632202148438,1.084725883971524,89.27781677246094,1.105629055995927,89.02655029296875,1.1024293708055437,87.94085693359375,1.0886039016450324
58.521820068359375,0.713975114059571,78.59217071533203,0.9695555793118465,79.14451599121094,0.9765892712025421,78.20225524902344,0.9645903060069061,76.8826904296875,0.9477866638389859,74.34908294677734,0.9155231229253897
45.50156784057617,0.5481722249814597,74.88334655761719,0.9223265587311515,75.87059783935547,0.9348984438140678,75.34440612792969,0.9281977974335633,73.42489624023438,0.9037543166602212,73.34426879882812,0.9027275882612424
61.2093391418457,0.7481986005973913,80.8261947631836,0.9980041558005088,83.77345275878906,1.035535217563446,84.3512954711914,1.042893599680238,87.90422058105469,1.0881373658982596,86.83902740478516,1.0745729507884727
60.77449417114258,0.7426611846409003,84.03289794921875,1.0388390523416136,84.91340637207031,1.050051649287691,83.05986022949219,1.026448166029259,81.51020812988281,1.0067145394691734,77.83048248291016,0.9598560660226291
52.761741638183594,0.6406249493829026,75.07028198242188,0.9247070374623948,76.71211242675781,0.9456144842833114,76.0787353515625,0.9375489148069275,75.6253662109375,0.9317756078064622,75.49139404296875,0.9300695753796957
58.39957809448242,0.7124184566246129,82.8456039428711,1.0237197771544935,83.4676513671875,1.0316410722485454,81.640625,1.008375297914683,80.95327758789062,0.9996224577442816,78.71532440185547,0.9711238467055177
50.3751335144043,0.610233332147138,82.88128662109375,1.0241741685929893,77.11080932617188,0.9506915823788674,77.7637710571289,0.9590065473700297,73.59766387939453,0.9059543795477,78.31084442138672,0.9659731055245694
51.522953033447266,0.6248499301260525,83.96348571777344,1.0379551410079733,84.23155975341797,1.041368857487432,85.95341491699219,1.063295357504496,84.3691177368164,1.0431205525133203,80.42969512939453,0.9929550381912233
40.38212203979492,0.48298002367854725,71.81362915039062,0.8832360706309691,71.78763580322266,0.8829050653645685,70.76997375488281,0.8699459225793121,68.2991943359375,0.838482448695011,68.18014526367188,0.8369664504041645
59.80479431152344,0.7303128034075156,74.67053985595703,0.9196166292049671,77.23103332519531,0.9522225424575113,79.16221618652344,0.9768146695641651,80.29983520507812,0.9913013720217477,81.13142395019531,1.0018910145304432
39.55758285522461,0.472480151896636,61.86953353881836,0.756605668022527,65.21952056884766,0.7992651740164157,67.50312805175781,0.8283451573810208,68.22698974609375,0.8375629788267355,67.93067169189453,0.8337895965133424
50.501041412353516,0.6118366723031133,86.95509338378906,1.0760509616830285,90.793212890625,1.124926459002699,89.88006591796875,1.1132982352501464,88.70193481445312,1.0982956425769526,86.26554870605469,1.0672701410263568
62.36614227294922,0.762929597960276,83.19239044189453,1.0281358362619104,84.45989990234375,1.0442765935068337,88.93439483642578,1.1012558420081113,87.55677795410156,1.0837129515067478,86.92728424072266,1.0756968336536683
67.05459594726562,0.8226334463121369,89.902099609375,1.1135788173485803,101.14505767822266,1.2567492334808632,104.65046691894531,1.3013879216832869,103.96112060546875,1.2926096270427367,103.27481079101562,1.283869999879741
37.46225357055664,0.44579774644932835,67.09911346435547,0.8232003426225117,65.97811126708984,0.8089252425923492,65.71571350097656,0.8055838090357558,61.66343688964844,0.7539811858493803,64.73794555664062,0.7931326869543469
58.174339294433594,0.7095502138957283,75.7193832397461,0.9329728422936514,86.38664245605469,1.0688121767141494,89.77586364746094,1.1119712995505577,89.71788787841797,1.1112330227617764,90.15838623046875,1.1168424301777342
62.49700927734375,0.7645960885192923,86.15644836425781,1.0658808321594568,92.24930572509766,1.1434686803435685,96.26892852783203,1.1946554824145361,96.58963775634766,1.1987394675564242,94.01591491699219,1.1659650884594603
52.94577407836914,0.6429684608397505,75.51319885253906,0.9303472428441432,82.15644836425781,1.0149439113755987,85.48221588134766,1.0572950005164823,86.24928283691406,1.0670630077043826,85.56056213378906,1.0582926797300622
66.7984390258789,0.8193714851089088,98.78201293945312,1.2266576778140093,102.67027282714844,1.2761716742856566,104.18168640136719,1.2954183626610636,101.67188262939453,1.2634579436820637,98.03073120117188,1.2170906832167114
49.956878662109375,0.6049071785774354,94.61406707763672,1.1735820957653214,100.33314514160156,1.2464101523405409,98.8084487915039,1.2269943180394502,96.26728820800781,1.1946345942042995,94.12106323242188,1.1673040713128597
66.212158203125,0.8119056501524811,81.7148666381836,1.0093207080254383,83.83988189697266,1.0363811415007953,84.16485595703125,1.0405194359892986,83.5770263671875,1.033033878676229,76.3356704711914,0.9408207857657097
65.40058898925781,0.8015709409631383,97.19975280761719,1.2065088130653132,89.31071472167969,1.1060479860542536,83.1568832397461,1.0276836793761377,83.60525512695312,1.0333933502012311,81.14067077636719,1.002008765743498
61.19090270996094,0.7479638268297785,79.88723754882812,0.9860472584887447,81.34638977050781,1.0046284387705668,81.02317810058594,1.0005125869637597,80.0792007446289,0.9884917620132249,80.24351501464844,0.9905841777521355
36.158302307128906,0.4291929308965208,81.91272735595703,1.011840311952304,81.82740783691406,1.010753833556602,80.8969497680664,0.9989051663202032,77.15161895751953,0.9512112616186609,76.02155303955078,0.9368207420826329
64.87760925292969,0.7949111966129111,83.51234436035156,1.0322102031116431,86.19285583496094,1.0663444532722433,89.92137145996094,1.1138242295302438,90.1494140625,1.116728176525463,92.06363677978516,1.141104329253717
28.30298614501953,0.32916152662613934,64.95155334472656,0.795852817699484,64.07940673828125,0.7847467020483802,62.709415435791016,0.7673009174360003,61.756568908691406,0.7551671504184885,60.78810501098633,0.742834508208631
61.76756286621094,0.7553071500043068,78.20085144042969,0.9645724295851222,82.16671752929688,1.0150746812871265,82.56301879882812,1.0201212728802904,69.7689208984375,0.8571982850670097,68.96916961669922,0.8470140681458367
63.185447692871094,0.7733628217783626,79.99488830566406,0.9874181080070633,83.89667510986328,1.037104359347313,88.12914276123047,1.0910015767167962,84.7068862915039,1.0474217750416692,89.20488739013672,1.1047003564533608
62.55146026611328,0.7652894799446813,83.07645416259766,1.0266594769932804,84.20498657226562,1.041030468481599,82.19401550292969,1.0154222999672502,79.56769561767578,0.9819781379801877,77.53394317626953,0.9560798662297156
61.45730209350586,0.7513562179039025,83.3541259765625,1.03019541379124,84.52222442626953,1.0450702483413585,84.39954376220703,1.0435080045245928,86.3221435546875,1.0679908328567527,82.58633422851562,1.020418176929049
61.500572204589844,0.751907229459051,84.58299255371094,1.045844083664775,88.92071533203125,1.1010816440501847,91.13567352294922,1.1292874315277712,88.93489074707031,1.1012621570484156,88.4144515991211,1.0946347651354384
64.22018432617188,0.786539396259012,77.46282196044922,0.9551741922956429,77.92890930175781,0.9611094557912917,77.59599304199219,0.9568700235034566,77.9351577758789,0.9611890252991232,78.1063232421875,0.9633686857486964
61.186851501464844,0.7479122378082174,89.73192596435547,1.1114117869796152,93.83601379394531,1.1636741861460689,95.85771942138672,1.1894190509943847,96.5204086303711,1.1978578879299733,96.18509674072266,1.1935879491397463
28.85184097290039,0.3361507703485407,76.42733764648438,0.9419880966773042,79.44924926757812,0.9804698148921723,78.82673645019531,0.9725425933756812,75.669921875,0.9323429898891681,73.5628662109375,0.9055112580272853
31.327865600585938,0.3676810379283658,70.8531265258789,0.8710048091066087,73.0466537475586,0.8989376896885924,72.10041809082031,0.8868881070160575,72.4795150756836,0.8917156152879026,72.10543823242188,0.8869520346548281
62.929115295410156,0.7700986260224115,86.77960968017578,1.0738163118055766,87.9159927368164,1.088287275239632,84.69904327392578,1.0473219002503984,86.54843139648438,1.0708724343247422,86.96353149414062,1.0761584145226641
62.52733612060547,0.7649822775225039,82.48368835449219,1.0191110607405685,84.31285095214844,1.0424040383249715,81.361328125,1.0048186672154193,83.74079132080078,1.035119299293572,82.57735443115234,1.0203038261223119
53.34705352783203,0.6480784457221208,77.53067016601562,0.9560381869637087,83.45448303222656,1.0314733836398553,82.79927062988281,1.023129758081159,82.12199401855469,1.0145051618061638,82.00128173828125,1.012967983841682
62.5097770690918,0.764758676518506,83.9177474975586,1.0373726999830037,83.29051971435547,1.0293854370063906,80.1866455078125,0.9898599883609557,84.426513671875,1.043851445562669,84.5949478149414,1.0459963247133368
50.10849380493164,0.6068378807073281,83.10353088378906,1.0270042781938837,91.19873809814453,1.1300905103455192,94.50267791748047,1.1721636405585565,96.38273620605469,1.1961047355870917,94.09878540039062,1.167020380271507
57.366024017333984,0.6992569410862269,78.47113037109375,0.9680142237053175,80.11575317382812,0.9889572290608695,78.84747314453125,0.9728066592148584,80.34576416015625,0.9918862419083726,80.81841278076172,0.9979050582449678
55.043277740478516,0.6696785553099298,76.18109893798828,0.9388524362801579,79.15032958984375,0.9766633029057993,79.77561950683594,0.9846258886479934,79.54718017578125,0.9817168896205308,78.83413696289062,0.9726368332079115
51.8339729309082,0.6288105290958453,78.7286376953125,0.971293381249066,79.89788818359375,0.9861828861235833,79.20488739013672,0.9773580544937154,79.58038330078125,0.9821397058575062,79.57565307617188,0.9820794700884519
62.57247543334961,0.7655570919218755,82.75611877441406,1.022580252420237,75.53080749511719,0.9305714753521716,83.97685241699219,1.038125355632785,82.26181030273438,1.0162856145540524,77.41563415527344,0.9545732919220922
5.627492427825928,0.04040656982424845,77.30062866210938,0.9531087854983407,77.82879638671875,0.9598345948855952,79.24608612060547,0.977882688611286,77.15914916992188,0.9513071530768168,76.52774047851562,0.9432666494527169
47.54119873046875,0.5741453542481517,74.79978942871094,0.9212625230171454,76.72467041015625,0.9457744005347042,74.8099365234375,0.9213917384572138,75.30253601074219,0.9276646137229657,74.58712768554688,0.9185544394258192
30.124252319335938,0.3523539493380081,81.93877410888672,1.012171997299968,82.19613647460938,1.0154493089088583,81.52639770507812,1.0069207012464854,80.4131088256836,0.9927438243816681,78.92572021484375,0.9738030754203776
62.08366012573242,0.7593324052713669,82.12295532226562,1.014517403268907,83.32351684570312,1.029805630072778,91.4012222290039,1.1326689898789122,90.9457015991211,1.1268682853189738,88.59803771972656,1.0969725930560126
26.25528335571289,0.3030856079341899,63.46578598022461,0.7769327140622646,65.49488830566406,0.8027717701655775,65.49472045898438,0.8027696327673208,63.79999542236328,0.7811886140321234,65.22035217285156,0.7992757638532333
60.34144592285156,0.7371466485612033,86.34487915039062,1.0682803531660787,90.32624053955078,1.1189799255889692,84.55741882324219,1.0455184218940163,85.9041748046875,1.0626683225795333,89.70672607421875,1.1110908857777013
61.19681930541992,0.7480391701183295,82.95875549316406,1.0251606750429543,82.20765686035156,1.0155960121528458,82.36278533935547,1.0175714539144314,80.75689697265625,0.997121701783862,78.82170104980469,0.9724784714279782
50.23179244995117,0.6084079940358573,72.16529846191406,0.8877143085967648,70.66236877441406,0.8685756559877909,71.14347839355469,0.8747022166274203,70.78492736816406,0.870136345333097,69.21040344238281,0.8500859952131448
66.20599365234375,0.8118271493437779,98.95439147949219,1.2288527858237108,105.04474639892578,1.3064087673429035,104.70648193359375,1.3021012297742505,105.42546844482422,1.3112569695160525,100.47698974609375,1.2482419026465918
55.95699691772461,0.6813140656474489,73.71315002441406,0.9074250067028232,73.93154907226562,0.9102061504527446,72.93841552734375,0.8975593592763751,72.27477264404297,0.8891083780325093,71.20137786865234,0.8754395218715394
63.259464263916016,0.7743053658323645,81.12020874023438,1.0017481974651046,83.76277923583984,1.0353992984652087,85.49627685546875,1.0574740561977198,84.3263168334961,1.0425755159578443,86.76531982421875,1.0736343414903524
62.6556282043457,0.7666159784491721,82.70995330810547,1.0219923707451593,86.39106750488281,1.068868526304555,92.75283813476562,1.1498807779594091,95.33554077148438,1.1827695078631102,93.46855926513672,1.1589949355896705
58.997623443603516,0.7200341037679469,77.46480560302734,0.9551994524568593,80.27863311767578,0.9910313797601312,80.73228454589844,0.9968082814758467,80.60398864746094,0.9951745319719455,79.33602142333984,0.9790279454590493
61.012245178222656,0.7456887606943803,83.69575500488281,1.0345457964794944,87.90872955322266,1.0881947841877937,86.59584045410156,1.0714761521778131,88.37477111816406,1.094129464756645,84.79045104980469,1.0484859079101414
46.65456008911133,0.5628546936884691,84.29759216308594,1.042209729392538,84.03850555419922,1.0389104608742827,89.305419921875,1.105980560854699,85.96498107910156,1.0634426436752809,88.50068664550781,1.0957329020670867
60.65195083618164,0.7411006896045265,84.75715637207031,1.0480619258195714,91.40484619140625,1.1327151382503653,94.6519775390625,1.1740648563079523,93.44713592529297,1.1587221258485338,93.00310516357422,1.153067735914718
62.43806457519531,0.7638454731133015,76.55387878417969,0.9435995006539756,77.01327514648438,0.9494495596827521,77.07038879394531,0.9501768580168509,76.66351318359375,0.9449956103335105,75.68711853027344,0.9325619760560206
59.68021011352539,0.7287263195514289,73.63533020019531,0.9064340311474122,75.1041259765625,0.9251380146745324,73.27454376220703,0.9018396935944873,72.53211212158203,0.892385398178001,71.79469299316406,0.882994933245819
52.2395133972168,0.6339747747475978,80.67881774902344,0.9961274229765995,83.69375610351562,1.0345203420093456,83.66433715820312,1.0341457143876136,83.35531616210938,1.0302105698879696,80.99602508544922,1.0001668142184943
63.62959671020508,0.779018717606405,83.00353240966797,1.0257308746051805,87.90415954589844,1.0881365886625298,90.1739273071289,1.1170403338254176,90.82820892333984,1.1253721065392355,90.51641845703125,1.1214016949683547
62.49905776977539,0.7646221744934715,87.50318908691406,1.0830305385360413,93.58946228027344,1.1605345424158078,93.86737060546875,1.1640734910022197,92.80435943603516,1.150536862069771,91.23101806640625,1.1305015708920823
34.2929801940918,0.4054394897194833,55.501808166503906,0.6755175873067909,58.678955078125,0.7159761074457717,62.18060302734375,0.7605668984963504,59.98244094848633,0.73257499657614,62.37653350830078,0.7630619223432632
59.39181137084961,0.7250537835739687,73.98656463623047,0.9109067313086336,75.67367553710938,0.9323907898865468,76.39613342285156,0.9415907349104776,75.04832458496094,0.9244274269086229,74.96803283691406,0.9234049733061577
61.722740173339844,0.7547363675152833,75.29845428466797,0.9276126360835397,74.18849182128906,0.9134781185659929,72.4240951538086,0.8910098852453039,71.00891876220703,0.8729887033067552,70.09093475341797,0.861298883622621
65.93287658691406,0.80834921376215,79.94001007080078,0.9867192759315662,87.51568603515625,1.0831896775517043,93.98123931884766,1.165523521410505,97.92753601074219,1.2157765719066633,100.34888458251953,1.246610582004346
34.98637390136719,0.41426932480436135,74.41726684570312,0.916391392389969,76.82099151611328,0.9470009756706909,78.37996673583984,0.9668533249884933,79.259765625,0.9780568865692126,79.71849822998047,0.9838984931594285
58.64125061035156,0.7154959700737283,81.93290710449219,1.0120972855154473,81.10274505615234,1.0015258108919345,84.69357299804688,1.0472522404981208,81.64595794677734,1.0084432088865685,82.86260986328125,1.0239363344596906
49.75091552734375,0.6022843966074474,74.65817260742188,0.9194591418152297,75.90669250488281,0.9353580815937393,75.81562805175781,0.934198445884976,76.2002182006836,0.9390959053724972,76.07505798339844,0.9375020863542111
21.431488037109375,0.24165828792887667,77.39614868164062,0.9543251594153745,78.77128601074219,0.9718364747152177,78.84297943115234,0.9727494352342567,76.64159393310547,0.9447164855520698,75.87240600585938,0.9349214694225612
38.40353012084961,0.45778417871882243,73.64610290527344,0.9065712132537103,74.06129455566406,0.911858359305227,71.88922119140625,0.8841986770822448,70.8481674194336,0.8709416587035679,69.58582305908203,0.8548666750322734
63.777462005615234,0.7809016683161522,82.09339141845703,1.0141409297123172,85.28433990478516,1.054775202280684,85.197021484375,1.0536632694148331,86.9483642578125,1.0759652714438253,85.8170166015625,1.0615584299574727
38.3585090637207,0.45721087021367723,78.47964477539062,0.9681226480896155,83.75391387939453,1.0352864049754649,83.15322875976562,1.0276371423868198,84.11619567871094,1.039899784803768,75.86555480957031,0.9348342247118985
67.5501480102539,0.8289439203563147,84.75067138671875,1.0479793445232872,84.34934997558594,1.0428688252913527,82.88671112060547,1.0242432454184693,82.10761260986328,1.0143220256373453,80.916259765625,0.9991510642741979
48.3050651550293,0.5838726051374741,84.23785400390625,1.0414490099220608,86.84783935546875,1.074685164196953,89.3672866821289,1.106768386421251,85.53097534179688,1.0579159147100736,83.80085754394531,1.0358841964060965
58.364986419677734,0.711977958274786,83.03629302978516,1.0261480558831153,90.31275939941406,1.1188082536471642,92.8514404296875,1.1511364022807946,93.36195373535156,1.1576373962332236,93.29994201660156,1.1568477247318136
56.06901931762695,0.6827405846749097,85.28511047363281,1.054785014881772,89.94681549072266,1.1141482396750768,93.97881317138672,1.165492626290248,88.50852966308594,1.0958327768583576,91.03955841064453,1.1280634795623725
59.642539978027344,0.7282466193744835,81.30686950683594,1.004125178635564,79.14044189453125,0.9765373907175824,82.72505950927734,1.0221847365882684,82.54133605957031,1.0198451598873024,83.92958068847656,1.037523386560106
32.470558166503906,0.3822323481059826,77.082275390625,0.9503282246752166,75.91693878173828,0.9354885600418684,73.2433090209961,0.9014419432097959,71.52088928222656,0.8795082537622315,69.43154907226562,0.8529021145709041
62.530818939208984,0.7650266285363319,81.56303405761719,1.0073872369932584,82.04083251953125,1.0134716325945499,78.1469955444336,0.963886616208098,105.8619613647461,1.3168153708372465,91.57516479492188,1.1348840145541883
52.472164154052734,0.636937403040412,82.8194580078125,1.0233868287987686,83.13919067382812,1.027458378168981,83.02099609375,1.0259532611783508,80.1409912109375,0.9892786160351145,78.69867706298828,0.9709118556602327
64.072265625,0.7846557654680013,82.77937316894531,1.0228763792332656,82.99838256835938,1.0256652953404843,82.48765563964844,1.0191615810630013,82.3109130859375,1.0169109006986234,80.34280395507812,0.9918485459754806
41.87232971191406,0.5019566712151048,74.03618621826172,0.9115386239569075,74.33715057373047,0.9153711733402267,72.75839233398438,0.8952669024915242,72.00364685058594,0.885655799766564,71.85505676269531,0.8837636193825261
38.98788070678711,0.4652254335952973,80.57991027832031,0.9948679124765654,85.3873519897461,1.056086981883543,86.77104187011719,1.0737072073400151,84.29052734375,1.0421197643568214,82.21391296386719,1.0156756788151435
23.816789627075195,0.2720332674623016,69.254638671875,0.8506492968082696,69.58011627197266,0.8547940034915433,70.10948944091797,0.8615351632844601,69.63906860351562,0.8555447160520002,68.3687744140625,0.839368497426908
61.15087127685547,0.747454057345539,77.594482421875,0.9568507869191457,79.61418914794922,0.9825701972973128,79.65736389160156,0.9831199944216334,79.59650421142578,0.9823449932446222,78.40917205810547,0.9672252322851711
