origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.98690032958984,0.8397919241434701,100.36912536621094,1.1709347036519842,97.95201110839844,1.1417036995005239,96.94863891601562,1.1295695702899564,94.1976318359375,1.0963006840060139,93.6610107421875,1.0898111383138862
67.5050277709961,0.7734977309748573,97.37973022460938,1.1347829075537754,97.56410217285156,1.1370125817063568,95.78864288330078,1.1155413344552747,95.49308013916016,1.1119669913008017,94.94638061523438,1.105355563644114
49.40675354003906,0.5546290004341065,92.5508041381836,1.076385023373012,87.93464660644531,1.0205602233918338,85.12174224853516,0.9865427917797489,82.15070343017578,0.9506129850886044,81.87862396240234,0.9473226333701009
70.79849243164062,0.8133267456177621,92.71240234375,1.0783392867275523,91.60606384277344,1.064959950103129,88.05633544921875,1.022031848929104,85.26763916015625,0.9883071739207656,85.94418334960938,0.996488858318444
76.43743896484375,0.881520489041003,104.05029296875,1.2154523449361088,100.85641479492188,1.1768276643457425,99.73123168945312,1.1632204333591214,98.83150482177734,1.1523397231406427,97.68367004394531,1.138458557594764
42.94469451904297,0.4764810711588613,82.01950073242188,0.9490263051911475,76.25660705566406,0.8793336258131423,66.37957000732422,0.7598871784509734,70.11739349365234,0.8050899790604755,67.03321838378906,0.7677919758118276
30.52981185913086,0.3263435733559198,69.93954467773438,0.8029391914178858,70.1544189453125,0.8055377407364863,67.01236724853516,0.7675398157746263,66.74082946777344,0.7642560148657246,65.73448944091797,0.752085994599734
70.91580963134766,0.8147455033535993,93.94261169433594,1.0932166366575002,92.95175170898438,1.0812338219222382,92.51239013671875,1.075920469480839,89.729736328125,1.0422688682922823,88.70523071289062,1.029879165242327
71.76513671875,0.8250167114843535,103.30223083496094,1.2064057691411658,106.92293548583984,1.2501922109028538,106.31205749511719,1.2428046507057575,105.65803527832031,1.234895332363629,104.72652435302734,1.2236302464719047
41.314327239990234,0.45676447209931764,84.49154663085938,0.9789216167951686,76.97593688964844,0.8880327319044264,73.53469848632812,0.8464166379492091,70.86961364746094,0.8141868392389805,71.58575439453125,0.8228473785920465
61.92683029174805,0.706038647008702,102.54596710205078,1.1972600085529586,104.77250671386719,1.2241863271686524,104.9788818359375,1.226682093361954,103.96353149414062,1.2144031082207587,105.91732788085938,1.238031048069564
59.705543518066406,0.6791758527931591,98.90042114257812,1.1531731521988347,95.32551574707031,1.1099405767757191,92.23529052734375,1.0725694074423655,88.37198638916016,1.0258491256283817,86.92767333984375,1.0083825451371542
43.780311584472656,0.48658647922124715,92.26295471191406,1.0729039600566692,86.75695037841797,1.0063179329335494,83.6353988647461,0.9685679238223882,80.73631286621094,0.9335082676291744,80.21774291992188,0.9272370207471521
52.136199951171875,0.5876371460429188,95.6717300415039,1.1141274667604077,93.65316772460938,1.0897162899720483,88.60160827636719,1.0286260230450102,85.87190246582031,0.9956147404287827,84.32917022705078,0.9769579424183836
72.36089324951172,0.8322214026021476,98.74259948730469,1.1512645599816578,100.08106994628906,1.1674511491826942,99.30609893798828,1.1580791550009204,99.19137573242188,1.1566917673392318,99.10725402832031,1.155674454287574
45.295711517333984,0.5049127381415354,93.36105346679688,1.086183650563208,93.28253173828125,1.085234059965742,85.25154876708984,0.9881125871961197,84.79623413085938,0.982606308798706,82.00265502929688,0.9488225842390289
72.37019348144531,0.8323338735444632,102.01417541503906,1.1908288665577018,103.90873718261719,1.2137404615368292,102.22789764404297,1.1934134838727832,100.85008239746094,1.17675108445885,100.57304382324219,1.1734007605397683
54.86285400390625,0.6206115226895594,93.74737548828125,1.0908555772531903,90.64983367919922,1.0533959258577523,87.30500793457031,1.0129457837467033,84.71141052246094,0.9815805073740433,81.03251647949219,0.9370903610372607
55.040950775146484,0.6227653089421781,96.71400451660156,1.126732054818282,98.76921844482422,1.1515864723013778,94.99240112304688,1.1059121056654815,88.78822326660156,1.0308828230852376,90.24525451660156,1.048503209204718
69.15827941894531,0.7934910786738394,103.0157699584961,1.202941498040985,105.3455810546875,1.2311167146674933,103.91411590576172,1.2138055083082258,103.39806365966797,1.2075647088511126,103.45352172851562,1.208235382583427
78.53759765625,0.9069184391911872,109.35828399658203,1.2796437282225948,108.49933624267578,1.2692561740227184,106.15919494628906,1.240956030689159,102.3074722290039,1.1943758070297568,99.34941101074219,1.1586029429742797
68.99349975585938,0.7914983408460048,103.82074737548828,1.2126763701687202,101.09667205810547,1.1797331790663805,99.92536926269531,1.1655682066143802,98.22393798828125,1.144992205920548,98.62333679199219,1.149822274690209
55.9123649597168,0.633303624027816,88.0361099243164,1.021787254615668,81.9222412109375,0.947850111940419,81.04742431640625,0.9372706466986919,78.73633575439453,0.9093218481955979,76.32186126708984,0.8801227677078302
63.14921569824219,0.7208213792591219,98.55168914794922,1.148955814789237,92.88411712646484,1.0804158933712726,86.46502685546875,1.0027876001478084,85.58518981933594,0.992147424586111,83.9310302734375,0.972143097361177
62.08926773071289,0.7080030595048787,93.82891845703125,1.091841704760547,94.47151184082031,1.0996128102465734,94.71920776367188,1.102608283268079,94.69508361816406,1.102316541578496,94.05166625976562,1.0945354714806814
74.94410705566406,0.8634611064132888,107.2616958618164,1.2542889580568268,107.11988830566406,1.2525740299150563,105.07943725585938,1.227898145059836,103.76123046875,1.2119566114968554,101.87968444824219,1.1892024204780154
75.22748565673828,0.8668881024841869,102.75480651855469,1.1997855763167011,105.81163787841797,1.2367529020778523,104.89227294921875,1.225634701945083,103.70387268066406,1.211262963798473,102.65965270996094,1.1986348481849876
70.13348388671875,0.8052845657851214,96.3072280883789,1.121812765867145,100.82752990722656,1.1764783493436042,100.4124984741211,1.1714592297447353,98.79689025878906,1.1519211171806054,96.60392761230469,1.125400856495289
52.32253646850586,0.5898905784134216,82.77532958984375,0.9581668066786888,76.72319030761719,0.8849761795032549,72.60208129882812,0.8351381736435095,69.69033813476562,0.7999254499414349,67.77938842773438,0.7768156699056268
56.89076232910156,0.6451357240097783,97.18522644042969,1.1324307055821663,91.8978271484375,1.0684883453254668,90.18477630615234,1.0477718251524333,87.77836608886719,1.0186702686892983,86.72311401367188,1.0059087379957568
40.01939392089844,0.4411043926868976,92.5054931640625,1.0758370619895732,91.70228576660156,1.066123595324198,90.19892120361328,1.0479428843214675,87.48342895507812,1.0151034912585903,86.04513549804688,0.9977097077923726
62.96896743774414,0.7186415742979446,93.715087890625,1.0904651120949627,92.28225708007812,1.073137390314305,91.35987854003906,1.061982745536569,89.03118896484375,1.0338210918538837,86.67686462402344,1.0053494280266702
57.182899475097656,0.6486686402133903,99.38401794433594,1.159021456669393,94.53549194335938,1.1003865438989588,87.34996032714844,1.0134894086787156,85.92207336425781,0.9962214745687883,83.04734802246094,0.9614564202778004
64.64340209960938,0.7388910955583204,90.09719848632812,1.0467127160902185,85.72782135009766,0.9938723173396701,86.74089050292969,1.0061237152685993,81.73539733886719,0.9455905439524724,79.28662872314453,0.915976732631474
47.985286712646484,0.5374387072576973,93.08270263671875,1.082817457077204,90.54032897949219,1.0520716474040572,86.06455993652344,0.997944614288792,83.03125,0.9612617412882305,83.076171875,0.961804997160547
71.00980377197266,0.8158822072168701,99.3370590209961,1.1584535660623776,102.42295837402344,1.195772421183842,100.42802429199219,1.1716469888650076,100.47046661376953,1.1721602586370348,97.52670288085938,1.1365602990490715
62.213687896728516,0.709507715884929,98.6658935546875,1.1503369284360958,93.69024658203125,1.090164697502527,90.68125915527344,1.0537759650795715,88.48210144042969,1.0271807852759944,84.56510162353516,0.9798111429271323
57.66252136230469,0.6544688746585621,95.77351379394531,1.1153583731110486,90.32691955566406,1.0494908129508582,87.92839050292969,1.020484566154181,85.46072387695312,0.990642214616517,82.57588195800781,0.9557548170363491
58.80984878540039,0.6683439045869968,97.6119613647461,1.1375913595744003,96.10769653320312,1.1193997613106417,92.58694458007812,1.0768220823178425,90.79653930664062,1.0551700880807096,87.2139892578125,1.0118450632037796
58.03904342651367,0.6590222870537088,93.42999267578125,1.087017356416172,88.73143005371094,1.030196002991229,86.10072326660156,0.9983819500283946,83.93861389160156,0.9722348086956,78.58268737792969,0.9074637248918309
60.58639144897461,0.689828253457282,98.62582397460938,1.149852353055422,97.98934936523438,1.1421552440384173,96.2776107788086,1.121454593432306,95.40593719482422,1.110913141339253,93.95134735107422,1.093322279995442
36.74243927001953,0.40147503933945694,88.60973358154297,1.0287242851890346,86.59280395507812,1.004332853094404,83.31749725341797,0.9647234289705403,79.36554718017578,0.9169311210049864,77.69967651367188,0.8967851671217634
59.1546745300293,0.6725140023555235,93.77255249023438,1.0911600515022806,93.12582397460938,1.0833389384274643,92.98538208007812,1.0816405257070838,92.78059387207031,1.0791639506179673,93.31263732910156,1.0855981373557149
50.75013732910156,0.5708750082461775,81.029541015625,0.9370543777169137,77.455322265625,0.8938301061369552,75.25576782226562,0.8672301285573318,72.85733032226562,0.8382249889397423,72.88784790039062,0.8385940486356094
61.71986389160156,0.703535730283793,96.0589599609375,1.118810372976342,93.30532836914062,1.0855097475585547,90.34129333496094,1.0496646400676117,87.22504425048828,1.0119787550786075,84.59783935546875,0.9802070517158739
68.2996597290039,0.7831074918656936,92.83358001708984,1.0798047305149168,95.28240966796875,1.1094192799553069,94.346923828125,1.0981061240381957,94.2573013305664,1.097022287976358,93.7116928100586,1.0904240542037975
78.25397491455078,0.9034884906427221,107.70169830322266,1.2596100607518392,108.40049743652344,1.2680608819327288,109.55680847167969,1.2820445538091343,107.1787338256836,1.253285669273612,105.29461669921875,1.2305003849753953
43.49082946777344,0.4830856712111755,78.96067810058594,0.9120348982848412,74.67985534667969,0.8602654185067753,70.49136352539062,0.8096125288385553,67.55198669433594,0.7740656215818729,65.96743774414062,0.7549031195232118
62.14506149291992,0.7086777928938478,97.3037109375,1.1338635798513705,96.01814270019531,1.1183167556331195,95.49118041992188,1.111944017334734,90.88566589355469,1.0562479269224896,93.92008972167969,1.09294427060195
69.095458984375,0.7927313692898968,99.71493530273438,1.1630233554815284,100.7850341796875,1.1759644337171093,103.16947174072266,1.2048002671992197,99.76045227050781,1.163573808017914,98.27346801757812,1.1455911898069402
52.63240432739258,0.5936379183003325,95.0067138671875,1.1060851946628432,97.73098754882812,1.1390307846532062,98.52418518066406,1.1486231997383367,96.866943359375,1.12858159748412,97.54652404785156,1.1368000033215373
70.73800659179688,0.8125952693005535,98.90795135498047,1.1532642176787897,100.59310913085938,1.173643417289801,101.02096557617188,1.178817634225858,98.35789489746094,1.1466121934555566,98.31004333496094,1.146033507852437
58.31787109375,0.6623942470974609,97.9332504272461,1.1414768200524894,100.39051818847656,1.171193414498787,96.99053955078125,1.130076289252382,95.83322143554688,1.1160804384060128,92.48487091064453,1.075587669900091
73.73088836669922,0.8487892304690149,94.21978759765625,1.0965686213452133,95.88340759277344,1.1166873570758662,95.79299926757812,1.1155940177268597,93.53996276855469,1.0883472630302293,93.51132202148438,1.088000900505658
68.43323516845703,0.784722866154504,98.63346099853516,1.149944710244313,93.8237075805664,1.0917786878174778,90.37120056152344,1.0500263185695615,86.60997772216797,1.0045405414382533,83.68968200683594,0.9692243887564118
66.71671295166016,0.7639643654410655,96.33599853515625,1.1221606968954236,90.92144775390625,1.0566806494158938,90.70108032226562,1.0540156693520373,89.10260772705078,1.0346847838071367,87.26614379882812,1.0124757862240166
33.61623001098633,0.363668702492214,90.58033752441406,1.0525554846653389,88.53019714355469,1.0277624233566809,85.86309051513672,0.9955081744416011,80.94062805175781,0.9359791222930048,79.22767639160156,0.9152638015639827
68.6805191040039,0.7877133568701155,101.43144226074219,1.1837816716651188,100.5840072631836,1.1735333452355086,100.42864227294922,1.171654462323849,99.62686920166016,1.1619583414641799,99.57194519042969,1.1612941262765428
37.638580322265625,0.4123123850436713,84.91143798828125,0.9839995091506045,79.00434875488281,0.9125630227096271,75.39310455322266,0.8688909894536578,76.51277160644531,0.882431512900251,78.71671295166016,0.9090845428111554
68.21649169921875,0.7821017119295317,91.66354370117188,1.0656550740402948,99.8297348022461,1.1644116657924566,99.50169372558594,1.1604445508566568,99.03140258789062,1.1547571564134964,99.00767517089844,1.1544702124999597
71.25431823730469,0.8188392057650815,98.78533935546875,1.1517814280857197,99.3764877319336,1.158930391189438,100.25597381591797,1.1695663225646327,97.71583557128906,1.138847546514208,95.72537231445312,1.1147761814408184
67.74609375,0.7764130257774358,99.47294616699219,1.16009689662315,94.75792694091797,1.1030765277572103,92.91423797607422,1.0807801552910936,90.92574310302734,1.0567325945680872,87.74594116210938,1.0182781427624394
72.91024780273438,0.8388649384523759,105.02261352539062,1.2272109559061315,104.7390365600586,1.2237815609472102,106.05982208251953,1.2397542800544916,105.73297119140625,1.2358015584468307,103.45355987548828,1.208235843908047
68.06451416015625,0.7802637946441134,104.1858901977539,1.2170921694297705,104.07904052734375,1.2157999991696158,104.19189453125,1.2171647819249323,101.44886779785156,1.183992404751459,100.8410873413086,1.1766423041134932
69.46702575683594,0.7972248556169271,96.90237426757812,1.1290100757910217,94.24195861816406,1.096836743214261,92.37686157226562,1.074281475371493,90.5186767578125,1.0518097995498394,90.35868072509766,1.049874911829332
71.75675201416016,0.824915312332914,103.68785095214844,1.2110692074581428,102.93043518066406,1.2019095148664165,100.00911712646484,1.1665809986847635,99.54623413085938,1.1609831934827748,97.14064025878906,1.1318915093665045
29.250099182128906,0.31086756246681346,87.72149658203125,1.01798252594605,79.71666717529297,0.9211773373357858,77.57217407226562,0.8952432357124306,74.58863830566406,0.8591622990758284,73.28298950195312,0.843372633577697
34.77216720581055,0.37764785338734524,88.32283020019531,1.0252546627232637,84.61773681640625,0.9804476786375792,82.85679626464844,0.9591520115368061,82.5452880859375,0.9553848346912424,78.9539566040039,0.9119536128868264
75.18849182128906,0.8664165364577927,102.40628814697266,1.1955708223249746,101.123046875,1.1800521389085337,97.71142578125,1.1387942173881553,95.62457275390625,1.1135571772653692,92.66409301757812,1.0777550652289947
63.970645904541016,0.7307552206953916,95.92919921875,1.117241131149515,95.43934631347656,1.1113171694413035,93.96026611328125,1.0934301376915594,94.29010009765625,1.0974189348844912,92.19378662109375,1.0720674862559862
60.133670806884766,0.6843533451340171,93.95401000976562,1.0933544804539066,94.45171356201172,1.0993733827688796,91.71755981445312,1.0663083097019797,91.22314453125,1.0603291735692364,91.29597473144531,1.0612099345334232
69.04670715332031,0.7921417964257491,96.25275421142578,1.1211539943100222,102.62931823730469,1.1982680028472956,102.8070068359375,1.2004168529264818,99.4837417602539,1.1602274514905628,98.37828063964844,1.1468587253323959
53.103736877441406,0.5993379069056144,92.72648620605469,1.078509607777195,95.84619140625,1.1162372887767562,94.75953674316406,1.1030959956561674,92.20591735839844,1.0722141874850935,91.26234436035156,1.0608032307485775
61.4306640625,0.7000383360759082,93.77930450439453,1.0912417059599913,91.169921875,1.059685533459644,86.61958312988281,1.0046567029775275,85.32130432128906,0.988956165395948,83.09638214111328,0.962049406944135
59.914642333984375,0.6817045575643167,92.34320068359375,1.0738744025269518,88.17658996582031,1.0234861286606685,85.71040344238281,0.9936616765182539,82.34130859375,0.9529180396840664,80.53636932373047,0.9310902807667769
63.820987701416016,0.728945351946859,95.9012222290039,1.1169027956733286,95.14803314208984,1.10779421784948,93.82664489746094,1.091814209813205,92.48970031738281,1.075646073596962,93.10981750488281,1.083145366616982
72.53256225585938,0.8342974556563242,101.32528686523438,1.1824978975130451,98.12330627441406,1.143775231573426,99.04371643066406,1.1549060720007787,94.82266998291016,1.1038594879019925,93.48196411132812,1.0876458650782337
56.994415283203125,0.6463892352667909,94.49461364746094,1.0998921884363448,90.18453979492188,1.0477689649397903,86.46800231933594,1.0028235834681554,83.99075317382812,0.972865347185989,80.15254974365234,0.926448616971856
43.78251647949219,0.48661314378427356,96.11551666259766,1.1194943328577076,94.16313171386719,1.095883462019836,90.7060317993164,1.0540755492876916,88.80754089355469,1.0311164378727216,84.87017059326172,0.9835004481768682
37.875648498535156,0.4151793330260911,92.18350982666016,1.071943205403403,89.62748718261719,1.0410323337812795,84.39744567871094,0.9777836212229624,81.39645385742188,0.9414915824403242,78.0530014038086,0.9010580480155891
71.57567596435547,0.8227254966274864,97.25877380371094,1.133320139449206,99.36107635498047,1.158744016043025,97.72543334960938,1.1389636157885583,95.96625518798828,1.1176892618852214,93.82176208496094,1.0917551602618663
31.870206832885742,0.3425534363840269,79.27406311035156,0.9158247723017008,76.98626708984375,0.8881576586114774,75.8233871459961,0.8740945466355364,75.8221206665039,0.874079230658158,73.0908203125,0.8410486646728217
58.82866287231445,0.6685714298894989,96.36198425292969,1.1224749512264545,94.23011779785156,1.0966935480522644,92.44865417480469,1.0751496883060205,90.87699890136719,1.0561431139688633,88.38409423828125,1.0259955500627171
60.134246826171875,0.6843603111357766,96.17533874511719,1.1202177821265311,95.78532409667969,1.1155011992133492,92.28841400146484,1.0732118481079462,91.55543518066406,1.0643476800676857,90.23512268066406,1.04838068138569
64.73808288574219,0.7400361032647482,91.94145965576172,1.0690160084256328,87.9949722290039,1.0212897621456392,84.23558044433594,0.9758261285960831,80.657958984375,0.9325607068600354,80.3596420288086,0.9289530560680104
73.9993667602539,0.852036033143406,103.61195373535156,1.2101513559945214,105.68558502197266,1.235228501004073,103.78074645996094,1.2121926251723625,100.69812774658203,1.1749134439682036,99.06051635742188,1.1551092393633535
58.164451599121094,0.6605388917414128,93.3353042602539,1.0858722564448202,91.00238037109375,1.0576593957293334,91.40846252441406,1.0625702885723896,87.30477142333984,1.0129429235340603,85.65345001220703,0.9929729188608419
68.5558090209961,0.7862051944229544,97.5184326171875,1.1364602838714917,100.29400634765625,1.170026263210607,98.43252563476562,1.1475147289417997,97.28292846679688,1.1336122501984849,96.0005111694336,1.1181035313938323
67.85999298095703,0.7777904488273358,100.9649658203125,1.1781404096839418,104.61945343017578,1.2223354005289548,103.52149963378906,1.2090574630559712,104.05061340332031,1.2154562200629155,103.0033950805664,1.2027918443343109
60.99123001098633,0.6947241071177315,97.07589721679688,1.1311085492217223,95.3450927734375,1.110177328570618,93.90963745117188,1.0928178676561158,90.98639678955078,1.057466100713623,90.67684173583984,1.0537225436885949
62.1497917175293,0.7087349971467072,96.05048370361328,1.1187078666458148,97.75762939453125,1.1393529737676982,95.22747802734375,1.1087549725027461,95.14118957519531,1.1077114562126817,95.64757537841797,1.113835356011129
53.550140380859375,0.6047364198718348,92.50448608398438,1.0758248830196095,91.9189453125,1.0687437346350068,92.50452423095703,1.0758253443442294,88.70722961425781,1.0299033386524061,86.0118179321289,0.9973067868694097
65.24697875976562,0.7461903582231806,98.57659912109375,1.1492570597659886,99.45700073242188,1.1599040629320594,98.35600280761719,1.1465893117544128,98.08067321777344,1.1432596551782996,97.4384765625,1.1354933474683198
64.95325469970703,0.7426382509153834,88.90557861328125,1.0323020421456945,89.79070281982422,1.043006157299701,87.23298645019531,1.0120748028644568,86.3415756225586,1.001294661413102,84.39986419677734,0.9778128692038598
58.725215911865234,0.6673204097854333,85.15740203857422,0.9869740380343696,79.23467254638672,0.9153484084992602,80.7443618774414,0.9336056071239593,76.64789581298828,0.8840656169686267,76.72299194335938,0.8849737806152317
60.33211135864258,0.6867531558063932,94.18806457519531,1.0961849837913595,93.82206726074219,1.091758850858825,91.95823669433594,1.069218898993436,88.15817260742188,1.0232634011342128,87.09394073486328,1.0103932746251623
71.01270294189453,0.8159172678879775,95.631103515625,1.1136361560402848,94.88717651367188,1.1046395878341317,95.29458618164062,1.1095665347739578,93.64279174804688,1.0895908096754534,93.04540252685547,1.0823663738639304
70.8939437866211,0.8144810720815105,108.06648254394531,1.264021523561463,107.74081420898438,1.260083103017017,106.08934020996094,1.240111253045319,102.9996109008789,1.2027460809320234,101.60311889648438,1.1858578169842195
41.95294952392578,0.4644875536924192,79.29428100585938,0.9160692743502128,80.58280944824219,0.9316518973589627,82.15846252441406,0.9507068185162786,80.34803771972656,0.9288127211186569,76.88351440429688,0.8869150346154928
57.85478591918945,0.6567939968749871,92.1151123046875,1.0711160503600408,85.86827087402344,0.9955708223249746,84.33985137939453,0.9770871133119371,81.49058532714844,0.9426299470722264,81.61328125,0.9441137515794602
69.6651382446289,0.7996206988975726,98.20330810546875,1.1447427215661417,92.38447570800781,1.074373555765612,89.4277572631836,1.0386169303367532,86.65872955322266,1.005130114302401,84.77203369140625,0.9823136444598835
66.02604675292969,0.7556118986691246,97.22573852539062,1.13292063232843,100.89720916748047,1.177321004894193,103.92310333251953,1.2139141963886586,102.87010955810547,1.2011799761126112,103.42086029052734,1.2078403964439253
50.58665466308594,0.5688979554554173,89.9092788696289,1.0444401387479927,91.32870483398438,1.0616057510572408,90.58447265625,1.052605492254129,90.81112670898438,1.0553464986153342,91.5047836303711,1.06373513323747
68.8870620727539,0.7902111528917442,102.30317687988281,1.1943238618775636,99.85169982910156,1.1646772965085568,100.15689849853516,1.1683681702620001,98.64952087402344,1.150138927909263,97.86722564697266,1.140678359400481
49.78335952758789,0.5591834277434168,92.7771224975586,1.0791219700775625,91.06365203857422,1.0584003753337108,87.38347625732422,1.0138947284897015,89.59320068359375,1.0406176952129729,86.6072769165039,1.004507879655169
30.30714988708496,0.3236508446161802,87.9471664428711,1.0207116301320633,81.56341552734375,0.9435107080364132,79.47984313964844,0.9183133418309328,75.68803405761719,0.8724576746194418,74.54998016357422,0.8586947927060887
35.33332824707031,0.384434169207412,73.75201416015625,0.849044712043479,74.22197723388672,0.8547281390949087,72.43330383300781,0.8330970889955164,71.99526977539062,0.8277997906508875,72.13982391357422,0.8295479341652862
71.25523376464844,0.8188502775559575,97.33952331542969,1.1342966714044704,98.96017456054688,1.1538957710833424,100.68508911132812,1.1747557632131445,100.30128479003906,1.1701142839480714,97.51199340820312,1.1363824122756636
52.221065521240234,0.5886634549246634,92.81173706054688,1.0795405760375998,88.38121795654297,1.0259607661863817,84.69850158691406,0.9814243951226916,83.03911590576172,0.9613568664248403,79.53894805908203,0.9190281181969034
79.75750732421875,0.9216712314737799,106.6907958984375,1.2473848660613165,103.85057067871094,1.2130370337565064,101.423095703125,1.1836807338382993,100.84832763671875,1.1767298635263377,98.44339752197266,1.1476462064584525
57.94108963012695,0.6578376976948993,95.25038146972656,1.1090319518044942,93.18107604980469,1.0840071210068318,92.44197845458984,1.0750689564975497,90.86557006835938,1.056004901112761,89.206787109375,1.0359446613439032
66.53267669677734,0.7617387509451388,100.51245880126953,1.172668084778548,100.12523651123047,1.167985270827538,99.06033325195312,1.1551070250051785,97.40809631347656,1.135125948541084,95.468017578125,1.1116639010255707
57.57808303833008,0.6534477326125597,91.97695922851562,1.0694453171168503,92.31187438964844,1.073495562749144,93.52951049804688,1.0882208600843948,90.81658935546875,1.0554125603008944,91.35610961914062,1.0619371666641293
68.1708755493164,0.7815500599491344,98.77767944335938,1.151688794102057,101.1258544921875,1.1800860924005534,99.48625946044922,1.160257898915472,97.93633270263672,1.1415140950817722,95.4529800415039,1.1114820468604323
45.424766540527344,0.5064734454628954,86.96430206298828,1.0088255090371185,81.85493469238281,0.9470361507811841,76.65206909179688,0.8841160858820365,75.1091537475586,0.8654570735134621,69.61361694335938,0.7989976338660248
63.43735122680664,0.7243059025101134,95.68701934814453,1.1143123656680372,98.40579223632812,1.1471914326482202,98.95850372314453,1.1538755650649937,99.33583068847656,1.1584387114096188,98.33682250976562,1.1463573577355604
50.67433166503906,0.5699582639616436,91.1326904296875,1.0592352806306862,90.15877532958984,1.0474573862915544,87.80583190917969,1.0190024224155787,85.58186340332031,0.9921071970792615,84.04824829101562,0.9735606556530026
70.84835052490234,0.813929696895885,95.61670684814453,1.1134620521287595,95.16651916503906,1.1080177757602514,94.09306335449219,1.095036100958125,92.83670043945312,1.0798424668688191,90.34175872802734,1.0496702682279737
43.70396423339844,0.4856631841271115,86.96157836914062,1.0087925704592624,87.67286682128906,1.0173944293206856,84.6264877319336,0.9805535065053691,82.3828353881836,0.9534202376652177,79.2999038696289,0.9161372735991763
49.698280334472656,0.5581545354438012,90.16938018798828,1.0475856345358683,90.37872314453125,1.0501172917845927,86.67828369140625,1.0053665893025279,82.89373779296875,0.9595987582986533,82.76715087890625,0.9580678986801964
37.758949279785156,0.41376804874909523,81.4051742553711,0.9415970412484183,80.19927978515625,0.9270137396311525,78.23633575439453,0.9032751741385109,75.96810913085938,0.8758447199782624,74.432861328125,0.8572784338582746
66.72373962402344,0.764049341436039,95.53073120117188,1.1124223187005777,94.01102447509766,1.0940439762307104,95.7004165649414,1.114474382874523,94.23941802978516,1.0968060189945799,93.20321655273438,1.0842748738161834
