origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.8928451538086,0.8571373701100707,74.0466079711914,0.9645215877510105,73.80551147460938,0.9603144124942228,73.52721405029297,0.9554580746618174,73.62602233886719,0.9571822962608382,73.17163848876953,0.9492532200680436
64.67302703857422,0.8009509912210614,75.11062622070312,0.9830888888755754,75.44727325439453,0.9889634374090319,75.47883605957031,0.9895142137780496,75.48302459716797,0.9895873044782166,75.3370361328125,0.9870397807119234
65.77294158935547,0.8201446889654543,75.10135650634766,0.9829271307686486,75.5282974243164,0.990377323084393,74.9871597290039,0.9809343773987046,74.14936828613281,0.9663147728886223,73.33405303955078,0.9520873818624962
65.69461822509766,0.8187779328126054,69.6943130493164,0.8885732941625759,68.75642395019531,0.8722069683661718,69.62220001220703,0.8873149092846557,70.97808074951172,0.9109752609281414,73.34905242919922,0.9523491237869557
63.8269157409668,0.7861862038174781,74.10218811035156,0.96549147072135,74.56441497802734,0.9735574089173716,74.5262222290039,0.9728909388899839,74.3955307006836,0.9706103492836812,73.95231628417969,0.9628761816246652
51.8631477355957,0.577416398184821,56.98899841308594,0.6668633725127444,56.82187271118164,0.6639470003223845,56.54283142089844,0.6590776819011517,56.97890090942383,0.6666871693403018,57.18559646606445,0.6702940422891608
61.33132553100586,0.7426377262108909,73.9500732421875,0.9628370401568161,74.80748748779297,0.9777990659434548,74.88239288330078,0.9791061779548197,74.85189819335938,0.9785740403800157,74.48664093017578,0.9722002384301183
73.66567993164062,0.9578743280631477,76.69354248046875,1.0107110493634486,76.48331451416016,1.0070425352594397,76.00489044189453,0.9986939530625902,75.71699523925781,0.9936701323507493,75.21263122558594,0.9848688937229934
49.88810348510742,0.5429515369383291,58.63374710083008,0.6955645194842299,58.12541961669922,0.6866941176165162,56.56422805786133,0.6594510568895274,54.97811508178711,0.6317731131532572,53.029605865478516,0.5977712928087339
65.5250473022461,0.8158188910969203,72.09467315673828,0.9304599901307584,72.93436431884766,0.9451127450676925,70.96605682373047,0.9107654413589917,69.5646743774414,0.8863110770819983,70.3397216796875,0.8998357855662642
59.93330001831055,0.7182419410014265,73.61298370361328,0.9569547698371855,74.04092407226562,0.9644224027389442,73.89872741699219,0.96194104669211,73.47301483154297,0.9545122889897114,71.8348617553711,0.9259262365724962
64.84209442138672,0.8039012460766171,74.41575622558594,0.9709632881655439,73.9132080078125,0.9621937354879513,72.95016479492188,0.9453884660878122,74.84723663330078,0.9784926953566969,74.2020034790039,0.9672332660406295
58.947078704833984,0.701032209766848,59.3558235168457,0.7081648769097358,55.82429122924805,0.6465390321979179,58.26931381225586,0.689205096032726,58.00876998901367,0.6846585615870028,55.145816802978516,0.6346995369790681
55.91791534423828,0.6481727890778796,70.74541473388672,0.9069151990113984,71.45195770263672,0.9192444951153379,72.1156005859375,0.9308251773631046,72.16654205322266,0.9317141147128584,71.94373321533203,0.9278260622398599
65.75774383544922,0.8198794855506409,72.0747299194336,0.930111977215938,71.41914367675781,0.9186718847302411,71.5384750366211,0.9207542374466556,71.96366119384766,0.9281738088861916,71.53205871582031,0.9206422715471284
61.74190902709961,0.7498024787066754,71.54258728027344,0.9208259968043787,73.29232025146484,0.9513591375457141,73.7833480834961,0.9599276575142864,73.69639587402344,0.9584103265310389,73.47721099853516,0.9545855128241229
60.16231918334961,0.7222383647493538,71.80825805664062,0.9254619974623282,73.2154312133789,0.9500174106308094,73.24901580810547,0.9506034675745889,73.30935668945312,0.9516564263134243,72.24373626708984,0.9330611669975385
56.51585006713867,0.6586068526458867,66.11214447021484,0.8260638374707795,57.173282623291016,0.6700791636187245,56.900516510009766,0.6653193481134977,58.392757415771484,0.6913592081068637,57.64742660522461,0.6783530575044745
63.84218978881836,0.7864527385747353,74.8130111694336,0.9778954551363891,75.2587890625,0.9856743559015182,75.2724380493164,0.9859125330647217,74.8374252319336,0.9783214847184187,74.61819458007812,0.9744958722060364
65.03114318847656,0.8072001795182151,70.04269409179688,0.8946526031638954,65.00724792480469,0.8067832030648036,66.93021392822266,0.8403392899591284,63.9289436340332,0.787966608067629,61.750938415527344,0.7499600430849042
63.586673736572266,0.7819939395960613,73.35543060302734,0.9524604240152609,74.2800521850586,0.9685952293606807,74.52232360839844,0.9728229072911035,74.61251068115234,0.9743966871939701,74.60511016845703,0.9742675469769174
68.06673431396484,0.8601717658080773,74.46575164794922,0.9718357168689941,74.1104965209961,0.9656364539134844,71.87686920166016,0.926659273722076,67.32329559326172,0.8471986324982954,67.0382308959961,0.8422242045911211
72.46881866455078,0.9369888934753636,76.34772491455078,1.0046764734682423,77.09381866455078,1.0176959374950698,76.63716888427734,1.0097273204316932,76.03839111328125,0.9992785455296815,75.87520599365234,0.9964309371765462
65.71297454833984,0.8190982538045939,73.89119720458984,0.9618096431929026,74.67847442626953,0.9755477658709166,74.83966064453125,0.9783604930520233,74.79850006103516,0.9776422338035702,74.6037826538086,0.9742443816183946
61.1646728515625,0.7397296083436828,71.2740478515625,0.9161399376705408,73.06660461425781,0.9474203609256052,73.1773910522461,0.9493536032883093,72.85926055908203,0.9438021715659736,72.95403289794922,0.9454559651497151
63.62472152709961,0.7826578800728058,75.33338165283203,0.9869760094088633,75.14508819580078,0.9836902562574593,74.76594543457031,0.9770741499827824,73.59219360351562,0.9565919790212383,71.3132095336914,0.9168233157469653
67.09161376953125,0.843155744899078,73.58951568603516,0.9565452489014594,74.12149810791016,0.9658284334938866,74.32555389404297,0.9693892419941885,74.2402572631836,0.9679008011419723,74.19184112548828,0.9670559312271096
69.53410339355469,0.8857776081647505,75.61808013916016,0.9919440468723072,75.7692642211914,0.9945822350590261,74.16708374023438,0.9666239106040827,74.72576904296875,0.9763730650518548,74.52010345458984,0.9727841652259878
58.08968734741211,0.6860705833829425,68.13477325439453,0.8613590569994963,66.87615203857422,0.8393959007034214,65.02662658691406,0.8071213640455396,60.48910140991211,0.7279407707048213,60.4520378112793,0.7272940045456026
66.36331176757812,0.8304467499301544,58.650482177734375,0.6958565494492869,53.6561164855957,0.6087040106890822,48.62639617919922,0.5209345278404008,65.1191635131836,0.8087361492956766,64.40935516357422,0.7963498717351406
65.83101654052734,0.8211581068337075,74.09935760498047,0.9654420779166833,74.4278793334961,0.9711748384798705,74.27018737792969,0.9684230867826918,73.90412139892578,0.9620351726028896,73.64530181884766,0.9575187264963972
62.48275375366211,0.7627303463733666,72.82257843017578,0.9431620621189739,73.20185089111328,0.9497804316758053,72.91593933105469,0.9447912258675044,72.46419525146484,0.9369082141232667,71.5082778930664,0.9202272921073826
60.496742248535156,0.7280741046505722,70.15241241455078,0.8965672067323858,67.82942962646484,0.8560307582707486,62.75318908691406,0.767449489366934,61.7113151550293,0.7492686103866945,59.707027435302734,0.7142934455814774
63.10150909423828,0.7735277332942984,70.8622055053711,0.908953218024433,70.62285614013672,0.9047765305096093,69.59818267822266,0.886895802683334,67.98601531982422,0.8587632055024915,67.24383544921875,0.8458120393430331
60.24843215942383,0.7237410509657192,71.6992416381836,0.9235596422443212,72.78136444091797,0.94244287093081,72.49024200439453,0.9373627344335946,71.97703552246094,0.9284071932165973,71.14424133300781,0.9138747916365867
59.988712310791016,0.7192088950183895,74.48957824707031,0.9722514951142062,74.79866027832031,0.9776450296227022,74.65489959716797,0.9751363810557692,74.57476043701172,0.9737379389527567,74.66281127929688,0.9752744412671958
70.48636627197266,0.9023947588775745,75.66372680664062,0.9927405890564583,76.09493255615234,1.0002652034148134,75.96125793457031,0.9979325583189566,76.07112884521484,0.9998498245723345,75.92214965820312,0.9972501121822427
68.56314086914062,0.8688341454189406,73.7742691040039,0.9597692277634692,74.36839294433594,0.9701367907764062,72.38269805908203,0.9354860741247538,73.99018096923828,0.9635369268795443,74.16584777832031,0.9666023428564924
60.347511291503906,0.7254699988304156,72.84960174560547,0.9436336236125831,74.39270782470703,0.970561089613259,74.58768463134766,0.9739634683627437,74.45915985107422,0.971720688881846,74.48552703857422,0.9721808008304381
56.4250602722168,0.6570225551377137,73.1661605834961,0.9491576296805757,73.11258697509766,0.9482227610165093,72.0563735961914,0.9297916562239493,71.40779876708984,0.9184739141088416,70.79998016357422,0.9078673751272347
58.127864837646484,0.6867367871418414,67.6271743774414,0.8525013694521213,71.60204315185547,0.9218635119708655,72.6297836303711,0.9397977597633832,72.37987518310547,0.9354368144543317,72.17064666748047,0.9317857409363371
53.555850982666016,0.606954360449384,60.11514663696289,0.7214151957163258,56.930912017822266,0.6658497549431247,55.1052360534668,0.6339913959331882,55.30545425415039,0.6374852379085648,54.03386306762695,0.6152957533970368
70.08580780029297,0.895404944778911,74.97599029541016,0.980739468864926,75.59258270263672,0.9914991122275749,76.01592254638672,0.9988864651799698,76.0677719116211,0.9997912455048055,76.0394515991211,0.999297051189651
67.68077850341797,0.8534367706531653,69.88082122802734,0.8918278939007941,67.91441345214844,0.8575137406189451,57.51112365722656,0.6759745476614271,39.76877975463867,0.366367600556794,48.95833969116211,0.5267269991121943
70.10015106201172,0.8956552371583534,74.49503326416016,0.9723466860989409,74.16886138916016,0.9666549308830242,75.37026977539062,0.9876197134804613,75.37283325195312,0.9876644465865745,75.26520538330078,0.9857863218010454
66.26082611083984,0.8286583576253403,74.6644058227539,0.975302266324272,74.91231536865234,0.9796283304612948,75.0374526977539,0.9818119983376858,75.25492858886719,0.9856069899738598,75.10631561279297,0.9830136680274983
55.02817153930664,0.6326466069306625,65.00000762939453,0.8066568586668829,66.06377410888672,0.8252197663613832,66.65131378173828,0.8354724345214166,67.02468872070312,0.841987891307339,68.14615631103516,0.8615576932921176
58.689453125,0.6965365991696018,66.8252944946289,0.8385084278303558,65.0345458984375,0.8072595573912105,65.5212631225586,0.8157528565117057,63.594356536865234,0.7821280057801564,60.199676513671875,0.7228902565769815
67.32425689697266,0.8472154074130878,75.0488510131836,0.982010900898796,75.1954116821289,0.984568409733418,75.42314910888672,0.9885424669282887,75.43770599365234,0.988796487066574,75.34114837646484,0.9871115400696465
55.295780181884766,0.6373164236866856,66.10609436035156,0.8259582620149828,69.4361801147461,0.8840688301380781,70.28453826904297,0.8988728255766327,69.92858123779297,0.8926613142706397,69.85330963134766,0.8913478118155443
69.97180938720703,0.893415652899321,75.89310455322266,0.9967432701138718,76.0036392211914,0.9986721190465112,75.58168029785156,0.9913088633923497,75.16829681396484,0.9840952506288763,74.3105697631836,0.9691277663382178
60.32473373413086,0.7250725265438064,70.8047866821289,0.9079512497011968,73.38631439208984,0.9529993514365285,74.19832611083984,0.9671690953348363,74.39911651611328,0.9706729223785417,74.30292510986328,0.9689943658253448
62.82036209106445,0.7686216698216154,65.23200225830078,0.8107052047701201,62.15424728393555,0.7569978520786682,65.0367202758789,0.80729750065086,66.29424285888672,0.8292414856157435,66.21353912353516,0.8278331915786467
56.18827438354492,0.6528906007290032,71.57755279541016,0.9214361510463919,70.89459991455078,0.9095185060260886,69.68151092529297,0.8883498949004991,69.65445709228516,0.8878778008699124,68.46593475341797,0.8671378820112404
68.9908218383789,0.8762972517563902,73.45097351074219,0.9541276641576852,71.49808502197266,0.9200494247568852,72.49427032470703,0.9374330293146296,73.64144134521484,0.9574513605687388,74.5571060180664,0.9734298663112515
73.19426727294922,0.9496480962368874,74.43270111083984,0.9712589793223214,76.3463363647461,1.0046522430357643,75.94586944580078,0.9976640265480334,75.7335433959961,0.9939589005268189,75.61093139648438,0.991819300085319
71.42219543457031,0.9187251384279947,73.51741027832031,0.9552869971577835,71.94873809814453,0.927913398304176,70.94957733154297,0.9104778713911217,73.39183807373047,0.9530957406294627,73.91034698486328,0.9621438101463072
62.48527908325195,0.7627744138082578,73.22532653808594,0.9501900857457758,73.3375015258789,0.9521475585409579,73.08844757080078,0.9478015242672774,72.43701934814453,0.9364339899447699,72.15209197998047,0.9314619584539946
63.78321838378906,0.7854236774327671,74.65912628173828,0.9752101374271581,75.30926513671875,0.9865551720623646,75.47344207763672,0.98942008786727,75.07982635498047,0.9825514259309961,74.73541259765625,0.9765413467367565
66.13280487060547,0.8264243650045722,66.90560150146484,0.8399097988867448,67.44554138183594,0.8493318424960647,66.32933807373047,0.8298539031399113,68.6468276977539,0.8702944949455917,68.0903091430664,0.8605831506232247
61.313995361328125,0.742335311774772,69.0583267211914,0.8774752235507023,67.64604949951172,0.852830743572728,65.8681869506836,0.8218067368723477,64.85820770263672,0.8041824256007566,64.25509643554688,0.7936580304479348
65.1110610961914,0.8085947607281405,74.78722381591797,0.9774454613903701,75.3941421508789,0.9880362905311397,74.90695190429688,0.9795347370874927,74.98138427734375,0.9808335947757058,75.2680435180664,0.9858358477399564
69.38018035888672,0.8830916247842976,75.52301788330078,0.990285194187279,75.71920013427734,0.9937086081473764,75.69989776611328,0.9933717785090842,75.54759979248047,0.9907141527226851,75.1831283569336,0.9843540635999593
66.77096557617188,0.8375603788760954,74.32389068603516,0.9693602187289128,75.0916976928711,0.9827585828152581,74.95934295654297,0.9804489699436796,74.89938354492188,0.9794026679170635,75.00452423095703,0.9812373909389233
65.20695495605469,0.8102681250458065,71.24971771240234,0.9157153725651993,73.3225326538086,0.9518863491534759,71.35340118408203,0.9175246669463817,73.64965057373047,0.9575946130156964,72.96528625488281,0.9456523381601819
64.6556625366211,0.8006479776808427,68.92640686035156,0.8751731993310536,67.43230438232422,0.849100854582058,65.73432922363281,0.8194708965546256,65.0003890991211,0.8066635153791021,65.12792205810547,0.8088889874082298
66.95987701416016,0.8408569159012945,70.63771057128906,0.9050357428834255,69.29969787597656,0.8816871916402877,69.75818634033203,0.8896878940565611,67.8736801147461,0.8568029368881774,67.54273223876953,0.8510278396352761
70.45915985107422,0.9019200021621001,76.73597717285156,1.011451542030714,76.76414489746094,1.0119430736609807,76.200439453125,1.0021063168804036,75.73223114013672,0.9939360014367847,75.4016342163086,0.9881670283591251
63.249271392822266,0.7761062107724109,73.16790771484375,0.9491881174225396,74.06890106201172,0.9649106060131013,74.35897827148438,0.9699725031188361,74.37975311279297,0.9703350276662945,74.44317626953125,0.971441772639861
64.57015991210938,0.7991559422040281,73.45063018798828,0.9541216731166879,71.4432601928711,0.9190927220767398,69.34466552734375,0.8824718848766887,68.69672393798828,0.8711651929038648,66.99632263183594,0.8414928981867182
61.84603500366211,0.751619494874032,69.7283706665039,0.8891676054295073,74.43560791015625,0.9713097034694318,65.02345275878906,0.8070659801998757,71.9631118774414,0.9281642232205959,68.96172332763672,0.8757894777483085
55.14817428588867,0.6347406754605829,64.0691909790039,0.7904139483150231,64.15352630615234,0.7918856142524469,62.555965423583984,0.7640079025824782,61.31486892700195,0.742350555645754,61.732608795166016,0.7496401880627709
65.8818359375,0.8220449140355512,72.94947052001953,0.9453763508715733,73.34127044677734,0.9522133268576837,71.32405853271484,0.9170126326424798,70.55350494384766,0.9035663402281562,69.13445281982422,0.8788036370411686
67.12561798095703,0.8437491242262987,74.14253234863281,0.9661954846056541,73.54679107666016,0.9557996971329075,72.2823486328125,0.9337349594083674,71.19619750976562,0.9147814358408436,70.76599884033203,0.9072743952027471
64.79012298583984,0.8029943356038713,74.89738464355469,0.9793677867450348,75.05952453613281,0.9821971557066895,74.70452117919922,0.9760022861812445,74.20026397705078,0.9672029114329099,73.4764404296875,0.95457206626544
59.18269729614258,0.7051437946361677,75.17967987060547,0.9842938869214976,75.32088470458984,0.9867579355165619,75.17293548583984,0.9841761962494618,75.06945037841797,0.9823703633586335,74.49153900146484,0.972285710615013
63.65210723876953,0.7831357654430232,74.4397201538086,0.971381462827155,74.7223129272461,0.9763127552391487,74.67288970947266,0.9754503116040273,74.35807800292969,0.9699567932779988,73.8538589477539,0.961158084200886
51.45172882080078,0.5702370674892765,58.54255294799805,0.6939731658611047,57.915592193603516,0.6830325930603376,57.49893569946289,0.6757618657060233,57.43520736694336,0.6746497953626813,57.48323059082031,0.6754878088639582
69.80381774902344,0.8904841699722236,75.3122787475586,0.9866077600888964,75.1797103881836,0.9842944194584752,74.61116790771484,0.9743732555669585,73.4288558959961,0.9537417079832152,72.81390380859375,0.943010688483109
62.75857925415039,0.7675435487105915,73.6511459350586,0.9576207073275956,74.49069213867188,0.9722709327138863,74.3448715209961,0.9697263379009695,74.36666107177734,0.970106569302931,74.1947250366211,0.9671062559714869
65.54692840576172,0.8162007201098145,74.13385772705078,0.9660441109697891,72.7060775756836,0.941129102207226,69.60792541503906,0.8870658151134128,72.762451171875,0.9421128311389815,72.61382293701172,0.9395192429241312
57.25175476074219,0.6714485158893391,70.19728088378906,0.8973501692236097,72.0379867553711,0.9294708026949833,72.07424926757812,0.9301035897585418,72.1178207397461,0.9308639194282203,71.85626220703125,0.9262996781279941
62.16305160522461,0.7571514889966877,73.65554809570312,0.9576975257866054,74.80787658691406,0.9778058557899184,75.06658172607422,0.982320304882745,74.81260681152344,0.9778883990214366,74.824951171875,0.9781038102288504
60.76644515991211,0.7327804667566787,72.43457794189453,0.936391386986567,72.4990463256836,0.9375163713516141,71.86182403564453,0.9263967329921502,71.05519104003906,0.9123208487361333,70.7305908203125,0.9066565191745597
62.68854904174805,0.7663215094813882,74.70198059082031,0.9759579524778647,75.01262664794922,0.9813787795064594,74.34642791748047,0.9697534972868239,73.44405364990234,0.9540069113980287,71.76482391357422,0.9247040642090485
62.6585807800293,0.7657985581694468,72.87051391601562,0.9439985445764404,73.65447235107422,0.9576787538581472,73.66954803466797,0.9579418271250505,73.74510192871094,0.9592602555471881,73.75000762939453,0.9593458608663271
64.6261978149414,0.8001338132290307,74.2683334350586,0.9683907351613065,74.7940902709961,0.977565282210316,74.8581771850586,0.978683609863144,74.2282485961914,0.9676912478413114,73.07337188720703,0.947538451000374
58.68790817260742,0.6965096394851139,66.61603546142578,0.8348568217753838,64.12326049804688,0.7913574707049744,61.5711784362793,0.746823200585844,59.98483657836914,0.7191412628222423,59.931217193603516,0.7182055953527096
62.95176315307617,0.7709146409126459,73.7204818725586,0.95883063134056,74.30892181396484,0.9690990093414308,73.88868713378906,0.9617658420265003,73.48303985595703,0.9546872273868324,73.1626205444336,0.9490958553911814
67.65128326416016,0.8529220736643757,69.9686050415039,0.8933597365166797,66.51646423339844,0.8331192867519245,65.53994750976562,0.8160789022762028,69.6850814819336,0.888412201726871,72.02019500732422,0.9291603336370791
63.205474853515625,0.775341953642523,69.8793716430664,0.891802598394361,70.71273803710938,0.9063449850427004,70.52136993408203,0.9030055787908096,70.00952911376953,0.8940738686035569,69.35242462158203,0.8826072824032275
64.29417419433594,0.7943399440476712,74.92395782470703,0.9798314933182253,74.59492492675781,0.9740898127606644,74.290771484375,0.9687822829740406,74.11659240722656,0.9657428281747474,72.97306060791016,0.9457880019552095
66.52811431884766,0.8333225827430993,73.44684600830078,0.9540556385314733,74.09591674804688,0.9653820343724661,74.12543487548828,0.9658971307639889,74.12832641601562,0.9659475886426105,74.15563201904297,0.9664240761032619
65.39019775390625,0.8134657433274282,67.35095977783203,0.8476813772684327,65.61844635009766,0.8174487205166727,58.699275970458984,0.6967080095092465,66.87703704833984,0.83941134427577,68.12223052978516,0.8611401843017286
56.80033493041992,0.6635711623504877,70.17776489257812,0.8970096118264747,69.2820053100586,0.8813784533275606,65.44522857666016,0.8144260406321719,64.06558990478516,0.7903511089516737,62.63511657714844,0.7653891038008429
59.58346939086914,0.7121373364936741,66.81742095947266,0.8383710332901513,64.58440399169922,0.7994045038382935,67.1846923828125,0.8447799826805662,58.594871520996094,0.6948861339419699,63.85907745361328,0.7867474312246799
69.3858413696289,0.8831904103936307,74.96578216552734,0.9805613352459399,75.20804595947266,0.9847888800421184,75.69184112548828,0.9932311887470143,75.71852111816406,0.9936967591996262,75.63863372802734,0.9923027105266784
60.05521774291992,0.7203694262266873,73.3080825805664,0.951634192894612,74.28911590576172,0.9687533928430092,74.39517211914062,0.9706040919741952,74.08940887451172,0.9652684708620063,74.17045593261719,0.9666827559401006
73.19983673095703,0.9497452842352879,75.89376831054688,0.9967548527931331,75.80744171142578,0.995248438817925,75.42646026611328,0.9886002471903516,75.31934356689453,0.9867310423991963,74.5300521850586,0.9729577722806648
53.0991325378418,0.5989845451778077,64.546142578125,0.7987368356027064,66.39032745361328,0.8309181782895192,66.79519653320312,0.8379832132362598,66.81500244140625,0.8383288297346814,68.14000701904297,0.8614503870911439
65.77643585205078,0.8202056644493824,74.33892059326172,0.9696224931903498,74.84745788574219,0.978496556249784,74.6664047241211,0.9753371474963007,74.28453826904297,0.9686735122963787,73.9766616821289,0.9633010129984954
56.274986267089844,0.6544037379835528,69.57054901123047,0.8864135904501741,70.11344146728516,0.8958871570120708,70.9516830444336,0.9105146164425718,70.532958984375,0.9032078097080293,70.162353515625,0.8967406806528184
64.35003662109375,0.7953147529850528,75.06705474853516,0.9823285592058968,73.94507598876953,0.9627498372267445,73.05240631103516,0.947172598096806,71.38182830810547,0.9180207251409576,69.8065414428711,0.8905316988974687
74.33963012695312,0.9696348746750776,76.98490142822266,1.01579531302224,77.63675689697266,1.0271703028624328,77.62557220458984,1.0269751280601656,77.2195816040039,1.0198905223795003,77.09029388427734,1.0176344294741644
70.8541488647461,0.9088126282623631,76.1084976196289,1.0005019161013287,76.78565979003906,1.0123185122301444,76.67565155029297,1.0103988495603675,76.18712615966797,1.0018739976239532,75.67583465576172,0.9929518731022962
64.42998504638672,0.7967098667319557,75.3501205444336,0.9872681059410424,75.12480163574219,0.9833362523016415,74.51476287841797,0.9726909712549188,74.31639099121094,0.969229347766683,73.73445129394531,0.9590744001420276
45.31668472290039,0.46317949471693365,50.66112518310547,0.556440898280711,51.2208366394043,0.5662079592843529,51.764862060546875,0.5757012962815405,51.84682846069336,0.5771316240360831,50.846981048583984,0.5596841150410343
70.36801147460938,0.9003294473444411,75.43658447265625,0.9887769163326495,75.59858703613281,0.9916038888779053,75.48340606689453,0.9895939611904359,75.39676666259766,0.988082088711208,75.23019409179688,0.9851753687535659
61.10585021972656,0.7387031433194801,72.6767807006836,0.9406178667087903,73.91739654541016,0.9622668261881183,74.00167083740234,0.963737427051587,73.70856475830078,0.9586226756508317,73.95451354980469,0.9629145242870478
55.00440979003906,0.6322319603265277,64.88683319091797,0.8046819452856865,64.91345977783203,0.8051465837985876,63.194339752197266,0.7751476442128441,61.3582649230957,0.7431078232278118,60.74135971069336,0.7323427213611432
53.052337646484375,0.5981679662898768,64.04084014892578,0.7899192214628911,64.8091049194336,0.8033255736038994,63.60576248168945,0.7823270414755109,60.80440902709961,0.7334429427567349,57.827701568603516,0.6814988865650307
59.645164489746094,0.7132139265608876,71.89599609375,0.9269930412727474,72.48124694824219,0.9372057691594656,71.50916290283203,0.9202427356797312,71.25375366210938,0.9157858005804786,70.3917465209961,0.9007436279787207
