origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
17.84732437133789,0.7242694954216057,23.851207733154297,0.8153652007763279
9.730813026428223,0.6011193138763631,12.450746536254883,0.6423883137325901
17.883352279663086,0.7248161395723252,20.239212036132812,0.7605611221609753
11.41213607788086,0.626629687757926,23.292306900024414,0.806885111715786
13.877056121826172,0.6640294199836131,24.150184631347656,0.8199015166546315
19.596454620361328,0.7508086941684422,19.684677124023438,0.7521472763351731
4.124730110168457,0.516059354054086,30.41367530822754,0.9149361911824322
22.75410270690918,0.7987190485792982,23.994810104370117,0.8175440504488102
14.767044067382812,0.6775330266947792,25.72393798828125,0.8437797573639673
-7.753313064575195,0.3358362124589836,25.615285873413086,0.8421312008471725
15.723857879638672,0.6920505687368049,21.267112731933594,0.7761572510788184
20.721817016601562,0.7678835897130768,23.697113037109375,0.8130271531858453
11.54277229309082,0.6286118045733704,11.677412033081055,0.6306546660588533
9.619081497192383,0.5994240340295173,12.656421661376953,0.6455089807189066
17.98394775390625,0.7263424543138729,19.864009857177734,0.7548682555473573
13.24810791015625,0.6544865162460014,22.189329147338867,0.7901498538307864
24.091243743896484,0.8190072185157394,26.318376541137695,0.8527990530429752
23.259788513183594,0.8063917168232233,23.912601470947266,0.8162967155163013
7.150177955627441,0.5619638610018408,26.217599868774414,0.8512699890190769
14.745989799499512,0.6772135745555597,16.154897689819336,0.6985906484115862
18.58540916442871,0.7354683063888229,18.91254425048828,0.7404318607443923
14.973258972167969,0.6806618836485188,16.540210723876953,0.7044369249803615
12.077421188354492,0.6367239238961603,12.513636589050293,0.6433425317568158
17.264877319335938,0.7154321443545715,23.054290771484375,0.8032737412396288
16.641061782836914,0.7059671176570141,21.822280883789062,0.7845807049229402
20.387035369873047,0.7628040156423168,21.642614364624023,0.7818546612432683
14.248516082763672,0.6696655066817401,19.628751754760742,0.7512987320425559
19.344940185546875,0.7469925166270809,20.70044708251953,0.7675593480346046
12.418354034423828,0.6418968288677657,15.235820770263672,0.6846456805938173
8.730840682983398,0.5859469361881727,24.413959503173828,0.8239037193217712
-9.282768249511719,0.3126300989348065,19.738895416259766,0.7529699194940672
11.376480102539062,0.6260886868709786,15.653925895690918,0.6909895049184951
4.868348598480225,0.5273421266572963,23.785062789916992,0.8143615969591432
17.39678192138672,0.7174335061464693,20.757028579711914,0.768417847623312
17.77222442626953,0.7231300191766785,31.60187530517578,0.9329645089064015
9.496694564819336,0.5975670819105556,30.685523986816406,0.9190608960831467
19.869970321655273,0.7549586924667812,19.793766021728516,0.7538024600694232
9.67638874053955,0.6002935452175336,15.056859970092773,0.6819303446454051
12.614313125610352,0.6448700764404677,13.464320182800293,0.6577670612359523
12.263725280761719,0.6395506781293027,12.914388656616211,0.6494230616517596
13.363580703735352,0.6562385615384313,20.292848587036133,0.7613749386765337
20.98633575439453,0.7718970789077605,28.641910552978516,0.8880535636602984
19.961780548095703,0.7563517104240516,20.704078674316406,0.7676144494408712
11.751368522644043,0.6317767928851582,14.54571533203125,0.6741748506531947
15.77035903930664,0.6927561214073825,26.65331268310547,0.8578809712386866
1.1170294284820557,0.47042412122517746,2.307424545288086,0.48848574505783215
18.483177185058594,0.733917161286678,19.364234924316406,0.7472852717876864
-9.457681655883789,0.30997617327216,24.261497497558594,0.8215904442122571
18.612112045288086,0.735873463787842,28.216402053833008,0.8815974094467425
19.086284637451172,0.7430679884212961,33.56975555419922,0.962822757066003
23.78066062927246,0.8142948038679335,24.06173324584961,0.8185594617101949
22.359621047973633,0.7927336583235883,23.64237403869629,0.8121966094576702
5.289145469665527,0.533726792294786,7.875917434692383,0.5729753590215472
16.575790405273438,0.7049767682747402,29.523962020874023,0.9014367518045132
12.327908515930176,0.6405245173475664,14.348156929016113,0.6711773370462729
20.16387176513672,0.759417999499457,25.51348876953125,0.8405866540226689
3.1649394035339355,0.5014966441970232,16.869720458984375,0.7094365094046293
14.795807838439941,0.6779694535630584,18.85004997253418,0.7394836477316163
0.455579936504364,0.46038808214896176,1.57171630859375,0.4773229930991277
11.265029907226562,0.6243976756467297,23.000991821289062,0.8024650470711866
19.964435577392578,0.7563919946454398,27.794208526611328,0.8751915526302934
23.33522605895996,0.8075363154152666,31.730533599853516,0.9349166151345042
19.03145980834961,0.7422361424014814,21.173686981201172,0.7747397210989072
22.34566879272461,0.7925219635826009,22.599220275878906,0.7963690488455445
15.505263328552246,0.6887338779188986,27.703227996826172,0.8738111234922067
18.66596794128418,0.7366906083820352,19.526578903198242,0.7497484840746518
14.02945327758789,0.6663417111394438,18.838150024414062,0.7393030922307249
-4.402331352233887,0.38667997878827376,24.77507781982422,0.8293828943472208
16.978057861328125,0.7110802908520785,21.022075653076172,0.7724393531465334
19.720537185668945,0.7526913737822416,20.477659225463867,0.7641790330351452
0.2714384198188782,0.4575941402389248,29.88982582092285,0.9069879290877314
15.736127853393555,0.6922367385616542,19.944721221923828,0.7560928727257068
12.804512023925781,0.6477559257742385,25.92251205444336,0.846792681421959
18.020153045654297,0.7268917898673144,21.43057632446289,0.7786374510367283
19.91277503967285,0.7556081597774088,22.35140609741211,0.7926090145437615
16.120838165283203,0.6980738701491372,18.14132308959961,0.7287302783848064
2.1441962718963623,0.4860091155495011,21.71283531188965,0.7829201094434318
21.115346908569336,0.773854539001493,21.990631103515625,0.7871350486848706
11.680631637573242,0.6307035164652495,25.294509887695312,0.8372641318321982
21.18738555908203,0.7749475668446041,21.441953659057617,0.7788100770285247
14.019287109375,0.6661874619296744,23.424724578857422,0.8088942583177078
14.96862506866455,0.6805915743698818,24.831172943115234,0.8302340142833032
20.57807159423828,0.7657025695545283,27.812679290771484,0.8754718057911578
20.617910385131836,0.7663070354540507,21.324153900146484,0.7770227251627517
12.59450912475586,0.6445695943494666,32.423824310302734,0.9454357745648667
15.317960739135742,0.6858919736930144,17.5329532623291,0.7194996063027674
16.614967346191406,0.7055711920587298,18.733352661132812,0.73771302307846
18.384714126586914,0.7324232012574233,20.46782684326172,0.7640298482928635
12.070124626159668,0.6366132146368783,12.908001899719238,0.6493261566838585
18.272811889648438,0.7307253312972052,18.779457092285156,0.7384125562676808
18.730119705200195,0.7376639700933645,19.21672821044922,0.7450471823155046
13.563031196594238,0.659264783441055,15.217942237854004,0.6843744132452668
16.07615089416504,0.6973958392418788,22.264450073242188,0.7912896484136699
16.968786239624023,0.7109396144151762,23.548755645751953,0.8107761565565232
8.68847942352295,0.5853041973843501,12.305060386657715,0.6401778473130771
-2.0582966804504395,0.42224554176374046,6.567233085632324,0.5531189566432965
19.0256404876709,0.7421478470283094,29.679237365722656,0.9037927131399953
11.8707275390625,0.6335878030490525,15.609951972961426,0.6903222975017532
22.79376792907715,0.799320880955727,28.321012496948242,0.8831846424972143
16.400772094726562,0.7023212509223119,24.395971298217773,0.8236307879339033
18.781497955322266,0.7384435218688915,21.093292236328125,0.7735199079297175
11.259916305541992,0.6243200880048174,28.478166580200195,0.8855691095496988
13.18437671661377,0.6535195357637067,20.485923767089844,0.7643044292501416
17.470808029174805,0.718556689275993,23.846479415893555,0.8152934589768873
21.224300384521484,0.7755076680089338,24.976167678833008,0.8324339900201629
8.49657917022705,0.5823925337362991,10.994927406311035,0.6202994651459296
15.04549789428711,0.6817579501721225,18.17666244506836,0.7292664752625941
15.473886489868164,0.688257803505144,19.806453704833984,0.7539949677135857
14.455352783203125,0.672803798014914,18.094013214111328,0.7280124552330014
7.2238593101501465,0.563081813259945,7.951692581176758,0.5741250799607067
19.87885856628418,0.7550935520010261,20.792558670043945,0.7689569384825211
-9.234275817871094,0.31336586477142525,22.53000259399414,0.7953188229876584
16.457969665527344,0.7031890980710109,18.38726806640625,0.7324619516686581
18.311840057373047,0.7313174977756859,20.445510864257812,0.7636912524665403
19.334667205810547,0.7468366467877153,22.348289489746094,0.7925617268873332
22.158687591552734,0.7896849357154119,22.732667922973633,0.7983938229471427
18.016433715820312,0.7268353572295939,18.586456298828125,0.7354841943468272
18.804641723632812,0.7387946775745843,20.60867691040039,0.7661669378134327
19.70077896118164,0.7523915862467816,23.764892578125,0.8140555584238127
12.474403381347656,0.6427472542483068,16.511676788330078,0.7040039853596952
-4.192421913146973,0.3898648921621491,3.5723888874053955,0.5076787926321085
25.020343780517578,0.8331042650572117,28.591026306152344,0.8872815072966532
22.79341697692871,0.7993155560299112,26.893003463745117,0.8615177508717251
13.919837951660156,0.6646785400164702,23.59465217590332,0.8114725353059945
22.140762329101562,0.7894129593414132,23.61001205444336,0.8117055876298732
15.105445861816406,0.6826675285329205,32.36140823364258,0.9444887480844737
20.584815979003906,0.7658049007375949,22.42197036743164,0.7936796719104838
17.601802825927734,0.7205442467765099,28.888267517089844,0.8917914879440206
14.528692245483398,0.6739165628113201,15.383844375610352,0.6868916127556515
10.788537979125977,0.6171679601991893,10.970975875854492,0.6199360534289166
20.593093872070312,0.7659304995312908,22.290836334228516,0.7916900018035292
17.8400821685791,0.7241596109470287,25.95392608642578,0.8472693201620908
10.845124244689941,0.6180265321374322,11.493383407592773,0.6278624370240703
14.908446311950684,0.6796784942915638,21.99734878540039,0.7872369747105382
18.480390548706055,0.733874880218109,19.627429962158203,0.7512786767513044
15.427652359008789,0.6875563024085566,24.417400360107422,0.8239559267466162
7.350628852844238,0.5650052618370207,28.254878997802734,0.8821812123189149
21.740596771240234,0.7833413284393407,24.2182559967041,0.820934349684174
18.97097396850586,0.7413184030130745,20.511356353759766,0.7646903127328931
12.793327331542969,0.6475862227036778,12.860603332519531,0.6486069878306924
16.046802520751953,0.6969505423205424,29.56403160095215,0.9020447194215556
23.465835571289062,0.809518027073312,26.75948143005371,0.8594918481173724
12.62074089050293,0.6449676036143744,13.40894889831543,0.6569269239593648
27.495981216430664,0.8706666100989765,33.6326789855957,0.9637774815369773
13.362966537475586,0.6562292429182538,23.847171783447266,0.8153039641294476
14.289396286010742,0.6702857737198241,23.725692749023438,0.8134607873620526
13.484631538391113,0.6580752413175348,13.606107711791992,0.6599183746752084
23.424510955810547,0.8088910170585156,29.87683868408203,0.906790877892737
12.283744812011719,0.6398544304193101,13.178430557250977,0.6534293158928893
20.695667266845703,0.7674868248601802,30.25826644897461,0.9125782040599549
12.131372451782227,0.6375425154810642,24.838708877563477,0.8303483554892692
15.464242935180664,0.6881114838044696,16.118879318237305,0.6980441489599378
26.079769134521484,0.8491787112244111,27.499460220336914,0.8707193963201059
12.026055335998535,0.6359445602294256,14.05272102355957,0.6666947479330606
17.467708587646484,0.7185096620778926,17.60093116760254,0.7205310212814133
21.842063903808594,0.7848808686759849,22.16026496887207,0.7897088689417683
9.182229042053223,0.5927957602709137,17.35965919494629,0.71687025054239
16.475955963134766,0.7034620005190645,17.262222290039062,0.7153918601331833
15.29384994506836,0.6855261455015143,17.001495361328125,0.7114359032891604
19.372982025146484,0.7474179897756794,21.202545166015625,0.7751775804879901
14.813382148742676,0.6782361050112414,18.823471069335938,0.7390803714205212
18.384750366210938,0.7324237511138935,25.15045166015625,0.8350783655441183
13.394025802612305,0.6567004988529416,14.21023941040039,0.6690847424900603
20.77936363220215,0.7687567328477772,25.285301208496094,0.837124410409165
9.296889305114746,0.5945354772024877,16.163625717163086,0.698723077001437
18.627384185791016,0.7361051848802668,19.17037582397461,0.7443438869504359
18.5672664642334,0.7351930308760035,20.55510902404785,0.765354163131186
16.701908111572266,0.7068903266703077,29.826404571533203,0.9060256513252467
15.896248817443848,0.6946662214951512,24.45964813232422,0.8245969436314929
11.67762279510498,0.6306578639083242,17.506980895996094,0.7191055328525928
14.065115928649902,0.6668828133157411,16.359046936035156,0.7016881635465303
-14.02186107635498,0.24072480401379018,-8.522951126098633,0.32415865014519685
19.65753173828125,0.7517354048992558,19.876996994018555,0.7550653067423516
17.70244598388672,0.722071285013413,22.754690170288086,0.7987279620420766
19.673959732055664,0.7519846635190953,22.386144638061523,0.7931360953800712
12.979787826538086,0.6504153500015859,19.87379264831543,0.7550166878544693
-11.738980293273926,0.275362491430921,20.539867401123047,0.7651229050757887
12.416657447814941,0.6418710869030209,23.728057861328125,0.81349667273168
9.763528823852539,0.6016157040396971,10.350690841674805,0.6105245943274723
13.224618911743164,0.6541301224339356,21.58000946044922,0.7809047697212679
21.001277923583984,0.772123793412326,22.888168334960938,0.8007531991807023
12.24022102355957,0.6391940527987231,20.009681701660156,0.7570785049182636
17.95191192626953,0.7258563811943067,19.746047973632812,0.7530784437973759
8.19597053527832,0.5778314598469338,13.843806266784668,0.6635249266722988
0.10479050874710083,0.4550656252611818,26.274473190307617,0.8521329163993593
14.286352157592773,0.670239585776336,16.92885971069336,0.7103338172841999
14.201637268066406,0.6689542239279478,18.190950393676758,0.7294832634108835
10.471254348754883,0.6123538799840438,10.908599853515625,0.618989634684622
8.779804229736328,0.5866898501589027,28.092411041259766,0.8797161189440256
18.974239349365234,0.7413679479750117,19.37084197998047,0.7473855193041294
13.003761291503906,0.6507790945264624,22.53797721862793,0.7954398203508941
22.074073791503906,0.7884011076771771,31.396446228027344,0.9298475751561187
18.71173095703125,0.7373849613445114,21.22342300415039,0.7754943556943946
13.009175300598145,0.6508612401891136,14.42984390258789,0.6724167569395938
14.77419662475586,0.6776415509980879,18.212711334228516,0.7298134377512699
12.554410934448242,0.6439611926352109,18.332218170166016,0.7316266907507659
19.311786651611328,0.7464894847763843,31.484508514404297,0.9311837263784555
16.703754425048828,0.7069183404104684,22.27231216430664,0.7914089383278667
23.43160629272461,0.8089986731673978,33.829776763916016,0.9667680061787661
12.127717971801758,0.637487066797027,12.711209297180176,0.6463402624123442
8.223026275634766,0.5782419711115829,9.175682067871094,0.5926964243586185
17.293701171875,0.7158694828269985,19.59815216064453,0.7508344506030942
19.011157989501953,0.7419281070189699,20.800416946411133,0.7690761705170897
21.025360107421875,0.7724891875066128,22.51289939880371,0.7950593196735867
15.201674461364746,0.6841275855698215,15.417130470275879,0.6873966559234359
21.502029418945312,0.7797215943568752,22.999210357666016,0.8024380172847092
9.258707046508789,0.5939561455316117,20.807758331298828,0.7691875598620057
18.54361343383789,0.7348341482399152,24.719932556152344,0.8285461864386179
10.620027542114258,0.6146111854928648,11.425918579101562,0.6268388068554485
20.4986515045166,0.7644975446304026,23.586511611938477,0.8113490201789222
17.7592830657959,0.7229336625372252,22.86931610107422,0.8004671580569948
6.883245468139648,0.5579137484722672,7.927119731903076,0.5737522410992129
13.019500732421875,0.65101790587337,17.1638126373291,0.7138987104187267
13.83134651184082,0.663335877335935,21.750703811645508,0.7834946805148694
4.341742515563965,0.5193520392961004,26.038490295410156,0.848552395765156
8.33025074005127,0.5798688661774372,12.024788856506348,0.6359253441927863
15.188549041748047,0.6839284362382965,15.904977798461914,0.6947986645549091
8.83407211303711,0.5875132457529665,27.12000274658203,0.8649619649809727
21.176687240600586,0.7747852434266684,29.108949661254883,0.895139853388586
21.985637664794922,0.787059284251254,24.123098373413086,0.819490542352955
-0.49633675813674927,0.44594484307993476,4.661065578460693,0.524197063407596
11.20684814453125,0.6235148955538953,11.265037536621094,0.6243977914059865
19.45931625366211,0.7487279215263367,23.27041244506836,0.8065529115884046
20.832780838012695,0.7695672212847009,25.949207305908203,0.8471977230617213
13.493585586547852,0.6582110992753702,24.422924041748047,0.8240397364485847
14.047367095947266,0.6666135138745573,22.489063262939453,0.7946976588153336
7.088406562805176,0.5610266161786527,9.962366104125977,0.6046326217920506
17.67472267150879,0.7216506448137885,19.508085250854492,0.7494678836360168
15.775056838989258,0.6928274001697957,15.696206092834473,0.6916310137802134
18.61631202697754,0.7359371892587449,23.491008758544922,0.8098999747413301
1.8606255054473877,0.4817065537855708,21.27967071533203,0.7763477908156142
22.026124954223633,0.7876735896876098,32.5504035949707,0.9473563363954743
15.710381507873535,0.6918460944794642,21.76110076904297,0.7836524314421589
17.413965225219727,0.717694224932738,19.87950897216797,0.7551034204776736
19.407451629638672,0.7479409900981847,22.25412368774414,0.7911329682595063
13.077970504760742,0.6519050558781508,14.722763061523438,0.6768611599679486
13.275285720825195,0.6548988796587603,22.002849578857422,0.7873204371347361
13.106786727905273,0.652342278591321,13.277698516845703,0.6549354885237431
17.85594940185547,0.7244003612614888,20.965564727783203,0.771581924330952
17.518199920654297,0.7192757568398094,22.272693634033203,0.79141472629071
-3.4696388244628906,0.4008315334698212,26.803081512451172,0.8601533833305282
21.03755760192871,0.7726742576185218,23.156612396240234,0.8048262465130418
18.31229019165039,0.7313243275718407,19.06932830810547,0.7428107134729189
18.716306686401367,0.7374543879588147,19.468841552734375,0.7488724469585297
16.30542755126953,0.7008746074892998,18.112890243530273,0.7282988725742937
16.468725204467773,0.7033522896833729,27.21754264831543,0.8664419181401469
20.477401733398438,0.7641751261602261,20.497018814086914,0.7644727721494341
19.064228057861328,0.7427333284097063,33.08018112182617,0.9553945434327574
12.570372581481934,0.6442033754704746,13.860445022583008,0.663777383141609
7.138397216796875,0.5617851142393379,12.52953052520752,0.6435836872286748
12.679032325744629,0.6458520477465262,13.898256301879883,0.6643510860186201
15.412059783935547,0.6873197194273436,18.47740364074707,0.7338295604690472
20.374916076660156,0.7626201320627906,24.152359008789062,0.8199345080428374
14.05479907989502,0.6667262778606485,16.959474563598633,0.7107983302421753
21.187620162963867,0.7749511264417526,26.653079986572266,0.8578774405813523
17.125612258911133,0.7133191038196156,25.292095184326172,0.8372274940274012
-5.109691143035889,0.375947352053303,3.8694868087768555,0.512186599175933
17.587337493896484,0.7203247672254983,19.874143600463867,0.755022012780285
21.61235809326172,0.7813955889703654,30.9807186126709,0.9235398243098607
14.455028533935547,0.6727988782464973,14.51351261138916,0.6736862452998847
17.214597702026367,0.7146692619120327,18.92901611328125,0.7406817849799586
-5.081171989440918,0.37638006739040897,26.374727249145508,0.8536540509141625
14.790468215942383,0.6778884365531617,15.186592102050781,0.6838987439889112
16.097698211669922,0.697722772323073,17.107704162597656,0.7130473879039448
13.011178016662598,0.65089162699404,13.06868839263916,0.6517642202722704
13.53504753112793,0.6588401929567901,19.147188186645508,0.7439920656290161
8.828197479248047,0.5874241111251823,13.044118881225586,0.6513914320554515
-13.990234375,0.24120466954320702,30.595748901367188,0.9176987569076442
21.3751163482666,0.7777959680587798,23.597211837768555,0.8115113725366719
7.0610198974609375,0.5606110838562371,23.210403442382812,0.8056424071535516
20.40899658203125,0.7631372286631959,23.148700714111328,0.8047062041636752
15.481210708618164,0.6883689323917321,16.441390991210938,0.7029375532058484
15.004339218139648,0.6811334579211629,17.73609161376953,0.7225817833361772
10.637866973876953,0.6148818595752237,15.708137512207031,0.6918120467880394
14.106880187988281,0.6675164939577141,17.73974609375,0.7226372320202143
14.260696411132812,0.6698503163353212,20.316232681274414,0.7617297407988176
16.088327407836914,0.6975805910158315,20.923768997192383,0.7709477661820444
16.944271087646484,0.7105676509830623,17.832317352294922,0.7240417969633569
15.581396102905273,0.6898890250732235,22.243160247802734,0.7909666222073948
10.163756370544434,0.6076882754857317,10.979697227478027,0.6200683807294176
12.869369506835938,0.6487399952168275,15.415016174316406,0.6873645761393778
9.234834671020508,0.5935939348168885,10.309438705444336,0.6098986840256161
21.07122230529785,0.7731850453394281,33.73021697998047,0.9652574057563374
20.276363372802734,0.7611248118622678,23.89152717590332,0.8159769595090326
15.739568710327148,0.6922889459864993,21.23680877685547,0.7756974553105601
22.521867752075195,0.7951953946800286,28.812698364257812,0.8906448925047965
17.92000961303711,0.7253723338617357,18.0140380859375,0.726799008822939
20.72077751159668,0.7678678175143293,23.042339324951172,0.8030924043637535
24.155616760253906,0.8199839372455178,31.44508171081543,0.9305855114788036
19.21551513671875,0.7450287765936635,31.424137115478516,0.9302677233789016
21.83409881591797,0.7847600160118204,25.172096252441406,0.8354067745558376
4.642051696777344,0.5239085696346337,11.045249938964844,0.6210629987342883
20.13555145263672,0.758988301137983,23.384281158447266,0.808280618497079
15.411308288574219,0.6873083171405426,20.20993995666504,0.7601169828322076
20.53740692138672,0.7650855727154505,21.121238708496094,0.7739439340876052
19.863887786865234,0.7548664033992474,22.795955657958984,0.7993540749226323
8.060985565185547,0.5757833602550778,35.98456573486328,0.9994621824926163
22.632835388183594,0.7968790841312812,26.351703643798828,0.8533047184167653
22.356224060058594,0.7926821165144703,23.66071319580078,0.8124748657713537
9.494174003601074,0.5975288379460696,24.910173416137695,0.8314326724483013
15.29529857635498,0.685548125290411,22.424297332763672,0.7937149784838269
20.707847595214844,0.7676716345137613,23.660343170166016,0.8124692514473959
10.290350914001465,0.609609068834853,15.68262767791748,0.6914249912428122
21.204206466674805,0.775202787066172,22.01523780822754,0.7875084012280668
16.52887725830078,0.704264964604292,21.802541732788086,0.7842812067856224
14.589914321899414,0.6748454729680141,26.875965118408203,0.8612592315113367
18.220439910888672,0.7299307018784718,19.749361038208008,0.7531287122546685
10.905038833618164,0.6189356040514814,14.224998474121094,0.669308678772461
11.57902717590332,0.6291618925619815,11.558051109313965,0.628843626955145
11.645464897155762,0.6301699386406483,15.596153259277344,0.6901129324158101
16.67940330505371,0.7065488658023772,17.36747932434082,0.7169889037806741
-2.763237953186035,0.4115496107131951,9.642300605773926,0.5997763328578715
16.548755645751953,0.7045665753480476,34.38014602661133,0.9751186474503213
23.19594955444336,0.8054231012414255,29.319194793701172,0.8983298601697632
14.084203720092773,0.6671724285065042,24.724578857421875,0.8286166838260471
19.10259437561035,0.7433154527726541,27.397003173828125,0.8691648363198836
18.445724487304688,0.7333488990947394,20.441213607788086,0.7636260510651125
15.910125732421875,0.6948767731134772,20.396692276000977,0.7629505379216908
26.224525451660156,0.8513750694844939,27.47909164428711,0.8704103480440969
16.065465927124023,0.6972337184026427,17.668725967407227,0.7215596580378945
9.813101768493652,0.602367864281069,32.827518463134766,0.9515609441232382
11.701059341430664,0.6310134618754991,28.5206241607666,0.8862133098141393
5.72955846786499,0.5404090894515766,22.372314453125,0.7929262527871935
18.357975006103516,0.732017494001934,24.856643676757812,0.8306204765623391
14.573064804077148,0.6745898186492331,20.683073043823242,0.7672957352669142
20.90085220336914,0.7706000543142433,30.43959617614746,0.9153294832576229
18.476428985595703,0.7338147722239831,19.590179443359375,0.7507134821796727
16.176198959350586,0.6989138482567466,16.97007179260254,0.7109591198499575
16.373123168945312,0.7019017393754418,18.330615997314453,0.7316023813068248
13.038434982299805,0.6513051914090888,14.968854904174805,0.6805950616174948
17.319473266601562,0.7162605175966804,17.616750717163086,0.720771048100518
12.645665168762207,0.6453457746366374,16.01911163330078,0.6965303940977596
20.090734481811523,0.7583083023233578,31.843276977539062,0.9366272475527915
13.092205047607422,0.6521210337116423,15.851926803588867,0.6939937325623149
12.12519645690918,0.637448808362634,12.504521369934082,0.6432042283846792
19.694988250732422,0.7523037249708229,19.852088928222656,0.7546873817085094
19.49788475036621,0.7493131135095915,20.480579376220703,0.7642233398907093
17.535985946655273,0.7195456206073703,23.62364959716797,0.8119125073015151
21.838430404663086,0.7848257383299042,25.381088256835938,0.8385777678790751
18.003742218017578,0.7266427917058029,22.206710815429688,0.7904135823577336
13.037467956542969,0.6512905189232815,33.16940689086914,0.9567483479417657
20.108200073242188,0.7585733042021304,20.51842498779297,0.7647975636843763
19.29113006591797,0.7461760665884288,21.130788803100586,0.774088835737383
17.366168975830078,0.716969022128308,21.938222885131836,0.7863398694096672
11.08095932006836,0.6216048099360337,15.033465385437012,0.681575383354143
11.132789611816406,0.6223912204475299,12.282806396484375,0.6398401920307161
5.689155101776123,0.5397960573670464,20.069847106933594,0.7579913824178821
20.163562774658203,0.759413311249554,28.318923950195312,0.8831529534006481
15.054250717163086,0.6818907549795581,19.088289260864258,0.7430984041660368
5.116379737854004,0.5311054528629464,19.37819480895996,0.7474970822879308
11.463516235351562,0.6274092684732674,12.741515159606934,0.6468000871204167
13.05784797668457,0.6515997408381757,16.77225685119629,0.7079577138380236
22.220556259155273,0.790623656469125,26.675512313842773,0.8582178017363425
18.564218521118164,0.7351467850528869,19.36347007751465,0.7472736669221859
20.844467163085938,0.7697445355264002,25.5292911529541,0.8408264203834456
15.374662399291992,0.6867522964900172,27.02472686767578,0.8635163633812724
16.538368225097656,0.7044089691198291,20.38068389892578,0.7627076460609787
14.67890453338623,0.6761957034099667,20.341829299926758,0.7621181131055916
19.20616912841797,0.7448869715040067,26.844329833984375,0.8607792357527558
19.357044219970703,0.7471761686880934,19.60830307006836,0.7509884682943498
16.034337997436523,0.6967614206346432,20.452533721923828,0.7637978088624824
9.57115650177002,0.5986968777876276,16.229520797729492,0.6997228897029595
19.57282257080078,0.7504501298703102,20.865297317504883,0.7700605872374493
15.92278003692627,0.695068774310891,25.03241539001465,0.8332874251413825
20.452537536621094,0.7637978667421108,22.050823211669922,0.7880483313418882
10.654949188232422,0.6151410445513391,11.264907836914062,0.6243958234986198
21.138761520385742,0.7742098041608044,25.56686019897461,0.8413964479040513
2.5534915924072266,0.49221927048979364,15.587717056274414,0.6899849316175342
19.953720092773438,0.7562294107691763,21.392539978027344,0.7780603332616398
18.299190521240234,0.7311255689278077,20.3288631439209,0.7619213802485536
4.607958793640137,0.523391284925436,14.432991981506348,0.6724645221029567
20.650863647460938,0.7668070286242544,22.038307189941406,0.7878584282810052
21.124568939208984,0.7739944630032257,32.469932556152344,0.9461353656337159
7.006458282470703,0.5597832315307842,18.334070205688477,0.7316547913103694
13.132022857666016,0.6527251812732083,18.267032623291016,0.7306376436601317
15.269670486450195,0.6851592754767024,17.37586784362793,0.7171161810835947
11.241659164428711,0.6240430761031452,13.53769302368164,0.6588803324791072
13.015299797058105,0.6509541659325601,20.87762451171875,0.7702476252567251
20.976058959960938,0.7717411511887665,23.68382453918457,0.8128255295002048
17.02296257019043,0.7117616208981575,18.699748992919922,0.7372031614316086
18.81166648864746,0.7389012629103405,26.59283447265625,0.8569633476095366
13.961856842041016,0.6653160841236411,14.923317909240723,0.6799041380230032
19.27853012084961,0.7459848901757202,23.74217987060547,0.8137109431161327
22.5257568359375,0.7952544029612144,27.816823959350586,0.8755346920074484
23.067798614501953,0.8034786930039041,24.877883911132812,0.8309427503334446
13.784016609191895,0.6626177503160806,15.538904190063477,0.6892443038921272
-0.1078140139579773,0.4518398199298198,29.56210708618164,0.902015519149012
9.359186172485352,0.5954806949444923,11.576451301574707,0.6291228093428833
8.389033317565918,0.5807607623117494,21.03034210205078,0.7725647783013441
16.945575714111328,0.7105874458159859,18.140409469604492,0.7287164162137971
26.24864959716797,0.8517411002546935,27.07140350341797,0.8642245785147578
14.33215045928955,0.6709344741253751,14.6055908203125,0.6750833293010525
10.828092575073242,0.6177681140663935,21.282907485961914,0.7763969016803383
12.547574043273926,0.6438574578711549,17.599321365356445,0.7205065960782153
18.128734588623047,0.7285392756109832,18.64923667907715,0.7364367483317354
16.88890838623047,0.7097276439356388,23.92003631591797,0.816409522912114
-11.045465469360352,0.28588505128945396,31.782608032226562,0.9357067299422199
12.390861511230469,0.6414796903856612,15.293891906738281,0.685526782177427
19.006406784057617,0.7418560179417587,30.061607360839844,0.9095943355754358
14.703442573547363,0.6765680141198511,16.53019905090332,0.7042850198955435
22.623916625976562,0.7967437615600088,31.916828155517578,0.9377432246685755
17.654239654541016,0.7213398601489266,23.616436004638672,0.8118030569241516
12.825089454650879,0.648068142959904,18.618019104003906,0.7359630903924679
19.220247268676758,0.7451005762727325,22.218338012695312,0.7905899994651923
12.802640914916992,0.6477275358164929,13.173017501831055,0.6533471847001453
17.16209602355957,0.7138726645859326,21.00153350830078,0.7721276713474308
14.967546463012695,0.6805752089049429,24.602153778076172,0.8267591529108013
18.866966247558594,0.7397403149438949,21.289688110351562,0.7764997827198749
23.551740646362305,0.8108214473657708,23.880159378051758,0.8158044782163073
-6.745438575744629,0.35112848779746947,32.1623649597168,0.9414687048321849
20.536357879638672,0.765069655817632,22.58457374572754,0.7961468200121825
12.584396362304688,0.6444161554544952,18.615875244140625,0.7359305620412895
