origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
52.86988830566406,0.5331778949707361,84.13963317871094,1.0305581643306214,77.39566040039062,0.9232877337385265,83.79702758789062,1.025108639182967,87.7613525390625,1.0881656618753255,83.25932312011719,1.0165558481671473
40.078731536865234,0.32972023885875734,80.22239685058594,0.9682501388593763,76.57725524902344,0.9102700843689789,74.68350982666016,0.880147945154278,75.69930267333984,0.8963052666081821,70.81892395019531,0.8186773840094919
59.786834716796875,0.6431996646744781,93.35781860351562,1.1771837146257484,94.324462890625,1.1925592732639665,93.9249038696289,1.1862038401034132,89.98164367675781,1.1234818759540703,91.19670104980469,1.1428087225896082
53.40351867675781,0.5416658829217348,84.664306640625,1.0389036826222573,82.04830932617188,0.9972933191802146,85.53529357910156,1.052757704131778,83.47126770019531,1.019927063786482,83.37248229980469,1.018355771495656
57.562355041503906,0.6078168272201027,85.60478210449219,1.0538629968553523,89.33602905273438,1.1132126531988746,87.01985168457031,1.076371261369813,90.15538024902344,1.1262453504711147,85.15376281738281,1.0466890306007597
48.116153717041016,0.4575644289909495,76.6578140258789,0.9115514618248665,76.22547149658203,0.9046745702943965,70.15560150146484,0.8081264984950277,66.84514617919922,0.7554700036442622,63.98822784423828,0.7100275218859002
51.99712371826172,0.51929559796664,83.35929870605469,1.0181460716903927,84.54254150390625,1.0369668719208684,87.8947982788086,1.090288265633345,83.74826049804688,1.0243329440699795,80.34437561035156,0.9701903474742762
61.365386962890625,0.6683083038574449,88.47216796875,1.0994719763757637,88.92874145507812,1.1067342883816478,93.46329498291016,1.1788614344219075,93.43051147460938,1.178339976051991,94.08584594726562,1.1887638038719468
53.14814758300781,0.537603920027193,80.8406982421875,0.9780849141013532,85.59468078613281,1.0537023240878938,82.57926177978516,1.0057387118582692,86.19309997558594,1.0632208506652205,85.47531127929688,1.0518036185594521
65.39366912841797,0.7323826375842485,90.32090759277344,1.1288782480260853,94.52754211425781,1.195789475472586,94.60820007324219,1.1970724305311753,93.38029479980469,1.177541223668749,92.20024108886719,1.1587711494328337
43.10269546508789,0.37781976762883035,73.00741577148438,0.8534877943912826,77.9505615234375,0.9321140567919983,83.85771942138672,1.0260740106823119,79.62469482421875,0.958743019563123,79.95799255371094,0.964044492764932
54.85581970214844,0.5647663552195774,86.06591796875,1.0611978785855116,92.29818725585938,1.1603290927777228,88.31804656982422,1.0970205031314806,87.66741943359375,1.0866715507628255,84.74319458007812,1.040158483540325
37.377967834472656,0.28676157120006174,61.147212982177734,0.6648380026530424,56.22801208496094,0.5865926099507169,54.80680847167969,0.563986776776863,50.81907653808594,0.5005574398469191,52.1589469909668,0.5218695781284074
54.360843658447266,0.5568932075830265,82.66471862792969,1.0070979986168065,87.16163635253906,1.0786265051088237,90.570068359375,1.132841428720694,91.91395568847656,1.1542174599115984,89.55711364746094,1.1167292509748674
59.57036209106445,0.6397564254241112,87.73222351074219,1.0877023320972614,88.4862060546875,1.0996952678350715,87.47900390625,1.0836745910459398,82.50305938720703,1.0045266275671996,83.1591796875,1.0149629548547143
49.43815231323242,0.478592295401009,73.23173522949219,0.8570558462861594,72.35783386230469,0.8431554675280215,74.30296325683594,0.8740949262962221,73.41402435302734,0.859955358697706,70.5363998413086,0.8141835220368647
58.395938873291016,0.6210759104800269,88.75550079345703,1.1039787018781118,87.64312744140625,1.0862851594549796,91.14830017089844,1.1420388524712115,86.94184875488281,1.075130537522006,86.88787841796875,1.07427207894421
58.48539733886719,0.6224988474398724,81.06614685058594,0.9816709263962178,89.57911682128906,1.1170792360665218,86.07066345214844,1.0612733608070821,85.77656555175781,1.0565954047345798,84.10850524902344,1.0300630397904167
52.6166877746582,0.5291504573045492,85.61376953125,1.054005951930931,85.62438201904297,1.0541747554200058,86.68496704101562,1.071044546524778,85.78884887695312,1.0567907847614744,82.60828399658203,1.0062003426795776
52.84934997558594,0.5328512098574442,72.3318862915039,0.8427427423904638,74.17565155029297,0.8720698911975958,72.85082244873047,0.8509970024335128,75.06704711914062,0.8862485348014909,74.02083587646484,0.8696073747344015
44.52217102050781,0.40039811410945964,83.03934478759766,1.0130568467289804,85.09219360351562,1.0457097033852076,81.9910888671875,0.9963831637754266,83.88609313964844,1.0265253264090328,79.6676025390625,0.95942551476266
56.52417755126953,0.5913034529718455,79.69761657714844,0.9599029216109848,83.58622741699219,1.021755626671728,85.15069580078125,1.046640246271063,83.88798522949219,1.0265554222144178,86.11903381347656,1.062042745509263
58.507659912109375,0.622852958569362,88.29737854003906,1.0966917549992712,91.91425323486328,1.1542221927197034,90.49476623535156,1.131643664207993,92.58201599121094,1.164843706293579,92.50436401367188,1.1636085647322547
49.949947357177734,0.4867329680495406,88.6600341796875,1.1024601986007634,86.61658477783203,1.0699568501390293,85.87039184570312,1.0580878168903243,83.71086120605469,1.02373806649741,86.07050323486328,1.0612708123719488
48.475433349609375,0.4632791734235593,78.88972473144531,0.9470524981278103,76.44103240966797,0.9081033077353137,79.11151123046875,0.9505802604767686,77.11328125,0.9187961774929247,77.11502075195312,0.9188238462172303
52.659854888916016,0.5298370785419213,82.52780151367188,1.00492017876423,81.84184265136719,0.9940092357716316,75.09817504882812,0.8867436593416955,77.88331604003906,0.9310444421602915,78.9707260131836,0.9483409141188281
52.57417678833008,0.5284742725158188,76.71826171875,0.9125129499944845,77.997802734375,0.9328654810941912,74.06866455078125,0.8703681432987502,75.81365966796875,0.8981242425231644,77.11300659179688,0.9187918087469817
51.19142150878906,0.5064800030969555,89.5828857421875,1.1171391849691839,91.01312255859375,1.1398887013429404,92.33090209960938,1.1608494589611535,89.89761352539062,1.1221452824036258,92.43617248535156,1.1625239021978555
64.17438507080078,0.7129885608028105,85.56524658203125,1.0532341401476708,86.95890808105469,1.075401885186687,87.46794128417969,1.0834986276676806,85.64895629882812,1.0545656368278487,84.95909118652344,1.043592560559617
61.33246612548828,0.6677846611145569,92.44642639160156,1.1626870020463933,89.70953369140625,1.1191536622651146,91.4759292602539,1.1472501596109195,88.67163848876953,1.1026447781168545,91.1661376953125,1.1423225782493973
64.23371887207031,0.7139323312805486,93.00749969482422,1.1716115005295284,95.590576171875,1.2126982212286832,96.559326171875,1.2281072735857974,90.85429382324219,1.1373623526473569,94.634521484375,1.1974911020173777
47.75770568847656,0.45186291215022273,80.71543884277344,0.9760925232432454,82.12806701660156,0.998561954460435,81.08387756347656,0.9819529532176481,82.75128173828125,1.0084748817131697,79.62886047363281,0.9588092788765915
58.842018127441406,0.628171299984673,81.25558471679688,0.9846841475563359,84.46650695800781,1.035757457418986,84.569091796875,1.03738918402869,76.352783203125,0.9066996053930227,76.36420440673828,0.9068812724118184
52.46048355102539,0.5266658544035321,78.87948608398438,0.9468896409873803,80.69247436523438,0.9757272475407904,84.80320739746094,1.0411130545288665,80.23945617675781,0.968521486524057,85.95382690429688,1.0594149448245591
48.72682189941406,0.4672777895019278,81.61660766601562,0.9904266213902782,80.41424560546875,0.9713017079005494,83.71826934814453,1.0238559012838166,82.6236801147461,1.0064452351604924,74.51104736328125,0.877404736764247
47.98918533325195,0.455544854824752,83.8248291015625,1.02555085335564,79.23713684082031,0.952578476329467,82.892578125,1.010722358792726,85.44891357421875,1.0513837335327099,80.02243041992188,0.9650694491047772
56.802406311035156,0.5957289926120866,77.15599822998047,0.9194756388411125,75.37957000732422,0.8912195609143349,81.04753112792969,0.9813748225045268,76.06221771240234,0.9020778362475094,78.4715576171875,0.9404010824296198
46.04978942871094,0.42469659362811124,83.40432739257812,1.018862303316934,86.83705139160156,1.0734636182366504,80.40742492675781,0.9711932173762986,82.55705261230469,1.0053854502071575,87.14147186279297,1.0783057663441764
57.8594856262207,0.6125430215290587,86.14654541015625,1.062480348227885,89.39640045166016,1.1141729278279529,89.45108032226562,1.1150426723327684,87.1641845703125,1.0786670373628502,88.41439819335938,1.0985530834790898
55.39454650878906,0.5733354076786292,81.70565795898438,0.9918430659082362,81.8282699584961,0.9937933469096158,82.66546630859375,1.0071098913140957,78.78330993652344,0.9453598517830126,80.13204956054688,0.966813064152243
61.66551971435547,0.6730822509866388,84.71263122558594,1.0396723392001141,87.18301391601562,1.0789665391680525,90.35977172851562,1.1294964255770172,85.40420532226562,1.0506725987764356,88.06568908691406,1.0930064750882578
54.254451751708984,0.5552009253003907,83.85023498535156,1.0259549623553657,90.01377868652344,1.1239930192293994,86.0880126953125,1.061549319925814,87.32389831542969,1.0812074631286943,85.72173309326172,1.055723233148685
37.977272033691406,0.2962941748476491,78.36845397949219,0.9387611037442458,84.08460998535156,1.0296829588933771,84.72541809082031,1.0398757285945708,81.98252868652344,0.9962470045268703,83.95697021484375,1.02765270557043
52.78447341918945,0.5318192756594956,84.2368392944336,1.0321043363322753,86.93386840820312,1.0750036011815516,86.96581268310547,1.0755117106055312,87.34040832519531,1.0814700733014893,88.88883209228516,1.1060994853253217
51.3113899230957,0.5083882349186339,77.79232025146484,0.9295970523585706,75.90348052978516,0.8995529438005735,78.30525207519531,0.937755806761144,73.85210418701172,0.8669235084767627,75.71791076660156,0.8966012491458192
51.68400573730469,0.5143151062375863,89.87184143066406,1.1217353484093093,93.46856689453125,1.178945290073202,94.82737731933594,1.200558689793675,95.24981689453125,1.2072780637620897,93.99998474121094,1.1873980853485488
39.1405029296875,0.31479666339455686,75.8206787109375,0.8982358882528183,79.54885864257812,0.957536760266644,77.57953643798828,0.9262124877932991,74.69303131103516,0.8802993950136347,76.38843536376953,0.9072666928872326
49.98430252075195,0.4872794253545753,80.14224243164062,0.9669751931683492,82.38139343261719,1.0025913944685123,78.96202850341797,0.9482025704973004,77.90660095214844,0.9314148147330132,75.77139282226562,0.8974519410641609
32.215049743652344,0.2046395839206364,71.64592742919922,0.8318317993978654,73.039794921875,0.8540028209963386,71.83303833007812,0.8348080075715222,74.09535217285156,0.8707926397795434,72.91891479492188,0.8520800873652106
59.439598083496094,0.6376764776160627,90.15505981445312,1.1262402536008478,94.82361602783203,1.200498862245067,91.09347534179688,1.1411668022393706,92.7998275756836,1.168308243180418,95.12379455566406,1.2052735374985848
50.50922393798828,0.49562888765296526,68.16934204101562,0.7765328200218655,72.55723571777344,0.8463271770826267,73.33692169189453,0.8587289546282677,69.20662689208984,0.7930319958458081,72.18247985839844,0.8403662659515353
63.577335357666016,0.7034918172781718,91.38614654541016,1.1458220651037803,96.22178649902344,1.2227383275299801,97.2305908203125,1.2387844886704462,86.45028686523438,1.0673116958246074,93.7410888671875,1.1832800568810722
52.165157318115234,0.5219683603283404,85.82777404785156,1.057409933144838,94.57154846191406,1.196489445655895,89.92890930175781,1.1226430767330178,95.85917663574219,1.2169706120528119,94.36715698242188,1.1932383705499923
52.263671875,0.5235353445502503,77.42366027832031,0.9237331031166027,77.35649108886719,0.9226647020254356,79.53305053710938,0.9572853146668145,76.90650177001953,0.9155071185681289,78.35105895996094,0.9384844165011903
51.87635803222656,0.5173746846463215,79.59296417236328,0.9582383080526545,78.28962707519531,0.93750727365861,72.512451171875,0.8456148287858126,74.24604797363281,0.873189625053593,78.65879821777344,0.943379353622194
53.9145393371582,0.5497942381337882,80.24040985107422,0.9685366557808035,86.13140869140625,1.062239581784805,82.89431762695312,1.0107500275170318,85.35493469238281,1.0498888942958862,86.45873260498047,1.0674460347623542
52.35831832885742,0.5250408022667966,86.24002838134766,1.0639672994512006,84.66668701171875,1.0389415450870965,84.78539276123047,1.0408296928128427,83.51875305175781,1.020682371418402,86.08323669433594,1.0614733522880275
64.47296142578125,0.7177377517049941,88.57772064208984,1.1011509097124625,93.82633972167969,1.1846360670801523,90.17935180664062,1.126626644908694,85.97428131103516,1.0597402950432573,86.32386779785156,1.065300859150296
51.20973587036133,0.5067713135035146,83.03339385986328,1.0129621905668824,86.67724609375,1.0709217362221586,88.3111572265625,1.0969109204207441,91.30619812011719,1.1445503959722103,90.47251892089844,1.1312897957866115
51.63798522949219,0.5135830985840287,70.29932403564453,0.8104125661637471,68.87423706054688,0.7877449637764217,69.73417663574219,0.8014232646157913,69.50659942626953,0.7978033945398685,67.84137725830078,0.7713161733037828
59.30127716064453,0.6354763286175552,85.5404052734375,1.052839011347939,82.31669616699219,1.0015623120908321,81.79911041259766,0.9933295317153359,81.54653930664062,0.9893121057586017,79.76310729980469,0.9609446248102781
57.231719970703125,0.6025577065831298,84.64293670654297,1.0385637699170824,84.40432739257812,1.0347684218791167,88.24256896972656,1.0958199474755383,85.25747680664062,1.0483387176104513,85.19210815429688,1.0472989560760215
50.646209716796875,0.4978077996920277,82.15322875976562,0.9989621801304338,85.23822021484375,1.0480324199782267,80.06521606445312,0.9657500026394507,79.7369384765625,0.9605283804051551,80.59722137451172,0.9742121421769534
53.05228042602539,0.5360790456620113,73.5484619140625,0.8620937384827418,68.03334045410156,0.7743695626557655,68.11038208007812,0.775594995892772,67.94176483154297,0.7729129499459428,67.209228515625,0.7612611404538472
43.97129821777344,0.39163586599648487,82.64240264892578,1.0067430380089393,78.3310546875,0.9381662261716764,76.13941955566406,0.9033058179196493,72.5979995727539,0.8469755717929977,70.95268249511719,0.8208049632837242
54.72455596923828,0.5626784587209938,88.97509765625,1.10747163561358,89.60845184326172,1.1175458424040432,86.2190933227539,1.0636343039271021,88.08018493652344,1.093237047790804,86.59465026855469,1.0696079572338606
57.668209075927734,0.6095005540419334,84.44805908203125,1.0354640233164825,82.73482513427734,1.0082131210187528,82.62845611572266,1.0065212027982788,81.51510620117188,0.9888121270562382,82.03004455566406,0.9970027975750062
60.94951248168945,0.6616933550524728,83.65628051757812,1.0228698995952963,84.83027648925781,1.0415436187123583,84.45143127441406,1.035517661808338,82.43521118164062,1.0034474259652288,77.90756225585938,0.9314301053438137
61.07289505004883,0.6636558928133037,91.7303237915039,1.1512965891865528,96.85208129882812,1.2327638713448008,94.60755920410156,1.1970622367906416,95.07528686523438,1.2045019684234324,94.91041564941406,1.2018795073171034
47.85246658325195,0.4533701901775786,82.72335815429688,1.0080307258756331,88.357666015625,1.0976506947337559,87.41777038574219,1.0827006034087625,83.58203125,1.0216888819420435,86.90658569335938,1.0745696390845487
65.8392562866211,0.7394701997524135,94.37846374511719,1.1934182172579784,95.41293334960938,1.2098726134360054,92.75337219238281,1.167569318345784,92.87664794921875,1.1695301571498593,91.78434753417969,1.1521558972427266
59.72255325317383,0.6421771960927393,73.22657012939453,0.8569736895916206,80.00932312011719,0.9648609628400537,79.17408752441406,0.9515756064274447,77.86455535888672,0.930746032541575,80.51104736328125,0.9728414481373427
54.06804656982422,0.5522359423767265,74.32475280761719,0.8744415134743654,77.12007141113281,0.9189041826009596,75.27828216552734,0.8896084644938062,76.05455017089844,0.9019558754232677,76.9032974243164,0.9154561498654609
64.99674987792969,0.7260691929263693,72.80558013916016,0.8502773728934605,83.29637145996094,1.017145143453234,82.94678497314453,1.0115845793461953,84.9594497680664,1.0435982642001536,83.53453063964844,1.0209333316020155
52.97074890136719,0.5347821955642423,84.02455139160156,1.0287276597805117,82.052734375,0.9973637045315181,86.40351867675781,1.0665677954737607,82.63371276855469,1.0066048157414653,81.33544921875,0.9859544817933119
55.11915588378906,0.5689550117464657,86.65269470214844,1.0705312188764775,90.25019073486328,1.1277534172998214,94.67916870117188,1.1982012659412202,90.63241577148438,1.133833134049751,89.69696044921875,1.1189536707841692
53.33614730834961,0.5405942659481374,81.63941955566406,0.9907894700116536,80.24131774902344,0.9685510969132262,80.24751281738281,0.9686496364050512,79.58924865722656,0.9581792086283704,80.95634460449219,0.9799243988514567
53.45294189453125,0.5424520144833637,79.74266052246094,0.9606193959456338,79.27471923828125,0.9531762663993317,80.31808471679688,0.9697721614042897,75.26315307617188,0.8893678194047802,73.75948333740234,0.8654502702615459
41.93956756591797,0.3593189173616512,76.64119720458984,0.911287152695316,75.52529907226562,0.8935375446992488,76.55611419677734,0.9099338122854232,79.70342254638672,0.9599952720460573,79.999755859375,0.9647087848563732
54.47746276855469,0.5587481649750113,90.19534301757812,1.1268810030058185,88.74750518798828,1.1038515228295493,85.68623352050781,1.0551585727355546,87.0628433227539,1.0770550914639436,88.6089859008789,1.1016482186256387
55.76924133300781,0.5792953479772889,81.32719421386719,0.9858231767069146,80.9835433959961,0.9803570260538659,81.26728820800781,0.9848703046751285,81.72084045410156,0.99208456047564,82.49946594238281,1.0044694698077787
60.49887466430664,0.6545254565005787,94.9296875,1.202186047657436,96.52857971191406,1.2276182167482914,92.95916748046875,1.1708427225976175,93.28199768066406,1.1759776980373773,98.75637817382812,1.2630538432161444
63.342857360839844,0.6997621824604316,88.69146728515625,1.102960177303127,88.13546752929688,1.0941163792658832,92.31184387207031,1.1605463165343322,94.056640625,1.188299260553343,93.30265045166016,1.1763062034614788
55.4732551574707,0.5745873567764286,89.30400085449219,1.1127032088803013,92.53016662597656,1.164018984142787,90.49137878417969,1.1315897830080297,87.56838989257812,1.0850963751422724,87.86402893066406,1.089798844733677
38.58824920654297,0.3060124501978132,70.24261474609375,0.8095105414805753,71.976318359375,0.8370870367051112,73.16940307617188,0.8560643836652104,74.93438720703125,0.8841384305110305,70.15336608886719,0.808090941757214
57.921607971191406,0.6135311469135235,86.24505615234375,1.064047271772768,85.751220703125,1.0561922665672858,84.14201354980469,1.0305960267954606,84.45890045166016,1.0356364674271763,83.56607055664062,1.0214350092611346
55.18292999267578,0.5699694102836154,82.59288024902344,1.0059553288446086,83.3232421875,1.0175725524313224,84.6834716796875,1.0392085240058342,86.6500244140625,1.0704887449575873,87.72472381591797,1.0875830410622072
56.14423370361328,0.5852600210840533,80.8593978881836,0.9783823528876379,85.27377319335938,1.048597929869735,86.03730773925781,1.0607428008831177,80.78643798828125,0.9772218440695063,81.34596252441406,0.986121707679685
60.736297607421875,0.658301933983152,86.27815246582031,1.0645737056588973,96.15594482421875,1.2216910420442042,89.94841766357422,1.1229533790490236,94.44912719726562,1.1945421985058646,91.5069580078125,1.1477437065484226
59.19139099121094,0.6337284661782004,84.78895568847656,1.0408863651560474,88.52753448486328,1.1003526427454364,87.8234634399414,1.0891536052287094,83.24613189697266,1.0163460270078302,88.04429626464844,1.092666198320921
55.263641357421875,0.5712532148205823,83.99676513671875,1.0282856883159468,85.87855529785156,1.058217665728074,86.93965148925781,1.075095587554462,81.81181335449219,0.9935315862151989,77.21147918701172,0.9203581255215949
60.237648010253906,0.6503703543696137,88.09828186035156,1.093524899606825,89.18534851074219,1.110815910632933,91.42929077148438,1.1465083222789902,94.129638671875,1.1894603761417444,89.7041015625,1.119067258178687
63.236083984375,0.6980638324750973,88.70172882080078,1.103123398505719,93.73374938964844,1.1831633142811513,91.48493957519531,1.1473934787486602,92.90870666503906,1.1700400868846486,91.39876556396484,1.1460227847090494
61.222633361816406,0.6660376481535799,78.37308502197266,0.9388347656550067,82.23139953613281,1.000205573767428,86.406005859375,1.0666073568953556,87.15989685058594,1.078598836384518,89.267578125,1.1121238646266403
41.763458251953125,0.3565177017338218,81.44499206542969,0.9876968833002381,85.50729370117188,1.0523123347537016,83.2335205078125,1.016145428756615,78.69868469238281,0.9440137926163582,76.28274536132812,0.9055855751775622
56.034095764160156,0.5835081539609175,88.90194702148438,1.1063080929440992,85.25236511230469,1.0482574103942903,90.6497802734375,1.1341093358765908,89.15643310546875,1.11035597876838,87.89706420898438,1.0903243077873745
56.286537170410156,0.587523516898734,77.04396057128906,0.9176935545585376,77.56401062011719,0.9259655322934667,78.27253723144531,0.9372354405777132,79.69258117675781,0.9598228279353634,78.04948425292969,0.9336875334557958
49.90568542480469,0.4860289325054236,78.9152603149414,0.9474586701464537,84.31751251220703,1.0333875340989722,85.7440185546875,1.0560777083403365,85.24269104003906,1.048103533453854,85.3189697265625,1.0493168312854635
57.107749938964844,0.6005858245601431,89.776611328125,1.1202206071076342,89.87074279785156,1.1217178734255373,90.81588745117188,1.1367514563396632,89.8368148803711,1.121178211947525,88.73844909667969,1.103707475567485
68.20799255371094,0.7771475996592864,95.56983947753906,1.2123683809099879,94.94004821777344,1.2023508464627295,95.82705688476562,1.2164597114855908,94.98176574707031,1.203014410429847,96.39053344726562,1.225422436495727
57.70561599731445,0.6100955529685568,83.64520263671875,1.0226936935089295,83.22520446777344,1.0160131528377856,89.18592834472656,1.1108251335410348,91.0747299194336,1.140868635328762,83.3737564086914,1.0183760376226692
49.94805145263672,0.48670281156712863,76.98262786865234,0.9167179893186589,82.51632690429688,1.0047376622670563,81.00167846679688,0.9806454846401567,79.43829345703125,0.9557780973164857,80.09898376464844,0.9662871156823295
49.534481048583984,0.4801245116864561,82.29908752441406,1.0012822269342654,80.19087219238281,0.9677487039083651,82.63717651367188,1.0066599104819685,84.59785461425781,1.0378466888121634,84.14384460449219,1.0306251517684137
48.18661880493164,0.45868525503343244,84.61660766601562,1.038144977076826,87.51350402832031,1.0842233540779997,89.88116455078125,1.1218836430632628,85.38043975830078,1.0502945808983137,89.57556915283203,1.1170228064314252
47.620784759521484,0.44968503162061907,86.50334930419922,1.0681557132699808,84.3697509765625,1.0342184453065166,83.1126937866211,1.0142235446038645,79.97012329101562,0.964237445710747,76.94996643066406,0.9161984726136059
52.560829162597656,0.5282619635983953,77.2196273803711,0.9204877316512367,73.64987182617188,0.8637067765681341,68.94828796386719,0.7889228262242712,74.31584167480469,0.8742997719393264,73.73931884765625,0.8651295314968986
36.919673919677734,0.2794718938550069,79.48625183105469,0.956540928899752,84.24409484863281,1.0322197440376022,84.60160827636719,1.0379063950067176,80.67626953125,0.9754694915301545,81.47715759277344,0.9882085119917828
54.817230224609375,0.5641525464145885,88.7056884765625,1.1031863812597302,87.12625885009766,1.0780637863605567,84.03616333007812,1.0289123606506567,91.21204376220703,1.1430527655921452,85.06742858886719,1.0453157881260156
58.15592956542969,0.6172582939731572,83.9504623413086,1.0275491905623924,86.23222351074219,1.0638431542539875,84.06144714355469,1.0293145279855191,84.83102416992188,1.0415555114096475,81.21755981445312,0.9840793189513408
49.662681579589844,0.48216368453237,85.22102355957031,1.0477588879405744,82.32294464111328,1.001661701061035,82.02239990234375,0.9968812008129265,80.47624206542969,0.9722878309431237,78.7579116821289,0.9449558641373408
63.61006546020508,0.7040124261697105,92.91158294677734,1.1700858373629959,91.1436767578125,1.1419653119145046,92.5240478515625,1.1639216581915017,87.78829193115234,1.0885941630398996,90.23008728027344,1.1274336493676058
52.18145751953125,0.5222276332646509,86.8515625,1.0736944336473047,89.12861633300781,1.1099135218875993,91.59783935546875,1.1491892760393339,85.22882080078125,1.0478829117837334,88.81694030761719,1.104955966074746
64.5140609741211,0.7183914859937398,86.48114013671875,1.067802451618869,86.36349487304688,1.0659311721066251,86.21737670898438,1.0636069992649584,86.70368957519531,1.0713423493732246,86.00556945800781,1.0602379680185954
32.08729553222656,0.20260751028687976,53.68216323852539,0.5460980363579173,52.99352264404297,0.535144437415348,50.646732330322266,0.49781611244472473,54.75836944580078,0.5632162998881965,59.5950927734375,0.6401497945900605
54.08613967895508,0.5525237335157204,84.14326477050781,1.0306159288603118,88.10855865478516,1.093688363517525,90.41680908203125,1.13040366848451,86.06336975097656,1.0611573463314852,86.53814697265625,1.068709209110146
68.76248168945312,0.7859673695938437,89.46490478515625,1.115262565878565,93.54593658447266,1.1801759415345292,91.52806854248047,1.1480794932157623,98.21427917480469,1.2544311522652372,94.65130615234375,1.1977580809361155
53.03929901123047,0.5358725617391783,83.1957778930664,1.0155450902516168,85.39797973632812,1.0505735738683948,83.12593078613281,1.0144340938875056,79.52101135253906,0.9570938179696472,79.11180114746094,0.9505848719308194
49.23587417602539,0.4753748353680565,83.99018859863281,1.0281810811214231,90.8798828125,1.1377693741443782,87.43144226074219,1.08291806987348,86.44155883789062,1.0671728667868638,86.41790771484375,1.0667966692195514
55.465545654296875,0.5744647285048902,78.8397216796875,0.9462571436580796,80.06791687011719,0.9657929619745567,75.55648803710938,0.8940336400718852,77.63990783691406,0.9271727624223774,74.77397155761719,0.8815868401722208
55.16877365112305,0.5697442378364708,93.11929321289062,1.1733897014823762,94.42784118652344,1.1942036206952835,99.36000061035156,1.2726551332582798,97.01197814941406,1.2353072096079403,98.68164825439453,1.2618651802574914
