origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
16.769168853759766,0.7079108602788085,23.753746032714844,0.8138864341495364,22.620784759521484,0.7966962423850666,21.22547149658203,0.7755254370548622,20.032556533813477,0.7574255801101519,19.07600975036621,0.7429120896421164
16.333690643310547,0.7013034376563474,26.67748260498047,0.8582476965644273,24.633201599121094,0.8272302352066037,22.973798751831055,0.802052452139914,21.30852508544922,0.7767855923250686,19.902050018310547,0.7554454312020742
23.1021671295166,0.8040001595162559,27.311737060546875,0.867871110865187,25.420978546142578,0.8391830151535813,23.1021671295166,0.8040001595162559,23.1021671295166,0.8040001595162559,23.1021671295166,0.8040001595162559
17.983230590820312,0.7263315729437279,30.162883758544922,0.9111309818306585,29.728740692138672,0.9045438170781483,27.38996696472168,0.869058077345242,25.109899520874023,0.8344630761540793,22.709753036499023,0.7980461400191559
-20.449216842651367,0.14320383769718723,8.806970596313477,0.5871020399327763,4.391437530517578,0.5201060516855821,-0.541665256023407,0.4452570829688846,-2.6136579513549805,0.4138191577634293,-1.9409058094024658,0.4240266896568409
-14.889623641967773,0.227558418487772,9.72720718383789,0.6010646031575884,2.1115944385528564,0.4855144545400665,-4.270306587219238,0.38868316378846707,-7.832928657531738,0.3346282212039009,-9.662313461303711,0.30687133636421937
19.361976623535156,0.7472510070476551,28.179176330566406,0.8810325910926956,26.165512084960938,0.8504796716326616,23.75861167907715,0.8139602596156006,21.821727752685547,0.7845723123768177,20.238414764404297,0.7605490253186331
15.939859390258789,0.695327915877285,24.010120391845703,0.8177763503375193,23.508577346801758,0.8101665393700705,22.014911651611328,0.7875034525198359,20.485063552856445,0.7642913773939304,18.903671264648438,0.740297232728661
16.398881912231445,0.7022925715664242,17.918987274169922,0.7253568221213161,17.661710739135742,0.7214532174012093,17.053180694580078,0.7122201143747762,16.442237854003906,0.7029504024833602,16.398881912231445,0.7022925715664242
19.345592498779297,0.7470024140435426,29.5866641998291,0.9023881192570385,28.352293014526367,0.883659255450351,25.83171272277832,0.8454150015662227,23.49672508239746,0.8099867073645345,21.62020492553711,0.7815146473660486
2.302422046661377,0.48840984316009806,19.55331802368164,0.750154191330141,19.883312225341797,0.7551611264672197,18.876399993896484,0.7398834512650055,17.798141479492188,0.7235232533722408,16.751893997192383,0.7076487523814573
17.60994529724121,0.7206677908433965,27.726816177368164,0.8741690221746117,25.015180587768555,0.83302592498013,21.82952117919922,0.7846905604577028,19.073070526123047,0.7428674933884101,17.60994529724121,0.7206677908433965
1.8901958465576172,0.4821552185777864,21.24372100830078,0.7758023331972776,18.757829666137695,0.7380844077142895,16.439579010009766,0.7029100603823436,14.620096206665039,0.6753034165881626,14.045092582702637,0.6665790031461051
13.25140380859375,0.654536524244966,24.852365493774414,0.8305555645590533,20.72718620300293,0.7679650552900938,17.354724884033203,0.7167953832430141,14.143599510192871,0.6680736287910867,13.25140380859375,0.654536524244966
17.5012264251709,0.7190182214331042,27.713363647460938,0.8739649096649488,25.190467834472656,0.8356855228463627,22.242599487304688,0.7909581139020153,20.252580642700195,0.7607639613188129,18.628141403198242,0.7361166739865104
16.650497436523438,0.706110282917939,25.347938537597656,0.8380747939080071,22.923242568969727,0.8012853734243139,19.989654541015625,0.7567746368689992,18.332122802734375,0.7316252437600551,17.578933715820312,0.7201972584040641
-2.2199628353118896,0.419792613963252,21.6411190032959,0.7818319724289232,20.113801956176758,0.7586583004364819,17.14534568786621,0.7136185151374907,15.111881256103516,0.6827651714660841,13.90782356262207,0.6644962481267258
-8.628376007080078,0.322559059794055,17.671613693237305,0.721603472916617,15.593263626098633,0.6900690885972733,13.59420394897461,0.6597377612946885,12.503801345825195,0.6431933036048127,11.721988677978516,0.6313310184568874
19.31114959716797,0.7464798188784364,29.07815170288086,0.8946725622084458,27.508100509643555,0.8708504936785028,25.089563369750977,0.834154519854912,23.1663818359375,0.8049744762414544,21.51189422607422,0.7798712710759985
-19.50055694580078,0.157597662033441,-1.0579757690429688,0.43742320820297875,-6.679656028747559,0.35212659304995314,-2.7381222248077393,0.41193068656931003,-6.131458282470703,0.36044428634302383,-4.973679542541504,0.37801102850016055
15.774114608764648,0.6928131039015731,26.157333374023438,0.8503555777093049,23.526161193847656,0.8104333355173247,20.990684509277344,0.7719630616841722,19.063180923461914,0.7427174404517018,17.694744110107422,0.7219544260436103
20.30673599243164,0.7615856494638379,31.199344635009766,0.9268569926347016,26.94801902770996,0.8623524908729614,22.9549560546875,0.8017665557152776,20.30673599243164,0.7615856494638379,20.30673599243164,0.7615856494638379
8.102751731872559,0.5764170698368651,19.322298049926758,0.7466489720925268,15.996560096740723,0.6961882242043809,14.531906127929688,0.6739653263982734,13.464162826538086,0.6577646737012796,12.969186782836914,0.6502545025141753
18.885271072387695,0.7400180503409226,28.567981719970703,0.8869318564612997,27.37693977355957,0.8688604184141491,24.876144409179688,0.8309163572228798,22.523744583129883,0.7952238714572168,20.832965850830078,0.7695700284466798
15.046876907348633,0.6817788736578003,19.433088302612305,0.7483299701410573,15.084217071533203,0.6823454284007002,15.046876907348633,0.6817788736578003,15.046876907348633,0.6817788736578003,15.046876907348633,0.6817788736578003
16.538597106933594,0.704412441897535,22.17315673828125,0.7899044731460518,22.54230308532715,0.7955054558495351,22.46240997314453,0.7942932538514841,21.863693237304688,0.7852090461691905,21.054784774780273,0.7729356420205177
16.307872772216797,0.7009117083311243,25.66248893737793,0.8428474033693816,26.244548797607422,0.8516788796541299,25.132308959960938,0.8348030900312989,23.67401695251465,0.8126767209755079,22.265602111816406,0.7913071280614561
10.900762557983398,0.6188707209880099,21.690086364746094,0.7825749442792818,19.368427276611328,0.7473488814993324,18.233503341674805,0.7301289106660348,17.493446350097656,0.7189001759309186,17.004478454589844,0.7114811651585936
14.2653169631958,0.6699204230352587,24.07906150817871,0.8188223799223441,23.009469985961914,0.8025936845453752,20.532123565673828,0.7650054094300732,18.544143676757812,0.7348421935082672,17.145187377929688,0.7136161131329108
7.94653844833374,0.5740468773477424,24.39609146118164,0.8236326111421989,23.174089431762695,0.8050914220306998,20.03216552734375,0.7574196474482376,17.4835205078125,0.7187495731377403,15.137901306152344,0.683159968411614
17.44774627685547,0.7182067779823115,23.873611450195312,0.815705127834105,23.57745933532715,0.8112116718206547,22.152305603027344,0.7895881030970463,20.659324645996094,0.7669354056401151,19.52288055419922,0.7496923697748876
16.81717300415039,0.7086392175229881,24.456466674804688,0.8245486720213812,21.754947662353516,0.7835590716014992,19.540781021118164,0.7499639699313015,18.253517150878906,0.7304325761365996,17.336816787719727,0.7165236673273433
8.666072845458984,0.5849642269168518,20.071269989013672,0.758012971519287,16.578006744384766,0.7050103963388589,14.880301475524902,0.6792514583929976,14.394905090332031,0.6718866374227914,13.782693862915039,0.6625976805549221
5.484271049499512,0.5366873931686759,19.123964309692383,0.7436396944511263,18.02838897705078,0.7270167519850976,16.918657302856445,0.7101790182179604,16.09618377685547,0.6976997941105857,15.361425399780273,0.6865514541793606
18.525415420532227,0.7345580334724837,28.089630126953125,0.8796739246948991,27.851348876953125,0.8760585315845659,26.096084594726562,0.8494262623952118,23.946029663085938,0.8168039147002448,22.047697067260742,0.7880008989863888
17.263458251953125,0.7154106131327951,29.640460968017578,0.9032043667169911,26.438875198364258,0.8546273547458633,23.19784927368164,0.8054519252963842,20.877464294433594,0.770245194312331,19.40389633178711,0.7478870462844867
-13.916239738464355,0.2423273751657962,5.863011360168457,0.5424339431376639,-0.07781046628952026,0.45229505767733913,-7.588622093200684,0.3383350351873413,-12.50117301940918,0.263797895681925,-13.916239738464355,0.2423273751657962
14.856073379516602,0.6788838504029232,21.740909576416016,0.7833460745688721,19.540700912475586,0.7499627544591044,16.853118896484375,0.7091846172616962,15.458619117736816,0.6880261547622548,15.011556625366211,0.6812429661781549
16.07756805419922,0.6974173415238409,21.46255111694336,0.7791225980822395,17.917644500732422,0.7253364484921083,16.07756805419922,0.6974173415238409,16.07756805419922,0.6974173415238409,16.07756805419922,0.6974173415238409
16.154537200927734,0.6985851787866995,21.585758209228516,0.7809919943213139,21.830232620239258,0.7847013550084053,20.96813201904297,0.7716208773208862,20.105337142944336,0.7585298655409928,19.437944412231445,0.7484036509080504
11.575069427490234,0.6291018424474841,16.900497436523438,0.7099034822468131,17.635425567626953,0.7210543978215034,17.7868595123291,0.7233520743711552,17.74759292602539,0.7227562904158975,17.5802001953125,0.7202164744407034
18.61349105834961,0.7358943872735199,28.53121566772461,0.8863740126024787,25.735429763793945,0.8439541197446165,22.363426208496094,0.7927913932529486,19.30780792236328,0.7464291163239305,18.61349105834961,0.7358943872735199
6.923012733459473,0.5585171291287565,18.759048461914062,0.7381029002555732,17.325550079345703,0.7163527198447714,15.25863265991211,0.6849918007718364,13.826957702636719,0.6632692868234248,12.827093124389648,0.6480985442347376
-20.885868072509766,0.13657861708898344,11.47150707244873,0.6275305118249238,8.743430137634277,0.5861379534319031,5.896006107330322,0.5429345657488269,2.841385841369629,0.49658743157759727,0.6087477207183838,0.4627120658941048
-10.644968032836914,0.2919617177192,4.155607223510742,0.516527846236516,6.6003875732421875,0.5536220029639,7.397712707519531,0.5657196556208413,11.632553100585938,0.6299740305683155,12.81045913696289,0.6478461601149629
16.465721130371094,0.7033067094759833,26.11029815673828,0.8496419218907468,24.71885108947754,0.8285297775639575,22.062488555908203,0.7882253272456312,19.933706283569336,0.7559257452986115,18.475868225097656,0.7338062639186036
-17.135000228881836,0.19348977463756356,11.476892471313477,0.6276122233903617,10.450482368469238,0.6120387109373282,9.033486366271973,0.5905389177991202,8.547956466674805,0.5831720710419189,8.024215698242188,0.5752254585166284
25.034677505493164,0.8333217477610423,31.501514434814453,0.9314417537620022,26.686309814453125,0.8583816300246173,25.034677505493164,0.8333217477610423,25.034677505493164,0.8333217477610423,25.034677505493164,0.8333217477610423
5.556984901428223,0.5377906657060192,19.831960678100586,0.7543819798490916,16.679630279541016,0.7065523096402688,14.757308959960938,0.6773853178830225,13.601844787597656,0.6598536941904365,12.833999633789062,0.6482033353020125
8.289743423461914,0.5792542568730322,18.62813377380371,0.7361165582272535,18.63611602783203,0.7362376713497459,17.842235565185547,0.7241922839972783,16.97930908203125,0.7110992753702039,16.201017379760742,0.6992904131193207
10.267823219299316,0.6092672606891519,22.124916076660156,0.7891725273649095,21.537797927856445,0.7802643026928613,20.353498458862305,0.762295166888963,19.322242736816406,0.7466481328379145,18.478759765625,0.7338501366769545
15.008417129516602,0.6811953312439559,23.142576217651367,0.8046132784202288,19.779287338256836,0.7535827779397121,17.520784378051758,0.7193149702880716,16.101411819458008,0.6977791181413509,15.182037353515625,0.6838296357125642
-10.407506942749023,0.29556466670942044,14.936453819274902,0.6801034465235064,7.831542491912842,0.5723020670088664,5.848209857940674,0.5422093629443969,3.579916477203369,0.5077930072263873,3.9249267578125,0.5130277782858323
13.626989364624023,0.6602352077612414,25.603906631469727,0.841958545915562,23.913766860961914,0.8163143977427871,21.87801170349121,0.7854262973545074,20.144062042236328,0.7591174305890132,18.9177303314209,0.7405105480992445
-3.4905242919921875,0.4005146425041598,18.38386344909668,0.7324102941002831,16.930370330810547,0.7103567376170586,15.18165111541748,0.6838237754001856,14.355070114135742,0.6712822294028975,14.180032730102539,0.6686264226523271
19.851728439331055,0.7546819120836227,24.99764633178711,0.8327598812680455,21.823213577270508,0.7845948564920917,19.851728439331055,0.7546819120836227,19.851728439331055,0.7546819120836227,19.851728439331055,0.7546819120836227
-10.090254783630371,0.3003782694176314,18.31598472595215,0.7313803839919765,16.10887908935547,0.6978924175140051,11.914812088012695,0.634256688975019,9.220064163208008,0.5933698248956025,7.955533027648926,0.5741833502766299
-2.613828420639038,0.41381657126753374,19.15060043334961,0.7440438389566479,17.30470848083496,0.716036494494837,15.758584976196289,0.6925774759342292,15.07435131072998,0.6821957372116697,14.54946517944336,0.6742317463279427
-12.70790958404541,0.26066112368899746,13.192093849182129,0.6536366262520232,10.762162208557129,0.6167677659783081,8.740983963012695,0.5861008381201716,8.587991714477539,0.5837795177423055,9.192102432250977,0.592945567219201
