origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.57105255126953,0.957523547818053,65.3481216430664,0.90817593232827,68.94364166259766,0.9632284123420497,67.96527862548828,0.948248295069971,69.64282989501953,0.9739339698086142,69.37310791015625,0.969804146000013
62.68984603881836,0.8674739855225162,42.31216049194336,0.5554628938855743,46.4462776184082,0.618762054853395,57.79499053955078,0.7925268476732046,59.41802215576172,0.8173777496645205,60.47743606567383,0.8335988700545998
61.62290573120117,0.8511376253737973,54.32745361328125,0.7394339692318314,52.169715881347656,0.7063959628469472,58.06804656982422,0.7967077204169559,68.45538330078125,0.9557524885370244,59.583396911621094,0.8199098703013898
67.65856170654297,0.9435520266697394,65.23075103759766,0.9063788229041327,66.7188949584961,0.9291644041323996,67.93792724609375,0.9478295068948844,69.41163635253906,0.9703940707654766,70.09886932373047,0.9809165763295696
68.69375610351562,0.9594023121750732,69.51294708251953,0.9719452808566829,69.64617156982422,0.9739851355605496,69.62846374511719,0.9737140038020067,69.49777221679688,0.9717129322708399,69.49498748779297,0.9716702941442271
69.14066314697266,0.9662450890040959,69.64439392089844,0.9739579172495885,70.17037200927734,0.9820113832408419,70.64195251464844,0.9892319455533318,70.65234375,0.9893910500148292,70.89165496826172,0.9930552421174625
67.77015686035156,0.9452607057874496,54.26303482055664,0.7384476267056547,55.32265853881836,0.754671959557328,57.480445861816406,0.7877107252513164,60.47245407104492,0.8335225886938378,61.43595886230469,0.8482752052766609
69.35137176513672,0.9694713349788633,69.50233459472656,0.9717827887084136,69.87808990478516,0.977536132198285,69.98231506347656,0.979131966301453,69.85060119628906,0.9771152413210641,69.78671264648438,0.9761370175614615
61.49220275878906,0.8491363786174526,32.12480163574219,0.39948006893183274,22.069744110107422,0.2455229638509436,34.49657440185547,0.4357952534098491,30.912555694580078,0.38091887469981917,30.192378997802734,0.36989195425705845
65.66925048828125,0.9130928676358205,61.322330474853516,0.846535394485684,64.46721649169922,0.8946880326708512,66.35749816894531,0.9236309098323505,66.16968536376953,0.9207552310300894,69.91607666015625,0.9781177629719966
68.52385711669922,0.9568009191845563,55.525543212890625,0.7577784099188315,56.70984649658203,0.7759117626749023,65.97887420654297,0.9178336432312288,69.45674896240234,0.9710848084166026,69.72850799560547,0.9752458223068631
53.26271057128906,0.7231312523172617,37.02864456176758,0.4745648169541574,41.164512634277344,0.5378907873741907,41.591957092285156,0.5444355645840653,46.62609100341797,0.6215152512563317,58.066253662109375,0.7966802684724245
61.50307846069336,0.8493029009448126,52.92010498046875,0.7178854777592596,52.491058349609375,0.7113161690244845,56.45685577392578,0.772038118076333,65.08914947509766,0.9042107033700723,68.52206420898438,0.9567734672400249
68.96553802490234,0.9635636765156894,62.01907730102539,0.8572035705809717,57.761478424072266,0.7920137299440364,62.76581954956055,0.8686372470699394,67.45459747314453,0.9404290467331244,68.71131896972656,0.9596712244146964
53.59606170654297,0.7282353281147673,63.229061126708984,0.8757301286361615,64.65721893310547,0.8975972378904763,69.1849594116211,0.9669233272592013,69.81600189208984,0.9765854771999992,69.22840118408203,0.9675884820343597
58.476600646972656,0.8029632592665754,51.8714599609375,0.701829244261547,51.930397033691406,0.7027316539275286,53.00627517700195,0.7192048649401565,61.45997619628906,0.8486429445165975,67.76673126220703,0.9452082550508767
60.52201843261719,0.8342814889391515,61.760650634765625,0.8532466940229188,62.79078674316406,0.8690195299996383,58.938594818115234,0.8100370412884109,66.54122161865234,0.9264439748377229,68.25318908691406,0.9526566100945852
64.19172668457031,0.8904698953726082,63.019100189208984,0.8725153307063477,64.13441467285156,0.8895923676818829,65.60066986083984,0.9120428015532953,68.8515853881836,0.9618189010113398,69.85746765136719,0.9772203764277804
63.389198303222656,0.8781820545499635,68.88809967041016,0.9623779861455001,69.41565704345703,0.9704556332112982,69.69901275634766,0.974794208615124,69.90678405761719,0.9779754801275738,65.50416564941406,0.9105651860367904
68.4853744506836,0.9562116953198041,67.99987030029297,0.9487779423742506,68.2732162475586,0.952963254155841,69.93746948242188,0.9784453172378105,70.37952423095703,0.9852137985914203,70.01313781738281,0.979603906113824
62.779571533203125,0.868847809325335,46.2451171875,0.6156820050853559,44.950435638427734,0.5958586054888206,51.640560150146484,0.6982938426646411,67.65579223632812,0.9435096221766971,68.67273712158203,0.9590804819317361
70.4544448852539,0.9863609394224803,66.06055450439453,0.9190842837340117,66.81033325195312,0.9305644533035049,66.7051010131836,0.9289531993846851,68.21119689941406,0.9520136505086225,69.9765625,0.9790438864453819
65.11814880371094,0.9046547239707707,54.61968231201172,0.7439084025568916,52.716617584228516,0.7147697988717222,56.73530197143555,0.7763015218788566,61.230194091796875,0.8451246565787293,65.43535614013672,0.9095116154507078
64.78941345214844,0.8996213223283355,67.92139434814453,0.9475763649212686,68.996826171875,0.96404274215196,69.55060577392578,0.9725218885086292,65.4050521850586,0.9090476191797333,63.94416809082031,0.8866794243251301
70.0521011352539,0.9802004894360464,68.07496643066406,0.9499277699913712,67.9985122680664,0.9487571489864779,68.63726806640625,0.9585374006971538,70.00980377197266,0.979552857178674,67.32684326171875,0.9384729496642751
70.91300201416016,0.993382095482565,70.56587982177734,0.9880671653877006,70.7348861694336,0.9906548908143442,70.9645004272461,0.9941706087829372,70.10664367675781,0.9810356126337295,69.83967590332031,0.9769479596845999
68.57735443115234,0.9576200384826615,65.62640380859375,0.9124368245699109,66.69767761230469,0.9288395366526463,69.38040924072266,0.9699159396634879,69.72795867919922,0.9752374114983258,69.90148162841797,0.9778942924618318
67.78832244873047,0.9455388465531068,68.88976287841797,0.9624034522046825,69.09732055664062,0.9655814528471456,69.588134765625,0.9730965102752264,69.70586395263672,0.9748991100882698,69.60358428955078,0.9733330642653379
56.20878601074219,0.7682398203042438,58.815635681152344,0.8081543635690851,65.159423828125,0.9052867027789209,68.79305267333984,0.960922682634976,70.28446960449219,0.983758378264111,69.42782592773438,0.9706419559837566
69.65141296386719,0.9740653886920096,70.32167053222656,0.9843279769089429,70.2663803100586,0.9834814056663063,70.50746154785156,0.9871726992631153,69.7048568725586,0.9748836902726181,69.44221496582031,0.9708622724407199
69.4238052368164,0.9705803935379349,59.36609649658203,0.8165826946241748,56.363258361816406,0.7706050097550047,62.78379440307617,0.8689124674159655,70.00798797607422,0.9795250547837868,69.61071014404297,0.9734421711427524
65.47342681884766,0.910094531209057,56.87144088745117,0.7783860005946851,52.7610969543457,0.7154508407296732,62.052223205566406,0.8577110811044484,68.78034210205078,0.9607280658707656,69.34880065917969,0.9694319677222373
66.85884094238281,0.931307174424063,51.76435089111328,0.7001892534135581,52.13996887207031,0.7059404942012951,58.75763702392578,0.8072663223676881,62.17743682861328,0.8596282781838126,68.01973724365234,0.9490821332830165
64.68695831298828,0.8980525897193431,68.79586791992188,0.9609657880287298,67.76189422607422,0.9451341932090344,69.019287109375,0.9643866507677075,68.85857391357422,0.96192590518662,69.14802551269531,0.9663578172018528
64.82020568847656,0.9000927948735654,62.740638732910156,0.8682516932702536,62.07073974609375,0.8579945954422267,65.36288452148438,0.90840197280771,69.6674575805664,0.97431105439137,69.34803771972656,0.9694202860437132
66.2317123413086,0.9217049514940933,56.73603820800781,0.7763127946986323,60.047813415527344,0.827020741652539,64.368896484375,0.8931826147594591,69.55146789550781,0.9725350888053613,68.27655792236328,0.9530144199077764
61.77778625488281,0.8535090645225686,53.22063064575195,0.7224869493382687,55.050384521484375,0.7505030605340639,61.76603698730469,0.8533291666732985,67.25687408447266,0.937401622926836,66.20498657226562,0.9212957422953963
68.85205078125,0.9618260268352395,69.0777587890625,0.9652819346097894,69.84468841552734,0.9770247083125029,69.50338745117188,0.9717989094247768,69.46112823486328,0.9711518612513306,68.57028198242188,0.9575117493227437
60.48799133300781,0.8337604860769797,68.12903594970703,0.9507556505483694,67.42730712890625,0.9400111930923197,68.13623809814453,0.9508659255936363,69.32866668701172,0.969123688225988,69.91920471191406,0.9781656578539452
68.4729232788086,0.9560210503262919,65.40447235107422,0.909038741104055,69.24806213378906,0.9678895188899239,68.52249908447266,0.9567801257967835,67.51641082763672,0.9413754963271416,68.9030990600586,0.9626076479452825
65.18780517578125,0.905721261220015,48.092811584472656,0.6439728109516437,53.559295654296875,0.7276723880266942,57.717674255371094,0.791343026371579,67.11137390136719,0.9351738100155178,68.33550262451172,0.9539169463905431
64.06829833984375,0.8885800334209902,65.32353210449219,0.9077994318294403,68.27893829345703,0.9530508667447714,69.18035125732422,0.9668527699209161,69.7041244506836,0.974872475861235,69.9253158569336,0.9782592280989226
68.82598876953125,0.9614269806968586,53.48740005493164,0.726571565050982,53.81546401977539,0.7315946868163161,60.84028625488281,0.8391546179522371,60.1668815612793,0.8288438428113922,65.7613754272461,0.9145034303175975
66.96574401855469,0.9329440112188504,68.57679748535156,0.957611510857339,68.69927215576172,0.9594867707108019,68.83354949951172,0.9615427461310317,68.99806213378906,0.9640616664711689,69.08368682861328,0.9653727012519211
61.476409912109375,0.8488945678720051,43.314170837402344,0.5708050847835054,45.10712814331055,0.5982577886240865,42.524688720703125,0.5587170006636215,43.8074836730957,0.5783583997087524,50.153018951416016,0.6755174899624082
69.78156280517578,0.9760581662314244,70.13207244873047,0.9814249629789354,70.22395324707031,0.9828317875235848,70.33779907226562,0.984574927592941,70.4205093383789,0.9858413383617314,70.03258514404297,0.9799016720994016
57.33969497680664,0.7855556307888102,63.284244537353516,0.8765750644438048,63.5819206237793,0.8811329049535267,66.837158203125,0.9309751811204099,66.97396850585938,0.9330699397133395,68.69487762451172,0.9594194842425036
69.72293090820312,0.9751604292368524,69.0293197631836,0.9645402648402985,68.69384765625,0.959403713976496,69.35773468017578,0.9695687601777537,70.55879211425781,0.9879586425942123,70.14119720458984,0.9815646758540829
67.20768737792969,0.9366485051123917,69.42627716064453,0.9706182421763527,70.14990997314453,0.9816980806228274,70.35343933105469,0.9848144020026836,70.20319366455078,0.9825139290509458,70.28241729736328,0.9837269545488814
70.38680267333984,0.9853252418045395,60.13684844970703,0.8283839935362937,58.44560623168945,0.8024886910765366,63.040618896484375,0.872844812449118,68.34233856201172,0.9540216142301184,68.27275848388672,0.9529562451487267
63.58054733276367,0.8811118779321835,49.04930877685547,0.6586181313172236,50.42698669433594,0.6797123223119957,53.05858612060547,0.7200058192281568,53.68840026855469,0.729649161666531,58.570213317871094,0.8043966012214743
68.5877914428711,0.9577798438448702,70.06028747558594,0.9803258338466092,69.86345672607422,0.977312077604194,70.04740905761719,0.9801286471131235,68.54900360107422,0.9571859473087084,70.03404998779297,0.9799241009221678
66.00896453857422,0.9182943686322167,62.42644500732422,0.8634409444204865,64.00096130371094,0.8875490084744591,67.53987884521484,0.9417348247585408,68.64937591552734,0.9587227889353303,67.65863037109375,0.9435530780208065
70.31207275390625,0.9841810213931106,59.98199462890625,0.8260129632462707,62.2013053894043,0.859993739496437,63.72563552856445,0.8833333827370987,69.75479888916016,0.9756483729488012,70.12227630615234,0.9812749702266869
69.8827896118164,0.977608091337993,70.0648422241211,0.9803955734673977,69.5912857055664,0.9731447556075306,70.21863555908203,0.9827503662242723,69.57218933105469,0.9728523631940741,69.7502212524414,0.9755782828776571
60.65978240966797,0.8363908496302361,51.13706970214844,0.6905846941478835,56.5663948059082,0.773715315070421,53.756473541259766,0.7306914594328379,58.449249267578125,0.8025444710914889,68.93112182617188,0.9630367159974703
61.20077133178711,0.84467415264645,53.73149871826172,0.7303090596863536,54.3748779296875,0.7401601023688852,57.29609680175781,0.7848880812695543,66.7764663696289,0.9300459035938231,69.0667953491211,0.965114068889399
70.67877960205078,0.9897958201756869,61.32931900024414,0.8466423986609642,69.70478057861328,0.9748825221047657,67.52581787109375,0.9415195314233429,69.39495849609375,0.9701387092729412,69.96101379394531,0.9788058138370621
66.90058898925781,0.9319463958728981,47.4819450378418,0.6346195829994138,50.053138732910156,0.6739881830184344,55.79424285888672,0.7618925802782106,64.0538101196289,0.8883581983458189,69.81839752197266,0.9766221576705647
70.08631134033203,0.980724295901064,53.780765533447266,0.7310634040770431,64.89102172851562,0.9011770882741662,66.99183654785156,0.9333435246243723,67.66851806640625,0.943704472574478,65.73600006103516,0.9141148976898882
59.646095275878906,0.8208698706424948,51.93119812011719,0.7027439196899787,51.30808639526367,0.6932032007974381,58.35908508300781,0.8011639303235187,59.72573471069336,0.822089262655226,67.06807708740234,0.934510874759279
55.857749938964844,0.762864963198551,55.402626037597656,0.7558963746918246,56.292816162109375,0.7695264403768808,66.83719635009766,0.9309757652043361,67.63481903076172,0.9431884928340715,67.42868041992188,0.940032220113663
70.19725036621094,0.9824229287752436,57.8991584777832,0.7941218056504834,54.571311950683594,0.743167784138468,61.729896545410156,0.852775805561615,65.47674560546875,0.9101453465106366,69.67240142822266,0.9743867516682058
67.23368072509766,0.9370464998997055,54.54871368408203,0.7428217728205861,59.03661346435547,0.8115378449367859,62.944313049316406,0.8713702341690294,69.72299194335938,0.9751613637711344,70.43836212158203,0.9861146896391937
69.87930297851562,0.9775547060671382,68.89826965332031,0.9625337029202254,69.65019989013672,0.9740468148231564,70.16299438476562,0.9818984214095146,69.69756317138672,0.9747720134259283,69.11149597167969,0.9657984984341221
69.54222869873047,0.9723936236784353,68.96204376220703,0.9635101744280493,68.48834991455078,0.9562572538660479,68.14704895019531,0.9510314549783218,69.66236877441406,0.9742331375956147,69.78346252441406,0.9760872536109492
69.67984008789062,0.9745006480338151,65.97229766845703,0.9177329471623517,66.74597930908203,0.9295791037200027,68.8214340209961,0.9613572410760701,70.47505950927734,0.9866765783761997,70.21920776367188,0.9827591274831653
67.69994354248047,0.9441856409128829,56.4542121887207,0.7719976410602473,59.58360290527344,0.8199130243545912,59.73667907714844,0.8222568363336532,68.88902282714844,0.9623921209765142,69.18498992919922,0.9669237945263421
56.78348922729492,0.7770393366944346,57.15479278564453,0.7827245175901182,56.28068161010742,0.769340643279956,56.94001770019531,0.7794360082688178,60.32835006713867,0.8313161532542185,63.50370788574219,0.8799353576796355
63.57600402832031,0.8810423135365728,49.95026397705078,0.6724130254862539,57.65793228149414,0.7904282925347547,56.596961975097656,0.7741833415204864,59.130340576171875,0.8129729391434634,69.7485580444336,0.9755528168184747
70.01172637939453,0.9795822950085545,60.055423736572266,0.8271372663958162,62.11534118652344,0.8586775063687416,69.34918212890625,0.9694378085614993,70.27394104003906,0.9835971711004794,69.85225677490234,0.9771405905634613
70.05833435058594,0.9802959287495877,69.91727447509766,0.9781361032072793,69.68081665039062,0.9745156005823258,69.66133117675781,0.974217250512822,69.4122314453125,0.9704031824747253,69.30042266845703,0.9686912324870284
70.12770080566406,0.9813580269609928,67.22807312011719,0.9369606395625538,61.870750427246094,0.854932477050722,64.04252624511719,0.8881854263204484,70.07788848876953,0.9805953301701587,69.77081298828125,0.9758935713810207
64.57300567626953,0.8963078142149936,56.28565216064453,0.7694167494155401,55.067718505859375,0.7507684682701299,61.25727844238281,0.8455393561663325,68.4731674194336,0.9560247884634197,69.52224731445312,0.9720876805178909
53.47901153564453,0.7264431249956103,49.8027229309082,0.6701539640848838,50.45557403564453,0.6801500348062912,52.963539123535156,0.7185505157176327,55.5888557434082,0.7587478140111483,55.974098205566406,0.7646464191734661
68.72068786621094,0.9598146754269715,71.03795623779297,0.9952953207912311,70.9122085571289,0.9933699465368999,71.46127319335938,1.0017769001202905,71.4583511352539,1.0017321592915436,71.5657730102539,1.0033769396277274
70.017333984375,0.9796681553457062,65.52137756347656,0.9108287247042925,67.57933807373047,0.9423390011718038,68.65538024902344,0.9588147237453144,69.24224090576172,0.9678003876827856,67.88228607177734,0.9469775620801267
68.54644775390625,0.9571468136856529,70.60164642333984,0.9886148024769071,69.92483520507812,0.9782518686414525,70.57361602783203,0.9881856176079342,70.84624481201172,0.9923599486117121,70.48615264892578,0.986846429981939
70.43895721435547,0.9861238013484425,69.90479278564453,0.9779449909466261,70.46215057373047,0.986478924375573,70.24320220947266,0.983126516272746,69.94957733154297,0.9786307054759869,69.6991195678711,0.9747958440501174
66.10753631591797,0.9198036414975217,63.9963264465332,0.8874780422774255,66.43755340576172,0.9248566683598773,68.77915954589844,0.9607099592690534,69.35079193115234,0.969462456903185,70.11639404296875,0.9811849044852666
61.340518951416016,0.846813885701697,47.43333053588867,0.6338752264438624,43.711605072021484,0.5768903631686372,47.81989288330078,0.6397940409100267,52.29283905029297,0.7082811521271556,56.38869857788086,0.7709945353253885
68.87377166748047,0.9621586042228187,61.0611686706543,0.8425366391101224,68.17781066894531,0.9515024602564108,69.33361053466797,0.9691993855028238,67.45547485351562,0.9404424806634271,70.12830352783203,0.9813672554870267
69.17443084716797,0.9667621200955696,69.74678039550781,0.9755255985075137,69.90120697021484,0.9778900870575632,69.53799438476562,0.9723287903626269,70.09158325195312,0.9808050162996651,69.67472839355469,0.974422380787704
69.53175354003906,0.9722332342323003,57.093605041503906,0.7817876469724908,58.37652587890625,0.801430973494578,59.97303009033203,0.8258757035236133,63.867435455322266,0.8855045395075755,68.360595703125,0.9543011567971986
67.60688018798828,0.9427607097665214,67.99085235595703,0.9486398649340966,68.52383422851562,0.9568005687342006,68.58981323242188,0.957810800292959,68.69281005859375,0.9593878268937034,67.5641098022461,0.9421058348684641
70.18492889404297,0.9822342696670805,70.74735260009766,0.990845769441427,70.13005828857422,0.9813941233476321,70.54825592041016,0.9877973186137954,69.9710922241211,0.9789601288103645,70.87750244140625,0.9928385469808417
69.44403839111328,0.9708901916523922,61.90073013305664,0.8553915086083238,66.51673126220703,0.9260689929571014,65.31234741210938,0.907628178422278,68.68865203857422,0.9593241617457474,69.7584228515625,0.9757038609217904
69.66064453125,0.9742067370021504,67.2310562133789,0.9370063149255828,68.1722640991211,0.951417534453541,69.98780822753906,0.9792160743868261,70.52120208740234,0.9873830862933332,69.97380065917969,0.9790015987691248
67.56476593017578,0.9421158811119947,68.77142333984375,0.9605915070488197,69.30500030517578,0.9687613225581725,69.5511703491211,0.972530532950737,68.56319427490234,0.9574032265292555,69.6592025756836,0.97418465862974
53.732696533203125,0.7303273999216364,52.835479736328125,0.7165897459773738,54.88798141479492,0.7480164400350456,56.1270751953125,0.7669887125343199,67.60526275634766,0.9427359446080504,68.34185791015625,0.9540142547726483
65.56563568115234,0.9115063788754717,56.9726676940918,0.7799359257012537,59.619407653808594,0.8204612455277241,60.76233673095703,0.8379611008574367,64.39704895019531,0.893613668696996,65.12640380859375,0.9047811197324008
68.95710754394531,0.9634345939679988,67.4559555053711,0.9404498401208972,67.86131286621094,0.946656432737501,70.85842895507812,0.9925465050177409,70.21714782714844,0.9827275869511504,70.53329467773438,0.987568240897939
66.52268981933594,0.9261602268663741,53.64860534667969,0.7290398453147174,66.3716812133789,0.9238480722361123,60.80643844604492,0.8386363602845184,69.8122787475586,0.9765284706088019,70.14686584472656,0.9816514707255165
70.08506774902344,0.9807052547650699,61.294002532958984,0.8461016537620868,59.748313903808594,0.8224349819311447,62.16645050048828,0.8594600620130666,64.72826385498047,0.8986850357946343,67.4315414428711,0.9400760264081282
69.47930908203125,0.9714302356505583,56.967227935791016,0.7798526353333773,59.42554473876953,0.8174929310147674,69.07378387451172,0.9652210730646792,70.12762451171875,0.9813568587931404,69.1722183227539,0.9667282432278499
69.57648468017578,0.9729181310441644,69.60933685302734,0.9734211441214092,69.88359832763672,0.9776204739172285,69.77729034423828,0.9759927488316897,69.47392272949219,0.9713477630001787,69.607177734375,0.9733880849711862
69.05394744873047,0.9649173494230543,56.356468200683594,0.7705010428161408,58.4832763671875,0.8030654739536608,61.93682861328125,0.8559442272276885,68.3417739868164,0.9540129697880106,69.65840911865234,0.974172509684075
66.1015853881836,0.9197125244050343,53.82441711425781,0.7317317713137956,57.2750358581543,0.7845656085338983,60.81262969970703,0.8387311571057409,68.05110168457031,0.9495623670871395,69.48267364501953,0.9714817518528492
68.06708526611328,0.9498070982522179,62.57239532470703,0.8656756495221339,63.46330261230469,0.8793166959850027,64.94621276855469,0.9020221408985947,69.23904418945312,0.9677514414497699,68.28181457519531,0.9530949066728069
67.80608367919922,0.9458107960291463,69.21063232421875,0.9673164157415349,69.0311508178711,0.9645683008687562,70.2049789428711,0.982541264178692,70.33997344970703,0.9846082203767345,70.27571105957031,0.9836242725946551
59.79924392700195,0.8232147923810165,67.8314437866211,0.9461990950232851,68.49683380126953,0.9563871541312351,64.04096221923828,0.8881614788794742,69.15166473388672,0.9664135388084124,68.7101058959961,0.9596526505458433
68.98714447021484,0.96389450165149,49.51728820800781,0.6657835561070801,55.30809020996094,0.7544488979059116,66.9528579711914,0.9327467076685795,65.5539779663086,0.9113278828276244,68.59111785888672,0.9578307759632351
63.68368148803711,0.8826910072350622,66.19812774658203,0.9211907240054653,65.55049896240234,0.9112746143735548,66.44580841064453,0.9249830641215073,66.50174713134766,0.9258395647908894,68.17134857177734,0.9514035164393122
70.4854965209961,0.9868363837384084,69.23491668701172,0.9676882435689549,68.68413543701172,0.9592550062088852,70.48094940185547,0.9867667609344052,69.60342407226562,0.9733306111128479,70.47370910644531,0.9866559018052121
66.98309326171875,0.9332096525884869,55.551307678222656,0.7581729002025881,56.75212860107422,0.7765591612987042,61.563323974609375,0.850225344689463,66.96626281738281,0.9329519547602467,69.1138687133789,0.9658348284543319
66.72938537597656,0.9293250272121051,57.566261291503906,0.7890246804516996,59.89018249511719,0.8246071900526886,68.99109649658203,0.9639550127462445,69.77233123779297,0.9759168179212836,67.84540557861328,0.9464128697402749
68.2509994506836,0.9526230836772213,60.21425247192383,0.8295691582309493,68.53766632080078,0.9570123575658414,67.81558227539062,0.9459562329267706,70.23857879638672,0.9830557253008905,69.2195053100586,0.9674522736627694
69.3039321899414,0.9687449682082389,69.79078674316406,0.9761993977247799,69.61341857910156,0.9734836411015128,70.00704193115234,0.979510569502417,70.14196014404297,0.981576357532607,70.2339096069336,0.9829842334283234
64.85823059082031,0.9006750097312033,62.38565444946289,0.862816383478199,66.86089324951172,0.9313385981392927,66.69591522216797,0.9288125519752558,70.64080047607422,0.9892143062187605,70.4361801147461,0.986081280038615
50.7973747253418,0.6853834851934506,34.56077575683594,0.43677826665764646,24.643020629882812,0.2849234548523349,21.735559463500977,0.24040612581965046,33.48536682128906,0.4203122398773108,38.42374801635742,0.49592581748641845
70.01078796386719,0.97956792654397,59.39073181152344,0.8169598960237158,59.415374755859375,0.817337214240042,64.4762954711914,0.8948270446452872,61.726226806640625,0.8527196166879144,68.21855926513672,0.9521263787063794
67.32027435302734,0.9383723704121832,69.50221252441406,0.9717809196398498,69.20341491699219,0.9672059070626976,69.64509582519531,0.9739686643938307,70.53276824951172,0.9875601805397575,69.85115814208984,0.9771237689463866
68.42041778564453,0.955217117210268,67.5866470336914,0.942450911652064,68.92560577392578,0.9629522574617415,69.3979263305664,0.9701841510023997,68.9914779663086,0.9639608535855065,69.77212524414062,0.9759136638680821
55.102046966552734,0.7512940853953187,62.35576248168945,0.8623586953136274,64.25188446044922,0.8913909957242282,66.25804138183594,0.9221080862199577,65.62680053710938,0.9124428990427433,66.40637969970703,0.9243793549753854
66.00886535644531,0.9182928500140085,52.64740753173828,0.7137100954044145,53.553611755371094,0.7275853595216901,58.90297317504883,0.8094916237181238,58.118499755859375,0.7974802298177502,68.67784881591797,0.9591587491778472
63.91783905029297,0.8862762895992657,64.41057586669922,0.893820784857227,64.71734619140625,0.8985178709749554,64.50586700439453,0.8952798265048787,64.33683776855469,0.8926917506278793,64.3934555053711,0.8935586479911477
