origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
43.70738220214844,0.27731065518174014,46.764827728271484,0.34070438381454116,51.676509857177734,0.4425442502488222,59.57516860961914,0.6063167280369407,61.42703628540039,0.644713747999941,62.37113571166992,0.6642889071712005
64.58950805664062,0.7102851132334254,66.64775848388672,0.75296131725026,67.61351013183594,0.7729854182109093,68.4643783569336,0.7906275017421607,68.917236328125,0.8000171556508313,67.46661376953125,0.7699396376566773
65.30973052978516,0.725218359836731,68.51567840576172,0.7916911679126528,71.18053436279297,0.8469448605597164,73.53194427490234,0.8956994959568545,75.22151947021484,0.9307315089628784,75.04817962646484,0.9271374436158258
34.4003791809082,0.08433726649104732,36.288265228271484,0.12348109906423399,37.955623626708984,0.15805246425817096,39.39030075073242,0.18779936620587517,40.95982360839844,0.22034218839902303,42.370635986328125,0.2495942736035239
33.765953063964844,0.0711829398639863,34.178096771240234,0.07972841552773854,34.65517044067383,0.08962016289642435,35.96554183959961,0.1167896833872832,40.50927734375,0.21100046590761282,45.32564926147461,0.31086415006425067
67.4996566772461,0.7706247563634592,69.8534927368164,0.8194296960202964,71.57048797607422,0.8550302420746173,72.71849060058594,0.8788331737135407,72.86128997802734,0.8817940065084695,71.64270782470703,0.8565276638428919
60.00283432006836,0.6151840402301199,62.53902816772461,0.667770025218174,63.849727630615234,0.6949463478573569,64.67525482177734,0.7120630049779466,65.71763610839844,0.7336759612355058,66.51969146728516,0.7503059483719315
33.81600570678711,0.07222074205189731,35.0158805847168,0.09709920407350607,36.46054458618164,0.12705317607135516,38.180274963378906,0.16271043305995947,40.39002990722656,0.20852796408655513,42.956390380859375,0.26173943034143343
59.14753723144531,0.5974501276964932,61.43231964111328,0.6448232942258579,62.641666412353516,0.6698981485066378,63.45187759399414,0.6866972402141902,63.87697219848633,0.6955112425472479,64.02493286132812,0.6985790905361592
45.814109802246094,0.32099199525558064,54.435272216796875,0.49974501830628165,59.84838104248047,0.6119815729801901,63.42300033569336,0.6860984929721746,65.09075164794922,0.7206780049251509,65.72096252441406,0.7337449318557222
45.20258712768555,0.30831255349523845,49.534603118896484,0.3981334984093453,53.473121643066406,0.4797955827877015,56.081756591796875,0.5338835770394116,58.698974609375,0.5881495344740193,61.555484771728516,0.6473770263530649
58.23045349121094,0.5784351175302476,61.874961853027344,0.6540011323995064,64.95574188232422,0.7178786836055452,64.69915008544922,0.7125584544791336,65.02091217041016,0.7192299382795998,65.89927673339844,0.7374421367541074
66.01233673095703,0.7397863468939828,71.29417419433594,0.849301093101281,76.01923370361328,0.9472714862761319,80.14230346679688,1.032760095465779,83.48360443115234,1.1020393433886222,86.12083435058594,1.1567202318709993
50.13058853149414,0.4104907872612688,53.224552154541016,0.4746416899162383,55.43082046508789,0.5203869283432035,57.144256591796875,0.5559136789976828,58.49169158935547,0.5838516840596677,59.54378128051758,0.605665936450771
61.8570671081543,0.6536300989368519,63.28196334838867,0.6831742019508008,65.32097625732422,0.7254515311537009,67.48857879638672,0.7703950652153994,69.12455749511719,0.8043157970126625,70.2501449584961,0.8276539679126054
49.77928161621094,0.4032067146378949,53.529842376708984,0.480971642595037,56.24563217163086,0.537281408316789,58.5705680847168,0.5854871261631228,60.09749221801758,0.6171466973058628,61.56840896606445,0.6476449993591348
64.46284484863281,0.7076588512223441,67.225830078125,0.7649471771657892,69.24124908447266,0.8067353053525907,70.34136962890625,0.8295454397151893,71.01976013183594,0.843611333312426,71.50586700439453,0.853690377044268
63.2017936706543,0.681511946727789,65.29022216796875,0.7248138692956917,71.09435272216797,0.8451579520139283,75.56808471679688,0.9379172668145448,77.94377899169922,0.9871754193771612,80.2988510131836,1.0360059857323356
62.43131637573242,0.6655367059149306,67.66057586669922,0.7739612892111719,73.59004974365234,0.8969042671576974,78.06188201904297,0.9896241927738326,81.04007720947266,1.051374728017879,82.87471771240234,1.0894145560991166
59.95802688598633,0.6142549933206463,62.8469352722168,0.6741542368940695,64.73504638671875,0.7133027360573855,65.71019744873047,0.7335217264769945,65.7979965209961,0.7353421711959154,66.5234603881836,0.7503840939829105
37.871299743652344,0.1563040748546367,38.71932601928711,0.17388723279866206,39.96272277832031,0.19966808679968373,41.903953552246094,0.23991798032826614,44.852386474609375,0.30105141834877136,48.966487884521484,0.38635407578597736
56.52887725830078,0.5431542724471586,60.77041244506836,0.6310991690345328,63.1767578125,0.6809928478969636,65.25743865966797,0.7241341290317708,66.17572021484375,0.7431739749488742,68.63892364501953,0.7942465610295668
58.15081024169922,0.5767837773824535,60.00489807128906,0.6152268304887633,61.22011184692383,0.6404233324918971,62.30217742919922,0.6628591114124269,63.17045974731445,0.6808622624680907,63.65130615234375,0.6908322345425035
63.8087043762207,0.6940957629378542,66.34750366210938,0.7467357696387612,68.84143829345703,0.7984455430089754,70.3635482788086,0.8300052965797968,71.04745483398438,0.8441855611825756,71.7723159790039,0.859214986999394
59.98411560058594,0.614795922301907,62.55769729614258,0.6681571149146633,65.02859497070312,0.7193892351019803,67.18828582763672,0.764168726656421,68.91057586669922,0.7998790562209027,70.0240249633789,0.8229655476328543
59.9117546081543,0.6132955740279582,61.47901153564453,0.6457914139408211,62.066165924072266,0.6579655984512299,63.058223724365234,0.6785351367937734,63.59818649291992,0.6897308401772371,64.00776672363281,0.6982231641703639
37.01667404174805,0.13858408299665007,39.162357330322266,0.1830731386366019,41.254859924316406,0.22645953439532007,43.73947525024414,0.2779760792962814,46.96553421020508,0.3448658748834193,50.009273529052734,0.40797541608681975
53.81168746948242,0.48681547895290733,57.60307312011719,0.5654268789026584,60.14130783081055,0.6180551795808682,60.86090850830078,0.6329755337402574,62.175540924072266,0.6602334030645813,64.67731475830078,0.712105716141842
42.242393493652344,0.24693526636678947,44.79121780395508,0.299783134065321,50.48289108276367,0.4177955036138588,55.06779479980469,0.5128598766541134,58.14689254760742,0.5767025470763042,60.16938781738281,0.6186373960205613
63.452152252197266,0.6867029350360428,66.6352767944336,0.7527025192349529,68.54949951171875,0.7923924219480174,69.06285095214844,0.8030363603697506,67.12380981445312,0.762831867226494,65.30457305908203,0.7251114237374966
58.047916412353516,0.5746503547458767,60.46687698364258,0.6248055999397931,62.763675689697266,0.6724279149252146,66.5047378540039,0.7499958969599498,70.40132141113281,0.8307884927740422,73.4979476928711,0.8949946035630839
54.46502685546875,0.5003619573403267,58.75649642944336,0.5893422041784252,62.177642822265625,0.6602769842707044,63.99299621582031,0.6979169093062841,65.94752502441406,0.7384425271262359,67.75410461425781,0.7759005342415203
54.14833450317383,0.4937955904598921,56.90121078491211,0.5508743153212577,59.08439254760742,0.5961408723336024,60.65757751464844,0.6287596254847866,61.87295150756836,0.6539594494673344,62.776390075683594,0.6726915377201469
64.04258728027344,0.6989451410296926,66.85678100585938,0.757295234869679,70.1720962524414,0.8260356893694563,72.53043365478516,0.8749339608288798,74.13691711425781,0.9082431320349588,74.34319305419922,0.9125201014358505
59.33456802368164,0.6013280640939545,63.29830551147461,0.6835130438510378,66.80443572998047,0.7562098967382472,67.44485473632812,0.7694884812143449,66.27709197998047,0.7452758387810171,66.08177185058594,0.7412260294962507
50.11240005493164,0.41011366350302175,52.83687210083008,0.4666034488711182,55.61963653564453,0.5243018810827075,58.35544204711914,0.5810266569469767,60.34085464477539,0.6221926258463681,61.44826889038086,0.6451539893670557
54.205204010009766,0.49497473496239774,55.98173141479492,0.5318096336532966,57.535606384277344,0.5640280091903351,58.79616165161133,0.5901646313676562,59.625709533691406,0.6073646543525899,60.300113677978516,0.6213478939382141
54.59279251098633,0.5030110777335669,62.83217239379883,0.6738481402194856,66.6673812866211,0.753368180633738,66.74166870117188,0.7549084717554039,67.13976287841797,0.7631626414624397,68.65457916259766,0.7945711658751721
58.631900787353516,0.5867588115207354,61.61030960083008,0.6485137760706671,63.781681060791016,0.6935354557433445,65.06478881835938,0.7201396860705725,67.21783447265625,0.7647813945740766,68.0936050415039,0.782939808619975
37.6893424987793,0.15253133447195497,40.68294143676758,0.21460125430824148,44.14590072631836,0.28640299193284985,48.82487106323242,0.38341776236291447,52.294010162353516,0.4553476334792091,55.795711517333984,0.5279526573640434
62.54092788696289,0.6678094144026553,64.68856811523438,0.7123390456483079,66.09931945800781,0.7415898653368413,67.20848083496094,0.7645874542520922,68.20186614990234,0.7851845175669238,69.06022644042969,0.8029819431831579
38.077884674072266,0.1605874509301127,40.09766387939453,0.20246598441382624,43.22662353515625,0.2673425022865303,48.33966827392578,0.37335746408633763,53.05495071411133,0.47112513742218115,58.08733367919922,0.5754676407764906
61.94438171386719,0.6554404986227825,65.46407318115234,0.7284185333389701,69.44325256347656,0.8109236886357734,72.45116424560547,0.8732903719663853,73.93453216552734,0.9040468392769807,74.19419860839844,0.9094308187702436
61.60353469848633,0.6483733037982998,63.880767822265625,0.6955899418214627,66.24163818359375,0.7445407321935279,68.29936981201172,0.7872061793246408,69.90290832519531,0.820454289385299,71.029052734375,0.8438040081184431
64.08930206298828,0.6999137353131434,70.63717651367188,0.8356787628505732,74.32772827148438,0.9121994513276429,77.3672103881836,0.9752207227923262,79.4026870727539,1.0174247311638724,80.7634506225586,1.0456390932752102
40.66999435424805,0.2143328067336839,42.06703186035156,0.24329928080332106,42.98104476928711,0.2622506196974634,44.886680603027344,0.3017624801328823,48.594093322753906,0.378632767395911,53.24751663208008,0.47511784029892434
59.294315338134766,0.6004934563135386,62.069705963134766,0.6580389983773317,63.87834167480469,0.6955396375617636,65.15596008300781,0.7220300505466851,65.99279022216797,0.739381065405464,66.54135131835938,0.7507550483508172
62.362613677978516,0.6641122095042701,64.65055847167969,0.7115509455796891,67.80575561523438,0.7769714771288243,71.07611083984375,0.8447797209292098,73.66272735595703,0.8984111802957265,75.11798858642578,0.9285848775033932
60.224796295166016,0.6197862472346004,61.95711898803711,0.6557045959862026,63.776241302490234,0.6934226666327614,64.6792221069336,0.7121452635158193,65.68184661865234,0.7329338943101967,65.73130798339844,0.7339594368121748
62.28861618041992,0.6625779295834487,64.31922912597656,0.704681092151353,66.63188171386719,0.7526321249092733,68.83763885498047,0.7983667646400127,70.99333953857422,0.8430635230880931,72.94232177734375,0.8834741371445191
57.73859786987305,0.568236878013238,60.26337814331055,0.6205862115154123,61.783565521240234,0.6521061013332645,63.07233428955078,0.6788277082664571,64.23059844970703,0.7028434047773782,65.33654022216797,0.7257742377253553
67.07601165771484,0.7618408100346241,69.83768463134766,0.8191019273847729,71.98434448242188,0.8636112312802011,73.41388702392578,0.8932516716971586,74.07769775390625,0.9070152651677131,74.71036529541016,0.9201331291159671
60.94660568237305,0.6347523972530552,64.26392364501953,0.7035343764955087,67.02059173583984,0.7606917215363411,69.02420043945312,0.8022349723834755,70.01211547851562,0.8227186138297404,70.90059661865234,0.8411405715758232
61.76730728149414,0.6517689995174825,63.81962585449219,0.6943222112012479,65.3734130859375,0.7265387675590835,67.06355285644531,0.7615824865878047,68.14923095703125,0.7840931682346476,67.3871078491211,0.7682911449198095
36.67915725708008,0.13158593788713172,39.79805374145508,0.1962538038147318,42.959102630615234,0.2617956667072291,46.7318229675293,0.34002005605523883,52.29978561401367,0.4554673829276122,56.97593688964844,0.5524237023389384
62.22182846069336,0.6611931387362613,66.0962142944336,0.7415254822120064,70.10746765136719,0.8246956661496111,73.13070678710938,0.8873801521775041,75.36265563964844,0.933657856447699,76.94762420654297,0.9665209332753147
33.08028030395508,0.0569660543929045,33.52262496948242,0.06613772317621254,34.48872375488281,0.08616902175892562,35.62661361694336,0.1097622732210217,37.014347076416016,0.1385358352003978,38.602569580078125,0.17146637984801866
54.97348403930664,0.5109044172004342,57.29450988769531,0.5590290629301148,59.248111724853516,0.5995354607263136,60.6468620300293,0.6285374483377824,61.92717361450195,0.6550837022147598,62.713802337646484,0.6713938301904574
60.97505187988281,0.6353422067885519,62.60797119140625,0.6691995045979556,63.70998001098633,0.6920487908607917,65.09932708740234,0.7208558099185526,67.03546905517578,0.7610001910533637,69.13968658447266,0.8046294867830501
62.24605178833008,0.6616953903857724,65.78472900390625,0.7350670796625296,67.73413848876953,0.7754865523307265,66.81326293945312,0.756392921985014,66.1934585571289,0.7435417655268626,65.75896453857422,0.7345328737348449
60.25742721557617,0.6204628237086033,62.42354965209961,0.6653756690080953,63.85150909423828,0.6949832851046517,64.93221282958984,0.7173908272001618,65.94834899902344,0.7384596115917941,66.83622741699219,0.7568690723677001
58.88300704956055,0.5919653023995883,61.94780349731445,0.6555114466116977,63.90275573730469,0.6960458439486724,65.23876190185547,0.7237468811457854,65.6360855102539,0.7319850737137346,65.63536071777344,0.7319700457116232
65.43281555175781,0.727770430974231,68.04834747314453,0.7820014285302428,70.02560424804688,0.8229982928585076,71.7801742553711,0.8593779221801803,72.61539459228516,0.8766955590553224,72.64739227294922,0.8773590058011648
61.05544662475586,0.637009128601693,64.48550415039062,0.7081286740251939,69.52423858642578,0.8126028701348474,73.95367431640625,0.9044437367222163,76.8991470336914,0.9655157972183089,78.20499420166016,0.9925915113380938
38.70047378540039,0.17349634655427093,40.75368881225586,0.21606814550380565,43.134151458740234,0.2654251665013652,45.43397903442383,0.3131102827166626,55.82218933105469,0.5285016540095956,63.429779052734375,0.6862390443392897
31.701494216918945,0.028378009144855665,32.67096710205078,0.048479267032134496,34.021724700927734,0.07648616361958764,36.41413116455078,0.12609083027299275,39.42002487182617,0.18841567248193664,44.265560150146484,0.2888840359866866
61.54324722290039,0.6471232904016269,63.18667221069336,0.6811984151468974,64.20626068115234,0.7023387802854284,65.06808471679688,0.7202080239328053,65.84418487548828,0.7362998504041485,66.10914611816406,0.7417936134075722
60.059513092041016,0.6163592299952279,61.62068557739258,0.6487289137851033,62.82997512817383,0.6738025816446638,64.07208251953125,0.6995567016208768,65.42858123779297,0.7276826358040015,66.84288024902344,0.7570070136081327
64.63916015625,0.7113146104728011,67.3558120727539,0.7676422516075909,69.50495147705078,0.8122029670891895,70.4327621459961,0.8314403916866833,71.45732879638672,0.8526839754712949,72.20418548583984,0.868169461604819
59.00734329223633,0.5945433166144173,60.559207916259766,0.6267200092192838,61.62085723876953,0.6487324730487612,62.56547164916992,0.6683183100109946,63.26669692993164,0.6828576647694868,63.81090545654297,0.6941414006074239
60.63585662841797,0.6283092599899336,65.01199340820312,0.7190450147588823,70.35269165039062,0.8297801929271182,74.35411834716797,0.9127466287939922,77.09609985351562,0.9695994590551998,78.58477783203125,1.0004660262549478
59.93268966674805,0.6137296460047325,62.27228546142578,0.6622393249674555,64.13617706298828,0.7008856515760084,65.21969604492188,0.723351565595509,66.02779388427734,0.7401068388126945,67.01446533203125,0.7605646953711263
55.21404266357422,0.5158922111011931,61.176700592041016,0.6395232342601748,65.09830474853516,0.7208346125261008,66.52030181884766,0.7503186035316042,64.40400695800781,0.7064388938298939,63.53709030151367,0.6884640586939978
59.68447494506836,0.608583108944829,60.964508056640625,0.6351235889052057,61.82475280761719,0.6529600873269293,62.46944046020508,0.6663271788259879,63.1534538269043,0.6805096580817095,63.6608772277832,0.6910306832651214
62.6982536315918,0.6710714399977948,65.05601501464844,0.7199577681502771,65.95211791992188,0.7385377572027731,67.00473022460938,0.7603628455743463,67.32510375976562,0.7670055388865571,67.5058822631836,0.7707538389921209
55.47169876098633,0.521234507662284,60.151580810546875,0.6182681817371097,63.307823181152344,0.6837103852471843,64.99801635742188,0.718755211602377,63.13801956176758,0.6801896407314856,63.01984405517578,0.6777393645346032
44.05168151855469,0.2844494307531216,49.06007766723633,0.3882945863322931,52.5426025390625,0.46050200091916005,55.09136962890625,0.5133486821964722,57.16408157348633,0.5563247344028024,58.6266975402832,0.5866509262845254
34.59220886230469,0.08831470408143532,37.17340850830078,0.14183384890585665,40.2525520324707,0.20567746846502286,43.92092514038086,0.2817383000774852,48.24845886230469,0.3714663086627455,52.4980354309082,0.4595779369788076
64.01984405517578,0.6984735781423879,67.56261444091797,0.7719301360837003,69.86971282958984,0.8197660068885989,71.92951202392578,0.8624743233731031,73.93070220947266,0.9039674281500344,76.36554718017578,0.9544520238744333
31.452159881591797,0.023208257776427543,32.345115661621094,0.04172299366186102,33.51498031616211,0.06597921730131172,34.9985466003418,0.09673979753880081,36.58599090576172,0.12965420685783893,38.23161315917969,0.16377489017793115
59.69034957885742,0.6087049148566789,60.945186614990234,0.6347229740068161,62.28691482543945,0.662542653325861,63.827457427978516,0.6944845927187985,65.39641571044922,0.7270157088892492,66.68602752685547,0.7537547957617395
63.374507904052734,0.6850930405361769,65.87369537353516,0.7369117273743244,68.09834289550781,0.7830380442969345,69.70176696777344,0.816283781515154,70.38776397705078,0.830507390039812,70.7396240234375,0.8378029314016392
51.30689239501953,0.43488052283526674,55.63806915283203,0.5246840669048236,59.20640182495117,0.5986706387521791,60.93631362915039,0.634538999623074,60.75050354003906,0.6306863735449582,61.742130279541016,0.6512469741809828
63.927120208740234,0.6965510221038578,68.28645324707031,0.7869383645080669,72.38652038574219,0.8719500323675482,75.63848876953125,0.9393770394827932,78.1836166381836,0.9921482643705567,80.25839233398438,1.0351671068355304
56.24936294555664,0.5373587629802885,59.08928680419922,0.5962423508952279,60.8642578125,0.6330449789289614,61.63562774658203,0.6490387279128411,60.957584381103516,0.6349800319376683,61.542564392089844,0.6471091324417431
67.30204772949219,0.7665274902299202,68.7343978881836,0.7962261443813721,68.7102279663086,0.7957250000583324,68.59134674072266,0.7932600913330783,68.92369842529297,0.8001511421538663,69.30693817138672,0.8080973169123673
66.10021209716797,0.7416083735078628,66.74633026123047,0.7550051255374043,66.5210189819336,0.7503334733442196,66.10469055175781,0.7417012307419614,67.45621490478516,0.7697240253737533,70.80828094482422,0.8392264786753243
58.5504150390625,0.5850692686096792,60.033206939697266,0.6158137926133336,60.82179641723633,0.6321645752894799,61.48220443725586,0.645857616244859,61.83076477050781,0.6530847406497056,62.67937088012695,0.6706799209954201
59.318748474121094,0.6010000581741871,61.33226776123047,0.6427487971765073,62.51118850708008,0.667192791747602,63.498348236083984,0.6876607724337719,64.10372924804688,0.7002128716499073,64.58283996582031,0.7101468556140008
58.70684814453125,0.5883127860337974,60.71049880981445,0.6298569069231593,61.53925704956055,0.6470405572952665,62.575260162353516,0.6685212671342459,64.9615478515625,0.717999065811932,67.31855773925781,0.7668698122990673
61.3714599609375,0.6435614166169918,63.34894561767578,0.6845630266301339,65.71837615966797,0.733691305616609,68.62362670898438,0.7939293910902693,70.67472076416016,0.8364572133599414,71.88788604736328,0.8616112414834236
57.17562484741211,0.5565640751101127,60.34359359741211,0.6222494158753995,62.769039154052734,0.6725391221408386,65.04524993896484,0.7197345627715496,66.59636688232422,0.751895752805817,65.89805603027344,0.7374168264347619
38.2478141784668,0.1641108055724939,38.792991638183594,0.17541463147641143,39.92467498779297,0.19887919578358554,42.13529586791992,0.24471468131796686,45.34691619873047,0.311305103284097,48.889713287353516,0.3847622148886451
57.94230270385742,0.5724605375540084,64.71698760986328,0.7129283015205689,67.21472930908203,0.7647170114492416,67.93962860107422,0.7797472282135395,69.22869873046875,0.8064750836318204,70.26787567138672,0.8280216003010978
65.66300201416016,0.7325431662553015,68.6706771850586,0.7949049457115401,69.7457275390625,0.8171952693905817,70.11754608154297,0.8249046344737069,71.4610366821289,0.8527608555663068,72.7663803100586,0.8798261291793615
60.80375671386719,0.631790536226403,62.95806121826172,0.676458345996732,65.56521606445312,0.7305156514862358,68.62798309326172,0.7940197172924334,70.82282257080078,0.8395279878545269,72.5078125,0.8744649289735096
30.505109786987305,0.003571918817625268,30.585468292236328,0.00523808923066081,30.656959533691406,0.006720403902076114,30.73615074157715,0.008362371322237579,30.824296951293945,0.010190013663222235,30.931684494018555,0.012416609912889395
52.128292083740234,0.4519115994385697,54.889827728271484,0.5091698693777921,56.9534797668457,0.5519580715577304,58.37032699584961,0.5813352846534952,59.47932815551758,0.6043295515893319,60.125091552734375,0.6177189478073136
56.73379898071289,0.5474031632125265,60.67567825317383,0.6291349300638307,63.53023147583008,0.6883218463371756,65.55620574951172,0.7303288296915673,65.92694091796875,0.7380157318662735,63.57272720336914,0.6892029618293888
65.69693756103516,0.7332467931331047,66.53298950195312,0.7505816726633009,66.4383773803711,0.7486199647245334,68.23369598388672,0.7858444841438561,70.09449005126953,0.82442658581707,71.18421173095703,0.8470211078967445
65.15830993652344,0.7220787729114251,66.790771484375,0.7559265793510742,66.58845520019531,0.7517317102985593,66.4764633178711,0.749409646688111,66.34620666503906,0.7467088774244567,67.4625015258789,0.7698543735183824
61.73295211791992,0.6510566722174043,63.26400375366211,0.6828018238774309,65.10546875,0.7209831524627593,67.0754165649414,0.7618284712539433,68.82600402832031,0.7981255256587515,71.07415008544922,0.8447390662287613
55.05430221557617,0.5125801185305984,57.0241584777832,0.5534235390478314,58.42338943481445,0.5824354925975423,59.98892593383789,0.6148956607790778,60.921287536621094,0.6342274454108812,61.89971923828125,0.6545144573137311
31.686908721923828,0.02807559037605163,33.244815826416016,0.060377569061678044,36.01341247558594,0.11778224337936423,40.59806823730469,0.2128414752610018,47.68545150756836,0.3597927939068886,53.48592758178711,0.4800611038565848
39.19778060913086,0.1838076124661074,40.21866989135742,0.20497494891369097,43.67676544189453,0.27667584073465734,53.82143783569336,0.48701764512867907,67.07747650146484,0.7618711824178387,70.27550506591797,0.8281797897970069
59.754539489746094,0.6100358421805093,61.43657684326172,0.6449115639645752,62.91293716430664,0.6755227342231782,64.38467407226562,0.7060380416472605,65.77305603027344,0.7348250497337888,67.18842315673828,0.7641715740673474
45.030372619628906,0.30474182109883247,47.93796157836914,0.3650283916529889,53.300376892089844,0.4762138562213299,58.96928024291992,0.5937541092193274,61.13307571411133,0.6386187067225672,63.15258026123047,0.6804915453844279
69.24891662597656,0.8068942857959793,71.49127960205078,0.8533879187280901,73.07837677001953,0.8862951304250642,74.24787139892578,0.9105436818739634,75.21683502197266,0.9306343806123903,75.26343536376953,0.9316006020534024
53.34817123413086,0.47720483431845184,58.79899215698242,0.5902233196706383,62.34138488769531,0.6636720472319033,64.13355255126953,0.7008312343894156,64.60169219970703,0.710537741858392,64.7317123413086,0.7132336072476733
59.8621940612793,0.6122679750625333,61.45931625366211,0.645383047757132,63.01340103149414,0.677605773505308,65.01998138427734,0.719210639161099,67.30073547363281,0.7665002816366238,68.8204345703125,0.7980100473267379
51.85930252075195,0.446334312381306,54.973785400390625,0.5109106656855227,58.218475341796875,0.5781867600216704,60.788516998291016,0.6314745527083248,62.069583892822266,0.6580364673453971,62.9031982421875,0.6753208053316504
65.7625503540039,0.7346072227979221,67.74500274658203,0.7757118141729009,68.76612091064453,0.7968838963053617,69.00534057617188,0.8018439279495885,68.79586029052734,0.797500518960415,68.9979476928711,0.8016906423280526
34.81819534301758,0.09300035604500792,36.92002868652344,0.13658021755722277,40.25734329223633,0.20577681146845372,44.5409049987793,0.2945930948940425,49.704952239990234,0.4016655534740015,54.145790100097656,0.4937428342630064
60.97534942626953,0.6353483761788924,64.14586639404297,0.7010865522358127,65.5508041381836,0.7302168315284637,65.56495666503906,0.7305102730433749,65.4120101928711,0.7273390482188872,65.1004409790039,0.7208789055849553
55.232975006103516,0.5162847583352913,58.01551055908203,0.5739784448620032,59.43647766113281,0.603441080285559,60.41910934448242,0.6238151755059068,61.11724853515625,0.6382905426133039,62.020503997802734,0.6570188343182145
58.32442092895508,0.5803834584566108,62.434974670410156,0.665612557778219,64.99859619140625,0.7187672340040661,66.4278335571289,0.7484013468411871,67.82572937011719,0.777385617229114,68.87801361083984,0.7992039034523631
45.93626022338867,0.3235246881798317,48.77780532836914,0.38244189136265183,50.412139892578125,0.4163285333235467,51.5162239074707,0.43922084712926995,52.6329460144043,0.4623752018349665,53.78415298461914,0.4862445730621718
46.49690246582031,0.3351491641919568,50.29352951049805,0.41386924032539735,54.73051834106445,0.5058667145137162,58.244285583496094,0.5787219150863305,60.50882339477539,0.6256753257883008,61.57115936279297,0.64770202667241
37.27445602416992,0.14392898968442341,38.78682327270508,0.175286735268969,40.31953048706055,0.20706621404960798,42.04306411743164,0.24280232850192293,44.22456359863281,0.28803400473041957,47.012027740478516,0.34582988167148876
