origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.47064971923828,0.7260577292506197,82.71507263183594,1.0220575613919907,84.14073181152344,1.0402122335671213,80.20333862304688,0.990072562333038,93.7304458618164,1.1623298597970273,93.04450988769531,1.1535949932028762
60.307533264160156,0.7367147969588697,102.41789245605469,1.2729578045432057,117.11456298828125,1.4601085902148274,104.38484191894531,1.2980053917874839,106.54473876953125,1.325510015482384,77.51249694824219,0.9558067650251804
70.26923370361328,0.8635693834981069,104.33870697021484,1.297417898730271,118.17640686035156,1.473630354513945,124.61482238769531,1.5556186199364128,126.26213073730469,1.5765958236640731,125.31598663330078,1.5645474068451326
62.8310661315918,0.7688500453998266,76.45901489257812,0.9423914820210363,82.3857192993164,1.017863500239879,85.0435791015625,1.0517092987902814,84.34945678710938,1.0428701854538798,82.5985107421875,1.0205732354571309
61.551361083984375,0.752553986740656,147.387939453125,1.8456167349272428,170.80580139160156,2.1438251795491197,169.29672241210938,2.124608220440375,145.62728881835938,1.8231962044494663,133.03231811523438,1.6628089482044432
65.20260620117188,0.7990497825648131,107.9844970703125,1.343844229111083,109.62753295898438,1.364767026337662,105.63618469238281,1.3139402787184935,93.30908203125,1.1569641157823414,88.52169799804688,1.0960004654670477
60.8177604675293,0.7432121476188155,89.4840087890625,1.1082547525999014,91.29867553710938,1.1313631366984926,83.81295013427734,1.0360381862350503,94.23092651367188,1.1687030956263813,78.28656005859375,0.9656638628586014
70.73568725585938,0.869509310408134,100.78541564941406,1.2521694690978709,106.873046875,1.329690766472624,126.3029556274414,1.5771156972127989,136.26881408691406,1.7040232329361242,123.53996276855469,1.5419311101179294
64.57380676269531,0.7910425057681594,120.00018310546875,1.4968547410451993,132.21441650390625,1.6523936008081406,101.09821319580078,1.2561527050582924,175.34442138671875,2.201621011338949,172.7032470703125,2.167987689606163
64.18510437011719,0.7860926800233473,85.91914367675781,1.0628589396422505,107.72360229492188,1.3405219349843345,128.43341064453125,1.6042454018225687,119.22669982910156,1.4870050269512105,131.11013793945312,1.6383314633679251
62.81413269042969,0.7686344110620585,79.81452178955078,0.9851212792712327,90.69511413574219,1.1236772468760838,93.46282196044922,1.1589218754310755,100.36183166503906,1.2467754531335158,94.65068817138672,1.1740484372031619
61.15193176269531,0.7474675618163432,86.70405578613281,1.0728541911266318,99.16435241699219,1.2315264767339964,95.5329818725586,1.185283768294334,103.0836181640625,1.2814353089563488,105.49000549316406,1.3120787991457803
52.40872573852539,0.6361295636538196,67.1156234741211,0.8234105848874048,64.10498046875,0.7850723638191388,64.083740234375,0.7848018857851913,61.67267608642578,0.7540988399079689,61.86540222167969,0.7565530588790707
64.97254180908203,0.7961200896360464,99.47169494628906,1.2354402472510728,118.77764129638672,1.4812866122241577,137.70057678222656,1.7222556286842283,133.78138732910156,1.6723477680065382,160.41937255859375,2.011562003875595
72.05069732666016,0.8862549513597228,93.91788482666016,1.164716750723041,97.72055053710938,1.2131407712382023,102.60286712646484,1.2753133145766313,100.010498046875,1.2423014899642335,97.28419494628906,1.2075841186974003
49.651512145996094,0.6010185710671091,69.98619842529297,0.8599651471103971,70.41609191894531,0.8654395098183134,68.16316223144531,0.836750184562366,69.9596939086914,0.85962763249476,70.67340850830078,0.8687162385004065
67.43225860595703,0.8274426895443332,90.3466796875,1.119240202403964,94.6234130859375,1.173701109986437,89.9952392578125,1.1147648790721547,91.61853790283203,1.1354363376946308,87.3015365600586,1.0804626488394657
66.63799285888672,0.81732832668437,99.84638214111328,1.2402116002414447,114.28620147705078,1.4240915836534125,93.93301391601562,1.1649094080295488,111.22572326660156,1.3851187496118185,84.61656188964844,1.0462715633161288
66.18585968017578,0.8115707587074319,91.72825622558594,1.136833516073294,108.04045867919922,1.344556857120783,115.66403198242188,1.44163719447983,111.74935913085938,1.3917868492461405,108.02713012695312,1.3443871282683024
62.10528564453125,0.7596077896058584,72.25094604492188,0.8888049646345143,71.84457397460938,0.8836301291459443,73.65580749511719,0.906694793734738,74.03313446044922,0.9114997621704208,75.3775634765625,0.9286200307437414
61.319984436035156,0.7496075832437,103.97348022460938,1.292767017278008,122.2674560546875,1.5257267166976343,128.94342041015625,1.6107399835802272,131.72293090820312,1.6461349100944562,132.8566436767578,1.660571869465336
57.16993713378906,0.6967599255727567,84.93186950683594,1.0502867630959356,97.24410247802734,1.2070735719774313,108.5282211303711,1.3507681364549537,111.04525756835938,1.3828206578679272,98.58273315429688,1.2241200031564272
62.11431121826172,0.7597227233393928,80.755126953125,0.9970991619476997,86.17493438720703,1.0661162374311002,92.30230712890625,1.1441436124203763,95.06524658203125,1.1793275194339825,95.02153778076172,1.1787709214970266
62.61962890625,0.7661575551003282,80.7663803100586,0.9972424647853694,92.42604064941406,1.1457192635534799,89.5171127319336,1.1086763058288158,99.45694732666016,1.235252447667876,100.47035217285156,1.2481573782609832
59.62062454223633,0.7279675431702759,86.80413055419922,1.0741285662599973,85.72703552246094,1.0604125901829122,83.97786712646484,1.038138277176792,82.37973022460938,1.0177872339838987,81.3875503540039,1.0051525871158065
66.21258544921875,0.8119110908025892,101.24357604980469,1.2580037891031204,106.3741455078125,1.323337641617777,106.81053161621094,1.3288946827764438,103.24549102783203,1.28349663526607,104.03733825683594,1.2935802001602423
57.7527961730957,0.7041821867510861,82.760009765625,1.0226298011980075,84.57675170898438,1.0457646113114096,84.95817565917969,1.050621751695451,88.05052185058594,1.0900003999424324,82.2903060913086,1.016648486485372
61.40578842163086,0.7507002309480069,67.52938842773438,0.8286795630537389,120.24285888671875,1.4999450303066222,103.28667449951172,1.284021075074708,93.75810241699219,1.1626820447370632,114.77970886230469,1.4303760203006444
70.3209228515625,0.8642276050067255,104.62152099609375,1.3010193176384603,99.72840118408203,1.2387092035758684,91.19398498535156,1.130029983113066,100.26243591308594,1.2455097247476439,92.3123779296875,1.1442718563157825
68.58090209960938,0.8420697802055991,110.21784973144531,1.3722842560067183,125.96467590332031,1.5728079653352136,143.77261352539062,1.7995783423300342,148.92770385742188,1.8652244492991115,112.20032501220703,1.3975295525897475
63.92066192626953,0.7827252090698078,83.06257629394531,1.0264827530192322,88.12310791015625,1.0909247275340186,89.7535171508789,1.1116867341190086,96.70419311523438,1.200198241866669,92.14994812011719,1.1422034377300274
61.4538688659668,0.751312498394105,88.61239624023438,1.0971554377614325,97.41898345947266,1.209300546652052,100.6808090209961,1.2508373842115728,95.18264770507812,1.180822532360126,90.31749725341797,1.1188685865706849
70.08833312988281,0.861265753949641,107.30195617675781,1.3351525962543984,99.39373779296875,1.2344475229152698,106.52957153320312,1.325316872403545,97.32553100585938,1.2081105015953628,94.29927825927734,1.1695735024892173
67.02301025390625,0.8222312268219995,137.59356689453125,1.720892940141072,173.81784057617188,2.1821811798847035,191.35800170898438,2.4055416294242478,192.50244140625,2.4201151879746283,197.4393310546875,2.4829826772099057
65.14550018310547,0.7983225813851806,94.70860290527344,1.1747859367562132,119.87084197998047,1.4952076813794264,101.16674041748047,1.2570253464738514,91.59798431396484,1.1351746035626427,85.9267349243164,1.0629556083361362
59.77824783325195,0.7299747544423143,81.46916198730469,1.0061918484409271,82.43093872070312,1.0184393347611458,80.76895141601562,0.9972752058404845,92.04168701171875,1.1408248158544114,82.86573028564453,1.0239760706363732
67.70276641845703,0.830887398298515,94.2735595703125,1.1692459947836007,80.18759155273438,0.9898720355147665,87.92257690429688,1.0883711195439771,89.5809326171875,1.1094890029387192,82.29351806640625,1.0166893885156492
60.38142395019531,0.7376557379641792,82.816162109375,1.023344858069363,85.93757629394531,1.0630936648326301,88.63127136230469,1.0973957979108528,86.2435302734375,1.066989753236855,88.43645477294922,1.0949149586160076
62.0239372253418,0.7585718801098221,77.51741027832031,0.9558693325014239,83.45769500732422,1.0315142856701325,87.47781372070312,1.0827074027814043,98.17189025878906,1.218888235150654,93.0616455078125,1.153813202133999
60.22854995727539,0.7357090053473606,84.84735107421875,1.0492104859191862,82.25764465332031,1.016232568215498,83.4083251953125,1.0308855991192438,73.97319030761719,0.9107364195293557,72.52288818359375,0.8922679384283448
60.12186813354492,0.7343504944462514,132.61929321289062,1.6575493940213322,143.65357971191406,1.7980625383481201,138.12596130371094,1.7276725731026106,104.34214782714844,1.2974617153945347,93.70042419433594,1.1619475569724644
63.15718078613281,0.7730028644810294,115.4993896484375,1.4395406010988723,144.26968383789062,1.8059081501129892,147.17709350585938,1.8429317740988762,148.96629333496094,1.8657158565892358,148.32144165039062,1.857504166795662
53.11682891845703,0.6451467125495636,80.39692687988281,0.9925377597588223,99.88842010498047,1.240746921350299,100.83917999267578,1.2528541166213005,92.69807434082031,1.1491834032009052,100.33798217773438,1.2464717482721221
62.550418853759766,0.7652762183600428,76.66542053222656,0.9450198989500648,87.30741882324219,1.0805375549329188,91.12495422363281,1.1291509295027367,94.03491973876953,1.1662071002348062,96.87752532958984,1.2024054941846478
61.82897186279297,0.7560891463028856,83.29927825927734,1.0294969703336074,83.97242736816406,1.0380690060423794,82.61691284179688,1.0208075720296457,83.2335205078125,1.028659595989285,78.71685791015625,0.9711433747532273
60.30568313598633,0.7366912370008121,82.72962951660156,1.0222429321135322,108.67987060546875,1.3526992757799445,111.67833709716797,1.3908824383201284,126.81716918945312,1.583663811081343,193.9380340576172,2.438396355264773
56.612701416015625,0.6896639576692162,86.98527526855469,1.076435304751382,87.16732788085938,1.0787536046242465,94.85267639160156,1.1766206016962508,92.81465148925781,1.1506679234446973,95.1780014038086,1.1807633652902
61.159000396728516,0.747557575429293,81.96209716796875,1.0124689985031927,97.03463745117188,1.20440619610745,101.31790161132812,1.2589502679130042,103.77579498291016,1.2902496479038652,106.0146255493164,1.318759431706244
52.46588134765625,0.6368573963374825,66.52011108398438,0.8158271930268548,64.5573959350586,0.7908335265113271,63.18640899658203,0.7733750632411058,64.74351501464844,0.7932036097146852,66.38824462890625,0.8141479752327642
71.06233978271484,0.873668978879205,145.79501342773438,1.8253320482347757,183.51947021484375,2.3057239649795434,202.7445068359375,2.5505400068383994,226.26446533203125,2.850048572527189,210.4791717529297,2.649035010380029
63.53951644897461,0.7778716148237835,72.8974380493164,0.8970375426383248,71.21836853027344,0.8756558848678042,73.5908203125,0.9058672319915035,66.748046875,0.818729779859547,68.59795379638672,0.8422869204375936
62.69425964355469,0.7671079200888606,78.68004608154297,0.9706746044537313,82.91397094726562,1.024590378326262,91.92108154296875,1.1392889980524568,94.84713745117188,1.1765500675537774,95.58699798583984,1.1859716219151488
66.92121124267578,0.8209348947792691,81.91856384277344,1.0119146351189598,93.15420532226562,1.154991880118141,88.08372497558594,1.0904232161794076,101.54788208007812,1.2618788921426425,95.87112426757812,1.1895897513915275
61.449275970458984,0.7512540114054425,75.8115463256836,0.93414646824555,80.4925537109375,0.9937554938383832,82.77029418945312,1.0227607654184676,84.12324523925781,1.0399895555305525,84.09574890136719,1.0396394108343072
57.68013000488281,0.7032568390376045,77.71610260009766,0.9583995262651073,80.92091369628906,0.99921032849859,79.65660095214844,0.9831102789750118,82.4201431274414,1.018301861191449,68.7667236328125,0.8444360743847747
67.30005645751953,0.825759196953729,99.41898345947266,1.2347690070439812,113.18191528320312,1.410029349058731,119.1882553100586,1.4865154655959443,122.44115447998047,1.5279386324299915,127.72393035888672,1.5952107165456724
54.70257568359375,0.6653399768893207,77.01439666748047,0.9494638413892861,89.31050109863281,1.1060452657291995,93.8010025024414,1.1632283443006002,90.66033935546875,1.1232344168190678,88.9544448852539,1.101511163945329
66.50543212890625,0.8156402678338537,101.64002990722656,1.2630523237856086,100.30841064453125,1.246095177561066,99.32167053222656,1.2335298018273861,103.91661834716797,1.2920429250412944,96.86002349853516,1.2021826218391467
62.22389221191406,0.7611181529376643,77.73590087890625,0.9586516421049398,83.42838287353516,1.0311410182109277,87.6734619140625,1.0851988319130672,97.85836791992188,1.2148957695159421,100.51181030273438,1.2486853156304052
61.36766052246094,0.7502147015030886,85.75664520263672,1.0607896466662994,82.52908325195312,1.0196891298145583,83.74315643310547,1.035149417178099,80.64290618896484,0.9956701169041172,82.89498901367188,1.0243486580143146
57.93684387207031,0.7065258925168664,97.8836441040039,1.2152176422625183,99.00619506835938,1.2295124646493227,92.72525787353516,1.1495295645640355,94.24632263183594,1.1688991533392068,92.01589965820312,1.1404964337585988
68.76290893554688,0.8443874971516664,88.42815399169922,1.0948092545567638,102.41064453125,1.2728655078002997,110.5964126586914,1.3771049634659283,111.07730865478516,1.3832288037805038,108.77213287353516,1.3538741647399037
74.41814422607422,0.9164025651535839,111.62884521484375,1.3902521972977804,134.06600952148438,1.675972212523221,126.61398315429688,1.581076393337058,95.12047576904297,1.1800308206149257,125.06940460205078,1.5614073744970067
70.7266616821289,0.8693943766745995,82.22650909423828,1.0158360808388673,83.91342163085938,1.0373176134006588,84.28369140625,1.0420327139550911,86.7417984008789,1.0733348142710062,84.65287780761719,1.0467340185753207
61.100791931152344,0.7468163354292922,77.15788269042969,0.9512910254354249,81.06204986572266,1.001007588969134,80.08181762695312,0.9885250859951372,79.2510986328125,0.9779465190955904,78.36559295654297,0.966670285974141
61.24284362792969,0.7486252544357822,108.01949310302734,1.3442898766476195,124.5676498413086,1.5550179138717946,116.0745620727539,1.4468649791524884,111.04330444335938,1.3827957863245757,100.81791687011719,1.2525833471239545
67.19986724853516,0.8244833645033703,88.88949584960938,1.1006840879744257,88.47562408447266,1.0954137496455645,97.88912963867188,1.2152874963237281,88.49478149414062,1.095657704510235,90.45950317382812,1.1206769226503777
60.314476013183594,0.7368032075231269,81.14509582519531,1.0020651153339037,83.3731689453125,1.0304379113389168,84.78849792480469,1.04846103636679,94.01275634765625,1.1659248665104465,100.73466491699219,1.251523197588597
62.549503326416016,0.7652645598240967,83.81788635253906,1.0361010451746924,105.49688720703125,1.3121664324743079,105.35877990722656,1.3104077423268519,111.28903198242188,1.3859249373724853,112.61522674560547,1.4028130067715479
64.87919616699219,0.7949314047418842,116.07982635498047,1.4469320157341778,154.645263671875,1.9380331721355537,167.80836486816406,2.105655132861875,160.28395080566406,2.009837512100247,163.93907165527344,2.0563826623932426
65.65412902832031,0.804799578184454,83.18992614746094,1.0281044553693224,99.3106918334961,1.2333899965505004,112.45234680175781,1.400738856072286,137.53883361816406,1.7201959540004328,135.4100341796875,1.693087331909832
64.51810455322266,0.7903331810103107,80.31680297851562,0.9915174435546138,83.84100341796875,1.0363954232073291,86.03076171875,1.0642803094830018,85.82597351074219,1.0616724893008114,85.6735610961914,1.059731634529199
61.08726501464844,0.7466440805606899,76.6391830444336,0.9446857847407453,76.59121704101562,0.9440749746116405,70.44155883789062,0.865763811426545,70.14923095703125,0.8620412408989833,66.74919891357422,0.8187444501839457
64.27772521972656,0.7872721352432189,74.7691650390625,0.9208725449897514,78.10087585449219,0.9632993174598177,80.56246185302734,0.9946457202123276,81.72823333740234,1.00949092265025,92.6844482421875,1.1490098853242419
71.05868530273438,0.8736224418898871,120.05740356445312,1.497583399541825,128.60879516601562,1.6064787886919598,118.34552001953125,1.475783880412106,111.8547592163086,1.393129038196925,105.23771667480469,1.3088660952569242
62.868614196777344,0.7693281911053125,77.73048400878906,0.9585826624339259,85.0404281616211,1.051669173995734,88.88218688964844,1.10059101399579,93.95912170410156,1.1652418706129426,88.85746002197266,1.1002761363707816
61.54127883911133,0.7524255971135505,77.17374420166016,0.9514930095706895,96.17171478271484,1.193417540206002,104.41959381103516,1.2984479303811012,107.76374816894531,1.341033161785567,110.83828735351562,1.3801850515083984
64.26349639892578,0.7870909421637247,104.78211975097656,1.3030644191523235,99.60418701171875,1.2371274317113932,85.51445007324219,1.057705478136248,87.10539245605469,1.0779649046674988,87.73648071289062,1.0860013278040177
54.29900360107422,0.6602007970898521,116.58748626708984,1.4533966739162418,126.13203430175781,1.5749391457061446,127.24046325683594,1.589054135175982,113.84234619140625,1.4184394282723194,117.94048309326172,1.470626046955124
72.1541748046875,0.8875726573850208,85.97329711914062,1.0635485420434572,102.1619644165039,1.2696987579739643,103.75418090820312,1.2899744093010732,89.18531799316406,1.1044511552475147,91.09110260009766,1.128719855136133
67.31685638427734,0.8259731310883384,82.44856262207031,1.0186637615781065,128.9588623046875,1.61093662421985,102.65216827392578,1.2759411267373242,112.3326416015625,1.399214502497345,76.5359878540039,0.9433716734306973
69.11478424072266,0.84886835828805,116.1160888671875,1.4473937909121062,142.35520935058594,1.7815287912873503,152.98733520507812,1.9169207293909198,150.78134155273438,1.888829098411138,147.8287353515625,1.851229931367383
60.52338790893555,0.7394635396943077,132.88291931152344,1.6609064694469864,138.11703491210938,1.727558902377137,161.92205810546875,2.0306975475416498,159.42214965820312,1.9988631379053332,155.0344696044922,1.9429894100751361
65.03300476074219,0.7968900387808143,78.49647521972656,0.9683369708420897,92.24646759033203,1.1434325388821358,111.11282348632812,1.3836810578207428,88.75796508789062,1.0990091449768487,93.33638000488281,1.157311734462465
53.76951599121094,0.653458179979942,71.20777893066406,0.8755210344686953,74.6614761352539,0.9195012096991017,71.1827392578125,0.8752021735105718,62.22406005859375,0.7611202903359211,71.92218017578125,0.8846183843763012
64.81359100341797,0.7940959734868862,98.29867553710938,1.2205027480702444,116.751953125,1.4554910327444768,119.08565521240234,1.4852089323342612,119.25790405273438,1.4874023887180372,119.9649658203125,1.4964062760291426
62.9021110534668,0.7697547477892372,77.4813003540039,0.9554095004128199,83.18315124511719,1.028018182203322,86.40632629394531,1.0690628352369886,86.1658706665039,1.0660008179252347,87.89057922363281,1.087963653712664
62.516151428222656,0.7648398490750301,81.77740478515625,1.0101170831850173,117.16580200195312,1.4607610796099393,82.25608825683594,1.0162127487043897,116.74053955078125,1.4553456896630166,114.12738037109375,1.422069119130178
60.66845703125,0.7413108832921864,75.7741928100586,0.9336707999789527,82.44293212890625,1.0185920615820385,84.05047607421875,1.039062896231777,83.083251953125,1.0267460416226797,86.18763732910156,1.066277999617351
64.85072326660156,0.7945688242739632,79.61561584472656,0.9825883651824953,115.28333282470703,1.4367892837700795,124.54376983642578,1.5547138203925361,119.74349975585938,1.4935860761838022,120.25774383544922,1.5001345786702112
60.803466796875,0.7430301287263584,84.49453735351562,1.044717674783458,88.28878021240234,1.093034436767916,91.32913208007812,1.13175097732763,94.05195617675781,1.1664240461578683,85.85697174072266,1.06206722789705
64.29535675048828,0.7874966592146458,81.59648132324219,1.0078131621731528,78.47844696044922,0.9681073948384195,134.74337768554688,1.6845979746518107,73.05673217773438,0.8990660307384648,87.37891387939453,1.0814479894358362
63.1332893371582,0.7726986252700716,80.51002502441406,0.9939779775660197,82.97407531738281,1.0253557612111177,83.60951232910156,1.03344756239338,97.81661987304688,1.214364140276804,90.52461242675781,1.1215060388650715
62.82427215576172,0.7687635293476606,89.36363983154297,1.1067219465863993,92.12525177001953,1.1418889487228838,93.85147094726562,1.163871021094624,103.89999389648438,1.291831225459408,92.46296691894531,1.146189491169969
62.38671875,0.7631916235556626,85.14431762695312,1.0529921263622077,88.12005615234375,1.090885865747532,86.87599182128906,1.075043664177293,86.82061767578125,1.0743385170614916,87.23649597167969,1.0796344070149677
67.04595947265625,0.8225234674563795,109.72566223144531,1.366016627082142,110.41984558105469,1.3748565176542735,102.08575439453125,1.268728282010925,103.72184753417969,1.2895626686732464,92.51663208007812,1.146872875685338
70.20945739746094,0.8628081782552984,81.36019897460938,1.0048042883544193,83.60050964355469,1.0333329201232442,86.09727478027344,1.0651273021194796,80.84796142578125,0.9982813374926254,80.72898864746094,0.9967663107464411
61.36803436279297,0.7502194620719332,73.79315185546875,0.9084437684355723,77.46229553222656,0.955167488637474,79.41199493408203,0.9799954096336358,79.46400451660156,0.9806577116298356,79.65557861328125,0.9830972602765388
67.2921142578125,0.8256580591543974,98.63166809082031,1.2247431519027416,107.88600158691406,1.3425899649522246,112.07311248779297,1.395909599020049,106.75833892822266,1.3282300490730548,86.33229064941406,1.068120048296821
66.63180541992188,0.8172495344122683,80.75997161865234,0.9971608550337473,107.79006958007812,1.341368344694015,126.4813232421875,1.5793870714784808,131.47410583496094,1.6429663143332625,110.50508117675781,1.3759419273508473
63.53244400024414,0.7777815526336006,80.6375732421875,0.9956022059322317,105.54424285888672,1.3127694702461152,106.60675811767578,1.32629978413826,111.25247955322266,1.3854594703248408,115.44727325439453,1.4388769389401455
60.524818420410156,0.7394817561567233,82.14390563964844,1.0147841894331384,83.56221771240234,1.0328453018573023,78.67280578613281,0.9705824048652917,80.3033676147461,0.9913463545396061,75.17981719970703,0.926101884133869
58.776554107666016,0.7172189559548496,75.61798858642578,0.9316816594376306,112.47479248046875,1.4010246845118959,129.14276123046875,1.613278435473539,152.7021026611328,1.9132885125169397,137.90185546875,1.7248187578119591
64.09414672851562,0.7849344044771109,82.57516479492188,1.0202759427905075,94.99112701416016,1.1783836637946865,104.2778549194336,1.296642994707726,105.48995208740234,1.3120781190645168,106.34060668945312,1.322910550584288
62.07476806640625,0.7592191717409913,97.03865814208984,1.204457396511146,109.38424682617188,1.3616689647189415,107.79129028320312,1.3413838894086096,105.11393737792969,1.3072898611970232,124.78279113769531,1.5577575726646413
74.1324462890625,0.9127644218571646,93.26252746582031,1.1563712792294867,97.89803314208984,1.215400875585803,96.8053970336914,1.2014869958610346,94.2452392578125,1.168885357405004,94.5372314453125,1.1726036531360522
52.90715026855469,0.642476616354528,71.0788803100586,0.873879609761963,76.63664245605469,0.9446534323034951,73.90042877197266,0.9098098573850463,69.80690002441406,0.8576819199998368,72.21438598632812,0.8883394004324036
63.478851318359375,0.7770990910856609,126.96621704101562,1.585561820733354,147.19467163085938,1.8431556179890396,165.8011932373047,2.080095347271702,165.17477416992188,2.072118382668508,153.09573364257812,1.9183011000469277
54.20259475708008,0.6589731046775039,89.99473571777344,1.1147584668773844,70.28623962402344,0.8637859408033041,90.51617431640625,1.1213985860254359,64.6376953125,0.7918560772682586,87.03916931152344,1.0771216039007372
60.44573974609375,0.7384747501143865,80.13883972167969,0.9892512184756413,78.33515167236328,0.966282639653936,80.74398803710938,0.9969573164270232,74.75834655761719,0.920734779956656,76.20423126220703,0.9391470086217272
74.39570617675781,0.9161168338684404,134.46676635742188,1.6810755423246555,147.022705078125,1.8409657563205135,150.28115844726562,1.8824596516059666,152.7362518310547,1.913723375907726,154.98922729492188,1.9424132840904706
67.18023681640625,0.8242333860617946,103.35328674316406,1.2848693307192467,120.67823791503906,1.5054892470757484,125.24674987792969,1.5636657300642154,126.09014129638672,1.5744056705321483,111.44867706298828,1.3879578945780713
63.427101135253906,0.7764400923413125,120.07484436035156,1.4978054946515966,133.44207763671875,1.6680269202760136,125.62835693359375,1.5685252021554459,131.01226806640625,1.6370851658752965,120.50797271728516,1.503321050853189
52.50030517578125,0.6372957572890525,60.78199768066406,0.7427567360584244,61.975765228271484,0.7579584468101294,58.65638732910156,0.7156887245347024,64.4896240234375,0.7899705033879235,63.641605377197266,0.7791716387362301
65.85895538330078,0.8074078841389757,89.05351257324219,1.102772714689154,99.78961181640625,1.2394886738583257,98.8670654296875,1.2277407558033937,95.40892028808594,1.183703939519183,100.91299438476562,1.2537940860819479
68.72489166259766,0.8439033764465081,113.32586669921875,1.411862459527309,145.1447296142578,1.8170511844612556,151.82394409179688,1.902105839146457,154.67160034179688,1.9383685493529341,146.96939086914062,1.8402868409105908
58.45965576171875,0.7131834994688367,80.79271697998047,0.9975778420027497,102.434326171875,1.2731670752634368,95.69773864746094,1.1873818189922851,84.69255065917969,1.0472392217996478,82.74520874023438,1.0224413215335468
61.30854797363281,0.7494619486988411,83.25515747070312,1.0289351260554758,108.36503601074219,1.3486900995770432,93.07786560058594,1.154019752529176,94.1023941040039,1.1670663343340273,78.97723388671875,0.9744590623762732
61.41951370239258,0.7508750118327309,84.1036148071289,1.0397395770889768,86.64962005615234,1.072160994010175,85.2191162109375,1.0539446287489969,88.06977844238281,1.0902456178151634,82.21498107910156,1.0156892804404138
67.82565307617188,0.8324522652858686,119.43102264404297,1.489606920710962,161.4799346923828,2.025067446224388,184.18267822265625,2.3141694084188345,193.59994506835938,2.434091052248843,206.0232696533203,2.5922925273129214
