origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.89921569824219,0.7711595492312534,105.29993438720703,1.12225458501608,114.73249053955078,1.2185236097940961,123.48445129394531,1.307846452204282,131.41004943847656,1.388735406569732,132.96522521972656,1.4046075894013312
64.21110534667969,0.7029004420757987,138.9637451171875,1.4658287103057217,143.87510681152344,1.5159542534786976,141.01316833496094,1.4867452011641884,130.14414978027344,1.375815586788775,124.69880676269531,1.320240210038564
65.54859161376953,0.7165508774940639,127.62210083007812,1.3500754598331146,142.69415283203125,1.503901392506841,153.1580047607422,1.6106958609763729,155.2834014892578,1.632387740358373,170.15084838867188,1.7841254656185503
69.42384338378906,0.7561018435995096,96.63020324707031,1.0337709811584794,107.59497833251953,1.1456778903078304,109.42034912109375,1.164307693601464,104.44449615478516,1.1135239500680314,121.72962188720703,1.2899365969211516
68.4049301147461,0.7457027762459827,129.84323120117188,1.3727444003913851,139.8779754638672,1.4751593797950788,144.08523559570312,1.518098835795946,144.21726989746094,1.5194463828724944,144.61465454101562,1.5235021055715068
65.57168579101562,0.7167865775403318,113.05636596679688,1.2014170190227924,139.3987274169922,1.4702681561061575,155.93814086914062,1.6390700352280856,171.35568237304688,1.7964220468232508,174.98529052734375,1.8334659648977458
60.225746154785156,0.662225715459042,96.45655822753906,1.0319987535228474,121.23186492919922,1.2848564705853038,122.68094635009766,1.2996458503632522,129.7423858642578,1.3717151690694263,118.66950225830078,1.2587049002717052
61.26910400390625,0.6728742651212053,144.13436889648438,1.5186002921216695,163.4367218017578,1.715600835781307,167.28480529785156,1.7548745214557122,154.34335327148438,1.622793572700344,152.95289611816406,1.608602514414144
70.40594482421875,0.7661252080381892,147.0745849609375,1.5486082484582164,179.32736206054688,1.8777813111587893,202.3125,2.112368498139862,208.3214874267578,2.1736964510440804,197.2336883544922,2.0605339544331933
67.09562683105469,0.7323399774220068,110.5081787109375,1.1754101235311185,116.86720275878906,1.2403105634266722,109.66596221923828,1.1668144301688583,105.90264129638672,1.1284058345222157,103.85625457763672,1.1075203342876057
68.04866790771484,0.7420667506891521,127.82752990722656,1.3521720767626852,145.919189453125,1.536816238214803,163.2430877685547,1.713624599516266,155.6130828857422,1.6357524811576227,157.0076141357422,1.6499851198285953
70.08184051513672,0.7628173872038624,143.54054260253906,1.5125396785104317,169.65399169921875,1.7790545274576148,171.5196990966797,1.7980960077068542,169.84779357910156,1.7810324767722159,174.51129150390625,1.8286283129405165
66.22408294677734,0.7234449675820944,156.62326049804688,1.6460623920681445,184.375,1.9292976948426463,185.2770233154297,1.9385037789094632,171.00534057617188,1.7928464451963522,161.682861328125,1.6977008694660907
66.46624755859375,0.7259165087676213,132.57777404785156,1.4006532480899108,161.09043884277344,1.691654583178445,165.25027465820312,1.7341100248127441,159.98867797851562,1.6804099701353168,166.5396270751953,1.7472692043367564
71.94544219970703,0.7818373764677136,92.58441925048828,0.9924795567001495,95.12982940673828,1.0184581090081957,102.14958190917969,1.0901019684963957,94.45590209960938,1.0115799814274282,100.18414306640625,1.0700426253450044
59.864166259765625,0.6585354173775173,104.176513671875,1.1107889107138325,102.52965545654297,1.0939810134930685,96.55282592773438,1.0329812653113537,96.7867431640625,1.035368633470777,85.02933502197266,0.9153720813723458
64.32600402832031,0.7040731023654567,140.70008850097656,1.4835498965395932,170.0584716796875,1.7831826654334786,186.30157470703125,1.9489603891550258,186.49916076660156,1.9509769599506144,183.90965270996094,1.9245483428036423
69.63484191894531,0.7582553026281139,99.17549133300781,1.0597482876123,123.40802001953125,1.3070663917274035,129.369873046875,1.3679132891688393,124.94010925292969,1.3227029523786238,138.45692443847656,1.460656079293638
61.63981628417969,0.6766577686719677,111.08100128173828,1.1812563723496983,116.19444274902344,1.2334443493269351,112.06001281738281,1.1912482011032974,107.4914779663086,1.144621561656469,102.22950744628906,1.0909176915504766
67.37654113769531,0.7352069994582091,119.07691955566406,1.2628630166148678,136.0981903076172,1.4365827495597852,147.45401000976562,1.5524806748543167,163.8778839111328,1.7201033529519036,174.23460388183594,1.8258044286068686
61.29323196411133,0.6731205159954445,102.90255737304688,1.097786864553999,138.56813049316406,1.4617910524929776,161.24569702148438,1.693239154021376,180.229248046875,1.8869859936396027,183.76927185058594,1.923115610444432
67.78606414794922,0.7393866067867597,134.3944549560547,1.4191943621358738,180.68759155273438,1.8916638647924244,213.10276794433594,2.222494380808114,224.10447692871094,2.3347782387265377,225.71875,2.351253570735009
76.29963684082031,0.8262764516265172,148.00814819335938,1.5581362301105213,160.10060119628906,1.6815522627282307,157.32867431640625,1.6532618721731762,145.1578369140625,1.5290458454109817,161.72781372070312,1.6981596552845943
64.64083862304688,0.7072863161445422,131.76246643066406,1.3923321877184625,164.2569122314453,1.7239717303217714,180.0228271484375,1.8848792541444508,198.4590606689453,2.0730401506113174,193.6271209716797,2.0237251913437424
64.09207153320312,0.7016855784742553,95.86483764648438,1.0259596308969978,96.87911987304688,1.0363114336558485,91.03001403808594,0.9766152383233481,84.82015228271484,0.9132371544253443,85.35076141357422,0.9186525712796029
63.6215705871582,0.6968836280271727,93.13262939453125,0.998074610160533,116.58856201171875,1.237466745425418,127.88469696044922,1.352755525869618,124.8775405883789,1.3220643742222171,129.2095489501953,1.3662770153755541
57.00749206542969,0.6293800925264786,91.22012329101562,0.9785555005476309,113.00164794921875,1.2008585648662569,126.92574310302734,1.3429684065384297,132.24447631835938,1.3972515988592336,125.71597290039062,1.3306214461034898
68.83816528320312,0.7501243907578173,157.31500244140625,1.6531223364999315,183.86068725585938,1.9240485995274785,196.29331970214844,2.0509365164078224,181.32083129882812,1.8981267335866883,168.7572021484375,1.7699018593907119
49.01079559326172,0.5477655059406222,102.36742401123047,1.0923252732275115,127.72093200683594,1.3510841345603544,134.25674438476562,1.4177888828378442,130.5219268798828,1.3796711941528323,135.81524658203125,1.4336950151970855
61.332115173339844,0.673517359499179,106.3009033203125,1.132470511798473,113.9100341796875,1.2101295890845727,115.67278289794922,1.2281202691605762,112.8153305053711,1.1989570019888505,121.72528076171875,1.2898922912302608
76.39187622070312,0.8272178502255852,125.67508697509766,1.3302041628038697,130.65365600585938,1.3810156265938174,120.86738586425781,1.281136583465926,126.11608123779297,1.3347049669249063,125.93358612060547,1.332842414857933
69.62045288085938,0.7581084475612948,131.3544464111328,1.388167919970062,157.70742797851562,1.6571274463710368,159.36724853515625,1.6740676377373604,154.9500274658203,1.628985312468805,151.4141387939453,1.592897898975861
84.83235168457031,0.9133616619819952,127.93441772460938,1.3532629778688012,134.09947204589844,1.4161837554001941,133.8780517578125,1.4139239315670962,127.80658721923828,1.35195833489714,130.401123046875,1.3784382656650207
75.63646697998047,0.819508114949363,140.23538208007812,1.4788070852352726,154.1757049560547,1.6210825476535349,165.35968017578125,1.7352266216622592,155.7550048828125,1.6372009424264289,162.90814208984375,1.710206131253546
66.02143096923828,0.7213766938361518,118.55856323242188,1.2575726523784836,149.7833709716797,1.5762542209151826,171.67922973632812,1.7997241834476743,171.8224639892578,1.8011860376494033,178.7491912841797,1.8718804783519591
57.01261901855469,0.6294324184039455,89.10948944091797,0.9570142916610149,111.12248992919922,1.1816798070545562,114.83140563964844,1.2195331410461157,113.55531311035156,1.2065092924373377,107.50289154052734,1.144738049026544
60.98741149902344,0.669999300764316,140.59291076660156,1.4824560365296917,146.39080810546875,1.541629596014637,146.89761352539062,1.5468020712949424,139.93487548828125,1.4757401035958935,141.89620971679688,1.4957575548989557
68.69462585449219,0.7486594219205248,137.30799865722656,1.4489300993241707,151.29798889160156,1.5917124686803927,138.84181213378906,1.464584257666325,139.2346954345703,1.4685940394907757,143.1869659423828,1.5089310617465599
69.92037963867188,0.7611695113931033,138.9147186279297,1.4653283441024454,157.549560546875,1.655516245394038,161.41036987304688,1.694919811371441,165.44619750976562,1.7361096208445117,161.28953552246094,1.6936865714200728
76.51603698730469,0.8284850397045955,148.5631561279297,1.5638006620780818,173.1892547607422,1.8151355559476536,179.4466552734375,1.8789988222005616,185.29458618164062,1.9386830261861427,195.83641052246094,2.046273284042149
68.25895690917969,0.7442129681900712,148.84213256835938,1.566647906178456,179.4454803466797,1.8789868308536422,198.7921600341797,2.076439775328878,211.46258544921875,2.2057546162403017,192.48947143554688,2.0121142971583468
55.38378143310547,0.6128084404132063,111.79459381103516,1.1885393246878317,141.732177734375,1.4940834382835742,154.3908233642578,1.6232780542622465,170.94485473632812,1.7922291244276662,173.6638641357422,1.8199794371760099
72.74716186523438,0.7900197576906971,124.09757995605469,1.3141040665149113,147.69454956054688,1.554935630605468,161.14793395996094,1.6922413805186087,163.84312438964844,1.7197485959612209,148.2921905517578,1.5610351771612496
70.54862213134766,0.7675813780300148,133.0863800048828,1.405844099720041,166.03529357910156,1.742121957604515,188.97691345214844,1.9762649975542323,195.8899383544922,2.0468195911199873,200.44613647460938,2.093320321424161
61.41505432128906,0.6743638395794495,117.68692779541016,1.2486767081479022,142.38873291015625,1.5007842652348895,146.32470703125,1.5409549659515827,148.65676879882812,1.5647560765371855,146.73678588867188,1.5451606583529776
67.19245910644531,0.7333282512863055,120.5809555053711,1.2782132643919133,144.71461486816406,1.5245223044503315,146.61865234375,1.5439549829263466,158.19088745117188,1.6620616520307345,171.47052001953125,1.797594084185796
63.8599853515625,0.6993168981282131,121.17020416259766,1.2842271584696985,123.02079772949219,1.3031143863926555,123.89482879638672,1.3120347805124104,120.7257308959961,1.279690847503238,113.4776382446289,1.2057165398205378
74.60292053222656,0.8089597008205663,147.4525909423828,1.5524661917989466,178.4803466796875,1.8691366401522933,180.2152099609375,1.8868427204036817,185.44667053222656,1.9402352048192133,201.72984313964844,2.1064218801902483
66.69781494140625,0.7282798942332055,133.24366760253906,1.4074493828894692,168.1804962158203,1.7640159768345864,192.94711303710938,2.016785004649372,205.47412109375,2.1446361225777286,214.98031616210938,2.2416567089172172
68.35421752929688,0.7451852016812179,132.3044891357422,1.397864091942796,163.59906005859375,1.7172576661693113,172.8489227294922,1.8116621143672376,180.57679748535156,1.8905330963510953,173.36346435546875,1.816913545659078
70.34999084472656,0.7655541396076213,129.45423889160156,1.368774330170369,150.05982971191406,1.579075769272158,159.2117156982422,1.6724802637224225,162.3191375732422,1.7041947288842114,161.9807891845703,1.7007415324349582
68.97686767578125,0.7515399926214283,125.9630126953125,1.3331427435921435,148.46002197265625,1.5627480709893966,161.71548461914062,1.698033824007829,165.59689331054688,1.7376476278857682,173.855224609375,1.8219324694061028
67.12793731689453,0.7326697394622924,126.12171936035156,1.334762509816942,152.9137725830078,1.6082032181349033,154.89825439453125,1.628456914545457,157.11636352539062,1.6510950202116488,164.24136352539062,1.723813039639811
84.36605072021484,0.9086025767068553,160.78533935546875,1.6885407262738352,187.6830596923828,1.9630598771556587,195.4756622314453,2.042591473342535,205.63018798828125,2.1462289472049028,210.10296630859375,2.1918782918777935
81.54220581054688,0.8797823087765603,132.30873107910156,1.3979073853771287,156.29151916503906,1.6426766274788411,161.64810180664062,1.697346112475408,170.1588897705078,1.7842075362656484,172.012939453125,1.8031300374363621
63.88214874267578,0.6995430985360123,141.29473876953125,1.4896189196668523,154.67872619628906,1.6262164014528528,151.8035125732422,1.5968718624913316,159.74273681640625,1.6778998853346918,148.223876953125,1.5603379659903598
66.69637298583984,0.728265177580168,115.29627227783203,1.2242775875341072,138.79837036132812,1.4641408892938608,152.6730194091797,1.6057460821388576,165.09780883789062,1.7325539528852192,151.69761657714844,1.595791083950797
68.41187286376953,0.7457736342050524,142.94676208496094,1.5064795320945286,189.09054565429688,1.9774247321063019,191.18521118164062,1.9988029676870576,195.53282165527344,2.0431748445835787,208.20114135742188,2.172468194509614
66.68561553955078,0.7281553866765546,155.19747924804688,1.6315108147154695,196.27980041503906,2.050798538052359,201.19711303710938,2.100984816618823,206.78634643554688,2.158028744037225,200.21327209472656,2.0909436987574317
69.66937255859375,0.758607723642124,139.44325256347656,1.4707225814348721,157.8350830078125,1.6584302984272492,167.9174041748047,1.7613308495152926,170.01905822753906,1.7827804102504525,173.43601989746094,1.8176540502643002
70.95890808105469,0.7717687719474742,113.54228210449219,1.2063762974987764,115.45301055908203,1.225877264359521,116.42709350585938,1.2358187917487697,113.83463287353516,1.209360040502721,123.77896118164062,1.3108522312548383
61.57952880859375,0.6760424724163981,119.88605499267578,1.2711210834820441,150.90573120117188,1.5877090718588471,165.36318969726562,1.7352624399712395,173.4011688232422,1.8172983588829483,176.20541381835938,1.8459185893441776
67.36482238769531,0.7350873974525707,139.9139862060547,1.475526906791572,164.69198608398438,1.7284121105128762,174.22616577148438,1.8257183089335378,165.08575439453125,1.732430924780461,168.0277099609375,1.76245663453972
79.2847671508789,0.8567428044521224,142.70811462402344,1.504043887083871,156.6900177001953,1.6467437185976603,153.12408447265625,1.6103496692334898,146.10499572753906,1.5387125840776403,150.21119689941406,1.5806206285116542
78.42566680908203,0.8479747938773117,169.95565795898438,1.7821333447121352,214.1888427734375,2.2335789015832783,214.56797790527344,2.2374483690755933,221.59938049316406,2.30921112977643,219.03770446777344,2.283066567392849
57.29560852050781,0.6323206199619796,128.73118591308594,1.3613948241297669,172.12277221679688,1.804250994775666,189.87142944335938,1.9853944615861874,191.92807006835938,2.006384613575731,189.98553466796875,1.9865590238233801
64.34574127197266,0.7042745414205261,90.59109497070312,0.9721356137241433,100.16785430908203,1.0698763816718024,106.3050765991211,1.132513104439804,113.84707641601562,1.2094870397678226,111.31455993652344,1.1836400808123344
63.13259506225586,0.6918931253296647,103.1859359741211,1.1006790372723767,118.19828796386719,1.2538956693639929,127.37791442871094,1.3475832841869797,125.49516296386719,1.3283678515415187,128.6731414794922,1.360802420445589
57.90629959106445,0.6385533561210454,130.5537872314453,1.379996362105662,157.24403381347656,1.6523980279996393,142.49307250976562,1.5018491591340504,150.81365966796875,1.586769386309339,143.11961364746094,1.5082436616776953
67.8295669555664,0.7398305980863368,133.8118133544922,1.4132478999180385,136.11158752441406,1.436719482061023,149.24412536621094,1.5707506598744772,149.02255249023438,1.5684892787235973,149.1912384033203,1.5702108935313224
65.66703796386719,0.7177597454221476,78.79835510253906,0.8517784646933477,81.02372741699219,0.8744906986859509,84.4284439086914,0.909239363947813,85.43496704101562,0.9195119770974618,86.67851257324219,0.9322036498233923
67.354736328125,0.734984458747197,136.5182647705078,1.4408700454129437,162.43858337402344,1.7054137972437655,171.80458068847656,1.801003520005382,181.1344757080078,1.8962247813798365,171.62689208984375,1.7991900234485338
67.00579071044922,0.7314231065780012,138.00051879882812,1.4559979860766445,152.60025024414062,1.605003397288741,137.78854370117188,1.453834560214237,134.664306640625,1.4219484786328993,130.89134216308594,1.3834414605024499
78.03401947021484,0.8439776263268931,121.47468566894531,1.2873347082372923,145.9283447265625,1.5369096772817081,157.49691772460938,1.654978970759334,170.283203125,1.7854762830624404,164.63047790527344,1.7277843557150525
72.57808685302734,0.7882941717226286,134.28451538085938,1.4180723146741228,155.26234436035156,1.6321728305044916,150.98635864257812,1.5885319585747242,161.677001953125,1.6976410684632715,152.58470153808594,1.6048447066067806
68.09466552734375,0.7425362041344606,115.58812713623047,1.227256269255261,135.93284606933594,1.4348952400114805,140.76698303222656,1.4842326246551125,146.11160278320312,1.5387800159375902,145.3883056640625,1.5313980181885374
69.52593231201172,0.7571437670613896,156.2132568359375,1.6418778791885813,166.3231658935547,1.7450599933315654,186.8011016845703,1.954058580377142,181.12728881835938,1.896151431712316,188.4453125,1.9708394581343924
67.9474105834961,0.7410333146091825,125.87877655029297,1.3322830263107281,139.64910888671875,1.4728235588542316,148.5067138671875,1.5632246102306122,151.28497314453125,1.5915796294736095,157.42877197265625,1.6542834726380045
63.865699768066406,0.6993752196791396,122.22657775878906,1.2950085473386452,151.38038635253906,1.592553420282538,162.9027862548828,1.7101514693994064,166.56507873535156,1.7475289649427521,183.3951416015625,1.9192972229753584
74.54473114013672,0.8083658176844958,143.44464111328125,1.5115609042846017,170.56565856933594,1.7883590340082385,185.67713928222656,1.942587377596769,180.59637451171875,1.890732900222494,182.52394104003906,1.910405717100455
72.27044677734375,0.7851543854769527,127.31468200683594,1.3469379316982224,170.14170837402344,1.7840321822834235,198.80609130859375,2.076581958442352,209.223876953125,2.1829062726735735,233.03665161132812,2.42594035130286
63.2786865234375,0.693384140306857,119.07660675048828,1.262859824113415,162.48092651367188,1.7058459529282013,182.8353271484375,1.9135837354976728,190.71047973632812,1.993957840604476,205.68307495117188,2.1467687135480573
62.99534606933594,0.6904923569179249,98.64306640625,1.0543143386764386,113.94068908691406,1.2104424542269265,113.87973022460938,1.2098203057731172,117.85572814941406,1.2503994909439635,114.9552230834961,1.220796826560117
62.44648361206055,0.6848906459240244,143.24513244628906,1.5095247112849632,172.83570861816406,1.811527250647338,164.69219970703125,1.7284142907577706,185.44558715820312,1.940224147862963,171.5802764892578,1.7987142628662092
64.96234130859375,0.71056758471069,109.79757690429688,1.168157694621507,106.28751373291016,1.1323338571631245,107.6244888305664,1.1459790755668209,105.26593017578125,1.121907536748417,108.05377197265625,1.1503603555481081
76.3233871459961,0.8265188481392466,152.05856323242188,1.5994749191635274,183.13499450683594,1.9166421518892522,205.9000701904297,2.1489833751654843,198.14686584472656,2.069853878429856,199.6282196044922,2.0849726309186445
68.24641418457031,0.7440849566684113,113.10277557373047,1.2018906772261118,127.73866271972656,1.3512650948865939,135.91824340820312,1.434746204699767,155.25689697265625,1.632117234259683,148.1511993408203,1.5595962155309122
64.2442626953125,0.703238847229773,134.26455688476562,1.4178686175082698,153.97915649414062,1.6190765666188622,140.78939819335938,1.4844613946372516,137.38525390625,1.4497185693170709,135.06521606445312,1.4260401753726701
69.94873046875,0.7614588610369525,115.94334411621094,1.2308816271852867,143.10765075683594,1.5081215679636062,152.50863647460938,1.604068383692578,164.2259063720703,1.7236552833485197,160.99734497070312,1.6907044635997992
69.46199035644531,0.7564911730449472,121.69745635986328,1.2896083143327586,143.01153564453125,1.5071406134928815,140.89382934570312,1.4855272229270815,133.69122314453125,1.412017151675121,153.04071044921875,1.6094987507975413
69.37734985351562,0.7556273288714103,121.4646224975586,1.2872320031295859,127.26996612548828,1.3464815597222803,125.38964080810547,1.3272908884295493,120.54301452636719,1.277826037325481,132.0145263671875,1.394904720962136
70.68699645996094,0.7689936316603951,127.96963500976562,1.3536224068128293,141.052978515625,1.4871515053734472,151.52622985839844,1.594041904618335,142.41650390625,1.501067697071168,153.4781494140625,1.6139632694142632
66.44660186767578,0.7257160041032209,124.70580291748047,1.320311613058857,145.98959350585938,1.5375347846393026,149.29290771484375,1.5712485343693026,135.248291015625,1.427908645247214,138.6729736328125,1.4628610855408184
74.41749572753906,0.8070672482521833,113.89761352539062,1.2100028234171383,133.9879608154297,1.415045667565291,155.91531372070312,1.6388370604879356,153.64788818359375,1.6156956297146823,160.140380859375,1.681958255473933
74.51690673828125,0.8080818407869936,139.12081909179688,1.4674318132302555,160.2209014892578,1.6827800520673628,174.99635314941406,1.8335788704369227,183.33221435546875,1.9186549851221646,184.93701171875,1.935033607696389
80.63052368164062,0.8704776464941584,140.95962524414062,1.4861987383545723,164.27230834960938,1.72412886368595,181.29336547851562,1.8978464163859732,182.962646484375,1.9148831614547652,191.33047485351562,2.000285534215284
60.389442443847656,0.6638964059753037,122.5665054321289,1.2984778620269395,148.55775451660156,1.5637455330286079,155.66583251953125,1.6362908459147738,149.28228759765625,1.5711401450516929,144.26478576660156,1.5199313316297316
64.8590087890625,0.7095129691088887,144.8013916015625,1.525407951072813,193.2333984375,2.019706844271492,208.80250549316406,2.17860573961927,219.7903594970703,2.2907481930831106,212.82485961914062,2.219658037932212
67.94234466552734,0.7409816116588285,98.62621307373047,1.0541423329274444,93.48426055908203,1.0016633711226874,94.08499908447266,1.0077945312294385,89.83769989013672,0.9644464350426402,98.0114517211914,1.0478680553165505
69.6616439819336,0.7585288454964784,124.14988708496094,1.3146379150504952,148.29510498046875,1.561064921930881,148.7879638671875,1.5660950583659345,146.72415161132812,1.5450317124406487,148.40272521972656,1.5621632981623494
68.32981872558594,0.7449361865679162,127.9192886352539,1.3531085698107408,146.29385375976562,1.5406400762961128,149.4847412109375,1.5732063942845191,148.5316162109375,1.563478764492594,144.34051513671875,1.5207042284448142
75.6849365234375,0.820002796942736,146.68663024902344,1.5446487679981162,165.06874084472656,1.7322572838477959,165.09280395507812,1.7325028728619778,151.84500122070312,1.5972952971961896,162.04718017578125,1.7014191214017977
67.07754516601562,0.7321554352648694,94.74165344238281,1.014496370437312,94.48152160644531,1.011841455082984,101.89080810546875,1.0874609132703252,93.75977325439453,1.004475264109416,101.67366790771484,1.0852447722010055
69.88832092285156,0.7608423189271576,135.1552734375,1.426959304327459,151.06971740722656,1.5893827212788942,164.1643524169922,1.7230270613553618,165.98318481445312,1.7415901335820474,168.7274627685547,1.7695983381550486
70.57070922851562,0.7678067997789232,144.07786560058594,1.5180236173470874,158.92237854003906,1.6695272777446675,160.54348754882812,1.686072377589761,162.16079711914062,1.7025787002220891,160.3550567626953,1.6841492458610776
70.91200256347656,0.7712900524613641,136.7029266357422,1.4427547113924182,147.2139892578125,1.5500310139836235,138.60885620117188,1.4622067006089268,141.20799255371094,1.4887335845079273,128.5203399658203,1.3592429224189444
67.99180603027344,0.7414864162177828,137.44110107421875,1.4502885476251917,160.8690948486328,1.689395538004238,148.65463256835938,1.564734274088241,144.15989685058594,1.5188608313865564,159.88499450683594,1.6793517727026175
72.93336486816406,0.791920152579767,150.33389282226562,1.5818728677399596,192.15879821777344,2.0087394337935156,189.4630584716797,1.9812266120068889,187.1284942626953,1.9573999614096653,164.1629638671875,1.7230128897635477
70.83963012695312,0.77055141663748,133.76028442382812,1.4127219937031412,148.82972717285156,1.5665212962427995,151.8997344970703,1.5978539070845033,148.79483032226562,1.5661651376661132,144.80838012695312,1.5254792762272171
71.9444351196289,0.781827098170354,142.5674285888672,1.5026080400890973,167.31060791015625,1.755137863892606,172.04547119140625,1.8034620575874314,192.2444305419922,2.009613400532634,188.33877563476562,1.9697521388591743
67.67106628417969,0.7382129342405436,105.45156860351562,1.1238021695616944,105.2809829711914,1.1220611661475868,107.36817169189453,1.1433630931570367,110.4596939086914,1.1749152858059673,106.18257904052734,1.1312628897246149
61.48701858520508,0.6750983095782674,88.00820922851562,0.9457745841688993,93.8173828125,1.0050632294379158,95.34869384765625,1.0206918477684492,93.73163604736328,1.004188094710461,95.72613525390625,1.024544029033387
56.18878173828125,0.6210243039684973,107.216552734375,1.1418156643432005,131.13449096679688,1.385923046387669,135.17234802246094,1.427133568187237,130.07861328125,1.3751467188015132,134.82241821289062,1.4235621713183488
68.53495788574219,0.7470298445937013,118.6011962890625,1.2580077669667047,153.30441284179688,1.6121901073879623,170.19984436035156,1.7846255203582704,188.4606170654297,1.9709956571079021,183.71417236328125,1.9225532629934419
69.55770874023438,0.7574680784894391,116.89360809326172,1.2405800572688042,128.84046936035156,1.3625101751250566,130.83139038085938,1.3828295903460002,123.64757537841797,1.3095113027788623,129.86375427246094,1.3729538596330306
69.47795867919922,0.7566541463508073,117.63274383544922,1.2481237046036027,134.14625549316406,1.4166612290320788,145.37857055664062,1.5312986613140616,157.80137634277344,1.6580862869292605,150.8780975341797,1.5874270416085723
67.95103454589844,0.7410703009064991,116.5006103515625,1.236569107456017,130.77285766601562,1.3822322032449208,137.66746520996094,1.4525988285544182,139.07086181640625,1.4669219473885104,134.9571075439453,1.4249368157242999
64.09122467041016,0.7016769353605665,141.32713317871094,1.489949538231918,164.33328247070312,1.7247511678715375,174.12612915039062,1.8246973313958224,161.80908203125,1.6989890827351546,167.23480224609375,1.7543641884186325
66.88739776611328,0.7302147837111412,113.34676361083984,1.2043808283591306,136.0484161376953,1.4360747524993782,136.57875061035156,1.4414873661816296,146.5334014892578,1.5430849094816825,154.6963348388672,1.626396115924867
74.26592254638672,0.8055202866336817,158.2206573486328,1.662365484729954,180.2727813720703,1.887430296402736,183.13209533691406,1.916612562851399,189.2998809814453,1.9795612163710852,189.94581604003906,1.9861536540047906
72.72207641601562,0.7897637346473773,129.970947265625,1.37404787537471,131.39700317382812,1.3886022558993922,129.8792724609375,1.3731122388514345,128.7562255859375,1.3616503799777522,125.59664916992188,1.329403623598161
66.74988555908203,0.7288113289262278,117.23856353759766,1.244100685578007,114.0296401977539,1.2113502926277977,115.44779205322266,1.2258240040913853,102.88587951660156,1.0976166497204536,84.48190307617188,0.9097849702326493
69.97356414794922,0.7617123145059324,144.20433044433594,1.519314322324602,190.4327850341797,1.9911236779734687,201.7803497314453,2.1069373523760073,207.4024658203125,2.1643168817763763,215.43060302734375,2.2462523536911623
80.63243103027344,0.8704971129664303,109.54342651367188,1.1655638261242238,120.72335815429688,1.2796666312117317,123.47908020019531,1.3077916346183645,134.1707305908203,1.4169110228042714,143.33856201171875,1.5104782569627289
69.61194610595703,0.7580216270949622,124.12495422363281,1.3143834493249573,151.4687957763672,1.593455730205284,158.84010314941406,1.6686875719967478,166.50289916992188,1.746894357946689,174.8300323486328,1.8318813940548149
68.26483917236328,0.7442730027905577,119.67354583740234,1.2689522070074006,127.97732543945312,1.3537008956290295,121.9578857421875,1.292266266456761,116.72106170654297,1.2388190423212009,115.52871704101562,1.2266499275769365
64.41168212890625,0.7049475362999095,133.77890014648438,1.4129119864725148,168.72230529785156,1.7695457008140256,174.7994384765625,1.8315691518395738,184.2411651611328,1.9279317714162731,190.38377380371094,1.9906234675019705
77.84211730957031,0.8420190656186749,118.2814712524414,1.2547446411527141,115.92268371582031,1.2306707663576377,113.50376892089844,1.2059832304906626,119.40473937988281,1.2662087581371801,114.38015747070312,1.2149276851701456
67.13240051269531,0.7327152910074086,123.24881744384766,1.305441564219814,152.34678649902344,1.6024165367214753,159.36911010742188,1.674086637014298,164.4217071533203,1.7256536335260617,172.80133056640625,1.8111763869511097
66.88109588623047,0.730150466486755,139.982666015625,1.4762278555251376,165.11019897460938,1.7326804070890973,167.11087036132812,1.7530993349162949,164.3992919921875,1.7254248635439227,166.48898315429688,1.7467523305649932
76.60144805908203,0.8293567483329303,98.7180404663086,1.0550795267685018,112.33540344238281,1.1940588482358003,128.59963989257812,1.36005226047012,129.20968627929688,1.3662784169615578,130.73577880859375,1.3818537750239555
74.47940826416016,0.8076991299421286,120.30203247070312,1.2753665653527628,142.18539428710938,1.498708983558929,148.9123077392578,1.5673641166262828,153.0711669921875,1.6098095914267787,153.16586303710938,1.610776062842133
66.2217025756836,0.7234206734246991,96.99610137939453,1.0375053513332275,106.3685073852539,1.1331604814416776,108.56118774414062,1.1555390600995405,116.63710021972656,1.2379621282117927,129.6376190185547,1.3706459146804766
73.43091583251953,0.7969981765366093,122.51475524902344,1.2979496977012588,146.52847290039062,1.543034608117332,154.7422332763672,1.6268645571136173,156.83255004882812,1.6481984091375932,146.62379455566406,1.5440074645355915
64.38884735107422,0.7047144836938706,134.83619689941406,1.423702797114041,155.30345153808594,1.6325923719148951,170.07444763183594,1.7833457166052278,187.00013732910156,1.956089945691657,188.8068389892578,1.9745292111546935
82.90839385986328,0.8937256756695727,123.36759185791016,1.3066537803811287,137.33087158203125,1.449163541259655,142.8372344970703,1.5053616893907882,143.7105712890625,1.5142749977146361,149.8527069091797,1.57696186611521
65.58261108398438,0.7168980814935051,116.81017303466797,1.239728515905743,153.45838928222656,1.6137615967615264,177.39828491210938,1.858093076834789,185.99717712402344,1.9458536959122121,197.3019561767578,2.0612306984087483
70.20724487304688,0.7640972688227939,137.85328674316406,1.4544953301490338,160.57965087890625,1.686441461904036,187.47743225097656,1.960961235712972,189.1502685546875,1.978034266286079,198.80044555664062,2.076524337684427
