origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
80.33940887451172,0.9319173846033209,82.33390808105469,0.9573507004053601,77.94123077392578,0.901336464449707,76.89822387695312,0.8880363218839,76.31181335449219,0.8805585731044264,75.73214721679688,0.873166826899971
58.39545440673828,0.6520939973121277,71.30303955078125,0.8166880408360462,68.44236755371094,0.7802095232869484,68.03365325927734,0.7749977088680524,67.50184631347656,0.768216250167092,65.94686126708984,0.7483875003623978
74.14413452148438,0.8529169174264372,79.20497131347656,0.9174513428757276,74.78958129882812,0.8611474806012631,72.18280029296875,0.8279065124768916,70.92259216308594,0.8118366783859768,70.51398468017578,0.806626225998812
69.68618774414062,0.7960703827951265,76.08609771728516,0.8776803081927571,72.95416259765625,0.8377427164866742,72.44532012939453,0.8312540946078915,72.0724105834961,0.8264988526828425,72.4017562866211,0.8306985802375811
48.163230895996094,0.5216154435719009,63.89156723022461,0.7221789452854341,62.995506286621094,0.7107526178736311,61.97657775878906,0.6977595161751969,60.89763641357422,0.6840011472198695,60.950599670410156,0.684676520382513
70.87274932861328,0.8112010960074764,66.18160247802734,0.7513808569553415,66.27261352539062,0.7525414052781842,66.26176452636719,0.752403061769501,65.20433044433594,0.7389189476320203,65.14239501953125,0.7381291638039679
79.13524627685547,0.9165622280192887,78.53836059570312,0.9089509028421905,75.71585083007812,0.8729590197730038,74.11975860595703,0.8526060823278134,73.08515930175781,0.8394131511168368,71.66238403320312,0.8212703047312507
41.72100067138672,0.4394658617448288,53.073211669921875,0.5842261937770327,54.80966567993164,0.6063689868488054,52.011390686035156,0.5706861390505977,53.70097351074219,0.5922312434123876,52.439788818359375,0.5761489564599317
29.400754928588867,0.28236141181204505,50.20022201538086,0.5475906047829495,48.2244873046875,0.5223965687696631,46.17844772338867,0.49630602401339774,45.482852935791016,0.4874359869408398,44.184295654296875,0.47087713481448445
69.38934326171875,0.7922851020385528,72.40721893310547,0.8307682384318267,69.16719055175781,0.7894522706139124,67.5287094116211,0.7685588011474533,67.17353820800781,0.764029753777741,66.9857177734375,0.7616347182666551
72.81109619140625,0.8359183722709019,90.4841537475586,1.0612804343558107,81.99508666992188,0.9530301411784804,79.09632873535156,0.9160659620292794,78.93075561523438,0.9139546182701769,78.63763427734375,0.9102168140482287
40.175148010253906,0.4197535656531399,56.85900115966797,0.6325015600127719,52.891990661621094,0.58191531236933,50.242252349853516,0.5481265642691211,48.941917419433594,0.5315450440432418,48.608177185058594,0.5272892786115682
62.82670211791992,0.7086000726546641,86.60562133789062,1.0118224354255891,80.51106262207031,0.9341062668831129,78.65785217285156,0.910474627197322,77.23017883300781,0.8922693219280687,76.21821594238281,0.8793650441560958
61.206886291503906,0.6879446182332075,71.27428436279297,0.816321362436449,69.05020904541016,0.7879605540044609,67.70243072509766,0.7707740484700395,66.01248168945312,0.7492242742851717,65.37715148925781,0.7411227149728732
46.42423629760742,0.4994402536025253,64.08696746826172,0.7246706364054348,62.135833740234375,0.6997903054862055,60.473751068115234,0.6785958756511727,59.50202178955078,0.6662046460458955,59.240596771240234,0.6628710247401389
51.017982482910156,0.5580184656479058,64.94650268554688,0.7356311976092063,64.29878997802734,0.7273717399040858,63.67552947998047,0.7194240901773968,63.05218505859375,0.7114753702829193,62.11975860595703,0.6995853197106812
69.4686279296875,0.7932961187349216,85.58750915527344,0.9988397435410996,79.8417739868164,0.9255716787683186,77.4500503540039,0.895073064246453,76.29418182373047,0.8803337405808209,76.1513442993164,0.8785123150044724
46.02668380737305,0.49437077149952496,64.68902587890625,0.7323479228335086,62.91513442993164,0.7097277376399999,62.1546516418457,0.7000302662908238,61.926239013671875,0.6971176100779451,60.56258773803711,0.6797286968994904
73.31718444824219,0.8423718731886194,85.17037963867188,0.9935206204793924,79.13449096679688,0.9165525965091905,77.41481018066406,0.8946236910631845,76.40798950195312,0.881784985390264,75.55447387695312,0.8709011844033357
52.497005462646484,0.5768785676718655,67.60810852050781,0.7695712771635339,65.46148681640625,0.7421981363125248,64.0587158203125,0.7243103790125698,62.06037902832031,0.6988281273561933,61.38885498046875,0.6902650338630275
51.078617095947266,0.5587916618752337,66.4053726196289,0.7542343134319094,66.15052032470703,0.7509845057216035,66.15989685058594,0.7511040726499942,64.43904876708984,0.7291602821429273,63.73127746582031,0.7201349734530287
72.03182983398438,0.8259813779130211,91.88987731933594,1.0792058421043313,83.87814331054688,0.9770423714451215,80.40520477294922,0.932756396149653,79.44332885742188,0.9204908139715658,77.0411605834961,0.8898590122039989
79.12150573730469,0.916387012365886,84.55029296875,0.9856134425527121,79.37654876708984,0.9196392522757117,78.18547821044922,0.9044510418667151,77.0245361328125,0.8896470216938577,76.09391021728516,0.8777799310850859
67.43445587158203,0.7673569054327749,85.8116455078125,1.0016978698407455,80.03077697753906,0.9279817939164269,78.62958526611328,0.9101141752284955,77.27362823486328,0.8928233769786673,75.85743713378906,0.8747644901205028
54.54658126831055,0.603014205407227,64.19640350341797,0.7260661352018852,61.69717025756836,0.6941965870987187,59.73370361328125,0.6691589901585424,58.722957611083984,0.6562702298195054,59.02968215942383,0.660181498511202
59.80710220336914,0.6700949491777317,73.0364761352539,0.8387923565114165,69.87381744384766,0.7984629861066926,68.83123016357422,0.785168194379829,67.54776000976562,0.7688017292354857,66.09193420410156,0.7502374313171177
61.083770751953125,0.6863746820872008,70.53177642822266,0.806853101570014,68.81547546386719,0.7849672946994979,68.6804428100586,0.7832453947274973,68.52053833007812,0.7812063359381217,68.21422576904297,0.7773003207973879
77.42178344726562,0.8947126122776264,88.16580200195312,1.0317174383452015,81.8880386352539,0.9516650935200173,79.37113189697266,0.919570177809351,78.37396240234375,0.9068545414321296,77.31971740722656,0.8934110936706191
74.87593841552734,0.862248683255824,82.51187896728516,0.9596201371332462,77.33029174804688,0.8935459348119938,77.04519653320312,0.8899104775458367,76.19471740722656,0.8790653971752629,76.488525390625,0.8828119573154821
69.1089859008789,0.7887100606084663,77.86054992675781,0.9003076440528538,74.88992309570312,0.8624270121246119,74.81436157226562,0.8614634719628687,74.66656494140625,0.8595788091990066,75.04978942871094,0.8644655844740835
50.057926177978516,0.5457760866532371,56.20770263671875,0.6241963769566802,55.3176383972168,0.612846517897778,53.476436614990234,0.5893680094937503,53.066776275634766,0.5841441313652364,52.92669677734375,0.5823578753939433
55.34904098510742,0.6132469552267092,67.32902526855469,0.7660124828262392,66.25460815429688,0.7523118056435201,65.439697265625,0.7419202818393889,64.52713012695312,0.7302834718811467,64.27816772460938,0.7271087704920106
38.87575149536133,0.40318401184889774,64.59712219238281,0.7311759918169134,62.552154541015625,0.705099116021949,61.98150634765625,0.6978223642107872,62.67964172363281,0.7067247981809482,62.418766021728516,0.7033981816098086
61.39836120605469,0.6903862546870917,68.54776763916016,0.7815535567415609,66.20817565917969,0.7517197109924327,65.21499633789062,0.7390549562291646,64.65711212158203,0.7319409672098643,63.98484802246094,0.7233684367825619
57.45869827270508,0.6401487358107912,74.51168060302734,0.8576037659009909,70.61063385009766,0.8078586701394584,68.55928039550781,0.7817003643045729,66.76316833496094,0.7587968278670135,65.1540756225586,0.7382781117025572
63.35188293457031,0.7152970367443083,66.39895629882812,0.7541524942400651,65.96926879882812,0.7486732351619777,66.62655639648438,0.7570547892829895,65.77037048339844,0.7461369375027849,64.1369857788086,0.7253084564074934
49.221675872802734,0.5351124483668364,72.93992614746094,0.8375611771145202,66.62353515625,0.7570162632425967,64.20001983642578,0.7261122497047796,63.71316909790039,0.7199040604306238,63.23887634277344,0.7138560071728483
68.64654541015625,0.7828131442288478,81.86936950683594,0.9514270298310245,77.38361358642578,0.8942258805097345,75.47279357910156,0.869859619280999,74.42678833007812,0.8565212425387415,73.71351623535156,0.8474257892146934
61.70025634765625,0.6942359400869482,72.04550170898438,0.8261557179745965,68.25212097167969,0.7777835501979713,65.91934204101562,0.7480365826156885,64.44329833984375,0.7292144715482273,62.939430236816406,0.7100375512148253
58.3149528503418,0.6510674631828229,75.8274154663086,0.8743816619160946,69.76825714111328,0.7971169096044834,67.56698608398438,0.7690468949470763,66.85135650634766,0.759921379636964,65.3469467163086,0.7407375518569259
59.510581970214844,0.6663138031603417,71.91104125976562,0.8244411146011553,68.07280731201172,0.7754969907854662,67.3230972290039,0.7659368900651654,66.36600494384766,0.7537323074510335,65.03248596191406,0.7367276331527085
56.13494110107422,0.6232685414838869,67.08721160888672,0.7629289402751032,65.97667694091797,0.7487677017913247,64.71851348876953,0.7327239408792615,62.8841667175293,0.7093328457259737,62.43426513671875,0.7035958221427834
60.32270050048828,0.6766697195635039,76.29217529296875,0.8803081538418732,71.96244049072266,0.8250965437277369,70.93310546875,0.8119707412235053,70.19249725341797,0.8025267050642869,68.92589569091797,0.7863753436454701
35.62944030761719,0.361787927378803,56.574031829833984,0.6288677079982978,55.75346374511719,0.6184040451564109,56.043060302734375,0.622096902331234,56.37903594970703,0.6263811731412791,56.142147064208984,0.6233604299817429
62.820838928222656,0.708525306841427,75.27709197998047,0.8673640852857571,71.04667663574219,0.8134189701055439,70.60745239257812,0.807818101051469,70.80986785888672,0.810399248469806,70.71633911132812,0.8092065951133025
47.25532531738281,0.5100380765699215,58.49470520019531,0.6533596166542235,57.71169662475586,0.6433749025417652,57.206485748291016,0.6369325897418385,56.78847885131836,0.6316022785623405,56.934600830078125,0.6334655866144191
58.57768249511719,0.6544177207332945,68.71205139160156,0.7836484588319099,68.11845397949219,0.7760790647745321,66.86824035644531,0.7601366779384521,65.63394165039062,0.7443972338302998,63.93815612792969,0.7227730343401277
68.30937194824219,0.7785135992058188,77.49984741210938,0.8957080628970687,73.59962463378906,0.8459734742374617,72.24629211425781,0.8287161430530252,72.06034088134766,0.8263449430972329,71.226806640625,0.8157159393319935
78.94705963134766,0.9141625226851249,87.7066650390625,1.0258626476612651,80.16139221191406,0.9296473641475501,79.09132385253906,0.9160021411138812,77.97625732421875,0.9017831135695136,77.47097778320312,0.8953399251777597
44.30359649658203,0.4723984269700962,53.0825080871582,0.5843447391816252,51.184417724609375,0.5601408029488376,50.890777587890625,0.5563963831441958,48.368289947509766,0.5242303012755817,48.14936447143555,0.5214386226668153
60.83213806152344,0.6831659299047882,78.48313903808594,0.9082467324372332,71.8061294555664,0.8231033075773133,70.72557067871094,0.8093243135700583,68.68659973144531,0.7833239061279947,67.55935668945312,0.7689496069662864
67.73886108398438,0.7712385985783112,81.26081848144531,0.9436669513312984,75.61102294921875,0.8716222829169505,74.30844116210938,0.8550121113807285,73.5556869506836,0.8454131927560926,73.13746643066406,0.8400801575131324
49.799625396728516,0.542482304775614,77.80736541748047,0.8996294495387674,75.2556381225586,0.8670905114837759,74.187744140625,0.8534730155246323,73.48257446289062,0.844480882036183,73.48269653320312,0.8444824386438756
72.51556396484375,0.8321498250470242,77.03433227539062,0.8897719394611919,74.61094665527344,0.8588695798190482,73.91886138916016,0.8500442952176537,73.52767181396484,0.845055951290632,72.53844451904297,0.8324415917014131
59.71282958984375,0.6688928102431012,72.54635620117188,0.8325424793374921,71.05137634277344,0.8134788995017104,70.67170715332031,0.8086374604256816,69.71562957763672,0.7964458171129948,68.46676635742188,0.7805206502495144
72.96168518066406,0.837838642435733,72.53885650634766,0.8324468452523758,70.55070495605469,0.8070944730503538,70.8471908569336,0.8108751812718302,70.94427490234375,0.8121131708273818,70.6737060546875,0.8086629498766486
68.50835418701172,0.7810509670328003,73.35556030273438,0.8428612317319927,70.22871398925781,0.8029885311090966,68.360595703125,0.7791667907088422,66.55972290039062,0.75620254657127,65.04254150390625,0.7368558587113896
70.62024688720703,0.8079812529952537,68.060791015625,0.7753437622157221,66.80647277832031,0.759349034445977,66.70513916015625,0.7580568554851256,66.50475311279297,0.7555015866696787,65.45022583007812,0.7420545392528789
31.295021057128906,0.30651658244446167,61.272552490234375,0.6887819758838661,61.695594787597656,0.6941764971306856,60.107547760009766,0.6739261498612381,59.50902557373047,0.6662939564122605,57.238189697265625,0.637336869946011
71.11820983886719,0.81433114221343,81.12838745117188,0.9419782265607473,76.65215301513672,0.8848984926394833,75.72176361083984,0.873034417958116,74.55272674560547,0.8581271752376405,74.07402038574219,0.852022840882978
34.94343566894531,0.35304018129809794,54.970542907714844,0.6084204498557316,54.0252571105957,0.596366420391872,54.0119743347168,0.5961970420173168,53.21818161010742,0.5860748113440121,53.41389846801758,0.5885705399152155
68.3271484375,0.7787402802010592,78.30174255371094,0.9059336134059724,74.8153076171875,0.8614755356724866,74.40503692626953,0.8562438745055095,73.42464447021484,0.8437421743980452,72.5171890258789,0.8321705473869324
72.22589111328125,0.8284559949923931,83.95597839355469,0.9780349034251401,75.55188751220703,0.8708682037778479,73.26567840576172,0.8417150820303068,72.08934020996094,0.8267147347122153,71.44096374511719,0.8184468129527661
65.4341049194336,0.7418489697494698,74.27767944335938,0.8546198462421837,68.82666015625,0.7851099188793359,66.99577331542969,0.7617629438253362,65.66223907470703,0.7447580749510495,65.19390869140625,0.7387860522502613
74.90338134765625,0.8625986281227253,82.70632934570312,0.9620997158996385,77.12126922607422,0.8908805360022929,75.64739990234375,0.8720861520093568,75.8973617553711,0.8752735981239764,75.82339477539062,0.8743303911502183
72.10015869140625,0.8268526890689755,83.03350067138672,0.966271716379852,78.93545532226562,0.9140145476663435,77.43928527832031,0.8949357909055585,76.31615447998047,0.8806139299654958,76.14974212646484,0.8784918845285065
71.55967712402344,0.819960613933857,73.6402587890625,0.8464916300231488,71.45782470703125,0.8186618193903118,69.96939086914062,0.7996817126420478,69.72074890136719,0.7965110973481048,69.26676940917969,0.7907220733391823
72.53369140625,0.832380981289381,78.15718078613281,0.9040902007459654,72.7564468383789,0.8352214984645038,72.03944396972656,0.8260784713178494,70.82460021972656,0.8105871115607113,70.20993041992188,0.8027490081003918
27.745073318481445,0.2612486065928951,54.00031661987305,0.5960483859826698,55.4847526550293,0.614977513829,55.44638442993164,0.6144882525736076,54.64695739746094,0.6042941747264894,51.86698913574219,0.5688447694381872
32.18556213378906,0.3178725220021633,57.03089904785156,0.6346935555079493,57.67766571044922,0.6429409495034518,55.8422737121582,0.6195365258967958,55.606563568115234,0.6165308137302916,54.63087463378906,0.6040890916629843
74.57654571533203,0.8584309083136665,80.39575958251953,0.9326359536294352,75.12442016601562,0.8654172555021704,73.40003204345703,0.843428323372017,71.44406127929688,0.8184863118729668,70.36670684814453,0.8047481788176436
66.46758270263672,0.7550275996272703,75.13841247558594,0.8655956816589391,70.17926025390625,0.8023579104176164,68.56623077392578,0.7817889936550725,67.2621078491211,0.7651591699467309,66.79928588867188,0.759257389168073
60.31303405761719,0.676546455691843,69.65839385986328,0.7957159626811089,68.13700866699219,0.7763156691438132,68.08723449707031,0.7756809623571399,67.25559997558594,0.7650761832991172,67.30204772949219,0.7656684725261661
66.69612121582031,0.7579418610918319,77.03450012207031,0.8897740797967693,72.67778015136719,0.8342183620945791,72.75697326660156,0.8352282113351783,72.24293518066406,0.8286733363414777,72.19210052490234,0.8280251065254746
53.61825942993164,0.5911764957686538,70.7601547241211,0.809765319986979,70.47920989990234,0.8061827873823715,70.4089126586914,0.8052863759273734,70.22500610351562,0.8029412491504327,69.3321533203125,0.7915558313345518
61.75716781616211,0.6949616597796505,71.51841735839844,0.8194344805337452,68.39767456054688,0.7796396102954811,67.1395034790039,0.7635957520954372,65.73420715332031,0.7456757924738407,64.93516540527344,0.7354866276697525
59.01398849487305,0.6599813771347172,70.38922119140625,0.8050352756489546,65.01890563964844,0.7365544605469024,63.06072998046875,0.711584332821404,61.7666015625,0.6950819563678973,60.738182067871094,0.6819678284213605
65.34638977050781,0.7407304498343283,75.04322814941406,0.8643819168106043,71.05232238769531,0.8134909632113284,70.01446533203125,0.8002564900325545,69.31475830078125,0.7913340147383507,67.59947204589844,0.7694611471692797
73.48106384277344,0.8444616190159866,78.36644744873047,0.9067587127710516,74.55438232421875,0.8581482867294719,74.5411148071289,0.8579791029308782,74.01033020019531,0.8512106808193438,72.2868423461914,0.8292332286709236
60.389427185058594,0.6775206002434924,67.82286834716797,0.7723098365347889,66.86068725585938,0.7600403628374701,67.18338012695312,0.7641552552729599,65.87161254882812,0.7474279490078669,63.884952545166016,0.7220945966060893
47.384986877441406,0.511691485803446,69.76986694335938,0.7971374373684301,67.08353424072266,0.7628820474683624,66.46334838867188,0.7549736047979319,65.88977813720703,0.7476595916901276,63.69804382324219,0.7197111870087078
36.037872314453125,0.3669961421424098,60.44141387939453,0.6781835205445947,61.134098052978516,0.6870164422524814,60.41864776611328,0.6778932132099177,59.234947204589844,0.662798982990364,57.72714614868164,0.6435719107028648
69.24964141845703,0.7905036618223089,77.24720001220703,0.8924863714132111,72.45758056640625,0.8314104363930209,71.48600006103516,0.8190211039033689,71.2348861694336,0.81581896730365,70.61386108398438,0.8078998229553326
33.55473327636719,0.33533182303471953,52.9688835144043,0.5828958292837211,51.21014404296875,0.5604688580200612,51.03746795654297,0.5582669391508432,50.01311492919922,0.5452046656980676,50.63924789428711,0.5531889443495238
59.075767517089844,0.6607691665591634,70.31417846679688,0.8040783510699051,68.176513671875,0.7768194263083433,67.68769073486328,0.7705860880911534,66.36969757080078,0.7537793948337358,64.93553924560547,0.7354913947808112
62.67988204956055,0.7067278627523431,69.14056396484375,0.7891127355609557,66.52912902832031,0.7558124217683024,65.58731079101562,0.7438026096917119,65.08859252929688,0.7374430889634375,64.61026000976562,0.7313435217198335
66.15290832519531,0.7510149568595906,65.78378295898438,0.7463079697730135,66.06837463378906,0.7499370060324385,64.06177520751953,0.7243493914928666,62.787628173828125,0.7081018122610485,62.63023376464844,0.7060947612173528
73.23841094970703,0.8413673747869637,79.71320343017578,0.9239321817160471,75.20196533203125,0.866406090538919,74.3202896118164,0.8551631996148953,73.78627014160156,0.8483535273995059,72.43281555175781,0.8310946396073768
57.554630279541016,0.6413720348812435,67.31865692138672,0.7658802684603457,66.65904998779297,0.7574691387931737,66.40382385253906,0.7542145639718091,66.34099578857422,0.7534133974500042,65.74331665039062,0.7457919543229039
68.14474487304688,0.7764143191563342,79.1933822631836,0.9173035624329078,76.76730346679688,0.8863668601335453,75.82610321044922,0.8743649283833987,75.56777954101562,0.8710708546418333,74.43414306640625,0.856615028152223
69.83474731445312,0.7979647743570675,83.62382507324219,0.9737993738934708,79.09349060058594,0.9160297709004256,76.88990783691406,0.887930277984839,76.42350006103516,0.8819827718552098,75.2181396484375,0.8666123410581936
61.34275436401367,0.6896771712391044,75.80123901367188,0.8740478668540044,72.73759460449219,0.834981099863972,71.50733947753906,0.8192932183856383,69.59393310546875,0.794893976531415,68.57853698730469,0.7819459191680865
63.32069778442383,0.7148993721228296,77.62664794921875,0.8973249891377969,71.727783203125,0.8221042573025817,71.00623321533203,0.8129032465193765,70.46833801269531,0.8060441520097459,70.05082702636719,0.8007201645489992
50.361305236816406,0.5496446945653571,68.16767883300781,0.7767067668265887,67.58696746826172,0.7693016921687651,67.89956665039062,0.7732878726056698,66.98511505126953,0.7616270325161727,66.45284271240234,0.7548396392483842
65.3111801147461,0.7402814658029829,75.5771255493164,0.871190032418301,72.50148010253906,0.831970231434486,71.19136047363281,0.8152639393732436,70.99017333984375,0.8126984553198138,71.06542205810547,0.8136580066743446
67.19596862792969,0.7643157804412632,71.69650268554688,0.8217053765813431,65.4825668334961,0.7424669430034473,64.17333221435547,0.7257719363479765,62.993927001953125,0.7107324792616075,62.81440353393555,0.7084432444296307
55.86155319213867,0.6197823726242518,65.14897155761719,0.7382130260434088,61.33781433105469,0.6896141772715431,60.43244171142578,0.6780691098791859,59.806678771972656,0.6700895496947978,58.87089538574219,0.6581566924110122
58.885589599609375,0.6583440690620135,71.17044067382812,0.8149971757299177,68.2066879272461,0.7772042002723675,67.40299987792969,0.7669557870879781,67.38809967041016,0.7667657836614954,67.59086608886719,0.7693514063269488
69.17062377929688,0.7894960502052679,77.43197631835938,0.8948425890199617,73.20841979980469,0.8409849357344785,72.802978515625,0.8358148578593414,72.31258392333984,0.8295614783181088,71.38775634765625,0.8177683265747373
72.4432373046875,0.8312275349891358,80.60535430908203,0.9353086490376954,75.82950592041016,0.874408318822831,75.22989654541016,0.8667622618365908,74.31710052490234,0.8551225332389251,73.41958618164062,0.8436776724667815
44.15047073364258,0.4704458085516524,67.92494201660156,0.773611452429777,62.67420959472656,0.7066555291386258,61.89221954345703,0.696683802971603,60.630374908447266,0.6805931006088087,60.91897201538086,0.6842732130581485
59.33099365234375,0.6640237413805281,69.05513000488281,0.7880233047520704,65.34131622314453,0.740665753327103,63.462825775146484,0.7167117499169647,62.723411560058594,0.7072829393267399,61.7943000793457,0.695435160382155
73.0654296875,0.8391615643985142,67.23865509033203,0.7648601066937828,66.08517456054688,0.7501512341661379,65.8519287109375,0.7471769460174289,64.9350357055664,0.7354849737740791,64.1311264038086,0.7252337392382467
64.7412109375,0.7330133726221115,87.26021575927734,1.0201696468893822,84.3858642578125,0.9835166919907281,81.96111297607422,0.952596917800023,80.03591918945312,0.9280473660154793,79.11032104492188,0.916244388186048
47.88452911376953,0.5180615136336457,72.3657455444336,0.8302393809682528,69.63844299316406,0.7954615546113433,68.21312713623047,0.7772863113281541,67.08635711669922,0.7629180440212547,66.760498046875,0.7587627770737371
68.56524658203125,0.7817764435055505,82.23764038085938,0.956123120663753,75.82894897460938,0.8744012168002333,74.22793579101562,0.8539855286074335,73.7724380493164,0.8481771442903338,72.96273040771484,0.8378519708891012
51.177913665771484,0.5600578649452143,69.53799438476562,0.7941806610562634,67.33393859863281,0.7660751362858679,66.10545349121094,0.7504098256190774,65.53460693359375,0.7431305443204153,66.27574157714844,0.7525812933503081
29.49407958984375,0.2835514627150624,59.20695114135742,0.6624419847448555,58.25495147705078,0.6503023418579008,57.701168060302734,0.6432406451282752,56.20719528198242,0.6241899073059577,55.176944732666016,0.6110524302440313
35.457359313964844,0.3595935969720867,51.785335540771484,0.5678035448237833,52.62026596069336,0.5784503522895073,52.65562057495117,0.5789011847924876,52.36854553222656,0.5752404812953156,51.61636734008789,0.5656489079132292
70.48146057128906,0.8062114873367046,79.4989013671875,0.9211994596236395,75.16545867919922,0.8659405675508393,74.8064193725586,0.8613621951748663,73.68861389160156,0.8471082412453951,74.08270263671875,0.8521335546051169
49.9757080078125,0.5447276627282547,69.35919189453125,0.7919006199384712,68.61896514892578,0.7824614481782923,67.19416809082031,0.7642928204777968,65.69204711914062,0.7451381790919958,64.29389953613281,0.7273093783083994
77.54071044921875,0.8962291373221795,73.66226196289062,0.8467722085597468,72.50345611572266,0.8319954290215106,71.50062561035156,0.8192076049625432,71.12348175048828,0.8143983682081558,69.60343933105469,0.7950151973554792
54.416866302490234,0.601360115157837,73.98214721679688,0.8508512990183059,68.51224517822266,0.7811005839030031,68.39750671386719,0.7796374699599037,67.45800018310547,0.7676571361414926,67.26128387451172,0.7651486628448056
65.43277740478516,0.7418320416408124,84.11856079101562,0.9801081102957729,76.21792602539062,0.8793613472128258,73.32868957519531,0.8425185834636506,72.18744659423828,0.8279657608571928,70.80569458007812,0.8103460319443139
56.10162353515625,0.6228436848717773,72.69269561767578,0.8344085600970234,70.1405258178711,0.8018639793391461,68.3229751586914,0.7786870636755672,68.81494140625,0.7849604845408426,68.99144744873047,0.787211241976417
67.11338806152344,0.7632627353371934,77.02291870117188,0.8896263966419302,72.97968292236328,0.8380681447824164,71.84051513671875,0.8235417845067334,70.46643829345703,0.8060199273025292,70.28878021240234,0.8037544793818555
38.598365783691406,0.3996468640873288,59.17686462402344,0.6620583295926105,59.80919647216797,0.6701216547284585,57.687408447265625,0.6430651862549206,55.88996505737305,0.6201446730647134,54.26614761352539,0.5994381910973325
64.38235473632812,0.7284373351576775,75.10196685791016,0.8651309369747057,73.40266418457031,0.8434618877253895,73.45133972167969,0.8440825850428291,73.62882995605469,0.8463458926279255,73.32704162597656,0.8424975692598
51.15699005126953,0.5597910526578979,72.67811584472656,0.8342226427657339,67.76065826416016,0.771516550339428,66.55069732666016,0.7560874548899955,65.65056610107422,0.744609224340441,65.15284729003906,0.73826244833765
70.8457260131836,0.8108565019795185,77.63652801513672,0.8974509770729199,70.09001159667969,0.8012198356183361,68.7188949584961,0.7837357261506784,67.72039031982422,0.7710030643768189,66.17831420898438,0.751338925835621
45.113563537597656,0.4827269081626756,66.67195892333984,0.7576337500566702,62.79987335205078,0.7082579594702163,62.26968002319336,0.7014970771771931,61.02796173095703,0.6856630205077227,59.19256591796875,0.6622585482570761
46.6169548034668,0.5018977479972783,63.974517822265625,0.7232367088565724,62.70477294921875,0.7070452647896702,62.802978515625,0.7082975556783978,61.24196243286133,0.688391899724889,60.69999694824219,0.681480902077507
31.906024932861328,0.3143079390300116,57.303401947021484,0.6381684389618127,57.1219482421875,0.635854590270696,56.247779846191406,0.6247074307197695,55.502315521240234,0.6152014707607784,53.67766189575195,0.5919339799870841
