origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.856563568115234,0.5424011599720445,61.90715026855469,0.7526859667386723,60.57487869262695,0.7294375990144338,57.929935455322266,0.68328288543978,55.65214157104492,0.643534991107631,54.90887451171875,0.6305648533183478
67.5816421508789,0.8517068242816359,71.71309661865234,0.923801414032123,71.44438934326172,0.9191124259449086,71.98237609863281,0.9285003871876663,71.96784210205078,0.9282467664521141,72.10047149658203,0.9305611721564905
61.45981216430664,0.7448798400205666,72.2138900756836,0.9325403458335072,71.5428695678711,0.920830922771421,70.39382934570312,0.9007799736274376,69.59148406982422,0.8867789108167646,68.42756652832031,0.8664683498962319
51.2672233581543,0.5670174154902092,62.319915771484375,0.7598887956283507,60.066795349121094,0.7205714574425405,59.725433349609375,0.7146146319460546,58.68552017211914,0.6964679684666217,58.91522216796875,0.7004763077294214
63.1342658996582,0.7740993451725623,68.916748046875,0.8750046513776631,63.615196228027344,0.782491661968692,62.94309997558594,0.7707634669781476,62.21609115600586,0.7580770382636473,64.38705444335938,0.7959607203388054
71.57889556884766,0.9214595826734036,74.1571273803711,0.9664501704151611,71.30687713623047,0.9167128143241263,70.57765197753906,0.9039877101116324,72.19287109375,0.9321735609902285,73.46215057373047,0.9543227058257082
47.17949676513672,0.49568588466141067,58.82275390625,0.6988627206874839,57.87063217163086,0.682248032958181,57.106624603271484,0.6689159697255391,55.27390670776367,0.6369347278080358,55.89024353027344,0.6476899111734978
28.666748046875,0.17263524126021948,50.40437316894531,0.5519605315544468,50.0284538269043,0.5454006744980223,46.31881332397461,0.48066681085105334,45.84171676635742,0.4723413940127267,44.480220794677734,0.4485830555653742
65.41677856445312,0.813929583034863,66.94842529296875,0.8406570814004737,67.80052947998047,0.855526445753021,67.56838989257812,0.8514755700991404,68.43610382080078,0.8666173271156978,68.64513397216797,0.8702649391433384
61.806819915771484,0.7509351848578968,72.09680938720703,0.9304972677191861,74.15502166748047,0.9664134253637111,74.72126007080078,0.9762943827134237,74.9223403930664,0.9798032688584158,74.9832534790039,0.9808662126655799
37.84416198730469,0.33278269009855993,42.801361083984375,0.41928666538724657,41.59429931640625,0.3982232303147207,41.31727600097656,0.39338912590112746,41.45848083496094,0.39585317449619173,42.196598052978516,0.4087334466705156
49.3963737487793,0.5343707686192734,64.38441467285156,0.7959146558902483,66.34416961669922,0.8301127161109942,66.79145050048828,0.8379178443222671,66.78211212158203,0.8377548880071408,66.53256225585938,0.8334002000075753
56.44110870361328,0.657302603020776,70.0697021484375,0.8951238983890157,70.23039245605469,0.8979279718442374,69.21611785888672,0.880228705993058,67.70311737060547,0.8538265877207224,66.57306671142578,0.8341070097110115
55.49736785888672,0.6408341632589293,67.89200592041016,0.8571227253431885,67.0320053100586,0.8421155670477035,66.5525131225586,0.8337483460566403,65.26414489746094,0.8112660993417111,64.45201873779297,0.7970943584297375
40.74333572387695,0.38337376953170893,62.0608024597168,0.7553672238534496,61.07551956176758,0.7381738681309303,60.840599060058594,0.7340744650449718,61.2821044921875,0.7417788106332457,61.549102783203125,0.746437976649718
67.42208099365234,0.848922454694583,73.50867462158203,0.9551345584479636,72.9571304321289,0.9455100176529352,72.321533203125,0.9344187368875251,72.60478973388672,0.9393616119787803,73.21907043457031,0.9500809156653807
40.73588180541992,0.3832436973749455,64.06873321533203,0.79040596026036,62.9567756652832,0.7710021101112063,59.17110061645508,0.7049414305847036,57.816429138183594,0.6813021807189529,56.88107681274414,0.6649801220588066
63.80024719238281,0.7857208330662327,72.17401123046875,0.9318444531381106,72.69937896728516,0.9410122103406566,72.9180908203125,0.9448287697244208,73.38957977294922,0.953056332893125,73.26187896728516,0.9508279319106209
47.550113677978516,0.502153213417988,63.4349365234375,0.7793460991766246,62.0256233215332,0.7547533418525937,60.85407638549805,0.7343096466876766,60.28353500366211,0.7243536016241313,59.84861373901367,0.716764150888761
48.98794937133789,0.5272436931146497,68.4754409790039,0.8673037672797432,67.72339630126953,0.8541804585422959,66.90998077392578,0.8399862179430213,65.71288299560547,0.8190966561936613,63.538509368896484,0.7811534631112634
66.2966079711914,0.8292827572315027,74.00685119628906,0.963827825203524,75.14604949951172,0.9837070311722517,75.4131088256836,0.988367262262679,75.42549896240234,0.9885834722755591,75.3857421875,0.9878897097280727
67.3753433227539,0.848106874313485,75.57893371582031,0.9912609350643714,75.8185043334961,0.9954414834722822,75.8382339477539,0.99578576862826,75.36203002929688,0.9874759284965263,75.11184692382812,0.983110190354677
62.42881393432617,0.7617890872655697,72.3410873413086,0.934759959955882,73.32550048828125,0.9519381383745413,73.19496154785156,0.9496602114531263,72.61107635498047,0.939471314596153,72.4876708984375,0.9373178681932371
37.14201354980469,0.32053007931938576,57.923465728759766,0.6831699876005422,56.995243072509766,0.666972342891773,55.34120178222656,0.6381090384106274,55.298553466796875,0.6373648179845193,53.28659439086914,0.602255786696574
50.6464958190918,0.5561856133671041,67.00426483154297,0.8416314909351222,66.72240447998047,0.8367129794105894,65.98857879638672,0.8239075952487317,64.73479461669922,0.8020288460635965,64.9584732055664,0.8059320758404549
57.23469924926758,0.671150894286018,66.65601348876953,0.8355544452159573,67.09339141845703,0.8431867651780195,66.7880630493164,0.8378587327177606,66.72405242919922,0.8367417364073764,66.20326232910156,0.827653859751461
68.2543716430664,0.8634460694144642,74.52930450439453,0.9729447251247152,74.89024353027344,0.9792431730922911,74.64604187011719,0.974981812198039,74.36663055419922,0.9701060367659535,73.98976135253906,0.9635296044961031
67.89612579345703,0.8571946178351559,73.97346496582031,0.9632452297500984,74.72390747070312,0.9763405802962251,74.76373291015625,0.9770355410519109,74.52896881103516,0.9729388672179623,74.15686798095703,0.9664456438508521
63.53019332885742,0.7810083467848845,73.29097747802734,0.9513357059187025,73.8824691772461,0.9616573376173271,73.90460968017578,0.9620436931945302,73.2475357055664,0.9505776395311785,72.6657943725586,0.940426153396877
43.465576171875,0.4308773327033421,53.614418029785156,0.6079763654763999,49.69487380981445,0.5395796459308084,49.2335319519043,0.5315291513071353,51.21152877807617,0.5660455355062041,50.16157150268555,0.5477236007940393
40.884334564208984,0.38583422350217483,55.77309036254883,0.645645568283855,54.2613410949707,0.6192652840275985,50.709163665771484,0.5572791780504767,49.88401412963867,0.5428801769833391,47.82100296020508,0.5068802778990964
39.84360885620117,0.3676733812257151,58.65457534790039,0.695927975971399,59.406272888183594,0.7090452271007269,59.113590240478516,0.7039378646505349,58.951499938964844,0.7011093610614687,57.83194351196289,0.6815729092049083
61.52507781982422,0.7460187369141519,68.0472412109375,0.8598316078136754,68.3038558959961,0.8643095781235407,65.94022369384766,0.8230637904078242,67.47444152832031,0.8498361550137924,60.98526382446289,0.7365988900198643
43.2606201171875,0.42730081436220274,66.25106811523438,0.8284880789267729,67.09191131591797,0.8431609371346089,66.28333282470703,0.829051103646274,65.2225112915039,0.8105395857701061,63.97623062133789,0.7887917741143228
60.12232208251953,0.7215404084731692,66.38118743896484,0.8307586834647468,66.00443267822266,0.8241842482085623,63.81837844848633,0.786037226598012,62.17667770385742,0.757389266757158,57.644351959228516,0.6782994044039876
59.98246383666992,0.7190998580722388,69.1226577758789,0.8785978114993506,68.66267395019531,0.8705710147711778,67.48025512695312,0.8499376033080132,66.68558502197266,0.8360704735471909,66.49378204345703,0.83272347864337
67.01039123535156,0.8417383977333629,70.1485824584961,0.8965003733417048,69.4722671508789,0.8846985551140158,69.8890609741211,0.8919716788847291,71.22846984863281,0.9153445936945891,71.07491302490234,0.9126650007578667
56.96662521362305,0.6664729563410875,67.38468170166016,0.8482698306286113,66.06822967529297,0.8252975167601037,62.4630012512207,0.7623856618146557,63.77888107299805,0.7853479906148346,58.73078536987305,0.6972578539385537
52.23391342163086,0.583886323059164,64.72412109375,0.8018425912557029,64.8167724609375,0.8034593735195056,64.11305236816406,0.7911793370859883,63.525596618652344,0.780928133402643,63.00901412963867,0.7719136802825055
52.78219223022461,0.593453882397596,67.83373260498047,0.8561058459845813,66.17816925048828,0.827215981221681,62.2462272644043,0.7586029185289651,59.114376068115234,0.7039515774777065,58.33711624145508,0.6903882600625691
52.36262130737305,0.5861322977619268,63.726444244384766,0.7844329589531814,60.63310623168945,0.7304536795675747,64.21957397460938,0.7930381574060816,61.65983200073242,0.7483702205055893,61.811954498291016,0.7510247842043675
51.093509674072266,0.5639860818798236,68.73318481445312,0.8718014414577774,67.2331771850586,0.8456260508036283,65.82866668701172,0.8211171014864371,64.47479248046875,0.7974917641492246,61.82114028930664,0.7511850778346061
41.5816535949707,0.39800256030465375,58.9117546081543,0.7004157982153487,58.800453186035156,0.6984735692911487,57.82316970825195,0.6814198048238664,57.476219177246094,0.675365458493369,56.60253143310547,0.6601194573634587
59.57182312011719,0.7119341070696215,67.0176773071289,0.8418655409367498,66.43492126464844,0.8316963479479453,65.93474578857422,0.8229682000203562,65.9552230834961,0.8233255323322837,66.0160903930664,0.8243876773339814
43.286407470703125,0.42775080810822164,56.451175689697266,0.6574782736562411,56.65324783325195,0.6610044672530032,54.917320251464844,0.6307122329268812,55.02348327636719,0.6325647959374884,54.223026275634766,0.6185966838523006
51.310523986816406,0.5677730188942123,66.17369079589844,0.8271378314202276,66.6108627319336,0.8347665567576912,66.19141387939453,0.8274471022699322,65.91637420654297,0.8226476127598789,65.0343246459961,0.8072556964981233
57.766822814941406,0.6804365418619663,68.20243072509766,0.8625396914786961,69.24822235107422,0.880788934893427,68.00814819335938,0.8591494279454504,67.1746826171875,0.844605310551934,67.1497802734375,0.8441707603782637
68.96414184570312,0.8758316813037783,74.75375366210938,0.9768614014602564,75.50037384033203,0.9898900517499465,74.4974136352539,0.9723882239831889,74.71700286865234,0.9762200938050573,75.32554626464844,0.9868392805398807
43.16455841064453,0.4256245210911603,56.22395324707031,0.6535132030228663,54.97635269165039,0.6317423591428045,54.07115936279297,0.6159465801507092,52.94422912597656,0.5962814540469515,52.523284912109375,0.5889359052472932
53.58674621582031,0.6074934875720182,67.12867736816406,0.8438025110582967,68.73235321044922,0.8717869298251395,69.3075180053711,0.8818236542407817,68.91796875,0.8750259528567647,68.88517761230469,0.8744537418744011
66.6548080444336,0.8355334100053446,73.4808578491211,0.9546491509929385,73.9935531616211,0.9635957722155621,72.27739715576172,0.933648555283762,70.06270599365234,0.8950018142869154,69.96388244628906,0.8932773264194057
56.395389556884766,0.6565047960613033,69.05705261230469,0.8774529901318902,71.41102600097656,0.9185302298942162,71.35717010498047,0.9175904352631076,71.1126708984375,0.9133238821333245,71.26525115966797,0.9159864338867657
65.56369018554688,0.8164932160447267,74.95038604736328,0.9802926703407724,74.0204849243164,0.9640657360982386,72.16207122802734,0.9316360980456492,71.2830581665039,0.9162971692131586,69.91494750976562,0.892423403375925
47.53668212890625,0.5019188305807496,70.82949829101562,0.9083824715187575,70.89079284667969,0.9094520720381408,70.0107650756836,0.8940954363511472,67.55635833740234,0.8512656173957464,67.1855239868164,0.8447944943132041
67.60246276855469,0.8520701476345606,71.77763366699219,0.9249275966053697,70.94152069091797,0.9103372816290519,71.23162841796875,0.9153997112717642,71.06852722167969,0.912553567395317,70.70765686035156,0.9062563176359405
66.51829528808594,0.8331512389705767,74.68538665771484,0.9756683854963288,73.56464385986328,0.9561112312647667,72.00731658935547,0.9289356030325584,69.91619110107422,0.8924451042577596,67.64478302001953,0.8528086432881602
61.62665939331055,0.7477913528110064,66.55294036865234,0.8337558015743257,65.0426254272461,0.8074005465560135,64.99929809570312,0.8066444771821552,65.93822479248047,0.8230289092357954,59.031394958496094,0.7025035428686609
32.422607421875,0.23817563215966844,51.803977966308594,0.5763838755524988,52.9871711730957,0.5970308001414685,51.66172409057617,0.5739015209988316,47.99062728881836,0.5098402515544921,46.81611251831055,0.48934476716850955
60.23908615112305,0.7235779615163485,69.95872497558594,0.8931873276702019,69.75626373291016,0.8896543442269763,68.72354888916016,0.87163329290712,67.72076416015625,0.8541345272279832,67.0945053100586,0.8432062027776995
34.25639343261719,0.27017551287138547,48.86500930786133,0.5250983679006413,48.47036361694336,0.5182117328413757,47.21010971069336,0.4962200858170026,46.32671356201172,0.48080467136111327,46.934329986572266,0.49140768228524395
59.32244873046875,0.7075824811576769,71.10050201416016,0.9131115330135315,71.08654022216797,0.9128678973463084,70.1483383178711,0.8964961130458845,69.01828002929688,0.8767764019019292,67.65876007080078,0.8530525452238722
65.27899932861328,0.8115253117155272,71.52165222167969,0.9204606764377883,72.5442123413086,0.9383045260783691,72.84339904785156,0.9435253854718987,72.97811126708984,0.9458761368249919,72.54016876220703,0.9382339649288454
61.02682113647461,0.7373240722490255,69.77857971191406,0.8900437618918003,68.48070526123047,0.8673956299083684,68.01565551757812,0.8592804320419245,67.1655502319336,0.844445948861406,65.20132446289062,0.8101698719734509
61.628990173339844,0.7478320253226658,70.54228973388672,0.9033706328889113,71.09297180175781,0.9129801295143243,71.18419647216797,0.9145720156744271,71.20014190673828,0.9148502662451903,70.93922424316406,0.9102972082214923
63.98073959350586,0.7888704564527539,71.05953216552734,0.912396602121188,71.43514251708984,0.9189510672407148,71.19243621826172,0.9147158006583621,70.69007110595703,0.9059494432026348,70.4466323852539,0.9017013957328212
66.9128646850586,0.8400365426873986,68.72005462646484,0.8715723174231921,68.2531967163086,0.863425566740829,67.90658569335938,0.8573771448842068,64.92854309082031,0.8054097901997354,67.74335479736328,0.8545287377256051
65.96945190429688,0.8235738276980603,74.4397201538086,0.971381462827155,74.81511688232422,0.9779322001878391,74.6620101928711,0.9752604621715354,74.46266174316406,0.9717817975000185,74.00988006591797,0.9638806794985445
31.54850959777832,0.22292247506412244,48.64681625366211,0.5212908616454953,48.33158493041992,0.5157900209360256,46.66922378540039,0.486781533561379,45.863033294677734,0.4727133710915364,45.36627197265625,0.4640448007383093
32.0736198425293,0.23208573898592044,47.31153106689453,0.497989905894725,44.87788009643555,0.45552227865117173,42.21586990356445,0.40906974377183025,40.85755920410156,0.3853669888715082,39.23779296875,0.35710178998325903
66.5727767944336,0.8341019506097249,74.22557067871094,0.9676445177215326,73.91683959960938,0.9622571073882782,72.8502426147461,0.9436448068891113,72.07734680175781,0.9301576422617618,71.50774383544922,0.9202179727102757
58.568546295166016,0.6944267542317218,66.99488067626953,0.8414677358145296,71.95111846923828,0.9279549361884238,71.59050750732422,0.9216622129933564,72.60028076171875,0.9392829296403492,72.48316192626953,0.937239185854806
61.05826187133789,0.7378727184701331,64.9832992553711,0.8063652946716813,57.70625686645508,0.6793796556629217,59.47419357299805,0.7102304547113579,60.04649353027344,0.7202171872182338,59.7125358581543,0.714389568505923
65.90994262695312,0.8225353805918629,72.86575317382812,0.9439154688079446,73.24164581298828,0.9504748598945137,72.81411743164062,0.9430144162419518,72.16539001464844,0.9316940114419564,71.8679428100586,0.9265035066561464
47.57908248901367,0.5026587241439152,66.95213317871094,0.8407217846432445,68.88434600830078,0.8744392302417632,69.18232727050781,0.87963905442468,68.86003875732422,0.8740150645391548,68.29467010498047,0.8641492844933021
61.81005096435547,0.7509915672103936,71.38855743408203,0.9181381495445045,71.27345275878906,0.9161295531994789,71.10415649414062,0.9131753043165917,70.82118225097656,0.9082373551923787,70.40597534179688,0.9009919233444973
45.44926071166992,0.46549296848159927,57.46023178100586,0.6750864756842617,61.95901107788086,0.7535909467648745,60.87564468383789,0.7346860171965509,59.47744369506836,0.7102871698994657,59.86267852783203,0.7170095838682834
52.320404052734375,0.5853955994206264,63.01661682128906,0.7720463485570345,60.10930633544922,0.7213132814522496,57.63163375854492,0.678077469618599,56.25773239135742,0.6541026548898776,55.18001937866211,0.6352963777966429
64.99353790283203,0.806543960827645,70.68034362792969,0.9057796970410448,70.72974395751953,0.906641741273433,70.89055633544922,0.9094479448765649,70.67129516601562,0.905621799827205,70.36611938476562,0.9002964300518338
60.615596771240234,0.7301481364767127,67.3907699584961,0.84837607175563,66.4455337524414,0.8318815376818839,68.56729888916016,0.86890670358213,69.128662109375,0.8787025881496809,68.6896743774414,0.8710421768620538
48.03243637084961,0.5105698272137179,67.44515228271484,0.8493250526496011,67.84175872802734,0.8562459032096736,67.4690170288086,0.8497414965660351,66.70037841796875,0.836328620847052,66.74098205566406,0.8370371612956651
43.806644439697266,0.4368290325314192,62.92505645751953,0.7704486044901787,61.475135803222656,0.7451472401504124,59.566158294677734,0.7118352548931661,57.781070709228516,0.6806851700633539,55.64567947387695,0.6434222264026375
64.9153060913086,0.8051788022857286,74.2113037109375,0.9673955566845339,74.29243469238281,0.9688113062393164,73.9432144165039,0.9627173524711147,73.52436065673828,0.9554082824544177,72.77570343017578,0.942344085321477
29.391023635864258,0.18527397463166914,41.18515396118164,0.39108357362400265,42.34458541870117,0.4113158516088375,41.00899124145508,0.3880095039211696,38.98033142089844,0.3526090417722671,40.04404067993164,0.3711709509599345
57.13364791870117,0.6693875312191482,70.31275939941406,0.8993652891466102,67.05491638183594,0.8425153691835895,64.91699981689453,0.8052083580879819,63.87852096557617,0.7870867238464933,63.57794952392578,0.7818417005876079
66.1511459350586,0.826744419728072,73.22547149658203,0.9501926152964191,70.91051483154297,0.9097962240598741,69.66053009033203,0.8879837757284423,67.92501068115234,0.8576986640843949,67.43489074707031,0.8491459870909043
54.046268463134766,0.6155122296784056,63.63676834106445,0.7828680990446886,60.97560501098633,0.7364303420664738,62.331722259521484,0.7600948208715353,60.23252868652344,0.7234635326333002,61.85282516479492,0.751737984351534
63.72166442871094,0.7843495503490746,73.6235122680664,0.9571384950944358,74.32958984375,0.9694596700094679,74.31643676757812,0.9692301465721493,73.43614959716797,0.9538689843208467,73.25938415527344,0.9507843970127072
57.24052047729492,0.6712524757144832,67.61827850341797,0.8523461349231692,65.02428436279297,0.8070804918325136,63.105587005615234,0.7735988935479218,62.03781509399414,0.7549660903751197,61.620914459228516,0.7476911027249851
59.02249526977539,0.7023482417725866,65.61697387695312,0.8174230256075066,67.56536102294922,0.8514227158041199,68.05769348144531,0.8600140017284819,68.30799865722656,0.8643818700182414,68.24601745605469,0.8633002874168635
62.23115921020508,0.7583399783963062,72.23858642578125,0.9329713013825791,73.6200180053711,0.9570775196105078,74.18639373779297,0.9669608733766193,74.0323715209961,0.9642731592509894,73.94449615478516,0.9627397190241712
59.903160095214844,0.7177159941689863,68.41033172607422,0.8661675996381677,69.39913177490234,0.8834223302473481,69.09622192382812,0.878136501342559,68.5328140258789,0.868304936797513,68.4290542602539,0.8664943110738867
60.372962951660156,0.7259141346696816,69.59929656982422,0.8869152402830142,70.25237274169922,0.8983115316023086,70.08345794677734,0.8953639394316406,68.91645050048828,0.8749994591421322,67.93624877929688,0.8578947708263729
46.5125846862793,0.4840481543899253,65.08397674560547,0.8081221341605763,65.2314224243164,0.8106950865675469,63.98251724243164,0.7889014767316954,62.06289291381836,0.7554037026364109,60.81196212768555,0.7335747456586753
58.23435592651367,0.6885950749249572,70.08739471435547,0.8954326367017429,71.29032135009766,0.9164239130138124,71.16220092773438,0.9141881896478673,70.70294952392578,0.9061741738071555,70.44954681396484,0.9017522530141759
63.08084487915039,0.7731671391933835,65.57349395751953,0.8166642935487605,59.77145767211914,0.7154177642753027,60.97919845581055,0.7364930482955788,65.48631286621094,0.8151429685381814,60.22303009033203,0.7232977804990417
58.737091064453125,0.6973678893915373,62.74102783203125,0.7672372733813855,57.51973342895508,0.6761247896562148,57.534061431884766,0.6763748157671684,56.69855499267578,0.6617950849632792,59.39904022216797,0.7089190158370506
56.27436447143555,0.6543928875426354,65.38501739501953,0.8133753451754913,67.6199722290039,0.8523756907254225,67.95795440673828,0.8582735377516462,67.55574798583984,0.8512549666561957,66.7133560180664,0.8365550821967497
67.0146713256836,0.8418130860444625,72.76146697998047,0.9420956568214559,73.51172637939453,0.9551878121457172,73.29998016357422,0.951492804327076,73.4356460571289,0.9538601974607173,73.43701934814453,0.9538841616247065
60.03645324707031,0.7200419825526242,72.0116195678711,0.9290106907463912,71.25263214111328,0.9157662298465541,69.71902465820312,0.8890045159801366,67.35238647460938,0.8477062733721327,66.21282958984375,0.8278208100939188
33.82720947265625,0.2626861790877921,48.489742279052734,0.5185498938221117,51.3900032043457,0.5691599448850855,51.47587203979492,0.5706583708056306,50.715999603271484,0.5573984663334449,49.02573013305664,0.5279029738928407
61.67416763305664,0.7486203797507873,67.96062469482422,0.8583201347371807,67.70477294921875,0.8538554778517539,67.449462890625,0.8494002734976782,67.01566314697266,0.8418303934962325,67.13700866699219,0.8439478936531644
60.667667388916016,0.7310567776946354,65.54932403564453,0.8162425242625511,64.33214569091797,0.7950025531819717,62.04166793823242,0.7550333231685338,60.55720138549805,0.7291291269701954,61.09189224243164,0.738459574219379
59.35580825805664,0.708164610641247,67.82221221923828,0.855904813275561,70.47612762451172,0.9022160927216107,71.56754302978516,0.9212614789177597,72.1296615600586,0.9310705437755048,72.27783966064453,0.9336562770699363
46.88113784790039,0.4904794703333968,64.5042953491211,0.7980065942722586,66.00157928466797,0.8241344560011625,66.44541931152344,0.8318795406682181,66.85369110107422,0.8390039534879541,67.0023422241211,0.8415979411055374
64.5452651977539,0.7987215251646022,73.99471282958984,0.9636160086207086,74.55884552001953,0.9734602209189711,74.45978546142578,0.9717316058898856,73.68701934814453,0.9582467045446905,72.6031494140625,0.9393329881162377
44.990787506103516,0.4574925323338147,61.793582916259766,0.7507041969438901,62.17305374145508,0.7573260279910755,62.007755279541016,0.7544415414522456,61.927486419677734,0.7530408360670786,61.181705474853516,0.7400268305442708
24.9046573638916,0.10698611296666964,48.62139129638672,0.5208471917760847,47.7540397644043,0.5057117586361355,46.2606315612793,0.4796515291033788,43.05988693237305,0.4237979858253301,42.63277053833008,0.41634473142196493
37.874202728271484,0.33330690618582304,48.36258316040039,0.5163309453709589,46.25120162963867,0.47948697517731986,45.701141357421875,0.4698883289928241,44.17258071899414,0.44321468342906684,43.514190673828125,0.4317256641085587
65.51725769042969,0.815682961033404,73.52681732177734,0.9554511516811094,74.3683853149414,0.970136657642162,74.37650299072266,0.9702783124781867,74.26873016357422,0.9683976581420144,73.86732482910156,0.9613930661422243
37.694190979003906,0.33016567025669813,61.57229995727539,0.7468427713197684,62.69063949584961,0.7663579882643495,61.969486236572266,0.753773740082414,62.69398498535156,0.766416367630512,61.47137451171875,0.745081604967931
68.62418365478516,0.8698993525082591,72.67263793945312,0.9405455748140896,71.82504272460938,0.9257548927999736,69.9265365600586,0.8926256342931447,67.35136413574219,0.8476884333833852,64.55060577392578,0.7988147191356711
53.35221481323242,0.6034008743325231,67.37137603759766,0.8480376445064052,68.81233215332031,0.87318257610902,68.58659362792969,0.8692434000861778,67.86952209472656,0.856730378724988,67.708251953125,0.8539161870671931
48.643348693847656,0.5212303521314227,67.65314483642578,0.8529545584200053,69.18972778320312,0.8797681946417327,69.16015625,0.8792521663104993,68.79296875,0.8728446813967726,68.50769805908203,0.8678666588649999
62.13889694213867,0.756729985978967,69.99552917480469,0.8938295672651118,71.06744384765625,0.9125346623326145,71.2038803100586,0.9149155020249385,71.19369506835938,0.9147377678086855,71.11202239990234,0.9133125657225518
62.778018951416016,0.7678827747652827,69.54022979736328,0.885884514962991,67.83102416992188,0.8560585833278249,67.83621978759766,0.8561492477482506,67.72472381591797,0.8542036239008187,61.853694915771484,0.7517531616553939
34.23189163208008,0.2697479522455453,51.20993423461914,0.5660177104491277,45.1107292175293,0.45958553578977995,41.45577621459961,0.3958059784065575,40.88943099975586,0.38592315717742354,40.536582946777344,0.3797658980760171
59.77813720703125,0.7155343233062611,71.89282989501953,0.926937790561328,72.36174774169922,0.9351204874896746,71.82901763916016,0.9258242557412978,71.66541290283203,0.9229693250047213,71.2789535522461,0.91622554298968
43.46615982055664,0.4308875174730375,66.07432556152344,0.8254038910213667,66.1291275024414,0.8263601942987789,65.54193878173828,0.8161136503139871,64.53453826904297,0.7985343384169978,63.679725646972656,0.7836177114076943
69.5505599975586,0.8860647787298873,73.18415832519531,0.9494716933630782,72.42652130126953,0.9362507972244971,72.16803741455078,0.9317402090247577,71.46729278564453,0.9195120949465503,70.82217407226562,0.9082546626441486
42.99454879760742,0.42265782415642317,60.71548080444336,0.7318911300041917,59.44632339477539,0.7097441153166222,58.799320220947266,0.6984537988558576,59.3117561340332,0.7073958935141722,59.73823165893555,0.7148379646410091
46.333805084228516,0.4809284196412684,64.6388931274414,0.8003553486116861,65.095458984375,0.8083225011983746,64.2713623046875,0.7939418726569621,63.307437896728516,0.7771212262515967,62.537296295166016,0.7636821230864699
36.82729721069336,0.315038225171412,55.301273345947266,0.6374122803426423,54.266876220703125,0.6193618729218993,52.800350189208984,0.5937707418992305,49.109859466552734,0.5293710452056661,48.397071838378906,0.516932778722698
55.60486602783203,0.6427100247623038,65.42881774902344,0.8141396688725014,62.98482894897461,0.7714916447278074,61.24923324584961,0.741205201741316,60.028385162353516,0.7199011930891878,59.812171936035156,0.7161282351704594
