origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.73822021484375,0.751335453483806,88.68392181396484,1.101907014168543,84.63951110839844,1.0372995844768325,83.85210418701172,1.0247211543875634,83.18925476074219,1.0141324677230368,81.58307647705078,0.9884745763538141
62.115699768066406,0.6774930110353613,95.80464935302734,1.215657060176637,89.92666625976562,1.121759232514304,86.06163024902344,1.0600172234803862,84.79814147949219,1.0398336249819928,84.02780151367188,1.0275278309359155
70.29727172851562,0.8081895138595879,93.75128173828125,1.182855543847359,88.4905014038086,1.0988172202628665,83.32049560546875,1.0162289743010364,83.92583465576172,1.0258989615942713,81.24484252929688,0.9830714589184892
64.72112274169922,0.7191133344497151,90.55116271972656,1.1317352498050597,83.6329345703125,1.0212200298400576,78.76298522949219,0.9434250350819334,78.09703826904297,0.9327868668646416,79.1868896484375,0.9501966952660291
67.30530548095703,0.7603943557879644,92.82926940917969,1.1681268599762245,83.11558532714844,1.0129556355222948,80.9172134399414,0.9778377487697253,81.87458801269531,0.9931313267223054,78.64537048339844,0.9415461985858026
52.5107307434082,0.5240584550201717,74.13493347167969,0.8694942327178364,65.63465881347656,0.7337066143673466,65.06837463378906,0.7246605090164896,65.56210327148438,0.7325475760254808,64.4029541015625,0.714030750225653
68.45213317871094,0.7787143522584429,98.81279754638672,1.263710716704948,89.59642791748047,1.1164838408605013,87.08908081054688,1.0764302301574709,87.95722961425781,1.090298471263771,87.02424621582031,1.075394530070281
65.53075408935547,0.7320467885862877,90.69556427001953,1.134041992044439,83.32479858398438,1.0162977122216266,80.00298309326172,0.9632333781592326,77.97438049316406,0.9308274705005851,77.54109191894531,0.9239059031492449
49.160240173339844,0.47053605096746187,76.27854919433594,0.9037374172433218,72.68601989746094,0.8463485660952887,69.52685546875,0.7958825010560533,69.78368377685547,0.7999852042844687,70.37627410888672,0.8094515372065932
72.69198608398438,0.8464438729284475,90.49105834960938,1.1307751126802208,82.58616638183594,1.0044984337747918,81.57307434082031,0.9883147972511657,81.2530746459961,0.9832029628481289,78.20195007324219,0.9344627802441366
67.89710235595703,0.7698480136325334,89.0108413696289,1.1071293898729544,82.87356567382812,1.0090894931163361,78.2738037109375,0.9356106060173955,79.07369995117188,0.9483885467024201,78.51277923583984,0.9394281200008092
64.44951629638672,0.7147745579018262,84.98004150390625,1.0427393865116212,86.35124206542969,1.0646436267881914,80.61050415039062,0.9729382219157453,81.46227264404297,0.9865447957959693,79.95337677001953,0.9624409420605142
62.485069274902344,0.6833935033889988,77.76660919189453,0.9275084283171958,77.10826110839844,0.9169916483426483,74.80284881591797,0.8801638448775259,71.61236572265625,0.8291974799020801,71.73002624511719,0.8310770476526853
59.96403884887695,0.6431213085360066,87.33180236816406,1.0803075851320365,81.12158203125,0.9811024343705204,79.4719009399414,0.9547496074991609,80.65660858154297,0.9736747170471749,77.15536499023438,0.9177441091967682
62.577903747558594,0.6848764874630077,83.41688537597656,1.0177687524725543,72.58116149902344,0.8446735058460139,70.02840423583984,0.803894490704415,70.2666015625,0.8076995733617645,68.55172729492188,0.780305318243166
56.62510299682617,0.5897834853002006,81.58824920654297,0.9885572081094172,79.6551742553711,0.9576773066630201,79.1358413696289,0.9493812246513683,79.56472778320312,0.9562324696974239,77.43895721435547,0.9222743525411946
59.76978302001953,0.640018169236173,89.65568542480469,1.1174304497775647,81.22290802001953,0.9827210661495235,77.45831298828125,0.9225835513081045,76.19808197021484,0.9024519937531368,73.90116119384766,0.8657598379930087
63.186214447021484,0.6945939453592032,83.43142700195312,1.0180010476439103,75.1029052734375,0.8849570960812316,72.20364379882812,0.8386428501959396,71.08538818359375,0.8207792783932096,68.65010070800781,0.7818767841085728
61.95905303955078,0.67499065822409,85.67398071289062,1.0538247168399861,80.42518615722656,0.9699778600520312,77.24555206298828,0.9191848023870096,79.20193481445312,0.9504370342366032,76.62496185302734,0.9092711854780662
62.101924896240234,0.6772729643764508,82.69888305664062,1.0062990260421656,74.29827117919922,0.8721034705581104,73.58074188232422,0.8606413004239569,72.83026123046875,0.8486527489440076,71.08480072021484,0.8207698939607887
72.6269302368164,0.8454046384446314,99.17045593261719,1.2694241297888942,92.8311767578125,1.1681573289126563,86.89442443847656,1.0733206923809866,85.07212829589844,1.0442104267625487,83.20140075683594,1.0143264939102346
65.8134536743164,0.736562772468464,93.67842102050781,1.181691630475664,84.06538391113281,1.0281281908593678,82.12773895263672,0.9971752858412802,79.91585540771484,0.9618415571430278,78.55276489257812,0.9400668707841656
74.29788208007812,0.8720972548950784,104.5797119140625,1.355834277260984,92.64920043945312,1.1652503486255708,89.59207153320312,1.116414249809691,88.15347290039062,1.0934333591953667,88.0361557006836,1.091559275853319
70.53974914550781,0.8120629688102904,88.17420959472656,1.093764617472253,87.11466979980469,1.07683900140864,83.1821517944336,1.0140190014037649,83.81735229492188,1.024166010365776,83.34153747558594,1.0165651076077522
62.796974182128906,0.6883760276258191,90.48751068115234,1.1307184404584576,83.99105072021484,1.0269407554687475,82.27574157714844,0.9995395534326426,79.90374755859375,0.9616481403345587,78.58598327636719,0.9405975177810619
63.631805419921875,0.7017120373505286,85.92422485351562,1.057822241299839,80.60490417480469,0.9728487651183816,77.63945007324219,0.9254771252631602,74.00350952148438,0.8673948011219393,74.41495513916016,0.8739674382132626
61.52045440673828,0.6679842653537237,79.18197631835938,0.9501182072857808,76.21070861816406,0.9026536981123153,73.7632827758789,0.8635572995162264,70.22232055664062,0.8069922065335637,72.5186767578125,0.8436753434885079
63.843597412109375,0.7050953080519161,89.9486312866211,1.1221101127862525,78.38929748535156,0.9374555610562142,76.76699829101562,0.9115401462362698,76.3759994506836,0.9052941361434955,74.84962463378906,0.8809110650745794
63.23868942260742,0.695432206738315,83.48192596435547,1.0188077432048788,76.32999420166016,0.9045592253967604,74.6229248046875,0.8772896491660408,73.24809265136719,0.8553273960345045,69.6683349609375,0.7981425648848189
60.73348617553711,0.6554128431198338,78.75010681152344,0.9432193088231459,73.9632797241211,0.8667521503147197,70.74678802490234,0.81537031092209,70.10321044921875,0.8050894823912704,69.9996337890625,0.8034348972672777
64.38055419921875,0.7136729230361978,94.73751831054688,1.1986101777460252,87.77311706542969,1.087357365767882,82.42573547363281,1.0019356305936398,79.45240020751953,0.9544380930930821,79.6295166015625,0.9572674385301395
58.215675354003906,0.6151920798315385,81.75172424316406,0.9911686397131142,78.98713684082031,0.9470057444913991,77.19383239746094,0.9183586067067248,76.01748657226562,0.8995670729760278,75.33209228515625,0.8886182434828773
59.48014831542969,0.6353914003011306,79.68600463867188,0.9581698065515039,76.06051635742188,0.9002544521819293,74.81298828125,0.8803258177435973,74.32594299316406,0.8725455138878631,72.31185913085938,0.8403715357733346
61.41472244262695,0.666295250331563,81.13905334472656,0.9813815298282357,77.85427856445312,0.9289089025113473,77.72624206542969,0.9268635837465531,75.69317626953125,0.8943863787766552,74.13543701171875,0.8695022765170545
57.524208068847656,0.6041462372447891,83.22128295898438,1.0146441021035997,80.02471923828125,0.9635806021588095,78.33983612060547,0.9366654405966647,75.54888916015625,0.8920814646734619,71.80941772460938,0.8323452866627228
63.92310333251953,0.7063653751981395,86.59225463867188,1.0684936815957142,83.05746459960938,1.0120271860913448,81.0436782836914,0.9798579611308996,79.20121002197266,0.9504254560407591,77.38044738769531,0.9213396874472126
68.93709564208984,0.7864613840355935,99.23783874511719,1.270500536375157,89.29566955566406,1.1116793770881885,85.31463623046875,1.048084369216234,84.21305847167969,1.030487217793664,84.02860260009766,1.027540627889217
65.63841247558594,0.7337665772342444,88.97901916503906,1.106621046137526,83.00120544433594,1.0111284743423523,79.67503356933594,0.9579945492291481,80.26297760009766,0.9673866598221248,78.45759582519531,0.9385465927319643
68.47457885742188,0.7790729107023724,95.76493835449219,1.2150226969201268,92.20111083984375,1.1580923423275196,86.82302856445312,1.0721801791524712,84.85124206542969,1.0406818801722544,84.08247375488281,1.028401192529797
55.38721466064453,0.5700088408665951,89.05604553222656,1.107851503666388,80.93854522705078,0.9781785133547786,78.40408325195312,0.9376917562514335,77.87062072753906,0.9291699603586949,76.52178955078125,0.9076230597685969
67.31880950927734,0.7606100758579016,83.85982513427734,1.0248444926422393,74.99492645263672,0.8832321886519543,73.11229705810547,0.8531581296363057,76.82546997070312,0.9124742019515232,71.02352905273438,0.8197911098468533
55.0673713684082,0.5648995049163457,75.3657455444336,0.8891558373972801,72.92984771728516,0.850243593052985,72.41484832763672,0.8420167364649063,71.81785583496094,0.8324800812374971,69.28749084472656,0.7920587714096076
79.97692108154297,0.9628170506118284,104.39571380615234,1.3528949999012807,96.42893981933594,1.225629786822258,92.28727722167969,1.1594688069997627,90.56808471679688,1.1320055702090828,89.87934875488281,1.1210033591393038
61.01115798950195,0.659848510885576,82.80198669433594,1.0079460548699233,78.5351791381836,0.9397859471902644,77.64036560058594,0.9254917503526475,73.32951354980469,0.8566280539929053,76.4393310546875,0.9063058267087771
71.00932312011719,0.8195641772083093,94.9600830078125,1.2021655370003794,87.96664428710938,1.0904488659339984,85.48274230957031,1.0507697793975876,84.19456481933594,1.0301917909860212,84.07504272460938,1.0282824855534585
71.90886688232422,0.8339339370082771,98.41336822509766,1.257330033913145,98.06570434570312,1.2517762780561013,90.8634262084961,1.136723502201929,91.35680389404297,1.1446049629266168,87.37337493896484,1.080971686070504
56.40840148925781,0.5863217875564376,79.16597747802734,0.9498626338469909,71.9452896118164,0.8345157718183788,71.61811828613281,0.8292893742143584,69.70806884765625,0.7987772937685662,72.17230987548828,0.838142306508238
57.404937744140625,0.6022409537118355,78.19784545898438,0.9343972110929354,77.61591339111328,0.9251011385875917,75.01343536376953,0.8835278592110886,74.45467376708984,0.8746019233455185,76.36666870117188,0.9051450821064712
75.34485626220703,0.8888221416054789,96.10103607177734,1.220391689146648,88.91673278808594,1.105626052549409,84.06930541992188,1.0281908349926716,83.1812744140625,1.0140049856930062,82.60575103759766,1.0048112888140734
48.89694595336914,0.46633005804454264,83.68385314941406,1.022033428567041,81.14793395996094,0.9815233931962621,78.92994689941406,0.9460921639014279,77.94515991210938,0.9303606863944499,77.48681640625,0.9230388790941415
65.57139587402344,0.7326960206837766,86.919677734375,1.0737241010993437,79.54963684082031,0.9559913994723755,81.28515625,0.9837154503589118,80.73069763183594,0.974858252413932,82.31661987304688,1.000192563678249
64.96463012695312,0.7230032426260908,91.27922058105469,1.1433656084683168,90.234619140625,1.1266786251148375,86.29837036132812,1.0637990278703018,85.44699096679688,1.05019866965311,84.68829345703125,1.0380788579950124
60.00654602050781,0.6438003392533258,74.21061706542969,0.8707032401154504,72.46234130859375,0.8427754129820582,72.46076202392578,0.8427501847026927,71.17501831054688,0.822211074654013,67.69549560546875,0.7666274470516916
51.78761291503906,0.5125070109022729,75.78089904785156,0.8957877061010268,71.08943176269531,0.820843872538445,71.91902160644531,0.83409615362584,66.62464904785156,0.7495212111329106,66.65168762207031,0.7499531387757679
65.4686279296875,0.7310543543888309,87.31468200683594,1.0800340959586245,84.37643432617188,1.0330970650126665,82.84424591064453,1.0086211246255063,78.69052124023438,0.9422674592490162,79.47810363769531,0.9548486924804371
68.71662139892578,0.7829394187355684,91.70986938476562,1.1502450068116354,83.83770751953125,1.0244911748553762,82.70764923095703,1.0064390612740062,80.65093231201172,0.9735840414923539,77.57145690917969,0.9243909686172392
69.80174255371094,0.8002736841746051,84.18851470947266,1.0300951435196595,78.3235092163086,0.9364046265008084,75.3359603881836,0.888680034485961,73.77951049804688,0.8638165292273882,72.832275390625,0.8486849241408796
66.07954406738281,0.7408134328521923,83.37447357177734,1.0170912452020566,79.16799926757812,0.9498949309196085,77.43565368652344,0.9222215803432947,76.97537994384766,0.9148689384793173,76.89813232421875,0.9136349465538293
73.63255310058594,0.8614689586131905,94.9461669921875,1.2019432356401731,86.06916046142578,1.060137514841419,80.30586242675781,0.9680717233888575,78.89192962646484,0.9454848570604691,79.9228744506836,0.9619536828290968
66.52745056152344,0.7479685141323459,85.13716888427734,1.0452494174948732,78.78899383544922,0.9438405094991175,75.38570404052734,0.8894746643481025,73.2155532836914,0.8548075959789779,71.28087615966797,0.8239021006259782
64.69706726074219,0.7187290602234372,85.87657928466797,1.0570611272677726,81.30552673339844,0.9840408586000036,79.39094543457031,0.9534563839612493,77.36260986328125,0.9210547419537023,75.9320297241211,0.8982019427481371
56.24744415283203,0.5837505749488304,89.90208435058594,1.121366548861571,81.82459259033203,0.9923326749605549,81.17929077148438,0.982024302511201,83.36714172363281,1.0169741226104128,83.1041259765625,1.0127725781522126
69.1881103515625,0.7904712179457648,93.14971923828125,1.1732458850482592,83.69792175292969,1.022258167442162,83.13862609863281,1.0133237002743911,81.07755279541016,0.9803990894419286,80.49470520019531,0.9710883918470976
71.30450439453125,0.8242795498104954,90.90936279296875,1.1374573160669528,85.52017211914062,1.0513677018061254,83.15167236328125,1.0135321077995847,80.29756164550781,0.9679391225775063,79.52427673339844,0.9555862844935783
65.4588394165039,0.7308979878070629,82.56253051757812,1.0041208627145288,77.65714263916016,0.9257597551175016,75.97989654541016,0.8989665911768298,75.59554290771484,0.8928267348585839,73.74488067626953,0.8632633352175324
66.163330078125,0.7421518722917686,89.683837890625,1.117880171279298,85.65010070800781,1.05344324575586,84.55335998535156,1.0359233635560807,82.13448333740234,0.9972830240005031,78.93590545654297,0.9461873488588408
57.75525665283203,0.6078371223283923,75.22230529785156,0.8868644515018627,76.16950988769531,0.9019955690853884,76.9727783203125,0.9148273788500243,75.00001525878906,0.8833134797743544,73.42971801757812,0.8582287700372867
79.90290832519531,0.9616347340025286,95.1627197265625,1.2054025568068945,85.71621704101562,1.054499420968332,83.98440551757812,1.0268346016942191,82.5593490600586,1.0040700405285605,79.86105346679688,0.9609661236614692
64.91094970703125,0.7221457248791541,79.8765640258789,0.9612138970525326,84.34967041015625,1.0326695248966555,80.86011505126953,0.9769256306887028,81.7928466796875,0.991825549982584,80.69552612304688,0.9742964052261295
63.63654327392578,0.7017877221886252,84.74455261230469,1.038977569744005,78.13973999023438,0.9334690054134769,77.28974914550781,0.9198908285820074,76.22929382324219,0.9029505874289069,74.90806579589844,0.8818446332868499
68.52362060546875,0.7798563279959069,86.69789123535156,1.0701811731710533,77.44407653808594,0.9223561311665776,76.90458679199219,0.9137380534347145,74.91305541992188,0.8819243400245556,70.03544616699219,0.8040069820177213
50.05077362060547,0.4847618755117258,82.40533447265625,1.0016097348495652,74.05561828613281,0.8682272124652562,77.39736938476562,0.9216100078512356,75.61390686035156,0.8931200897785493,76.58161926269531,0.9085788093665899
60.714988708496094,0.6551173553743181,87.53572082519531,1.0835650800638337,84.72906494140625,1.0387301619801785,82.1082763671875,0.9968643808139301,83.79161071777344,1.0237548015996922,83.83906555175781,1.0245128687381155
66.14215087890625,0.7418135452216298,86.58601379394531,1.0683939872357093,82.2557144165039,0.9992196296001086,77.4329605102539,0.922178558205053,75.57807159423828,0.8925476394008686,72.69560241699219,0.8465016420319221
72.96147918701172,0.85074888989477,93.00190734863281,1.17088466435054,87.06094360351562,1.075980752407229,84.51932525634766,1.0353796758543916,82.70634460449219,1.0064182205214869,83.16911315917969,1.013810715754317
61.41516876220703,0.666302380062688,92.09188842773438,1.1563475691516887,87.62825012207031,1.0850431891080135,83.94705200195312,1.0262378980431386,84.85301208496094,1.0407101553452631,83.25944519042969,1.0152537245837272
66.4618148803711,0.7469200170918546,95.08302307128906,1.204129442767028,82.683837890625,1.0060586870715915,81.1395034790039,0.9813887204972336,81.66206359863281,0.989736355949328,79.87545013427734,0.9611961031936564
56.00896453857422,0.5799409828888891,79.05125427246094,0.9480299882584906,72.6818618774414,0.8462821438138675,72.55079650878906,0.8441884403780195,70.41389465332031,0.8100525065087743,69.89434814453125,0.801753011976242
69.2627944946289,0.7916642596206885,88.34519958496094,1.0964960966854915,82.5423812866211,1.0037989888700631,80.60432434082031,0.9728395025617063,78.14796447753906,0.9336003874673708,78.27954864501953,0.9357023784539281
72.03546142578125,0.8359562212571288,93.737548828125,1.1826361675050499,84.52969360351562,1.035545304992835,83.1702880859375,1.0138294846191591,82.7729263305664,1.0074818301544484,81.3575668334961,0.9848721730616089
63.268917083740234,0.6959150784428862,88.91012573242188,1.1055205081536092,79.74423217773438,0.959099962242894,77.46922302246094,0.9227578336244945,74.60238647460938,0.8769615596585432,74.34207916259766,0.8728032810900762
67.72577667236328,0.767111171886483,94.58007049560547,1.1960950279814524,85.53047180175781,1.0515322340628572,84.95118713378906,1.042278452441281,80.99183654785156,0.9790298154386832,83.13284301757812,1.0132313184591297
68.28094482421875,0.7759797042758155,97.28938293457031,1.2393749334253739,89.32290649414062,1.1121144735004347,87.22859191894531,1.0786588500438388,86.47417449951172,1.0666074106790941,84.04560852050781,1.027812288926443
68.70319366455078,0.7827249174230885,89.72921752929688,1.1186050882148835,83.4141616821289,1.0177252428313295,78.83295440673828,0.9445427575459977,79.63529968261719,0.9573598203454008,80.78274536132812,0.975689688751283
70.78888702392578,0.8160428212870128,91.57791900634766,1.1481371657892832,85.41416931152344,1.0496743601949914,82.08113098144531,0.9964307469106327,82.10708618164062,0.9968453681975966,79.0733413696289,0.9483828185423709
72.38495635986328,0.841539227293147,92.088134765625,1.1562876062847909,88.13497924804688,1.0931379323877237,84.67427062988281,1.0378548503743656,83.87509155273438,1.0250883660094394,81.53125,0.9876466744130891
77.52876281738281,0.9237089519441497,95.90292358398438,1.2172269416573493,87.28894805908203,1.0796230090682868,84.27040100097656,1.0314032358985497,83.26716613769531,1.0153770628384033,84.11376190185547,1.028901004963024
53.373992919921875,0.5378486347113336,80.08055877685547,0.964472610741787,75.98937225341797,0.899117960853023,74.84442138671875,0.8808279458159934,74.23051452636719,0.8710210920603071,69.10830688476562,0.7891963976454581
62.73026657104492,0.6873104070430531,85.20967102050781,1.046407602706519,80.00198364257812,0.9632174124365424,78.38188171386719,0.9373370978313673,75.64827728271484,0.8936691400130504,73.42465209960938,0.8581478445421238
63.227195739746094,0.695248600927377,78.39249420166016,0.9375066269936739,74.95985412597656,0.8826719258488462,74.28008270263672,0.8718129187802968,74.63591766357422,0.8774972035610142,74.0284423828125,0.867793091058976
63.40079879760742,0.698021822583527,86.97750854492188,1.074647919251956,85.76629638671875,1.0552994133632856,86.66136169433594,1.0695976321005114,85.46280670166016,1.0504513180740025,84.72479248046875,1.0386619115625715
69.72428131103516,0.7990362797282365,95.00946044921875,1.202954316826726,88.41847229003906,1.0976665913474557,82.93515014648438,1.010073274135846,82.3529052734375,1.0007722047249277,79.3083267211914,0.9521365915107693
70.27899169921875,0.8078974995728255,95.46820831298828,1.210282583541558,89.75244140625,1.1189760779848772,86.25149536132812,1.0630502232885537,85.9759750366211,1.0586489244831068,84.50544738769531,1.035157983872914
63.43389892578125,0.6985505805063644,88.14639282226562,1.0933202585033317,81.15140533447266,0.981578846660568,78.54177856445312,0.9398913697103184,79.03385925292969,0.9477521115582326,78.11663818359375,0.9330999656554149
58.418514251708984,0.6184323293453152,79.90923309326172,0.9617357689957365,76.16448974609375,0.9019153748446999,75.13328552246094,0.8854424053007174,72.68122100830078,0.8462719062512264,70.47566223144531,0.8110392125461817
55.35963821411133,0.5695683209836641,83.21533966064453,1.0145491608976782,80.89790344238281,0.9775292812572897,76.65923309326172,0.9098186513278728,74.9652099609375,0.8827574826223468,73.55801391601562,0.8602782325774356
73.00442504882812,0.8514349284674686,96.8019790649414,1.2315889014095904,89.56597900390625,1.115997434759304,85.75074005126953,1.0550509087177478,84.526123046875,1.0354882671438346,84.02627563476562,1.0275034557867702
65.53712463378906,0.7321485548339699,96.05491638183594,1.2196549502637268,86.56391906738281,1.0680410350760834,82.50944519042969,1.0032728512757587,81.83798217773438,0.9925465668943062,77.93864440917969,0.9302566045075988
64.745849609375,0.719508333741617,88.66644287109375,1.1016277968350818,87.07890319824219,1.0762676479126707,86.19683837890625,1.062177105446164,82.91313171386719,1.0097215407336773,82.60293579101562,1.0047663166639
53.101966857910156,0.5335031549974296,81.9389419555664,0.9941593486375144,82.7773208618164,1.0075520305839871,83.69734191894531,1.0222489048854868,79.14399719238281,0.9495115098235507,78.62598419189453,0.9412365123159098
66.61256408691406,0.7493281599516787,92.0,1.15487969767015,86.58881378173828,1.0684387156343913,82.90238952636719,1.0095499396836933,81.68954467773438,0.9901753523854374,80.95735168457031,0.9784789370679962
49.1394157409668,0.47020339111949944,82.07828521728516,0.9963852872574764,77.7850341796875,0.927802758243127,75.86201477050781,0.8970834890295984,72.4054183959961,0.8418660980431873,71.49720001220703,0.8273577655203278
55.724403381347656,0.5753952613247553,80.17921447753906,0.9660485860097856,73.58366394042969,0.8606879788345705,71.58035278320312,0.8286860892730087,73.86668395996094,0.8652090814980674,70.90150451660156,0.8178418291696923
75.66942596435547,0.8940069795802063,99.43670654296875,1.2736773495632827,90.90043640136719,1.137314721444452,90.49420166015625,1.1308253254874603,87.55628967285156,1.0838936570743143,85.56884765625,1.052145269063865
81.51996612548828,0.9874664201851585,103.48299407958984,1.338314760688442,93.36346435546875,1.1766603559405528,88.4725341796875,1.0985302028816788,85.52198791503906,1.0513967082336084,84.52767944335938,1.035513129795963
71.72454833984375,0.8309895408672532,92.27691650390625,1.1593032997370654,83.67930603027344,1.0219607906225876,81.26490783691406,0.9833919921297518,79.39065551757812,0.9534517526829117,79.57455444335938,0.9563894456579206
49.97877502441406,0.48361173409929803,68.92311096191406,0.7862379857936755,68.9411849975586,0.7865267094353033,67.61026000976562,0.7652658512204271,69.71746063232422,0.7989273228115564,67.13409423828125,0.7576593421780999
61.33992385864258,0.6651003805204533,90.772705078125,1.1352742777094866,82.93788146972656,1.0101169056528165,78.46060180664062,0.9385946117757809,76.94400024414062,0.9143676635371413,76.30514526367188,0.9041622760929269
63.20216369628906,0.6948487266056459,87.10784912109375,1.0767300444919596,84.98856353759766,1.0428755217195986,84.77696228027344,1.0394952979118541,84.65103912353516,1.0374837387286264,81.39205932617188,0.9854231733080416
57.985633850097656,0.6115172823463714,84.75090026855469,1.0390789703644498,80.4639892578125,0.9705977200947998,77.030029296875,0.9157419344459614,74.39852905273438,0.8737050397327119,72.55842590332031,0.8443103161237467
65.670166015625,0.7342738240879612,91.90729522705078,1.1533987854838186,82.4315185546875,1.002028012408901,81.53022766113281,0.9876303430631617,81.15003967285156,0.9815570309020828,79.97216033935547,0.9627410001464947
57.91069030761719,0.6103200968960929,84.23579406738281,1.030850407515931,78.54400634765625,0.9399269574280708,74.61181640625,0.877112198080262,74.10159301757812,0.8689616357090085,73.17521667480469,0.8541632389113181
74.71467590332031,0.8787553268841564,100.92164611816406,1.2973985134571542,96.11030578613281,1.2205397681777066,90.96395874023438,1.1383294589033766,86.2088623046875,1.06236918162143,84.9079818725586,1.0415882700932277
