origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.84367370605469,0.6848989453124222,104.60032653808594,1.2280158079771375,104.56314086914062,1.2275645641379376,102.27161407470703,1.1997571486018455,100.01256561279297,1.1723438539158713,102.37167358398438,1.2009713593017033
36.523231506347656,0.4019080467080887,90.45912170410156,1.0564139048465246,94.92535400390625,1.1106111229384399,89.3725357055664,1.0432283080425233,89.31871032714844,1.042575143232192,91.26567077636719,1.0662012855820326
61.08245086669922,0.699931364460363,98.1029281616211,1.1491706218781697,100.53993225097656,1.178743387747841,100.00141906738281,1.172208591862307,102.24761962890625,1.1994659787466373,99.7009506225586,1.1685624416531948
48.54827117919922,0.547830527664122,85.29157257080078,0.9937062871996686,82.53417205810547,0.9602455473810428,83.82537078857422,0.9759140962826034,85.49495697021484,0.9961743336226052,81.60786437988281,0.9490049096607335
62.76080322265625,0.7202979783229829,97.51368713378906,1.1420202494052658,100.34088134765625,1.1763279278043186,98.29460906982422,1.1514966477739554,95.79419708251953,1.1211544343155293,91.7697525024414,1.0723182596689802
67.0566635131836,0.7724277515701763,98.29550170898438,1.1515074798480602,99.81434631347656,1.169938485391814,99.84092712402344,1.1702610404873768,97.0267562866211,1.1361113992720568,95.58815002441406,1.1186540768339384
77.46620178222656,0.8987463077787577,107.55951690673828,1.2639252446162392,108.82701110839844,1.27930614177213,108.47246551513672,1.2750037715522977,104.83161926269531,1.230822518734049,105.15338897705078,1.2347271574123952
42.46852111816406,0.4740534561005431,88.84831237792969,1.036866917924495,81.31599426269531,0.9454630991739803,78.559814453125,0.9120171724481474,77.0485610961914,0.8936782858251987,74.34835815429688,0.8609116319857446
61.59376525878906,0.7061361061221078,101.40359497070312,1.189223836062391,104.31863403320312,1.224597501651544,103.47250366210938,1.2143298063822303,99.83126831054688,1.1701438318906539,101.99649047851562,1.1964185552318432
68.6706314086914,0.7920130673698071,100.74712371826172,1.181257632503925,107.15389251708984,1.2590030390448592,102.75808715820312,1.2056604438252572,102.99786376953125,1.2085701055770786,101.7593994140625,1.193541482284166
50.83940887451172,0.5756332215268863,99.01620483398438,1.1602531298329162,101.61991882324219,1.1918489012689313,104.07077026367188,1.2215897031599705,101.36380767822266,1.1887410218191765,103.85426330566406,1.2189624159895116
72.21194458007812,0.8349864976344649,105.51051330566406,1.2390608202907523,105.88490295410156,1.2436039958502971,105.79273986816406,1.2424856073444426,102.59036254882812,1.2036251248755294,103.35747528076172,1.212933950132001
58.08184814453125,0.6635193936482662,102.88024139404297,1.2071427715046645,104.50431823730469,1.2268507582289856,100.97950744628906,1.1840775824625203,100.71932983398438,1.1809203568973996,98.58790588378906,1.1550557710629101
73.39071655273438,0.8492907606898106,98.1064682006836,1.1492135798472687,98.39755249023438,1.1527458544055365,98.98210144042969,1.159839289053018,99.24797058105469,1.163065580663285,96.01542663574219,1.1238390296387304
68.83946228027344,0.7940618106848782,101.4940414428711,1.190321393656506,97.28022766113281,1.1391872454086471,94.54196166992188,1.1059587008195482,92.12020111083984,1.0765709134461268,88.06056213378906,1.0273076588179957
68.21798706054688,0.7865202799804153,97.1570053100586,1.1376919562730463,97.48197937011719,1.1416354793199734,93.82229614257812,1.0972256419635662,93.09195709228516,1.0883630611274773,91.46932983398438,1.0686726649508476
33.32355880737305,0.3630803844978947,96.59854125976562,1.1309150589021804,93.16349792480469,1.089231200946964,91.45394897460938,1.0684860199816586,92.34759521484375,1.0793303148879314,89.36119079589844,1.0430906388613805
69.75615692138672,0.8051857952994446,105.60317993164062,1.240185319197384,109.27975463867188,1.2848001327253114,108.16180419921875,1.2712339320183659,105.04702758789062,1.2334364741209944,102.7027587890625,1.2049890403944246
38.355133056640625,0.42413796248038016,89.99068450927734,1.0507294730691261,85.36668395996094,0.9946177553155742,84.6690444946289,0.9861519802026718,83.43392944335938,0.9711640003331095,81.38057708740234,0.9462468043645482
68.96669006347656,0.7956057052812056,104.66456604003906,1.2287953469853574,106.78953552246094,1.254581608591705,105.88142395019531,1.2435617785358377,105.12664794921875,1.2344026580984035,102.38270568847656,1.2011052326278182
69.52577209472656,0.8023901017802977,99.01901245117188,1.1602871999463396,102.7912826538086,1.2060632673673908,102.34346771240234,1.2006290842763603,99.59608459472656,1.1672899044004652,99.29817199707031,1.1636747691043878
69.53794860839844,0.8025378623809056,102.71138000488281,1.2050936578622735,102.5511703491211,1.2031495320150514,99.1240234375,1.1615614962538383,96.78797912597656,1.1332138657399595,92.84357452392578,1.0853489670714669
72.24549865722656,0.8353936725226063,105.62825012207031,1.2404895430906158,107.23284912109375,1.259961168403062,106.50875091552734,1.2511743195038763,107.0538101196289,1.2577885505995112,103.58963775634766,1.2157512152175272
67.662841796875,0.7797836557055798,106.01821899414062,1.2452217707469284,107.6256103515625,1.2647272810091383,105.5931396484375,1.2400634815091633,102.88941955566406,1.2072541474461,103.41680908203125,1.2136539590235598
69.79109191894531,0.8056097274988079,97.54843139648438,1.1424418670588803,100.13914489746094,1.1738798790566523,93.75212097167969,1.0963740742916415,95.80911254882812,1.121335431793091,95.9068603515625,1.1225215901984729
71.57514953613281,0.8272590626154525,105.02459716796875,1.2331642835409273,103.19318389892578,1.210940293005753,100.85209655761719,1.182531465902274,102.93746948242188,1.2078372278111558,99.33594512939453,1.1641331417444944
27.510929107666016,0.2925447879646954,89.11354064941406,1.0400854326610458,92.65447998046875,1.0830543264160357,89.93620300292969,1.0500683462214184,85.94676208496094,1.0016569370107022,83.39562225341797,0.9706991469649061
34.091129302978516,0.3723947646641633,94.04246520996094,1.0998973684124036,90.67453002929688,1.0590278602334702,88.07991027832031,1.0275424463387612,91.09544372558594,1.0641355997920798,91.54518127441406,1.069593113504259
74.59416198730469,0.8638944333832304,104.43208312988281,1.2259741934629729,104.52381896972656,1.22708739738635,101.95881652832031,1.195961386155526,100.85302734375,1.1825427608855286,100.0570297241211,1.172883420820848
62.527137756347656,0.7174624746169554,98.89750671386719,1.1588127417224785,102.7595443725586,1.2056781269547785,101.46736145019531,1.1899976349971537,97.37757110595703,1.1403684969770411,99.20625305175781,1.1625593432170918
59.16914749145508,0.6767136468533681,98.11079406738281,1.149266073744853,99.75115966796875,1.1691717226761278,99.28695678710938,1.1635386738143543,100.59215545654297,1.179377110373882,98.88578033447266,1.1586704434498378
69.181396484375,0.7982111431397951,104.21986389160156,1.2233989372809484,106.06333923339844,1.2457692996892815,104.53106689453125,1.2271753501248073,103.96591186523438,1.220317258489071,102.55625915527344,1.2032112840956313
52.44025421142578,0.5950592965789949,95.23826599121094,1.1144082741122086,99.79141998291016,1.1696602769927995,99.06781768798828,1.1608794459125609,99.2000503540039,1.1624840741893385,97.783935546875,1.145299682985927
61.19215393066406,0.7012625985932839,95.5509033203125,1.1182020923400988,95.269775390625,1.114790637069922,93.09407043457031,1.0883887062943747,90.86909484863281,1.061388882060979,91.3648681640625,1.0674050345351056
59.51978302001953,0.6809685688853485,96.31126403808594,1.12742898267706,92.42805480957031,1.0803066828666352,92.90570068359375,1.0861028609127892,91.58714294433594,1.0701023135690106,86.13047790527344,1.0038863074760151
63.30555725097656,0.7269085061454199,99.54905700683594,1.1667192300006235,101.63996887207031,1.1920922063180526,98.30271911621094,1.1515950622591975,96.53408813476562,1.1301329276027217,95.57684326171875,1.1185168705619453
71.46424865722656,0.8259132931352285,103.18156433105469,1.2107992908787317,102.52849578857422,1.2028743788164256,99.74371337890625,1.1690813628100918,99.45079040527344,1.165526776030805,96.91143798828125,1.134712024912289
58.316585540771484,0.6663679051014023,92.834228515625,1.085235554329772,95.7480697631836,1.1205946845716221,90.41019439697266,1.055820177571024,87.80560302734375,1.0242137592245641,84.47567749023438,0.9838054937224658
44.26511001586914,0.49585485687288855,95.99290466308594,1.1235657280767037,96.3446044921875,1.1278335652739628,94.95675659179688,1.1109921897505342,94.81520080566406,1.1092744264775516,94.29663848876953,1.1029817320773496
38.518009185791016,0.4261144456771715,97.46090698242188,1.1413797683056381,94.38168334960938,1.1040137417358566,95.59645080566406,1.1187548058649293,93.8428955078125,1.0974756129044443,91.75201416015625,1.0721030069143351
72.5412368774414,0.8389824219971466,102.6360092163086,1.2041790419641494,105.96235656738281,1.244543886587999,102.82920837402344,1.2065234916440963,100.50241088867188,1.1782880703081229,95.99415588378906,1.1235809114968163
32.15473175048828,0.3488968018578951,84.27247619628906,0.9813396692634482,86.55182647705078,1.0089993241989323,82.46781158447266,0.9594402706240955,81.10935974121094,0.9429556128914829,80.85763549804688,0.9399009679939522
57.99335861206055,0.6624455832935348,102.51762390136719,1.2027424497087398,101.91732788085938,1.1954579261642315,98.83390808105469,1.1580409795879747,96.9493408203125,1.135171971443505,95.97810363769531,1.1233861193265913
59.78296661376953,0.6841622716914714,100.43487548828125,1.1774685359493626,100.82233428955078,1.1821703041836202,98.26175689697266,1.1510979904141698,96.80435180664062,1.1334125463470428,94.93939971923828,1.1107815660873868
64.53018951416016,0.7417692785806242,93.48442077636719,1.0931255630421852,92.94572448730469,1.0865885451927324,88.06182861328125,1.0273230274017682,88.4221420288086,1.0316953894850465,86.78933715820312,1.011881489147257
73.75697326660156,0.8537352440186236,104.91625213623047,1.2318495289737383,105.73968505859375,1.2418417932989365,102.41925048828125,1.201548699593302,102.38543701171875,1.201138376922942,100.89108276367188,1.1830045590533433
58.683441162109375,0.6708196561038668,96.33111572265625,1.1276698805986027,99.26441955566406,1.1632651870886677,97.01249694824219,1.1359383638318712,96.07147979736328,1.1245192283434087,93.54470825195312,1.0938571446624885
68.21229553222656,0.786451213935269,98.51358032226562,1.15415383887549,103.6045150756836,1.2159317497859392,100.41849517822266,1.1772697627604494,100.68673706054688,1.1805248473198324,100.40263366699219,1.1770772851359732
67.7928695678711,0.7813615278335004,100.52642822265625,1.178579517908821,104.14362335205078,1.2224737670542096,103.72958374023438,1.2174494437243892,103.99624633789062,1.2206853638449715,102.70762634277344,1.2050481076019357
60.42066955566406,0.6919007239482484,101.56350708007812,1.191164351218245,102.65248107910156,1.204378926135022,99.23263549804688,1.1628794911850757,97.10781860351562,1.1370950812153273,92.51874542236328,1.0814072030793087
62.407352447509766,0.7160088935957492,103.25114440917969,1.21164363716792,103.32228088378906,1.2125068701504191,99.289306640625,1.1635671890179804,98.13465881347656,1.149555669708952,98.94688415527344,1.1594119313259463
54.58271026611328,0.621057755739599,94.96297454833984,1.1110676439419473,99.1214599609375,1.1615303887589734,96.59352111816406,1.13085414005807,96.41156005859375,1.1286460634136466,94.56666564941406,1.106258480784942
64.7485580444336,0.7444191557175923,101.52726745605469,1.1907245875259593,102.92688751220703,1.2077088168130083,103.19100952148438,1.2109139071842157,103.19271850585938,1.2109346455141257,101.15797424316406,1.1862432566288243
64.54901123046875,0.741997677955123,92.31336975097656,1.0789149927987538,94.7083969116211,1.1079783734400135,92.49320983886719,1.0810973316944499,90.84457397460938,1.061091324059504,88.60775756835938,1.0339478128260182
58.80682373046875,0.6723168894578968,88.24503326416016,1.0295461948844744,88.54713439941406,1.033212157605197,87.1230697631836,1.0159312961349725,82.3883056640625,0.9584754753741359,79.41751861572266,0.9224253143535027
60.77897644042969,0.6962487370102485,96.99767303466797,1.135758477336269,98.0334243774414,1.148327201407281,98.33087921142578,1.1519367817935608,93.03044891357422,1.0876166664143812,91.65872192382812,1.070970916297647
71.36626434326172,0.8247242646931183,97.42159271240234,1.1409026941358809,98.57887268066406,1.1549461541762436,97.92655944824219,1.1470304077151032,99.96710205078125,1.1717921587911702,97.33575439453125,1.1398610559670586
72.34583282470703,0.8366112161683427,108.36521911621094,1.2737023487686223,108.54327392578125,1.2758630235161088,106.82901000976562,1.2550606269798914,106.76286315917969,1.2542579425141827,105.868408203125,1.2434038339339348
43.021270751953125,0.48076100968077273,84.05947875976562,0.9787549697347684,87.9937744140625,1.0264971974785708,86.61636352539062,1.0097824738985204,85.53417205810547,0.9966502042285732,84.88156127929688,0.9887308470760644
57.7657585144043,0.6596836821423213,96.48652648925781,1.1295557724747831,96.48985290527344,1.1295961381526434,91.46150207519531,1.0685776759933139,91.79405212402344,1.0726131327973865,89.968505859375,1.0504603376894472
69.93824768066406,0.8073954458349772,95.8538589477539,1.1218784242257764,95.39990234375,1.116369712761632,93.18637084960938,1.0895087612731686,91.97176361083984,1.074769641362525,92.26123046875,1.0782822885728423
63.86255645751953,0.7336676278049343,99.8652114868164,1.170555728452123,105.51737976074219,1.2391441439377118,105.06228637695312,1.2336216377809042,105.23281860351562,1.2356910268440553,107.24217224121094,1.260074303399267
52.050926208496094,0.5903348457963984,95.71905517578125,1.120242595872304,94.98955535888672,1.1113901990375101,97.15524291992188,1.1376705698703267,96.38835144042969,1.128364429486924,98.21038055419922,1.1504745443712538
68.48931884765625,0.7898128601809299,104.31929779052734,1.2246055562707503,104.07528686523438,1.221644511603304,104.55242156982422,1.227434486666851,103.404296875,1.2135021248224338,102.36700439453125,1.200914699221771
50.58759307861328,0.5725774656473963,96.15110778808594,1.1254855049026478,96.33573913574219,1.1277259851875552,95.99107360839844,1.1235435084375145,94.87284851074219,1.1099739747846906,92.24730682373047,1.0781133267331746
29.87356948852539,0.3212151587377967,91.36796569824219,1.0674426227580673,91.80252075195312,1.0727158986286363,90.1648178100586,1.052842560756016,89.60723876953125,1.0460764028774248,86.2129135131836,1.0048866541486774
36.417022705078125,0.40061921505328707,84.82244110107422,0.9880134304757442,81.47360229492188,0.9473756546171878,79.11296081542969,0.9187295402835346,77.93538665771484,0.9044398125754918,76.95691680908203,0.8925661928837809
72.12409973144531,0.8339205104443645,103.13131713867188,1.210189546946649,103.35054016113281,1.2128497932485718,103.68289184570312,1.2168828429250655,101.45418548583984,1.1898377461768217,100.22405242919922,1.1749102222422199
52.281986236572266,0.5931387328074963,96.72715759277344,1.1324758033915594,94.95497131347656,1.1109705256023246,92.14060974121094,1.076818569841256,89.19198608398438,1.0410373590366415,88.78846740722656,1.0361407060503292
80.5188980102539,0.9357904273257863,106.04188537597656,1.2455089595834483,107.54811096191406,1.2637868347804568,103.464111328125,1.2142279663692799,100.42349243164062,1.17733040385907,99.32476806640625,1.1639975093636106
57.8875617980957,0.6611617510575507,97.74158477783203,1.1447857612478476,99.24091339111328,1.1629799424705767,98.46035766601562,1.153507988029725,97.68360900878906,1.1440822319220205,96.80044555664062,1.1333651444501058
66.33663177490234,0.7636902487863564,104.0692138671875,1.2215708164666599,104.7652587890625,1.2300172419771016,102.83045959472656,1.2065386750642089,101.5810546875,1.191377289427141,100.25822448730469,1.1753248962585878
58.8870849609375,0.6732908503090219,92.87513732910156,1.08573197810199,99.0651626586914,1.1608472274357364,97.05162811279297,1.1364132160377096,100.0841293334961,1.1732122714808477,96.14116668701172,1.1253648707782165
68.3399429321289,0.7880002005322437,103.70462036132812,1.217146515976777,104.39952087402344,1.2255790542127256,104.88693237304688,1.2314937370012218,102.25154876708984,1.1995136583890642,100.14393615722656,1.1739380204458638
44.8065185546875,0.5024247875628902,90.2313232421875,1.0536495965677324,87.22447204589844,1.0171618012369026,87.32653045654297,1.0184002683762088,82.30843353271484,0.9575062361963385,79.52135467529297,0.9236853530591883
62.33108139038086,0.7150833530416904,97.71600341796875,1.1444753343720089,101.78791809082031,1.1938875531645372,103.69950866699219,1.2170844861507073,104.8836669921875,1.2314541119780011,103.71385192871094,1.2172585399910223
49.66039276123047,0.561325995852982,95.66352081298828,1.1195686927320625,95.98077392578125,1.1234185229670755,95.9049072265625,1.1224978892500044,95.49102020263672,1.1174754175567831,90.29710388183594,1.0544478371056032
69.7109375,0.8046370627933022,98.63863372802734,1.15567134765028,98.3570556640625,1.152254430052136,99.98931884765625,1.1720617570799987,95.15379333496094,1.1133832080909483,96.58197021484375,1.1307139711675185
43.29124069213867,0.4840370640246405,96.44963073730469,1.1291080467451213,94.10615539550781,1.1006702415288667,92.07417297363281,1.0760123672660091,89.59487915039062,1.045926420312898,88.50738525390625,1.032729806271132
49.01316833496094,0.5534720014724214,95.49290466308594,1.117498285268782,96.39339447021484,1.1284256260765242,95.18327331542969,1.113740944281894,95.48599243164062,1.1174144061308429,91.23934936523438,1.0658818782686883
34.935882568359375,0.3826457489131703,87.66563415527344,1.0225152529722124,85.4957275390625,0.9961836843874307,82.67105102539062,0.961906557992263,87.20943450927734,1.0169793224500614,85.8967056274414,1.0010495076243684
66.41635131835938,0.7646576363275547,98.02406311035156,1.1482136035019261,101.30181884765625,1.1879887944507932,98.8645248413086,1.1584125104715837,96.87049865722656,1.1342152308127513,97.61582946777344,1.1432597349447016
