,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,10246318724.jpg,72.35633529168523,76.01113725381659,72.37130189865282,68.44196416223778,67.5226936896294,65.29852633396852
22,10273804555.jpg,67.57450553380309,82.56718519290604,83.69150904580877,82.81427965651439,81.28033971314443,79.3558754200819
23,10279904885.jpg,37.531747741611724,50.718280613744795,46.057909818995014,44.61599622517238,45.95377676833106,47.74037327161511
24,1029470257.jpg,51.0400685048589,70.33369491688606,69.12023324271071,66.25706969262217,63.43069121423673,62.16501172477528
25,10299438733.jpg,47.11001637611223,71.98970657690916,69.04183934470541,65.25040736659014,62.28973189182226,59.00455290047025
26,10319186405.jpg,40.572241225999434,66.74971709787387,62.86207814394999,59.450541374020546,56.662451228716364,54.43414472010207
27,10330831494.jpg,45.742082985725894,68.82661916266758,64.88098183212159,61.700017304705185,59.99205156458629,61.104277624371626
28,10335072144.jpg,74.93629514614156,86.80836014719762,87.79704174980148,86.54667642531034,84.93566622500089,83.4439262486033
29,10342569703.jpg,37.949513629144434,62.76410358744181,57.59137592803057,52.270074524094866,49.11016303062773,49.266045423437994
30,10349956885.jpg,67.70852974096324,81.23920052824421,79.28508807722186,76.87362200596024,74.62560282521515,72.14523732279902
31,10350497833.jpg,48.140921310932356,64.36393351855449,56.21107151720622,50.318996634121476,47.72912524321109,47.29594647255267
32,10351189716.jpg,58.368390618059735,75.58355329080533,70.76564117092978,65.93709669682647,60.36975153509316,56.28424357526981
33,10362672006.jpg,71.86999124510136,86.36748836999158,87.5170723880534,86.6644839849553,85.13245765505914,83.38280043408781
34,10366373284.jpg,74.49388009457722,90.54134572013936,87.85067199408016,83.71486027054283,80.01773567390873,76.80539432556728
35,10397166423.jpg,65.42364195776818,81.19492339109087,78.85011368757124,74.85552383457141,71.44700205729919,68.07413388979516
36,10458703674.jpg,41.83277510462733,64.33445417448169,63.15433879224135,62.91670812860119,63.68550497029207,64.60920724553347
37,10468110795.jpg,50.57410420811861,72.8284966352337,67.8740637318894,62.92740853410177,59.50814319864418,58.18742592800942
38,10469774844.jpg,57.88266166152102,71.54518982165779,67.90372532486445,63.69262669662682,60.45430838125386,57.935997503726796
39,10474002734.jpg,73.79959238703098,85.41270739973378,84.48458149969474,82.8145133089532,80.83337428033438,79.14385218753803
40,10486107003.jpg,74.47626737374017,87.58136419311471,85.69729373367262,81.63455447384685,78.16998648607871,74.14858034267736
41,10491423125.jpg,69.04589029386317,83.41023590345216,80.91951258842386,76.94797488503643,72.98784058892484,68.62238122938466
42,10520192995.jpg,51.54735073061509,58.90837191849544,54.05539937398072,50.429351849230784,49.41391821064605,48.82166535486331
43,10526881085.jpg,33.28186456092592,59.285417151058944,55.006988067793365,50.14546296782177,46.348930941098516,41.42965455195885
44,10536668436.jpg,32.37014573513969,64.2827614930518,63.13363689409776,61.11519832031216,58.659755501313825,57.05519556864311
45,10539008983.jpg,59.70602651575551,76.40219082628303,75.11331957987699,72.73137315773386,70.05720230342739,67.46158598317791
46,105620456.jpg,54.30577723848537,74.91002092939806,71.8244068225529,67.54980321384164,63.608304452117956,61.817474093626394
47,10567114974.jpg,58.921859213459854,73.6767893382444,68.5641947625493,62.84987214054687,56.50615322663058,53.35272704866801
48,10582113466.jpg,43.08577018731721,65.40539895947747,61.011868741972144,56.02043069553393,50.714715077528645,48.791325585684625
49,10603218265.jpg,70.26130413416472,81.29673977782407,78.75863291646851,75.20867314015288,71.9480288231375,68.71311840160088
50,10625988224.jpg,62.51747701284216,77.20531267156196,72.53292746840889,67.14178530605582,61.45627429326593,59.407653300615884
51,1063351510.jpg,48.74958474575449,68.68532953292282,65.3119940605412,62.895445172538935,60.58141016943497,58.0186032790071
52,10633933603.jpg,48.87214245948033,72.08720740309766,68.7784225058533,63.842882154579584,61.54290969691895,58.570530644507755
53,10644234544.jpg,46.91918892455445,70.45217305903039,67.09782301556376,62.06731755119366,59.25877113487219,56.9800532363893
54,106652866.jpg,51.68005246497161,73.30589412993577,69.6717832595227,64.93362022179754,60.85821729185414,57.530495740641356
55,1067765170.jpg,35.28012564026028,50.93882398246966,47.73772598948346,44.724782464155126,42.15327849145911,42.9953034677989
56,10678350303.jpg,62.592788158983,72.19149583263342,71.31911239491984,69.66458092309657,68.25515786915182,66.38382614067332
57,10680715605.jpg,36.53867113663395,49.234618002156665,46.209596982266554,47.03100446740628,48.96962576173593,50.557284737311306
58,10680932454.jpg,50.33861058809687,73.45839557195653,69.68707113859364,64.56098255042652,60.52382122307662,57.254743805413696
59,10689376076.jpg,61.90948671609294,80.25831824404762,77.7217266187577,73.83178852483599,70.01460395904685,66.91265813086041
60,10714662986.jpg,72.63024604569512,87.35331941284204,86.316339514613,83.90399724670587,81.36263677513996,78.097882511726
61,10715577856.jpg,32.92373845839792,58.259951060883076,56.427246169456545,53.60425273077828,51.37481534436018,50.75204689593855
62,10721124556.jpg,60.06106636163246,74.45021979986231,70.96109844556247,66.91672894047547,65.05440451351285,63.05652866863697
63,10740727595.jpg,67.20693578382973,81.32686225023468,80.10327349523047,78.68897645141227,76.99560026163785,75.19016553047523
64,10762659033.jpg,50.10144752139988,72.85582812926279,74.66758315889506,74.66579104468943,73.34957662163237,72.160284539858
65,10767441335.jpg,67.4082740903471,87.00831289475289,83.37190522086638,78.79207325351014,74.05946647077973,70.3504676572056
66,10770700455.jpg,50.79198744382769,77.06780937958801,76.36315217680766,73.15555397297393,69.01602600739744,65.62727356297242
67,10773126784.jpg,75.01736085978459,82.94918356510664,78.87638089474157,75.96785898083911,73.3797119449271,70.86361397504467
68,10776111906.jpg,71.13338557610115,85.32550129999898,78.39585596214611,72.07395230024431,64.96475791405474,58.752565462727794
69,10791502435.jpg,64.33918271571198,72.3258062640311,65.52692042463721,59.64096161318732,57.34597106362032,55.845807332672756
70,10813730303.jpg,20.623014693112104,54.72033449390221,52.463642134628714,47.519438535055244,42.745163344650734,41.56588210161692
71,10836905604.jpg,75.05829092575208,85.44399112476523,81.84924601724187,77.29268115974173,72.97919077564032,69.06828003881155
72,1084984228.jpg,33.39002694789705,51.72559015703231,47.78803019129576,47.74392595694712,48.26614032593618,49.23620216569176
73,10861031374.jpg,65.35570050161276,76.75956690448247,73.79790424816063,71.00217454430421,67.50754600202175,65.3145513864839
74,10865798996.jpg,72.98207755152174,84.98152051611616,84.96943367545684,83.54441548948412,82.18907947033591,80.90450275575509
75,10866463396.jpg,62.369981574322765,77.97321725300215,72.38498108068259,67.46006782645678,63.26846574184405,60.09486557421681
76,10880314705.jpg,57.60850089940161,80.1285079586213,79.16946750440411,76.76565355051332,73.92168513240361,70.9588647282475
77,10911046243.jpg,68.94224090374753,80.15211853756244,76.07542204930472,71.1527775602597,66.58316087752796,63.72499924202311
78,10912602716.jpg,69.0533087587952,76.88654999539926,72.80553794659683,70.38000249373262,69.12353124688443,68.59602698668085
79,10953973716.jpg,71.32296999668449,84.6861557951753,82.19718020038924,77.82520661085519,73.84574692153014,70.44424289525739
80,11013892854.jpg,13.94698038538585,48.57991218600602,45.38134581719426,42.2765301529282,40.780203579156904,40.272364676465266
81,110356262.jpg,22.72359217539873,45.22522393063423,39.97981546741198,33.78739497752217,31.51447311984936,30.40111223937531
82,1103755154.jpg,69.60567947979848,82.41957526469163,77.00281311242372,71.15872868787602,65.98316302752997,61.76831975387856
83,11051374673.jpg,65.98105840318743,81.12418277871858,78.72742980152844,75.14179363433183,72.10162609509625,69.6969820909166
84,11054638863.jpg,59.19252657955359,71.62644596203845,70.09353175287482,68.29788121758713,66.92534662654965,64.67334922096838
85,11054899145.jpg,67.22294915372316,80.53772450341818,76.32867325467555,71.68872017829067,67.95840700511775,63.37553463540157
86,11060185873.jpg,44.56608105467069,71.57580062766549,72.71769280744189,71.0048323407956,68.16783494319762,65.56193265846089
87,11095381506.jpg,64.97956972628162,75.65346443701986,71.00915374265128,66.98294779402579,63.356580749565794,60.16741392630157
88,11109548195.jpg,47.251552509179916,66.00935721831318,59.144593949995155,54.153022283568504,52.96573318732578,51.35859811271389
89,11126652126.jpg,61.631736541398794,76.97303995040913,70.02529472638432,62.954440368878096,58.10427252982567,54.551577851713844
90,11150131936.jpg,51.0825774771816,75.63611574343867,70.66015176785858,65.55066827438615,62.69058309517885,59.003042045387836
91,11153943035.jpg,58.410491866876725,70.09811601372417,65.18123777480326,61.080843453021785,60.091528871357916,60.507121882480234
92,11156365526.jpg,35.01688112008179,65.97658980029532,64.78421292219764,60.73760977281205,57.81590803595137,56.84733806701755
93,11158314215.jpg,36.737359824495286,63.61072217072848,60.42328594536372,56.64241611622002,52.44850262485642,51.33072804981335
94,11215941184.jpg,66.5670756595096,78.10521102046908,75.51557094547312,72.7572711940509,70.3489454115668,68.1269516077179
95,11232665444.jpg,23.50067345637295,42.007619561108726,37.604806186176944,34.405200064012504,36.788651207861534,38.38228701282152
96,11242015725.jpg,62.75140662185165,76.15066864895934,71.01644603526636,66.04531516038291,62.342504923716064,59.81947631138401
97,11250215644.jpg,68.74726670553208,83.1655667521586,78.06145843304085,73.00557831381664,69.5563484403938,65.98351759510585
98,11253432804.jpg,50.81500104078769,64.39337022105721,59.59040849851131,57.721740845933496,57.41138615278116,58.41804322163332
99,11260270773.jpg,66.55451976157937,85.3114120579391,83.00363159292112,79.20091595440492,75.17865113829097,71.25954854695775
100,11293176185.jpg,49.394915257798125,64.13059534228071,57.202588784220524,52.214501459787535,49.17958117019639,47.329233767246876
101,11310848503.jpg,62.43356628869113,74.17197362485042,74.15252790063096,73.07003367558511,71.47406368276147,69.7341427589151
102,11335231214.jpg,63.644808556763394,79.92365551942432,81.06714588188214,79.90134054325634,78.31062188899482,76.87460334620322
103,113663782.jpg,58.7308121286096,77.07837163808415,75.04924507158378,71.91771241920269,67.95559558214784,65.13997767476597
104,11378848184.jpg,59.27756058780416,75.63773612310177,72.97132720281238,69.25113877394392,64.88666601182659,60.78721400302916
105,11406584295.jpg,48.0011948160032,69.98421044980722,67.17485413571976,61.93496125736464,55.75372140175353,51.30186963709668
106,11407368256.jpg,63.46991853805643,80.0451676384865,77.37882881392875,74.23884495283612,70.50074472800895,67.35845822213192
107,11407862453.jpg,71.72525641014644,78.26294394059468,72.86517656333935,68.93048818607569,66.25756445166134,62.49800471065778
108,11408443745.jpg,57.31476181530372,65.34459646152415,59.47829665516052,55.85011179472662,54.76518174300624,53.87348517883221
109,11433127464.jpg,41.418621483798525,70.30694288090521,70.2109654686177,68.45013498802275,65.19012299291988,62.49091306707453
110,11436390143.jpg,67.41688184619265,81.24726621043172,80.7945552641515,78.36082912504502,75.49645233466799,73.80999809839312
111,11436508006.jpg,65.042850400414,81.59467934864057,78.62621390156295,73.71799861887625,69.65698838709764,65.54080346841984
112,11438612393.jpg,25.272628129579346,44.50511529207577,40.447239507763705,38.401343705730376,39.072204251499926,41.23347762781465
113,11446005074.jpg,64.12810314695533,70.27353291868063,63.9639885945949,60.056538834515926,58.022550252829596,57.85999649876039
114,11452299875.jpg,64.06986907343557,69.93701440956212,61.77234938225128,55.27084008431274,53.53979853727201,54.41243081483292
115,11476172786.jpg,63.88885560843865,79.68704971379387,82.12381333460479,82.14346817775699,81.59964212644076,81.56686068927657
116,11511265293.jpg,49.04313515550804,66.88904872018145,67.2897322779132,66.2232864706266,64.78260656168085,62.81564410272093
117,11514342335.jpg,63.90157155828946,81.49615278824571,79.1790986579316,75.93661731324664,72.4318470868579,69.62166948444803
118,11522920033.jpg,49.06818736999661,64.56917469699654,61.17589450640582,57.31350943823173,54.67767306336318,53.27763933267177
119,11527524903.jpg,15.216026222359368,52.38507124490101,50.43339053163551,44.46628225674655,41.46135417833138,40.699581805147595
120,115290990.jpg,37.68941407079225,60.649907417202144,60.40622146806942,59.460020069331726,59.43839845677591,60.35812316432859
121,1159028861.jpg,69.24849616486105,82.70058437979239,80.77720423404591,77.84256231400956,75.0972980321482,71.84002415156256
122,11706252.jpg,28.63341471360392,54.24894361927069,50.51071780625768,48.25268428198545,47.2589008783803,48.0975647643879
123,121123359.jpg,80.2380442219326,85.83192426891146,81.5278594241914,77.75012006312116,74.24836862624176,71.21670837230303
124,122760647.jpg,47.703401277960964,71.66266325831525,72.60023105340636,71.741752272326,69.0011481883566,67.33297258236936
125,123242995.jpg,57.431148476055206,76.08913627920032,75.54072363051037,73.06214089620231,70.56370588243126,67.97817341730946
126,128079586.jpg,50.62214899084768,72.04736966228158,72.57474190885723,70.56556458758195,69.31111092954283,67.6653437606991
127,1289162225.jpg,56.52237104240797,74.42874714073623,74.65532341543101,72.69402615191544,71.01726615532655,69.1464706591951
128,1313706108.jpg,29.44525413137462,53.986905329807534,47.61606900590921,43.6455839067586,41.23827684890769,41.36221778507125
129,1329713028.jpg,59.19167871326628,76.3934639076937,76.78771968683395,76.37832790270798,75.69320404381165,75.71195582028786
130,1331642031.jpg,47.184925347992774,71.59363298179501,69.35394117396889,66.4151075291804,63.85161491447988,62.610032877228925
131,1348094685.jpg,69.62858734902991,79.95942303475643,76.7456715939468,74.3698725674686,72.29783689884408,71.44732449766474
132,139999071.jpg,40.139203815066494,64.24567208904715,60.29770889450563,57.12158498847377,54.92826413571824,55.08203197395732
133,1408118135.jpg,36.5700156112995,59.69332889301788,54.55181792959472,50.06271378835715,48.66663812997908,47.82852099067829
134,143394138.jpg,24.65610579497804,49.505236593303806,43.7910454007982,39.098564919645796,39.85452869320091,39.10786662323458
135,143622689.jpg,53.01064877976816,67.98803705501358,66.25702763518319,63.95414510941364,60.99882918349359,59.31461917889344
136,1465282532.jpg,25.13675689989045,50.70513299101329,45.425975769530204,41.61100272407435,37.701503247975964,39.366463796405256
137,1465706268.jpg,48.011289769621726,69.01497982860269,66.21666417637981,63.05369621694757,61.151007454984935,60.021379107590256
138,1519650440.jpg,42.66106482235202,60.99799924272932,52.81488133152297,47.74165368697975,46.44191409738275,45.971741136088504
139,154270569.jpg,66.36006427177806,80.18347002180116,77.20969248652733,72.28441006144821,67.83465474329853,64.43097366042721
140,156266461.jpg,35.3561935282373,67.17682557817216,65.328599739367,62.26538764422327,58.83905541773766,57.26607945348227
141,1571972975.jpg,51.390720065869566,66.01039054622379,60.87604519198404,55.58966467837172,52.06920936376606,49.611249377837936
142,159144665.jpg,65.23163310106669,82.44231665656042,81.22740575313338,79.019613344515,76.90832757095798,74.11804547371227
143,16079437.jpg,52.461464493899065,70.25557672875854,66.30179369006474,61.47330083854712,56.65741660279124,54.7946680966522
144,163208499.jpg,19.144835904262706,58.059880902977305,56.9700523278774,55.30687688408057,54.48604885698908,52.506864915151965
145,166528976.jpg,57.9688945988482,76.1281328712367,71.56615779151605,66.57046420400334,61.87451800003599,58.62882809625154
146,16799807.jpg,20.87495277177687,57.395028729671594,53.42599578042815,50.28094867098664,48.59266026306717,45.8371620043862
147,1748861184.jpg,48.254662149879934,69.69703641510864,66.89535558363588,63.79091463946855,61.58442192254099,61.978733194135465
148,175326787.jpg,32.06896073194821,63.667891373258385,62.4153857924278,59.90229785008827,57.72985033795329,55.07057716314496
149,17606027.jpg,53.851346026124446,66.228425071887,60.57879031408373,54.638558476845205,52.55551544182863,50.65534749761514
150,1794888173.jpg,33.06199761601138,61.05966775154214,54.472950301269734,49.44487832704977,45.614558989413275,44.95151528598391
151,1797683075.jpg,18.38525986400368,52.44463509286311,48.72073567913536,47.87388227514769,49.57495497625633,52.196766655551215
152,1802306299.jpg,35.64405800589256,67.99908531058242,66.45606096039177,63.7172647621676,61.23346522604853,59.22752859108307
153,1807195948.jpg,31.653085092645423,58.54055712552689,56.77395455349684,54.053069859165845,54.50262182447345,53.75157526649296
154,1809848435.jpg,10.95265428638141,42.57660530703536,37.937148742082925,33.6729893973862,34.302322895207126,35.53533952611707
155,1812202754.jpg,73.6514123468659,85.52515964548135,82.4057290211681,77.82236656546154,73.2770719333471,70.09211873975116
156,18438855.jpg,65.22556018211664,79.71151429239885,73.95093608121748,69.02165469464822,64.79736930689559,62.52914941248816
157,187499391.jpg,31.140753053555585,57.283242685440165,52.2957178792536,49.38130033018902,48.122838948693314,48.948426475963245
158,1946326263.jpg,60.64940181522949,70.2729896767604,68.99920420006575,68.28830555651385,67.58035385434636,66.72361987285277
159,1970440733.jpg,47.37505768354511,68.67071398874454,65.46353752756286,61.436748251020624,58.89623046157854,58.310605449288026
160,1988371580.jpg,48.49537790190894,68.06976634158282,67.40748084031736,65.4817758528048,64.34703635831129,63.64112356573791
161,1990074154.jpg,74.05644067169722,87.27466031931868,85.83668844213868,83.3709051884283,80.53746748573549,78.85983947033645
162,19943010.jpg,70.66685525632786,83.94789119385958,79.9244990047284,76.27109662070548,73.13100761601538,69.91880178608845
163,2035975268.jpg,16.503881080656612,38.756273442895534,41.91931996796032,40.342364610606545,39.90785986235792,41.62594129274928
164,203950866.jpg,68.81508082110835,80.8121749945617,80.3678778726028,79.0406514101049,77.72243458564728,76.71341120172113
165,2041755502.jpg,57.34670297988487,61.279961842321356,57.729409026909494,55.12604391559263,55.6322747053742,57.92870462698063
166,2055589084.jpg,35.40941955379684,55.15485326129716,53.712535448755396,52.376854272759374,51.788196159747635,50.6240404073398
167,2059981058.jpg,66.2771083099051,74.80156881340281,69.86259669193416,65.94796445588634,63.2712967332057,60.695730055713604
168,2065722620.jpg,61.98773874325806,78.1449249254926,78.35365716343593,76.49424170933644,74.30332367984846,72.55781378966589
169,2070418201.jpg,47.808898858867536,63.15525032881823,59.38332803727755,56.74567150991072,57.21536343924658,56.84754777008138
170,2074092022.jpg,60.54314040989719,81.00156898840741,82.5000077802255,81.92136751552749,79.98811088119277,78.14726144988065
171,2088433684.jpg,21.915820646587605,53.67062637906932,54.37585486206255,53.74811195321878,54.62865687061979,55.555185172108516
172,2102208013.jpg,71.2155436148956,84.64985555228272,82.76667998168125,80.30962831960898,78.07123912412919,75.9528000811582
173,211603206.jpg,58.869704484332225,80.43294073071215,80.00206927788693,78.29303370166386,75.84292385354844,74.23729233238026
174,2126677316.jpg,23.758357048507904,47.9622017287534,42.120976041794464,39.972506819126195,38.219384532487396,39.87733784427695
175,2138874780.jpg,56.15648037727296,69.3872494973826,64.69587243987243,58.10979373695461,53.604235206845374,49.7668572290326
176,213906996.jpg,67.69619522871878,79.93367453600023,77.65347323659648,75.07871565369013,73.4449033118778,72.0400995666482
177,2140758242.jpg,65.04954425072019,82.30747349760226,79.70578046155059,76.18357742670268,72.74749050296256,69.5568951871006
178,2150291485.jpg,49.211148782941,73.5548087460424,70.69194602346883,68.22614115690786,65.90575981586518,66.27327173685994
179,2161809899.jpg,44.94273229080927,68.76156681891798,66.57133923238666,61.48071127167656,58.41542047300774,55.064362008272774
180,2168323029.jpg,44.172495858029805,67.74285503661683,66.22617675129462,63.61844584415869,61.88678548323707,61.09479334330683
181,2181528959.jpg,65.79312240055985,78.86215730252938,80.37360703040227,79.6255453823275,78.50890051682606,77.40933097155241
182,2191549592.jpg,31.160267705244493,66.12231415332857,65.46668541004465,61.866307161270875,57.83534470613883,55.38326137111217
183,2191619969.jpg,52.61775168955955,70.0117008274947,67.27216219864624,64.3879118080212,61.53698748379192,58.88092038552591
184,2195703133.jpg,41.710053834194326,71.85201986777076,68.18692785223448,63.771948194814186,60.37445116183415,59.28684447539449
185,2199234449.jpg,41.186502973255315,60.33158010124769,55.55822732686174,51.81564039107845,50.5460343723829,50.24456664974047
186,2211658928.jpg,66.15040910670146,76.19190830440824,76.59923576923738,75.14612204576068,73.45853109037104,72.2073643380148
187,2215695798.jpg,66.01940660970614,80.37316776381732,81.68770806715037,80.96909830898683,79.49322216492185,77.66525983387194
188,2223002938.jpg,47.34955568811185,68.91838090082797,63.30393651857887,57.459836322491554,54.41397408919122,52.422481336877915
189,2224984425.jpg,66.72489327864425,74.99628774632886,77.8886175462222,78.44826186764546,78.18422409743724,77.40247444073572
190,2234064642.jpg,44.61966223193722,68.4809350525059,66.20343535942582,62.69388694066354,59.9683125498202,57.15327059569997
191,2235352888.jpg,72.60748712989341,87.16229686149786,86.86886678275029,85.01459401882887,82.18967762057925,78.79973588524071
192,2236324282.jpg,51.35663776875233,72.91450643448182,70.71987333121686,66.51752557094353,62.997490246596634,59.77596657645935
193,2239987680.jpg,20.50456225273605,47.863905316010765,42.884510154366836,40.104321842477454,41.33155908031359,43.32351037553805
194,224076897.jpg,57.964356776421084,75.7873916784179,75.43259278661847,73.4167330055934,71.30778492468663,70.29794843027345
195,2243706700.jpg,48.49706253599272,55.9465430768765,51.290056753921846,48.318230800643136,47.34659881649879,47.334883483217155
196,2255948084.jpg,65.32209251894629,77.51198383401655,73.39263058826857,67.94895634809923,63.915007157651786,62.138868645463056
197,2266672191.jpg,56.5202734276386,65.06448749244389,61.43748951338273,58.54829218951349,56.99556045668717,58.379292548788776
198,2280116666.jpg,30.537397033880886,64.00009519802883,60.6652717809386,55.59117407312639,51.90979881912987,49.96744317469703
199,2280668053.jpg,45.587118847000134,46.52476141087167,43.995833585574516,43.24960143609558,43.13891910757195,41.787011937963186
200,2285789022.jpg,35.5213671102766,52.674152467631345,48.472373651046496,47.96340854359982,49.26933992282513,51.347029980468704
201,2298963655.jpg,68.82981728042371,86.29890203310507,85.53426508102154,82.96514436320133,80.12620180905031,77.05629849219034
202,2301461383.jpg,55.9508127831301,70.2978999473924,64.47904005600687,59.10410373474372,55.73750650663163,54.110857948593036
203,2313971368.jpg,60.588987107308206,70.29444773260906,63.42934187140264,57.586414610558116,54.055238153797944,51.30844344846243
204,2322493147.jpg,73.13340489003751,83.90182661554938,85.25885895140331,84.66371114190379,83.16342649581915,81.4376462175692
205,2337030121.jpg,71.30899290779524,83.70419170018704,82.49010091682021,80.1473426817133,77.21967996002401,74.58344257915736
206,2338832331.jpg,58.50358951285597,76.8619463935932,78.88058663864004,78.65380474979912,77.27624721545845,76.50864287740211
207,234944177.jpg,56.14924883429198,71.02700245245151,65.18053973814234,60.147095437206794,55.01437966269493,53.270447510605386
208,2349676135.jpg,42.79663347213267,52.45572599000204,47.322656451094545,45.1320456745636,45.0386653091334,46.208040857024116
209,2350031609.jpg,28.17691626129068,43.36561337674833,39.51398260016852,37.60172431050913,38.586139419580434,40.668613510908514
210,2362202039.jpg,68.92280686215001,76.14658323606685,69.82642378962072,66.58003811268334,63.99311191076407,62.704027748573175
211,2366273919.jpg,32.86352856144252,58.66355235344439,54.86699812973945,53.242038878833405,51.32057293069184,53.66714729425553
212,2372696116.jpg,53.02482155257491,70.67675744668438,71.25662789147269,68.62255530045157,67.02087893094124,64.44434150058228
213,2383953966.jpg,47.13347975401692,68.50805742760227,65.48766564665596,61.218233861661226,57.30342353864521,55.352779073945804
214,2409675838.jpg,29.20037235636174,66.39959884855479,65.05835323972865,60.716347017544855,57.344047519917865,52.93824397790049
215,2415334988.jpg,33.704191344064085,58.86594238800193,55.39134866615027,51.65819778410808,51.017879116876784,50.19247150198474
216,2418067534.jpg,23.636493282525308,51.85603247230559,48.62875839660018,45.51534782737272,47.455777591578716,49.00500775054401
217,2422029745.jpg,28.70641708158383,60.34448249844302,55.86347262530853,52.675668871959175,49.2700490579769,47.97293689005424
218,2448776548.jpg,56.12806473592782,70.72473914325496,66.75116632712556,64.31312462747437,63.66933563739574,61.634217638233345
219,2459843879.jpg,64.25955980587857,81.48618517520633,80.96063541765335,78.14509081872416,75.35406804324744,72.55916897381096
220,2466673147.jpg,67.91335589426086,84.89762059839043,83.619766064474,80.73698797627897,78.02845619432199,75.15503588630105
221,2474265369.jpg,39.987918533989706,50.965798572398484,44.69762387293075,45.10933465751185,45.05622896295829,44.555490757881905
222,2486040810.jpg,61.42434904625717,79.7031974338396,76.04258804034178,71.00509636805145,65.79291152923383,61.53337288056362
223,2491353954.jpg,33.957335069313075,60.87711101218692,55.54892912805954,49.3177351842124,44.752963284799264,44.83069711466496
224,2492228578.jpg,29.48834431413885,42.465147252414894,35.8640604692216,33.393667252893614,37.302202912681935,38.937856435712035
225,2510458503.jpg,65.73317828325361,75.80239333325132,75.43560339829247,74.07330804125448,72.36450027615923,70.31803786696182
226,2517718928.jpg,69.04206598757105,83.24100845159961,81.7965340270477,78.87267283053775,75.26445999644173,71.95079293148855
227,2539818768.jpg,22.383835827609495,57.027150558479015,53.274262470799954,49.72303454587273,49.21297010370148,50.39457852502578
228,2549004146.jpg,34.078058611394304,50.00940948923061,45.64097807066884,45.402984369551895,44.639749332101196,47.349954065520016
229,2555644998.jpg,63.04155476003067,77.8768391267821,77.10446243766319,75.52489835083017,73.7154494707689,73.10609792951449
230,2557729909.jpg,80.174551508212,92.8195154115877,91.600204832738,88.50933354601976,85.42869156307236,82.3273152627055
231,2568268182.jpg,32.78173151566603,59.577802146257575,59.621799557631846,56.87523412375191,57.5777931276318,57.635744481700605
232,257457837.jpg,33.15163136458536,52.21132670727528,48.22213188908745,43.74901015879517,43.14247646595274,46.56000437647866
233,2579041082.jpg,46.29773652349438,70.67668267790395,66.21458934272323,60.628864130940556,56.57882439227849,52.59318722453699
234,2585752058.jpg,44.06773077751888,69.2080672833748,66.19323234155435,60.35872138758832,54.82695769543271,51.61872804588312
