,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
98,df874264566c58a9.png,70.28326225198404,80.90632421364612,87.99898199328155,92.4826007277305,95.4667331997727,97.10485809471339
99,2d95297e468bdf9b.png,83.45531281273503,94.90152932944224,98.1018532679359,97.90523489434221,96.73789958050634,95.29506189163502
100,1dc0533f87996962.png,82.80274491080777,91.65919966018086,92.0523378023664,89.99346536473554,87.63414348661325,85.18563338436081
101,324278ff7f22b4eb.png,72.42027915354319,77.77176981135457,65.97880880580978,57.21489485062811,51.2991986981295,48.05398483256539
102,fa5484e61e455eb2.png,74.26697827854606,83.02574012238355,85.91131689512443,87.10990999453162,87.46991685611161,87.57251536048685
103,024f73e53c3c1f1d.png,69.14868844999697,77.97519193007261,73.43226228703962,67.34414296326455,62.358144070258405,60.30275978456629
104,fc94d8ed9eca8c51.png,76.18708882739071,88.11858986046767,91.73137852150009,91.70371981849456,90.39991518216439,88.33645761194973
105,5021e7da00bf43b2.png,64.15732791001783,75.26727671932893,73.14649266619149,70.4824566812498,67.746303463115,65.87245098574084
106,71d368782c72e313.png,81.59853132629789,88.00800435094646,86.8061079839789,86.04443364755747,85.71479712653256,84.57359213817429
107,692016122b9e07a6.png,73.22101339630353,86.48460637560268,82.23882290550074,76.2764989127749,70.54468876301225,65.81937068070816
108,564de663adeb8cd5.png,84.16669859823733,85.85057621401425,80.78518796893206,76.6470811607982,73.43460415583242,70.66989246405065
109,74b2e35cda75fe27.png,63.788495900776525,78.80805907779526,75.56775081107082,70.51574819498329,65.96939202813766,63.291767041385114
110,af3736cca01a2d28.png,80.85199285765309,87.44132140558895,83.6644047190567,80.20563707083937,78.33455785914089,76.30879205086514
111,a00c8d22e63497c4.png,80.90380978610017,91.94416811538935,89.244313863543,84.5870517209203,80.19207888309157,75.5341018542058
112,2bc6c55a0ab24f86.png,55.36014709235313,66.19247351909002,59.44480998951019,54.07341344695996,52.797403095512806,53.56397070514868
113,d23fd2119c4f5dec.png,78.5985234489655,93.26330582949976,98.42355208631571,99.56012263958928,98.67681903344477,97.75436924158478
114,d2d2b255935f0aae.png,73.47919826789749,80.96450116470945,75.81665448687014,71.37422799192407,68.1863159580323,65.84034273202897
115,3bfe9ff7b488485d.png,72.35029425351405,79.00305046885921,74.39745734718088,69.2246636038856,63.97748471235575,62.23456735174973
116,143c74a57326fd40.png,71.70344544169131,84.90066492915233,87.41814923016543,86.92073629857401,84.95598233516338,82.64044107784129
117,24726d9054e9d78f.png,73.62168249550173,83.19312211294287,84.2924692780361,82.61904379245021,80.53650615438681,78.79336693252674
118,e3f5dbed7bd31314.png,81.164669318368,86.38358555125629,85.34675395730568,83.40936288189519,81.5821628959987,79.36039499539054
119,05437214d1ba9580.png,64.23857226869026,78.87363140399376,75.88821706692812,70.54239619672035,65.35779450445924,60.4711648020193
120,b86d604067f50613.png,72.85335232145864,82.25662110832606,87.66471103717194,91.0457286414682,93.18866184313546,94.94432390022442
121,fdedd06cdf58084e.png,78.57387219851495,88.51631313523703,91.14379131576052,90.86878196573406,89.460209514989,88.1243089505722
122,a193f7ae7d550a82.png,77.6804615796857,86.0763816681414,86.68418289925043,85.71282502649652,84.40147710752848,82.921810450484
123,c179282bd977c6e0.png,85.96757104865262,93.10785504415853,91.23209209487443,86.65992606880707,82.49223776013253,78.79016226996816
124,4227a6e105cc0588.png,65.0698247595084,71.8716902260164,66.68755690751385,60.205917347171265,55.24130341393098,52.25604930999326
125,1ac44ddb6a2d497a.png,83.19706631301496,93.95975295722901,95.88393096239801,94.56952628837409,92.11884687608202,89.61215982276627
126,95185508805329aa.png,72.01715725492517,79.86022374952611,84.38663705475724,86.31229413495326,86.62211105061591,86.14619400941737
127,648231d9393250fd.png,63.80830318051356,78.26933065044871,81.8457340658161,82.24626758313681,81.84691732583772,80.52506797417774
128,791c3d333052ca64.png,82.61608564239614,93.77989743394173,100.1583591855235,102.20401855291286,101.74234993447475,99.91519925107916
129,39a483e9a23716ed.png,70.88583741799756,78.0318898061089,76.77886674570689,73.97473770445467,70.68438739931557,67.62790350720095
130,5d23b04cc45bc37b.png,86.73047794759657,94.90897400707831,95.38622221580118,93.66236027179345,91.40573550304819,89.50965992339283
131,db6c6671a6924eba.png,75.641458049918,89.65303159601329,93.71176137769638,93.58367348035526,92.30678800951709,90.66491612450793
132,943274babd06a662.png,89.78609904594542,87.43989163306283,77.60483154330339,68.75345495152314,61.33400787028984,56.510713393070006
133,a92babc0a6436d3b.png,61.83234522377316,64.04514006921733,57.59744528074515,56.23652369712103,55.201984669462334,54.16825297025589
134,b0619a61cf135f5e.png,72.96297643221229,84.23074254690789,84.7853956820455,83.29808713736136,82.08647817771629,81.26822922151081
135,2842a69bf5b14526.png,85.3393092796696,92.64377060317626,92.17820708716697,89.95441778402186,87.77505003418865,85.43722404645925
136,f0dcd519b5499d48.png,87.88854439126304,98.68884884366464,102.9792510770821,103.83425504770935,102.49914332330697,100.15964105054692
137,97917829607b6189.png,82.16654543917971,80.45998867298826,73.57124603707987,70.31811912012114,69.63429343262257,69.16858200911058
138,ae78688b32986638.png,73.4396576621748,83.37559066877793,85.65824715799897,85.4177495586033,84.52054264720468,83.08386777094599
139,83896b9fb7e9c2f8.png,84.01874179303306,85.30568497405505,81.74520626647872,79.26908676372166,77.45751567061083,76.1511966067347
140,46a489dcff5471a4.png,67.01172085093873,77.42615928003772,81.57309123583289,83.04289739269714,82.93216397567323,82.10713592559385
141,b02b553998809e17.png,68.94664680130418,80.02292200249983,86.12987488161912,89.03980708980514,90.17825113811296,90.28494175006298
142,70b3b833463d20b9.png,65.31470411867167,82.97372598393288,87.84639075299258,88.41233416083656,86.94045729893446,85.19638132955725
143,c35cd0d5673ec1db.png,67.91691476748335,80.65527587905761,83.14544659457148,83.24355857136472,82.54425189858321,81.52689479248855
144,67c0339b1dfda5f6.png,86.79437398876443,88.95392213323538,84.88651511139372,81.51535800727768,78.45914527891803,76.38341138597897
145,a8fe76c687b00e33.png,68.13791322777263,80.53177311430031,84.46695082872516,85.14880441618769,84.56728141805894,83.38628931147346
146,40f79488e3c2d6c4.png,76.69963762675877,82.52369275570743,86.02076844712494,88.96057797085703,91.49699443221616,93.75002011839564
147,0d85e0103989c850.png,82.11083361316145,89.01481072184828,90.18377301821388,89.68024657651071,89.09310309327925,88.3438529870849
148,9a1c67f467b9beea.png,75.36191286980863,91.99144921375353,96.4193561221842,94.51105352230536,91.39242382780489,87.9705344502616
149,864fffaf7a83b3f4.png,83.45245326768277,95.63731985289058,102.07948043563661,104.91447284245294,105.7913671234803,105.57828171458564
150,7d7a8e41b8d0577e.png,73.47458848406323,86.05843555781338,91.22903533981857,92.17031868702279,91.17011885124172,89.86118675481782
151,3cf4bb0637d0f182.png,80.54148570697782,87.66076683709986,82.59187811445369,77.34567294731664,71.4300630741946,66.97368397149353
152,0d29832e5da60f5f.png,79.67100075106761,92.32433969983789,99.02740911735265,102.32431665511159,103.5152678668791,103.28354611264382
153,4572c8986c28343b.png,87.27955990013237,96.76624851852449,98.10175466293408,97.38001535224257,96.11313828908732,94.58199982110207
154,73ee2cc19ef92e50.png,69.4834524311156,80.75215529332831,85.13988066352458,87.31905120335418,88.30791146392798,89.03946197229882
155,15d27dbdc9eeda7f.png,87.41198641755278,93.79764633426612,93.63613134131404,91.95309186805244,90.08561173891974,87.96032883257507
156,515c6586db87bbd8.png,72.47431469453082,80.93348989164264,77.4691017583226,73.31006603855619,69.03068291409014,64.28447905984181
157,a7f9b28e30d19d85.png,70.73516897524374,84.88676162389822,83.79880333651315,79.59961072976279,75.18358572404928,71.60415020487646
158,7e73c7adc520e406.png,87.04078788826824,101.04264884168602,105.65460198598058,105.15033600676391,103.25396461210315,100.88448641879522
159,1b546695167d3f6e.png,82.2716090686,93.79434306670575,95.09016069788994,91.93302575018569,88.8408221961682,85.06449713964676
160,696f0f6bea562bf8.png,76.03213106705849,89.50783573085948,92.99179695703728,92.36831753064169,90.7167823554559,89.32147227745324
161,6cae4a23623d142b.png,75.22623238732875,83.73574543786063,84.56269628547514,83.97067185465447,83.24419950387643,82.24291501307555
162,4a1a488e8a975f7c.png,88.04167795906193,94.0207894533446,90.8395455826997,87.4742554761909,83.9365545240309,80.80091546671952
163,62949c357e429690.png,63.837514912297465,79.20100000997721,85.52582064057856,88.55417745592908,89.50921620088472,89.68917032917382
164,24312de5c34473c0.png,76.76412529793745,88.34853672467051,89.55487031671916,87.22976437422224,84.68565672272254,82.47207303726395
165,686ea4ec999364ff.png,64.52486572861046,75.40877489691516,80.59468310545013,83.59064817770862,85.3823996654572,86.3230420801497
166,62e0e0efc6deeef4.png,79.14504167145444,91.4543970714376,90.43304646276994,87.17844047078418,83.69408482459917,80.14223405468053
167,04cb9de291399d15.png,81.25385754249814,98.54173018097569,98.26124825334921,94.09464459969448,89.17169127971565,84.90697564926768
168,4fcc9c949d66a4e0.png,54.07693857577439,67.42035230403246,68.42110679294866,68.83474861269647,69.0126197103225,70.4261902020964
169,e95ef0aeeab7b496.png,71.37304473190245,76.65294815840542,68.12050944495452,60.63788120881645,56.21865154054437,53.29678812714026
170,891fe6baf8896b77.png,73.02837619965763,83.68077314935587,88.43057608616996,89.45656112992232,89.15206888435699,88.31826498911721
171,c42c88890b5fc86d.png,89.02896053960689,101.52601056052062,102.46039155759868,99.47566745554565,95.77600778792545,92.85527833204208
172,4a1a40a116088962.png,80.47206778570904,93.19526837825622,98.37173515786863,99.00527229444805,97.85041051334017,95.17984194702908
173,5a8d5bc9bf40e832.png,91.90206377961978,94.21790085194729,88.39961411560407,84.41695809281143,82.33018043967053,79.94053752349404
174,e8c99e0220ab46d2.png,84.25869706491882,91.11820331779285,87.65159657193225,84.3017874507064,81.60747973021142,79.02481752300704
175,5973419efd52f783.png,76.07098143776858,86.67915404415851,85.1188284956398,81.86446901615852,78.88196352664605,75.90019757464708
176,16bbe588e0ecc6ab.png,75.10118891941828,86.62018825308077,81.11714170749931,75.5866583201664,70.76447931202945,66.52310841575817
177,038fd7a750733bb5.png,62.64345764297319,68.37259313206195,59.66269006661747,52.968988124273935,49.71549143855843,48.960127822252346
178,fe92a88132b5d67b.png,76.66611192614602,89.79507210110943,95.79646832579942,97.55094712286675,96.65132438892397,94.7188142611027
179,92c73d668e2cd3ce.png,77.21765900372688,83.10240551128481,83.11147717145062,82.35276098508325,81.14751204805441,79.3458507576247
180,04c1bde5affb7b5b.png,74.29771838785791,80.63693534872239,78.78888040494473,76.22058987675302,74.27797273624702,72.61879567342154
181,47b087263b33728b.png,62.65285593220747,83.3568557184355,90.04538089818442,90.58075675546971,89.21985982309604,86.94928244659576
182,6bff4ecb94f1f84e.png,80.69654207231184,85.71538875654338,85.05098825439985,84.35104064910662,83.62205387078262,82.98649533166628
183,e37b556e8889d2ec.png,87.5967721909302,96.76634712352629,97.19143328629576,95.45992945464836,93.2207577712221,90.86079496058808
184,3e1e47f5af2a3f16.png,83.36257480854002,97.61651944906524,105.6246260654327,109.13309063455836,110.11894344257719,109.16375679011885
185,232c22314e21f764.png,72.8120861282044,83.99517519760232,91.43566212109516,96.04943945792307,98.73154480944501,100.2594293123708
186,4de063bd5b838f11.png,54.540665573625134,73.72657356616887,72.92910561409322,68.49207774299583,62.47399262175081,57.48376603929239
187,23f39187c0d00e30.png,68.8749856162444,87.67481804985667,90.10952345185679,86.14796889944982,80.9094795737038,76.69460877166686
188,a8fca010774a1187.png,76.30119946572637,84.59385546604466,87.22838390419702,86.76025665814086,85.32851203197228,83.84214023480524
189,01bdc0cfe670f708.png,72.8233024471594,84.1832149360392,87.01421384028254,86.52296372130375,84.8067436649357,82.47774282486759
190,d6d42f8a1f6b4460.png,85.63699778011059,93.3267088456586,93.87731917572233,92.6889316940017,90.49886530147295,88.75804329715523
191,b6c6a5b7829fbc9b.png,79.74357403239406,91.17647887385797,97.0084224029508,98.15164879384602,97.42916994564098,95.66655623592496
192,408bae58c26a8076.png,74.0647147685992,82.47261536477387,78.51626222621198,73.39814495641605,69.53346981827978,66.72235214752483
193,080bec22a6b1d37d.png,80.32726634056245,91.8195313931113,92.33651741756047,88.78111686757694,84.92728827963893,81.14958275309226
194,25f85aadcf248cc1.png,76.83223670293235,89.78447206341568,91.65540336761147,90.86493637066377,89.89629013545942,88.35598140230658
195,a84ead15406596ce.png,78.76516590201129,86.31288576496408,83.66405960155039,79.6178033525953,76.05633859500094,72.61963381593688
196,b9310b9080c06e4f.png,78.33243785160215,89.82766105420507,91.36525814980837,89.98818999713913,87.61777505631407,85.31914455680106
197,a90d9627e2145090.png,71.32926411110225,84.84026936554847,92.55546982406236,97.29708854572687,99.67322257665646,100.60158866862457
198,1c2e9fe8b0b2fdf2.png,82.55808125008596,90.87583222336292,89.51148411592618,85.53740672829034,81.49083001307937,78.62916495327555
199,2ed718f6db9785f8.png,78.07493088939557,83.38959257903385,79.80342726848802,76.10421132337592,73.11325045495892,70.97808239718356
200,0af0a5dfee6b84ff.png,82.04900827703143,91.91152985979281,93.69494922488909,93.12525882697662,91.48412647948098,89.95431917902005
201,5c2d823a4d30e3d5.png,85.45462782927734,93.34864845855961,89.97517413690122,85.36588332765533,81.46916156393334,78.61084907419078
202,ff5182599937c1ec.png,76.60532194253494,87.67994550995039,81.99280342600414,75.62121937329809,70.78957428498812,66.55236945004299
203,a64ae1acd9d09a87.png,87.85758242069713,98.64358914783742,97.6413679095194,93.5416677495875,89.40513862148245,85.67362953828012
204,558a7b66b78ba65b.png,74.51543823183727,77.78789172914925,66.90226929893825,57.654549902413876,51.96273640650726,49.910334922119674
205,5cf72b48fdf5e419.png,51.846789250013046,61.14427952119709,55.213164011541664,48.14160770229191,45.337873081046894,45.293205015230484
206,74355a8c878b6814.png,83.40793310936905,94.96374908557947,97.9444796850595,97.87417431877451,96.87303773547632,95.62819889022389
207,05f7c084329ff0c6.png,78.90429755955427,85.29971937144602,89.27532513660981,90.5233193419199,89.73423281499744,87.64459561680428
208,45da32a1cf073a4f.png,74.64130751663784,88.08274694231255,95.09627420800169,97.76206043172536,98.11289702813774,97.30295554333411
209,2efe4916e679e875.png,80.42251877230342,88.77066473738591,91.62291301951763,91.87189064906829,91.26975920556289,89.90481946811533
210,6896a8b78f404dc8.png,74.92077874299585,85.69290681613246,90.06317910100972,91.63849260980238,92.01225486913378,91.92183408248113
211,5f3ea3c6b683fb57.png,81.76325098180853,87.44087768308086,87.56383812032826,85.99463812164734,84.25938729993143,82.44865434933592
212,17df043d369008f5.png,73.71890702727873,89.37319060089852,92.812434458759,91.98296918359853,90.00953798002931,87.77884632675804
213,493e327b171ab0c3.png,75.9315046627193,86.54741776175072,89.14240559418037,89.14965306181284,88.27182203326836,87.51650771946316
214,d2cc2eabfc7bf54a.png,61.46721090209945,77.54759133975719,80.47606128828204,80.61726365086284,80.22560458370432,79.87545822230456
215,0707f3dfb7c29f5c.png,54.36286842975045,61.33705229972048,55.95723735514139,50.62965841026704,47.57536847944253,45.88419409353223
216,4aeb33c9e565a201.png,71.14706671902215,86.52720373638125,89.93445027115689,89.0117046642915,87.11932677220372,84.17340373835988
217,3d75d9676ad6361c.png,78.18793222146095,88.45759385666378,87.84939820554754,84.56772514056706,81.51772452732094,78.82580797811967
