,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
23,10279904885.jpg,35.082695949002314,77.1360311042946,58.19785787212504,56.90395455900719,51.27038514963963,51.00145973930798
24,1029470257.jpg,48.90682081367233,74.19842755331122,75.55643263881839,79.64391510273859,82.16579289951778,83.01769250328148
25,10299438733.jpg,58.468815594352584,120.82176258255008,83.93841184958264,82.8271662095479,80.46574031534327,81.54105324004942
26,10319186405.jpg,53.78644481705997,87.26642387227486,68.6078410735484,71.60247477876928,73.30108279591502,71.16248848198978
27,10330831494.jpg,52.81555745466379,114.65372466522945,79.95145310482485,83.68395101166254,83.92257142492248,84.41226185743648
28,10335072144.jpg,67.93849951755547,96.87448112771935,107.54172268141343,115.02858625114482,115.96253085765751,114.7878487999979
29,10342569703.jpg,49.28216651633979,86.4125068559365,67.26144411595087,68.60939238198323,67.77379930701949,68.7746138463855
30,10349956885.jpg,73.59143009455441,100.88686211735511,100.44589202061637,99.61746485204651,97.86710148514636,99.83568698260729
31,10350497833.jpg,56.39278820034862,91.89360689647427,62.94826050695157,65.84401697919861,68.34509354447074,67.34872656369082
32,10351189716.jpg,66.21996110087382,121.70302674712246,84.0269502878673,84.68765824313293,81.86178270090198,79.41211546532625
33,10362672006.jpg,73.95509094892661,115.60010108750194,124.925870020465,129.38546192104747,126.82598090593476,123.31712759308598
34,10366373284.jpg,79.86184903150297,154.87458384798208,99.25727665141832,91.39251292374558,86.68416373437378,86.38089005145983
35,10397166423.jpg,68.62941529073773,104.30100378060177,92.54118565879384,93.00433661971303,92.42680156805379,90.5200905056423
36,10458703674.jpg,46.17292033824549,98.92892941221953,73.29457512819188,77.6526168130903,77.28200353513635,76.06931086277675
37,10468110795.jpg,60.73403456975846,103.00978501384648,77.63882226537974,78.6757794448396,78.35004381204256,80.2068052334856
38,10469774844.jpg,60.68317140025642,93.8573356599592,83.73385617704514,83.55570832836831,80.17855256232343,79.41401724137765
39,10474002734.jpg,68.51138953902742,106.88153064294377,96.48752929854359,91.46072068222158,90.96851826861817,90.50850194699044
40,10486107003.jpg,61.24725792426308,99.82100292317952,82.65705243070094,85.08756847900506,82.88540432069736,81.14035845484271
41,10491423125.jpg,64.51960697222718,112.60080989892973,91.14436761901771,88.87201387012806,85.19941924037445,82.74146709266459
42,10520192995.jpg,54.916656181173295,71.98298298506552,46.87406505141984,52.76753494083067,56.79878758868093,57.64882099686192
43,10526881085.jpg,48.274187849603344,88.97580209729264,75.70139814239627,76.61273136105737,76.033287417253,76.30113896456403
44,10536668436.jpg,41.79663788131802,120.56275811877846,80.78195995178956,81.12233872647539,77.96675321309488,75.6837075333643
45,10539008983.jpg,74.8732698497634,123.1082061970404,86.20142572544154,83.21976465910451,84.77937045922461,83.39459996614644
46,105620456.jpg,53.503041269263086,111.26464232608016,78.95070438932592,80.4383397964062,80.87566467412779,81.13388458856483
47,10567114974.jpg,67.98065169881083,81.15995083992607,70.65010660556963,77.53968440547277,77.96751819317167,77.88670427463931
48,10582113466.jpg,62.06710130476182,87.63469595538909,75.86410584668569,78.1158086915485,79.61734182969852,79.0284957470432
49,10603218265.jpg,71.83385634567452,101.97551060172573,84.72523121806807,84.9929066420591,81.7116331230362,80.78286191667081
50,10625988224.jpg,70.11991492554742,110.76285097616517,73.31712602924671,74.84715200672255,76.3965764557274,76.55274980694217
51,1063351510.jpg,58.10089887116938,91.22048491568319,75.54054595954895,83.97861066310699,86.91249783413585,84.38884635099254
52,10633933603.jpg,60.51852544993518,109.33678934917391,82.31116046239183,85.64784700335032,84.21470130504316,83.28883702296964
53,10644234544.jpg,63.15984065351991,128.22811466773294,91.90947578550937,92.03989955153422,86.14099585742085,85.83786449638166
54,106652866.jpg,63.078745649284905,107.41484984616372,82.70939485818872,82.85920642160195,85.24109108530251,85.66639154363081
55,1067765170.jpg,49.67799611720919,83.1102337442936,70.70533105102118,68.51751649573558,66.37533567056653,63.19456630144824
56,10678350303.jpg,68.38547915545571,79.07671795625681,76.48531770268357,77.46593854704538,76.89835179443148,76.68907281467558
57,10680715605.jpg,48.79847895364941,71.13387111102355,61.93602997420684,66.00281972704946,68.72868479837885,70.96378935459842
58,10680932454.jpg,65.07871134110573,110.52074011892688,80.3265726491382,81.13085669067942,81.12089415944664,80.13714401286367
59,10689376076.jpg,66.46863655458515,95.81757042141894,82.62099162568508,83.45816803150545,82.91175165776124,82.3021941842823
60,10714662986.jpg,74.91159713063473,111.76918760427165,104.18860508001455,101.95743572363193,97.4169373952985,94.55011584970073
61,10715577856.jpg,46.10170202736258,94.66866285527733,56.0866142644807,64.56064192676571,63.68744919151533,62.57675238021011
62,10721124556.jpg,53.527800160777964,88.48500511220243,76.65554178098347,76.63858768765336,72.2477479267178,72.80574040594985
63,10740727595.jpg,66.05744819965047,104.70585258552785,89.29781245501799,94.19049337852468,93.60161171540068,91.09247706348229
64,10762659033.jpg,47.439022852153514,80.61828801679867,82.54197096277461,83.78915534148092,85.69350741881837,84.37145461789756
65,10767441335.jpg,78.5622599594887,127.53044572159361,99.88125844690362,100.28331774308452,97.38030018668988,95.73017767422604
66,10770700455.jpg,57.240508433308996,128.8966147456414,86.00019326867955,84.54914347852831,83.24923951936613,82.63351239261658
67,10773126784.jpg,75.18592610227051,106.14089116476924,86.60106554975161,88.60688244964827,89.03299414266266,95.70606123254893
68,10776111906.jpg,73.93053330943775,131.61195244579756,75.18712516406532,79.71805946241527,78.76692415245569,77.25498194819082
69,10791502435.jpg,73.79400037693908,101.70238069188474,83.73935335945752,86.10678167872992,86.13670129485014,83.9387925605976
70,10813730303.jpg,35.34600564948525,113.13475176035172,80.4177066826137,77.9508914401535,75.22098887513968,74.49140780663356
71,10836905604.jpg,70.00115799520557,104.7462115111613,78.75547969470202,82.50908749361264,82.10715984516588,83.04092654933513
72,1084984228.jpg,39.01871235771522,69.95743671528105,57.25408594016056,51.87284481996554,49.908445031078934,49.4543206126881
73,10861031374.jpg,49.86482181982123,81.35100016654938,77.56320309527591,79.15311278057806,79.2269137887319,77.15662863761843
74,10865798996.jpg,66.62098856346276,102.06526233399266,94.77637916618512,94.24422344429131,93.08246065481254,91.63279494489328
75,10866463396.jpg,68.42772206690623,99.59546189020949,74.93758332594143,78.67797120171082,79.0818219744902,78.98540246239102
76,10880314705.jpg,61.08356286196755,94.18274751049118,85.78830446154535,85.67268217049494,84.85651958948205,83.46321334196548
77,10911046243.jpg,62.44700998016065,83.86708368400264,79.82005087591108,82.12566168888394,83.07451451177714,83.23475471056301
78,10912602716.jpg,72.63247063953021,87.22890426804275,75.94469738728876,86.43867273261009,88.3773030334821,88.96616690637177
79,10953973716.jpg,76.8939344792438,140.83161330503754,101.87443360627523,96.10271229748918,89.44634667960531,93.39200717435628
80,11013892854.jpg,26.792533916712383,100.10716595870113,76.7357704008059,80.09855343652404,81.69646516923424,81.6667198974106
81,110356262.jpg,34.864059305981314,74.8732698497634,55.65477411600745,47.72030513688277,45.14869251621483,42.382368004427946
82,1103755154.jpg,74.65460118432058,116.39216501707206,84.15490476936515,80.02291291813899,75.4062154580621,76.8002475471399
83,11051374673.jpg,77.57860765919463,116.53822284103867,89.58395058421152,89.8751660462869,91.42656699032742,90.9891015697545
84,11054638863.jpg,57.885021938251036,88.55949638144882,77.377610033526,79.91317385758626,80.5135853715888,80.49114654901035
85,11054899145.jpg,66.32091890175423,110.14431299238923,83.08286168973149,81.0864736140373,78.98482961684513,77.48563767353481
86,11060185873.jpg,56.30001879958104,128.4965052591446,111.30254264132722,102.95795850315469,92.93093767085536,88.27046200210404
87,11095381506.jpg,70.1640311486744,110.13088136545929,76.87022543393316,77.42780162168154,74.03526975609289,71.5114759510748
88,11109548195.jpg,60.11017552689013,86.99131568837478,69.30363314996441,75.55775267420674,78.43328431853948,78.2520801076023
89,11126652126.jpg,64.97311473662005,92.53934614856263,73.68509567837708,74.84972091656186,74.27006882701566,73.40834011877674
90,11150131936.jpg,71.97189255297528,116.52151425294251,80.36546388043826,83.92078884344119,82.86124874050469,81.26879327266786
91,11153943035.jpg,72.60170598727863,106.17149036784141,88.33916788714168,91.6319125492698,91.38038354196965,90.09399660286226
92,11156365526.jpg,44.39115409443666,91.83263264728265,65.24109437361837,66.83681079141049,67.04395494304508,66.3154350620176
93,11158314215.jpg,39.9544804632482,93.39435548528971,72.53610627715751,70.86915598202742,66.07467448356604,62.960015404294566
94,11215941184.jpg,73.3968049308279,122.72906783878867,101.58791476606672,102.76293483817886,101.222965898728,96.67827619118304
95,11232665444.jpg,30.24014434783095,61.29448032230656,53.28226257083807,36.77070187599058,28.412026982705648,29.066986913254652
96,11242015725.jpg,68.21409515387658,109.82282210950673,73.70941848677259,74.91564262992462,74.48246109778182,73.85074944547392
97,11250215644.jpg,74.73965273667375,110.42296854901755,80.69797581349704,89.75704956438145,90.56971102727539,90.3526096814783
98,11253432804.jpg,67.35202131509138,95.59939810351432,76.28260687744759,84.24017692062418,83.67729390597091,81.45726835238156
99,11260270773.jpg,74.7400067623372,137.85639586158,95.37855725045806,88.05038257107773,87.12868476188764,85.49422477174053
100,11293176185.jpg,52.87421007827347,71.81565871496375,63.09279459734659,70.80797358709398,73.33848676362389,73.48636097051704
101,11310848503.jpg,64.3001599840318,88.7659840734361,87.3231106749895,87.69304436599148,86.2896190331799,86.12918314181624
102,11335231214.jpg,63.31943150875222,91.73775021143084,91.85396313826146,93.52786407794986,94.09862105032391,93.43888799990034
103,113663782.jpg,59.3726982628703,85.73555641671453,78.2777354045502,78.22719512780151,74.95443957298265,74.42253469339309
104,11378848184.jpg,62.37259965648052,101.00358028684111,86.44223789557267,84.15842011967158,81.69863557782425,79.39960537253535
105,11406584295.jpg,60.03755934834362,118.30583206111217,88.01356390207879,85.49439555799023,83.53737727089995,80.544102739583
106,11407368256.jpg,69.44189351421792,107.64768487521488,88.03060338853375,86.66823080049504,85.41345710781746,85.70864690824536
107,11407862453.jpg,72.04384159773389,87.41836670576255,64.41909570622882,71.35867384926829,72.47027885203677,72.82963446969765
108,11408443745.jpg,59.71859645776145,75.64656864014717,63.79213493600257,70.79579795070875,72.48755850665538,72.45471595503238
109,11433127464.jpg,57.35935698335773,107.83832502644827,89.56280155362303,87.25497407745087,81.80689626990298,79.86608844434723
110,11436390143.jpg,73.62217873559509,113.1417113000272,94.94619762714197,92.4592580715915,90.01283399573674,85.49455922814619
111,11436508006.jpg,66.59988578748357,104.28795286468679,88.17725540632745,88.5346505401636,86.1425436078088,86.85863612063508
112,11438612393.jpg,29.80245121225843,69.23866321413908,51.58204627481174,41.555896872124244,43.467644349878604,42.533700632877625
113,11446005074.jpg,59.54388301382478,83.62211927317554,67.92056874035987,71.12468245498474,69.438445766802,67.41445614252265
114,11452299875.jpg,72.2340280979915,84.68181948822114,69.98686887898023,78.34161657803367,76.72104542383914,78.13753590475316
115,11476172786.jpg,67.26996385917835,97.4644551112321,108.0469333143694,117.17837240149605,118.98717668821719,117.30027108722312
116,11511265293.jpg,45.97814707081806,68.3861035926812,71.9734225131289,75.25076439036171,77.39727357954673,76.94894010481289
117,11514342335.jpg,67.19419703012946,101.41981839979442,83.49374850019403,83.80412048661134,84.81877938634406,83.85317527879229
118,11522920033.jpg,57.093476594012046,80.0051902866852,62.2401985059083,60.39038328146499,59.002443458138394,57.634728462726095
119,11527524903.jpg,27.93268157146285,87.20122977949677,61.22421779176379,63.80686880808651,54.67004261562247,54.144547112711294
120,115290990.jpg,38.052615460672094,64.09277922228043,58.932188043689365,73.40321119421529,75.15883335438761,74.63696216696822
121,1159028861.jpg,58.98094395993332,101.52330419297513,89.2237659416302,83.45682308978903,83.84262211177925,82.60549988961807
122,11706252.jpg,47.40063864253228,109.32625041434835,90.7676380584962,87.72470386703058,85.07662392683645,82.75146520436608
123,121123359.jpg,75.36125241978036,100.69625398854353,69.87434564675262,74.89187487684066,76.49546881040044,77.93166731292106
124,122760647.jpg,47.74924228731133,92.32603768072775,84.01491341530993,84.29130605412968,81.63691769683705,81.56176107282616
125,123242995.jpg,61.5577384311099,100.40467560568752,74.10479399191036,77.51268950387873,78.68460340107437,78.79494199252451
126,128079586.jpg,49.61071945512318,92.04107370700095,83.27922673837686,80.49760618310076,78.3938700543497,76.93284527980163
127,1289162225.jpg,48.581897972206896,82.74481165672131,71.9375574006908,75.49513994443203,77.87977319933879,77.89622560806038
128,1313706108.jpg,40.99239475731579,108.61554478448153,66.80886411227905,73.09123630768354,72.28973821684063,72.12429437450906
129,1329713028.jpg,64.9423411892513,102.84634968897237,81.59401476769236,79.87030117183996,76.93580913284337,76.60891713481396
130,1331642031.jpg,52.78665165952326,113.72504596808267,71.89171196678558,71.84536129022497,72.2301213625295,73.16182439951481
131,1348094685.jpg,78.86320490072697,115.80966293198391,81.60186381908505,87.7882826065302,89.53196751945751,90.3880051317297
132,139999071.jpg,45.953428429708396,100.71734253233527,68.64035984290632,71.67747129067105,70.70419425504657,69.95199646161856
133,1408118135.jpg,45.9719996553404,113.22662764659935,78.64223417896001,78.93296752568467,74.29155053498638,74.75806029214979
134,143394138.jpg,32.379323960466124,77.8610222923399,62.27165252974072,59.220542836082195,60.46008630913764,59.445301098741055
135,143622689.jpg,60.95564929800869,90.39678639140203,74.46911486397673,78.37034602747626,74.56596134170016,78.06778573295952
136,1465282532.jpg,43.96112143377279,80.54388214067711,56.32793256677895,57.917473104718454,59.84470431293437,59.33723787826355
137,1465706268.jpg,55.75377143306311,102.14962362525327,69.38500923990206,77.8411079040149,77.67325170590624,79.61476046669516
138,1519650440.jpg,52.090068862785124,102.05560579479058,61.48398367756535,67.52423078354408,68.73167177872526,68.47891702427879
139,154270569.jpg,60.406849032862354,99.51269460394613,85.67344359252488,89.58947623099886,88.7773413590415,87.60041773185452
140,156266461.jpg,49.42301068975387,126.62529994643745,85.94734915658327,88.62228879259042,84.74959316497913,84.24131549562222
141,1571972975.jpg,50.112247509569876,79.17664392354524,64.1140047508766,60.83704714270562,59.446210179716054,60.8839955711402
142,159144665.jpg,61.42910792070696,102.428186672663,84.02981451559671,85.80191754886559,84.36051006572896,83.05623682501182
143,16079437.jpg,51.68834350876092,92.85438629247189,62.15083371123836,64.1164126590951,62.66255201191746,59.30364102070436
144,163208499.jpg,27.25391119126745,97.46895248247432,67.69774605519765,71.4711970814959,71.43288225378862,69.54921488192328
145,166528976.jpg,57.142428202833784,96.74864012606159,80.45237273325696,82.70176996374875,86.87437691998292,87.13539523828231
146,16799807.jpg,36.15801421077876,97.13014814352798,78.06121579941617,76.1480255336565,74.29724340997657,71.66213966671314
147,1748861184.jpg,61.48799537540999,104.89756726691564,73.02253220166934,78.44734927781207,79.25608977305654,78.44867465027072
148,175326787.jpg,44.78675286701544,110.88499516712619,75.35851983978506,79.14045858688897,78.99336715030697,77.16994996509543
149,17606027.jpg,68.27314449971215,68.71973453148024,64.238607552224,76.17500264501616,77.86112013862879,78.61829919767321
150,1794888173.jpg,46.366128954562335,104.13643343877649,63.963862289104554,61.48358962387462,61.488084326581706,58.612950738742434
151,1797683075.jpg,34.15542090134529,71.88781056839387,65.70324552336741,74.27643773091091,75.44311596213902,75.18756636187706
152,1802306299.jpg,41.80895495006629,91.94179708326607,75.13813441672802,77.57797610587541,77.80436751204708,77.87139755700949
153,1807195948.jpg,41.380449581020876,83.5221203659263,67.31402493257885,76.05644496529897,79.30582593121287,78.71306777602523
154,1809848435.jpg,26.807109455710656,75.95232583977558,56.93073775681252,48.3678563243391,45.49037620458981,44.93094983246963
155,1812202754.jpg,75.33131145537891,115.35732131745232,88.1497730523124,86.29679917176125,84.40386130877911,82.6929566816546
156,18438855.jpg,76.60689082712214,102.73370904119807,80.44239952788357,85.38063768349912,81.56422679930628,84.46608087437482
157,187499391.jpg,50.58234077587503,92.43018171257921,65.96820437857406,77.51798031957273,78.49441690081676,78.35233697324954
158,1946326263.jpg,64.00985004488453,76.28515265998226,70.95116896235459,72.02388273382303,73.1207912239997,73.1526837771087
159,1970440733.jpg,63.70941746239537,102.53802713755151,62.027375711471024,71.02669562323983,75.46302323437028,73.81140278417466
160,1988371580.jpg,54.36636887481371,91.62277548491056,73.49368343097316,73.35906116964306,72.73871747708117,72.23179720260472
161,1990074154.jpg,87.68771441178194,124.49397294324184,107.7609161587694,102.74952100148327,98.60952354480219,95.4600827783642
162,19943010.jpg,77.13220620391058,126.42158041491415,84.31962810720577,87.55036668655029,86.17618138290698,84.14553643195944
163,2035975268.jpg,27.93782828625865,77.57506918158356,57.53147794539458,40.53522843123001,39.219427118657784,41.681551076321384
164,203950866.jpg,71.8523492942754,81.90152964247399,72.01976251554889,82.19967617984992,84.51641656342855,84.78852887186505
165,2041755502.jpg,63.92345532983837,72.11380525233967,67.2918084879297,75.85261691334615,76.41543410413234,75.62109124554271
166,2055589084.jpg,40.36440304300929,87.5736042906508,58.55267964856328,55.83584134214018,56.22040394284348,55.650579623504925
167,2059981058.jpg,69.18746469871965,93.08596888902522,75.30223865441347,80.51105737928847,77.22304136144908,76.98292834752766
168,2065722620.jpg,59.3838749775971,84.3586883457321,78.51695890675441,80.99927478039876,81.5181358601671,81.66934217795294
169,2070418201.jpg,45.69862068221859,79.62479593788878,65.36224942754984,66.4975029888322,65.93003187274152,66.69501017052248
170,2074092022.jpg,68.80366174102285,122.3088838518578,117.69818881684867,112.58019457537156,108.09405608710054,105.44162109753893
171,2088433684.jpg,18.20602927680904,76.918428073889,69.03985200827135,75.72834323133412,77.38444326253763,76.13791000640833
172,2102208013.jpg,75.6202889059738,110.51212608745737,97.10411035654167,100.05932446050247,99.88017680065549,97.14766440826335
173,211603206.jpg,60.387395411606875,115.15351639280414,101.20246799071651,93.79292077944541,90.17315958764746,86.43902853729696
174,2126677316.jpg,33.327514986641724,62.019825536015304,44.612942277471745,44.19518176521443,46.55488245144352,47.02697433938829
175,2138874780.jpg,61.18592075429085,82.70451677593151,70.16923657124353,70.16587777499933,69.86444004426971,71.9781920749566
176,213906996.jpg,80.44870260791174,97.76333816430987,80.06981865001114,85.8404298481741,87.15735550355689,84.33296366687026
177,2140758242.jpg,68.4670331477368,116.27267157102835,83.54469973135606,84.99027012932928,82.25846223021718,82.52211350319952
178,2150291485.jpg,63.059828403594906,116.87484965530129,59.478576842570334,78.38281342370473,76.90464242129562,76.232619876987
179,2161809899.jpg,58.7917461519494,110.62291655085987,82.62910753059293,79.0675399743586,79.35400366484063,80.08023661124315
180,2168323029.jpg,51.99558598447777,89.06671019479195,74.07222007282597,78.27148391620162,77.53023423298907,77.84501641850034
181,2181528959.jpg,74.24324293264792,111.98299775671504,120.38173892627846,121.8350729825195,119.63094834038708,117.23926481560969
182,2191549592.jpg,51.09481538389169,106.46443504069507,74.8023081630109,75.71460917042033,71.80259712490817,71.61666426968227
183,2191619969.jpg,67.53619471614061,82.42645185508341,66.18877659909172,75.75878054327377,79.36496600724358,79.46255611676261
184,2195703133.jpg,54.544902771575806,147.86006523227906,89.48605448266177,93.34255388092602,87.36713083085101,87.9390370523637
185,2199234449.jpg,41.481641323482904,74.84719826133184,62.32659322095447,71.41647076260601,71.4315177428144,72.75856070446879
186,2211658928.jpg,49.23767158359922,77.05017365432563,77.92980111733834,78.61695069790991,77.54658345835148,77.03741271923047
187,2215695798.jpg,65.86068287073233,98.22549643015265,92.48884323130606,94.54620911423874,92.44300847154145,91.30413459757003
188,2223002938.jpg,46.3237917548698,101.49707427145793,65.4924988492781,76.10562251009688,75.65891506278211,73.88520735037538
189,2224984425.jpg,61.293621053987735,82.76280114169026,90.02850719219407,93.07030992475538,93.60985926804268,94.7590052233245
190,2234064642.jpg,49.89960528601119,97.16369340940756,79.96387068839717,78.79807663181597,78.43544405298887,78.61105501424821
191,2235352888.jpg,68.85738113264887,108.5432950847625,104.87253284914635,103.5924045144813,101.74013868525707,99.0311307504806
192,2236324282.jpg,67.32486630138825,124.59786079571874,103.30835495879978,95.44741257346419,91.86094402621816,87.04735848460616
193,2239987680.jpg,31.287021361961184,65.90315794474104,56.92158734977753,67.82270821927881,69.17155667116899,69.89540928421624
194,224076897.jpg,67.32163025776103,117.15915183231049,97.62723575548233,92.53266769458978,92.65700008437514,90.12725722499233
195,2243706700.jpg,46.707647193757914,61.94177266185318,59.77330676544044,49.99618691162082,54.50461967681625,55.52987154921136
196,2255948084.jpg,78.84009538631375,105.1077482115528,73.94760126026767,80.11282832056189,80.60778822048867,81.3091361870904
197,2266672191.jpg,74.28964164284125,89.9364854260248,75.22538484204615,84.69643950280528,83.32252816877086,83.08475457066571
198,2280116666.jpg,43.78728060083071,105.36180699017672,74.63070712057277,75.37688291967524,75.32408862023513,74.60464798530526
199,2280668053.jpg,46.00117563966503,74.61274965802565,56.4054286066061,51.850811670324624,49.59968617416078,47.92454303135929
200,2285789022.jpg,44.076849576717535,64.63453633364986,36.224547908202965,36.31553606175682,44.31586315415648,48.21984001794912
201,2298963655.jpg,76.8990811940396,145.874660847269,104.10707955210842,100.01100974207026,97.52241925277265,94.91202614501344
202,2301461383.jpg,62.00189920637828,80.78497005944061,63.68379151933414,67.88249408081623,69.24197041870369,69.39828964984008
203,2313971368.jpg,63.738427997540605,84.81996777399827,64.20117867818705,72.72953060006579,74.09613726387843,74.39220590188293
204,2322493147.jpg,72.31659791265365,88.01835303316427,95.3957710812096,99.35110590539696,98.9498187053866,97.70127159472952
205,2337030121.jpg,65.04036538048832,97.21743770736165,94.3222015994692,93.87788693867373,92.2047438629684,90.08527227193981
206,2338832331.jpg,42.60436255418142,75.48554033397986,84.34550934012984,89.12796197163934,89.1986888272985,89.6594274324406
207,234944177.jpg,67.21184850064586,81.55271295963865,67.5304787138458,73.97848154904248,75.77323155063164,75.02660565860025
208,2349676135.jpg,42.18938665835484,57.20028916101515,45.33114604635883,39.381327146307974,39.33142375994881,37.00625970040815
209,2350031609.jpg,29.857463953921272,75.07703563589601,51.118048874000515,51.58881142837977,50.91267157060872,51.50426511868198
210,2362202039.jpg,78.71269773915087,92.41404597002894,75.51447970818771,83.70834142294856,81.65675025008406,87.17994554312727
211,2366273919.jpg,44.699428612224786,91.7958033041431,69.78632134624051,70.9425869533069,70.24784094267034,69.26581111174846
212,2372696116.jpg,51.42174300408567,81.70626403031108,81.86751115636083,80.17880874169799,82.09127316589642,83.27594621916377
213,2383953966.jpg,61.2819622239102,87.39813920931309,74.24617298424442,75.94331330705677,74.80484860847527,73.79103652389733
214,2409675838.jpg,30.174112335015256,91.86585768894405,72.62019359880922,74.73266295359988,76.55170018311586,73.82525603965857
215,2415334988.jpg,46.33948807863177,95.88160814896463,74.25230527802289,77.72899206815376,78.15638999511124,78.52967358724027
216,2418067534.jpg,34.079191526203445,63.744743530732826,53.977873075674815,70.29643496778175,71.91719647748377,72.39486071158103
217,2422029745.jpg,36.37189552415953,92.8405597223395,72.25847543802742,75.31269931220791,76.52840031319514,77.43327033971897
218,2448776548.jpg,57.74293845263695,93.84371189849836,71.63738277659964,77.08781601117471,75.4945599827924,74.91805320667828
219,2459843879.jpg,72.47050300898951,129.6519952119936,122.28256853721572,114.14375692360983,110.15011616683233,105.3865211837278
220,2466673147.jpg,69.92298770549677,130.95032651443972,101.94473705435698,93.83440760593629,90.94930481552633,92.19205942588091
221,2474265369.jpg,40.51715355313622,78.10006611317723,65.22549589614529,69.67849473587978,69.86089622958833,68.79013226780401
222,2486040810.jpg,64.73560265495976,117.53466809884972,85.86496258133488,82.62302327044719,81.04596880848223,81.91087663159847
223,2491353954.jpg,45.08926156985258,91.1340635152855,66.40525706571019,78.61886492712536,79.14878619558553,79.66607639766126
224,2492228578.jpg,35.39755285349782,69.73989417167222,61.44066801498388,63.4470880038248,65.20639185299468,62.5920573188165
225,2510458503.jpg,64.05033261264668,78.33470863003778,74.70112086810747,72.9981097679615,72.19102198548762,73.201973400383
226,2517718928.jpg,72.13825615042246,126.94535337838494,95.50900236476411,95.42353807897416,93.08148930801732,90.70268235485833
227,2539818768.jpg,30.66564405678389,83.24509795281078,42.956398379921346,43.85737946121751,46.36954379004472,52.97158881757069
228,2549004146.jpg,44.552239774109744,67.93798004271262,48.172236241756885,44.32967993965997,45.10979416882104,47.19427192413854
229,2555644998.jpg,72.91746841470227,107.91202640928978,99.5260088153294,93.25973322395961,91.39916647139034,88.4842081097038
230,2557729909.jpg,75.27052578267134,122.15491293165486,119.27992566849306,117.80294483276158,114.65324788694903,111.22765642887839
231,2568268182.jpg,47.70087197439679,92.47929343351005,72.99467269468619,71.60709668165192,72.17821479578316,70.34832374429374
232,257457837.jpg,39.62553102461686,82.37794500212028,63.6868176381961,70.53506961322917,71.51671339606577,70.74398211415757
233,2579041082.jpg,61.07622616932397,104.06875227123709,74.55426248359537,77.78243749017088,77.01203494993835,77.03218950642699
234,2585752058.jpg,61.2339374862978,106.68545379609478,83.49798969206171,80.93297947211478,81.20418092055284,79.66217855731642
