,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,82.25654988877126,100.72284122412682,100.72284122412682,100.72284122412682,100.72284122412682,100.72284122412682
18,bb03be3702584eeb.png,80.31533622511779,79.00836996315215,79.00836996315215,79.00836996315215,79.00836996315215,79.00836996315215
19,1a264165276e3c85.png,78.80790851306567,78.21956182006883,78.21956182006883,78.21956182006883,78.21956182006883,78.21956182006883
20,d02adcb9140880a1.png,79.29152334321265,79.79267521085843,79.79267521085843,79.79267521085843,79.79267521085843,79.79267521085843
21,fe2edb6cad72d2d2.png,67.85012843121784,66.79781039370293,66.79781039370293,66.79781039370293,66.79781039370293,66.79781039370293
22,beb3e55c385feb12.png,80.56686739845568,78.93243589138444,78.93243589138444,78.93243589138444,78.93243589138444,78.93243589138444
23,5ff168f7d006f69c.png,75.59322260665026,101.48007988759966,101.48007988759966,101.48007988759966,101.48007988759966,101.48007988759966
24,263c7bcd59502625.png,81.34485593812722,84.1075193424214,84.1075193424214,84.1075193424214,84.1075193424214,84.1075193424214
25,78059d1afd7b9fea.png,83.24877747293228,78.53351837904334,78.53351837904334,78.53351837904334,78.53351837904334,78.53351837904334
26,de282cea97167923.png,72.4407916015422,100.29725258089334,100.29725258089334,100.29725258089334,100.29725258089334,100.29725258089334
27,f1ce339a44d7a118.png,80.845973093874,90.41894939324013,90.41894939324013,90.41894939324013,90.41894939324013,90.41894939324013
28,4063377442ea93d3.png,73.24191504045174,110.29377874182342,110.29377874182342,110.29377874182342,110.29377874182342,110.29377874182342
29,ebb4dad78cfd67a9.png,73.68497832743466,73.67319821179669,73.67319821179669,73.67319821179669,73.67319821179669,73.67319821179669
30,218e02b6cfa0466e.png,67.05911453727654,66.72502676688579,66.72502676688579,66.72502676688579,66.72502676688579,66.72502676688579
31,d1709eec353a6f93.png,59.47211392432887,81.92191551398463,81.92191551398463,81.92191551398463,81.92191551398463,81.92191551398463
32,d34c51d7523e9c0f.png,67.38939453138535,67.82156395760691,67.82156395760691,67.82156395760691,67.82156395760691,67.82156395760691
33,5b974695c09ad165.png,75.96709649829378,77.64242491111361,77.64242491111361,77.64242491111361,77.64242491111361,77.64242491111361
34,c5f5e09f4f5fd41a.png,69.13776757022744,68.24576192325763,68.24576192325763,68.24576192325763,68.24576192325763,68.24576192325763
35,0db0952967f6faa6.png,72.95555936711375,77.92190145388734,77.92190145388734,77.92190145388734,77.92190145388734,77.92190145388734
36,fbc6b98b13c768e2.png,75.06666769515913,75.91926597729837,75.91926597729837,75.91926597729837,75.91926597729837,75.91926597729837
37,53211f8a1b131de6.png,81.26594102695304,98.7339675238072,98.7339675238072,98.7339675238072,98.7339675238072,98.7339675238072
38,baeb1300832574aa.png,52.18683586216072,71.17240928267248,71.17240928267248,71.17240928267248,71.17240928267248,71.17240928267248
39,23f9d18d531eb148.png,72.43847951767474,119.12526772368426,119.12526772368426,119.12526772368426,119.12526772368426,119.12526772368426
40,d204464fcf15ad99.png,72.29198514565194,89.50701114030983,89.50701114030983,89.50701114030983,89.50701114030983,89.50701114030983
41,11c53fe6feb856c6.png,59.1769978610046,76.90104304783263,76.90104304783263,76.90104304783263,76.90104304783263,76.90104304783263
42,7fd7ce3eb2bf9944.png,73.90170433404688,73.04592836461582,73.04592836461582,73.04592836461582,73.04592836461582,73.04592836461582
43,23955512cd0e1191.png,44.907962606243856,82.64876051244777,82.64876051244777,82.64876051244777,82.64876051244777,82.64876051244777
44,abe9504895f6e8dd.png,79.15885138363817,77.45623844785469,77.45623844785469,77.45623844785469,77.45623844785469,77.45623844785469
45,c0e0c11350b8740e.png,82.17433777551773,112.94092231612325,112.94092231612325,112.94092231612325,112.94092231612325,112.94092231612325
46,3b32eca218ed3dbe.png,70.03505120112276,68.45225711254368,68.45225711254368,68.45225711254368,68.45225711254368,68.45225711254368
47,3228a465697fb2cf.png,59.18523251774355,63.07755716339235,63.07755716339235,63.07755716339235,63.07755716339235,63.07755716339235
48,f734e87286835196.png,75.34039434635365,84.19004254563657,84.19004254563657,84.19004254563657,84.19004254563657,84.19004254563657
49,daa43d65c3b18a84.png,63.34358653499918,110.20122859944902,110.20122859944902,110.20122859944902,110.20122859944902,110.20122859944902
50,0d6463e9a7ef6185.png,77.7201657652574,103.98218523695705,103.98218523695705,103.98218523695705,103.98218523695705,103.98218523695705
51,d94940216544b2c5.png,82.3453968303028,84.95149937808085,84.95149937808085,84.95149937808085,84.95149937808085,84.95149937808085
52,1a95932427129cda.png,78.15100602886037,75.02524966978551,75.02524966978551,75.02524966978551,75.02524966978551,75.02524966978551
53,c6e0d2ab3bbf4a3e.png,74.27761524978955,78.27921727474754,78.27921727474754,78.27921727474754,78.27921727474754,78.27921727474754
54,dde9f0aadcb02874.png,59.53433609088746,109.4088420430216,109.4088420430216,109.4088420430216,109.4088420430216,109.4088420430216
55,10bc8784a5eb8843.png,69.89441656882946,66.53411727255664,66.53411727255664,66.53411727255664,66.53411727255664,66.53411727255664
56,ed9b2813b9245e52.png,40.4578294927737,87.85089297201412,87.85089297201412,87.85089297201412,87.85089297201412,87.85089297201412
57,2e541180b2323a5d.png,65.29066301413036,68.67092611323838,68.67092611323838,68.67092611323838,68.67092611323838,68.67092611323838
58,7c5ea6f89e6e2733.png,56.47231143165258,58.100197746536445,58.100197746536445,58.100197746536445,58.100197746536445,58.100197746536445
59,22a313cc9fc2b4f1.png,81.38914143961622,90.79299376921293,90.79299376921293,90.79299376921293,90.79299376921293,90.79299376921293
60,4d008626b4b68665.png,54.676142583830575,56.35361171740342,56.35361171740342,56.35361171740342,56.35361171740342,56.35361171740342
61,af2ac1705dc19a5f.png,85.69077567201694,81.32759659675239,81.32759659675239,81.32759659675239,81.32759659675239,81.32759659675239
62,f0add7f552d2d895.png,72.52640724988458,97.28288927650242,97.28288927650242,97.28288927650242,97.28288927650242,97.28288927650242
63,70b9b8ae11327472.png,79.8857350486502,118.58141568305459,118.58141568305459,118.58141568305459,118.58141568305459,118.58141568305459
64,38deb4830d12358f.png,72.59595606837173,72.04956785364799,72.04956785364799,72.04956785364799,72.04956785364799,72.04956785364799
65,92c3f5e99d8ac862.png,83.81631277476623,81.3070822349879,81.3070822349879,81.3070822349879,81.3070822349879,81.3070822349879
66,000b7d55b6184b08.png,75.1784052336424,75.93284848138643,75.93284848138643,75.93284848138643,75.93284848138643,75.93284848138643
67,d7c8008bf74f2324.png,68.9844801885902,71.83124685189344,71.83124685189344,71.83124685189344,71.83124685189344,71.83124685189344
68,b3c384a2d1a391c0.png,66.84892845014048,98.69101250311462,98.69101250311462,98.69101250311462,98.69101250311462,98.69101250311462
69,b8596bba57a73794.png,80.14702952558659,79.63815840872306,79.63815840872306,79.63815840872306,79.63815840872306,79.63815840872306
70,c8abefc975e94b10.png,84.24939218306486,81.61523002377464,81.61523002377464,81.61523002377464,81.61523002377464,81.61523002377464
71,184a160b32ff4c72.png,72.86322892103995,76.66192910940444,76.66192910940444,76.66192910940444,76.66192910940444,76.66192910940444
72,f5b0ed0fbb3b5f74.png,71.90785758826696,92.6583454214853,92.6583454214853,92.6583454214853,92.6583454214853,92.6583454214853
73,8af30e5c3fa48a08.png,52.94368786014451,55.404427032455224,55.404427032455224,55.404427032455224,55.404427032455224,55.404427032455224
74,60566d5680497389.png,66.30118734559764,65.78735636505185,65.78735636505185,65.78735636505185,65.78735636505185,65.78735636505185
75,9311a098cfb4b946.png,66.56993128469465,85.32309897362062,85.32309897362062,85.32309897362062,85.32309897362062,85.32309897362062
76,d158837db31ed892.png,84.44937030129002,87.63708628984423,87.63708628984423,87.63708628984423,87.63708628984423,87.63708628984423
77,8bb7d10e97694eb5.png,79.72678741152441,80.09514428966737,80.09514428966737,80.09514428966737,80.09514428966737,80.09514428966737
78,828ade8df2d14c45.png,72.56655279428514,72.4919316276098,72.4919316276098,72.4919316276098,72.4919316276098,72.4919316276098
79,f4bde5facfdca0c6.png,71.60268360860509,69.58052152481912,69.58052152481912,69.58052152481912,69.58052152481912,69.58052152481912
80,740981d161a38bad.png,71.57765492725596,100.5368059119227,100.5368059119227,100.5368059119227,100.5368059119227,100.5368059119227
81,3c970c84b598f2d9.png,59.22817853088781,74.7314085040936,74.7314085040936,74.7314085040936,74.7314085040936,74.7314085040936
82,2891f4aa2279d369.png,61.69350803770319,104.97287143187307,104.97287143187307,104.97287143187307,104.97287143187307,104.97287143187307
83,d7984e6e1a51b3c4.png,74.68941399562722,95.1005492563073,95.1005492563073,95.1005492563073,95.1005492563073,95.1005492563073
84,8d68931ba23fdeb7.png,72.82486994695584,86.61097802099047,86.61097802099047,86.61097802099047,86.61097802099047,86.61097802099047
85,24159caf9c5e92be.png,67.37691841786709,69.52991052744335,69.52991052744335,69.52991052744335,69.52991052744335,69.52991052744335
86,d8b0101e2459882a.png,60.649311046477784,59.34195012757015,59.34195012757015,59.34195012757015,59.34195012757015,59.34195012757015
87,be1c43056c5d0085.png,65.02119934995261,88.20541777107155,88.20541777107155,88.20541777107155,88.20541777107155,88.20541777107155
88,17f3b8a057bc01be.png,84.87791342037394,93.94148781661428,93.94148781661428,93.94148781661428,93.94148781661428,93.94148781661428
89,c66310d8b709d6d5.png,76.31719397750159,71.9138016913759,71.9138016913759,71.9138016913759,71.9138016913759,71.9138016913759
90,4e34df87968bd882.png,74.42322292754315,82.48833827375236,82.48833827375236,82.48833827375236,82.48833827375236,82.48833827375236
91,eee6f4bcc8468f77.png,74.61416625510259,116.57765887654736,116.57765887654736,116.57765887654736,116.57765887654736,116.57765887654736
92,67dd47336dc89421.png,84.03878252146124,91.59295896922572,91.59295896922572,91.59295896922572,91.59295896922572,91.59295896922572
93,a7151de51c2f1d0b.png,71.17194528408561,70.55301862361618,70.55301862361618,70.55301862361618,70.55301862361618,70.55301862361618
94,8a02b6196885c394.png,75.59825980343032,90.77903866019903,90.77903866019903,90.77903866019903,90.77903866019903,90.77903866019903
95,f24817d66024dfb6.png,75.55457539101977,74.91691654517629,74.91691654517629,74.91691654517629,74.91691654517629,74.91691654517629
96,8da3593258ae27cb.png,73.8007943080422,71.94701098417403,71.94701098417403,71.94701098417403,71.94701098417403,71.94701098417403
97,7f842d0c1e747334.png,78.49028741979721,121.28821822717394,121.28821822717394,121.28821822717394,121.28821822717394,121.28821822717394
98,df874264566c58a9.png,69.0010628653592,68.46732739997938,68.46732739997938,68.46732739997938,68.46732739997938,68.46732739997938
99,2d95297e468bdf9b.png,72.80870645072837,74.0469508310823,74.0469508310823,74.0469508310823,74.0469508310823,74.0469508310823
100,1dc0533f87996962.png,80.58347643878076,84.35479368023893,84.35479368023893,84.35479368023893,84.35479368023893,84.35479368023893
101,324278ff7f22b4eb.png,48.55407580477741,84.318563123915,84.318563123915,84.318563123915,84.318563123915,84.318563123915
102,fa5484e61e455eb2.png,75.58100573476669,74.67787027320868,74.67787027320868,74.67787027320868,74.67787027320868,74.67787027320868
103,024f73e53c3c1f1d.png,67.27296076478054,82.81426212961296,82.81426212961296,82.81426212961296,82.81426212961296,82.81426212961296
104,fc94d8ed9eca8c51.png,71.39322515561659,91.28768305048035,91.28768305048035,91.28768305048035,91.28768305048035,91.28768305048035
105,5021e7da00bf43b2.png,75.72546044633476,79.71912967727083,79.71912967727083,79.71912967727083,79.71912967727083,79.71912967727083
106,71d368782c72e313.png,74.62141447545186,110.74177640771774,110.74177640771774,110.74177640771774,110.74177640771774,110.74177640771774
107,692016122b9e07a6.png,71.23815471880371,73.45788880693073,73.45788880693073,73.45788880693073,73.45788880693073,73.45788880693073
108,564de663adeb8cd5.png,76.97092580469669,88.45285029022551,88.45285029022551,88.45285029022551,88.45285029022551,88.45285029022551
109,74b2e35cda75fe27.png,56.125838502012016,56.90433981284915,56.90433981284915,56.90433981284915,56.90433981284915,56.90433981284915
110,af3736cca01a2d28.png,83.96899291582862,98.12247362857954,98.12247362857954,98.12247362857954,98.12247362857954,98.12247362857954
111,a00c8d22e63497c4.png,71.53330703201759,81.59881783133491,81.59881783133491,81.59881783133491,81.59881783133491,81.59881783133491
112,2bc6c55a0ab24f86.png,68.45572392016709,105.58469575033683,105.58469575033683,105.58469575033683,105.58469575033683,105.58469575033683
113,d23fd2119c4f5dec.png,66.38129257132846,65.01543451902496,65.01543451902496,65.01543451902496,65.01543451902496,65.01543451902496
114,d2d2b255935f0aae.png,66.40568061826505,83.70176488120573,83.70176488120573,83.70176488120573,83.70176488120573,83.70176488120573
115,3bfe9ff7b488485d.png,75.40449118144522,70.51734345954016,70.51734345954016,70.51734345954016,70.51734345954016,70.51734345954016
116,143c74a57326fd40.png,55.31144804290207,61.04400808303628,61.04400808303628,61.04400808303628,61.04400808303628,61.04400808303628
117,24726d9054e9d78f.png,72.03353969034168,83.60252015315957,83.60252015315957,83.60252015315957,83.60252015315957,83.60252015315957
118,e3f5dbed7bd31314.png,76.45839191110962,75.14809505322692,75.14809505322692,75.14809505322692,75.14809505322692,75.14809505322692
119,05437214d1ba9580.png,68.55367068246933,127.55056109415783,127.55056109415783,127.55056109415783,127.55056109415783,127.55056109415783
120,b86d604067f50613.png,71.40795623196418,69.42480430209729,69.42480430209729,69.42480430209729,69.42480430209729,69.42480430209729
121,fdedd06cdf58084e.png,72.54867303055741,72.38945472758927,72.38945472758927,72.38945472758927,72.38945472758927,72.38945472758927
122,a193f7ae7d550a82.png,80.12350971842996,81.9574571027099,81.9574571027099,81.9574571027099,81.9574571027099,81.9574571027099
123,c179282bd977c6e0.png,81.88836701009838,79.1351751527155,79.1351751527155,79.1351751527155,79.1351751527155,79.1351751527155
124,4227a6e105cc0588.png,73.47454881679754,108.34205656471983,108.34205656471983,108.34205656471983,108.34205656471983,108.34205656471983
125,1ac44ddb6a2d497a.png,73.60313794032174,71.89814876935101,71.89814876935101,71.89814876935101,71.89814876935101,71.89814876935101
126,95185508805329aa.png,46.64041469357432,57.84513078093676,57.84513078093676,57.84513078093676,57.84513078093676,57.84513078093676
127,648231d9393250fd.png,64.05854156967405,64.51892175846257,64.51892175846257,64.51892175846257,64.51892175846257,64.51892175846257
128,791c3d333052ca64.png,75.42606184302296,73.198455597053,73.198455597053,73.198455597053,73.198455597053,73.198455597053
129,39a483e9a23716ed.png,62.35864386046964,65.30970453189565,65.30970453189565,65.30970453189565,65.30970453189565,65.30970453189565
130,5d23b04cc45bc37b.png,79.593329817979,77.03655348361082,77.03655348361082,77.03655348361082,77.03655348361082,77.03655348361082
131,db6c6671a6924eba.png,66.3615234194156,67.03271670858209,67.03271670858209,67.03271670858209,67.03271670858209,67.03271670858209
132,943274babd06a662.png,81.92428823403107,97.81093372891158,97.81093372891158,97.81093372891158,97.81093372891158,97.81093372891158
133,a92babc0a6436d3b.png,75.39879665333376,103.94339214298296,103.94339214298296,103.94339214298296,103.94339214298296,103.94339214298296
134,b0619a61cf135f5e.png,67.63503081358564,67.22145867920956,67.22145867920956,67.22145867920956,67.22145867920956,67.22145867920956
135,2842a69bf5b14526.png,79.56608923427545,79.11203146562549,79.11203146562549,79.11203146562549,79.11203146562549,79.11203146562549
136,f0dcd519b5499d48.png,72.71350501339838,71.90412450872724,71.90412450872724,71.90412450872724,71.90412450872724,71.90412450872724
137,97917829607b6189.png,73.58981116272757,116.47500270434554,116.47500270434554,116.47500270434554,116.47500270434554,116.47500270434554
138,ae78688b32986638.png,79.1531867342236,83.9903192751201,83.9903192751201,83.9903192751201,83.9903192751201,83.9903192751201
139,83896b9fb7e9c2f8.png,76.96045068508427,102.03550728691515,102.03550728691515,102.03550728691515,102.03550728691515,102.03550728691515
140,46a489dcff5471a4.png,68.59518449543,83.85813064740694,83.85813064740694,83.85813064740694,83.85813064740694,83.85813064740694
141,b02b553998809e17.png,69.19519530441809,65.9821035143598,65.9821035143598,65.9821035143598,65.9821035143598,65.9821035143598
142,70b3b833463d20b9.png,69.19366182423994,72.06268372279358,72.06268372279358,72.06268372279358,72.06268372279358,72.06268372279358
143,c35cd0d5673ec1db.png,73.33659272180111,72.99534900350734,72.99534900350734,72.99534900350734,72.99534900350734,72.99534900350734
144,67c0339b1dfda5f6.png,76.94893684136261,77.08364934017703,77.08364934017703,77.08364934017703,77.08364934017703,77.08364934017703
145,a8fe76c687b00e33.png,79.84857649515256,78.13546559134139,78.13546559134139,78.13546559134139,78.13546559134139,78.13546559134139
146,40f79488e3c2d6c4.png,67.01348053989449,73.0513794692262,73.0513794692262,73.0513794692262,73.0513794692262,73.0513794692262
147,0d85e0103989c850.png,86.47687715667689,84.88393485658068,84.88393485658068,84.88393485658068,84.88393485658068,84.88393485658068
148,9a1c67f467b9beea.png,75.01791796484201,74.80908169177681,74.80908169177681,74.80908169177681,74.80908169177681,74.80908169177681
149,864fffaf7a83b3f4.png,79.34906444069443,79.12803238659052,79.12803238659052,79.12803238659052,79.12803238659052,79.12803238659052
150,7d7a8e41b8d0577e.png,77.005820607513,76.94556230618545,76.94556230618545,76.94556230618545,76.94556230618545,76.94556230618545
151,3cf4bb0637d0f182.png,72.0125437542863,93.89195948260786,93.89195948260786,93.89195948260786,93.89195948260786,93.89195948260786
152,0d29832e5da60f5f.png,75.89097260892238,75.29561408879572,75.29561408879572,75.29561408879572,75.29561408879572,75.29561408879572
153,4572c8986c28343b.png,80.88963641543971,75.27991283358469,75.27991283358469,75.27991283358469,75.27991283358469,75.27991283358469
154,73ee2cc19ef92e50.png,63.41364614738523,61.528985140095116,61.528985140095116,61.528985140095116,61.528985140095116,61.528985140095116
155,15d27dbdc9eeda7f.png,78.35348341220111,89.40040219226768,89.40040219226768,89.40040219226768,89.40040219226768,89.40040219226768
156,515c6586db87bbd8.png,67.27699351007429,86.7899074760481,86.7899074760481,86.7899074760481,86.7899074760481,86.7899074760481
157,a7f9b28e30d19d85.png,67.15584066693266,91.724600992543,91.724600992543,91.724600992543,91.724600992543,91.724600992543
158,7e73c7adc520e406.png,79.46787971519771,78.20249932657933,78.20249932657933,78.20249932657933,78.20249932657933,78.20249932657933
159,1b546695167d3f6e.png,77.08568636427617,75.06167619520957,75.06167619520957,75.06167619520957,75.06167619520957,75.06167619520957
160,696f0f6bea562bf8.png,76.06439032319065,96.20406795606877,96.20406795606877,96.20406795606877,96.20406795606877,96.20406795606877
161,6cae4a23623d142b.png,72.43883191054088,71.13547218304582,71.13547218304582,71.13547218304582,71.13547218304582,71.13547218304582
162,4a1a488e8a975f7c.png,85.12106625559228,86.01008051773316,86.01008051773316,86.01008051773316,86.01008051773316,86.01008051773316
163,62949c357e429690.png,69.27288694659056,68.8847090682078,68.8847090682078,68.8847090682078,68.8847090682078,68.8847090682078
164,24312de5c34473c0.png,67.57981761810498,65.8845715386731,65.8845715386731,65.8845715386731,65.8845715386731,65.8845715386731
165,686ea4ec999364ff.png,74.21551852981861,72.43206350691212,72.43206350691212,72.43206350691212,72.43206350691212,72.43206350691212
166,62e0e0efc6deeef4.png,75.22875347424264,74.21523556098344,74.21523556098344,74.21523556098344,74.21523556098344,74.21523556098344
167,04cb9de291399d15.png,73.7652386587537,75.71029964402321,75.71029964402321,75.71029964402321,75.71029964402321,75.71029964402321
168,4fcc9c949d66a4e0.png,65.25024065239106,95.80010445909556,95.80010445909556,95.80010445909556,95.80010445909556,95.80010445909556
169,e95ef0aeeab7b496.png,71.71961213127885,111.54714789429559,111.54714789429559,111.54714789429559,111.54714789429559,111.54714789429559
170,891fe6baf8896b77.png,65.82134118579108,63.33178488912375,63.33178488912375,63.33178488912375,63.33178488912375,63.33178488912375
171,c42c88890b5fc86d.png,82.9847570042981,83.01087274294258,83.01087274294258,83.01087274294258,83.01087274294258,83.01087274294258
172,4a1a40a116088962.png,84.0383220380152,81.1884040509762,81.1884040509762,81.1884040509762,81.1884040509762,81.1884040509762
173,5a8d5bc9bf40e832.png,85.92772604127684,132.9255699363078,132.9255699363078,132.9255699363078,132.9255699363078,132.9255699363078
174,e8c99e0220ab46d2.png,76.01886397699589,82.59286098572404,82.59286098572404,82.59286098572404,82.59286098572404,82.59286098572404
175,5973419efd52f783.png,76.36837618525891,73.3144868800351,73.3144868800351,73.3144868800351,73.3144868800351,73.3144868800351
176,16bbe588e0ecc6ab.png,77.38513066441848,89.87414826459187,89.87414826459187,89.87414826459187,89.87414826459187,89.87414826459187
177,038fd7a750733bb5.png,65.675258085243,145.133836755164,145.133836755164,145.133836755164,145.133836755164,145.133836755164
178,fe92a88132b5d67b.png,73.57632796136738,70.87632545714408,70.87632545714408,70.87632545714408,70.87632545714408,70.87632545714408
179,92c73d668e2cd3ce.png,75.2521370696929,99.26777680714403,99.26777680714403,99.26777680714403,99.26777680714403,99.26777680714403
180,04c1bde5affb7b5b.png,76.2219529948375,73.19285422017299,73.19285422017299,73.19285422017299,73.19285422017299,73.19285422017299
181,47b087263b33728b.png,64.10722561079729,63.84920526782869,63.84920526782869,63.84920526782869,63.84920526782869,63.84920526782869
182,6bff4ecb94f1f84e.png,77.35228870383496,75.55148558224818,75.55148558224818,75.55148558224818,75.55148558224818,75.55148558224818
183,e37b556e8889d2ec.png,82.51146438513832,79.40439978731821,79.40439978731821,79.40439978731821,79.40439978731821,79.40439978731821
184,3e1e47f5af2a3f16.png,77.63760213792293,75.46377930390933,75.46377930390933,75.46377930390933,75.46377930390933,75.46377930390933
185,232c22314e21f764.png,70.7122316538731,70.14206702671362,70.14206702671362,70.14206702671362,70.14206702671362,70.14206702671362
186,4de063bd5b838f11.png,58.18041413859536,59.34264634514674,59.34264634514674,59.34264634514674,59.34264634514674,59.34264634514674
187,23f39187c0d00e30.png,60.355757490705386,60.60023882945343,60.60023882945343,60.60023882945343,60.60023882945343,60.60023882945343
188,a8fca010774a1187.png,72.86750948376077,70.4466188264522,70.4466188264522,70.4466188264522,70.4466188264522,70.4466188264522
189,01bdc0cfe670f708.png,69.14921989898491,70.95853757039761,70.95853757039761,70.95853757039761,70.95853757039761,70.95853757039761
190,d6d42f8a1f6b4460.png,75.85621665416805,72.12478220033492,72.12478220033492,72.12478220033492,72.12478220033492,72.12478220033492
191,b6c6a5b7829fbc9b.png,72.19817658286772,78.30722943185877,78.30722943185877,78.30722943185877,78.30722943185877,78.30722943185877
192,408bae58c26a8076.png,65.27257761466528,68.53750894381227,68.53750894381227,68.53750894381227,68.53750894381227,68.53750894381227
193,080bec22a6b1d37d.png,75.73555944588057,75.74597656566965,75.74597656566965,75.74597656566965,75.74597656566965,75.74597656566965
194,25f85aadcf248cc1.png,73.56700668672568,70.54965639143185,70.54965639143185,70.54965639143185,70.54965639143185,70.54965639143185
195,a84ead15406596ce.png,83.41949555905883,108.47875687566204,108.47875687566204,108.47875687566204,108.47875687566204,108.47875687566204
196,b9310b9080c06e4f.png,81.05649839209819,80.28219196242463,80.28219196242463,80.28219196242463,80.28219196242463,80.28219196242463
197,a90d9627e2145090.png,67.60164312739143,67.60037416155917,67.60037416155917,67.60037416155917,67.60037416155917,67.60037416155917
198,1c2e9fe8b0b2fdf2.png,77.0339645824046,76.9385812365377,76.9385812365377,76.9385812365377,76.9385812365377,76.9385812365377
199,2ed718f6db9785f8.png,72.23509083407912,109.86168708809227,109.86168708809227,109.86168708809227,109.86168708809227,109.86168708809227
200,0af0a5dfee6b84ff.png,75.38187828061744,79.77171794135195,79.77171794135195,79.77171794135195,79.77171794135195,79.77171794135195
201,5c2d823a4d30e3d5.png,81.2923080981654,77.24212946357517,77.24212946357517,77.24212946357517,77.24212946357517,77.24212946357517
202,ff5182599937c1ec.png,76.8918615000381,80.95155386322936,80.95155386322936,80.95155386322936,80.95155386322936,80.95155386322936
203,a64ae1acd9d09a87.png,82.38357653220562,113.04798647490024,113.04798647490024,113.04798647490024,113.04798647490024,113.04798647490024
204,558a7b66b78ba65b.png,72.10562731927854,97.57635783726852,97.57635783726852,97.57635783726852,97.57635783726852,97.57635783726852
205,5cf72b48fdf5e419.png,55.500316558598676,115.28512051003446,115.28512051003446,115.28512051003446,115.28512051003446,115.28512051003446
206,74355a8c878b6814.png,80.8981817227477,92.21962069704654,92.21962069704654,92.21962069704654,92.21962069704654,92.21962069704654
207,05f7c084329ff0c6.png,73.28163788916996,76.6811815356183,76.6811815356183,76.6811815356183,76.6811815356183,76.6811815356183
208,45da32a1cf073a4f.png,70.29372426180043,70.1085360985314,70.1085360985314,70.1085360985314,70.1085360985314,70.1085360985314
209,2efe4916e679e875.png,76.52826588012167,74.93214501394841,74.93214501394841,74.93214501394841,74.93214501394841,74.93214501394841
210,6896a8b78f404dc8.png,66.78339040731699,79.43750186832165,79.43750186832165,79.43750186832165,79.43750186832165,79.43750186832165
211,5f3ea3c6b683fb57.png,75.83480944663795,75.73433617687886,75.73433617687886,75.73433617687886,75.73433617687886,75.73433617687886
212,17df043d369008f5.png,76.46986884585277,77.19531306070331,77.19531306070331,77.19531306070331,77.19531306070331,77.19531306070331
213,493e327b171ab0c3.png,58.20477450379808,65.94360832856933,65.94360832856933,65.94360832856933,65.94360832856933,65.94360832856933
214,d2cc2eabfc7bf54a.png,53.00092401916105,58.004025031861524,58.004025031861524,58.004025031861524,58.004025031861524,58.004025031861524
215,0707f3dfb7c29f5c.png,52.793584317295505,93.05355973298354,93.05355973298354,93.05355973298354,93.05355973298354,93.05355973298354
216,4aeb33c9e565a201.png,75.50770450346535,76.97848687257802,76.97848687257802,76.97848687257802,76.97848687257802,76.97848687257802
217,3d75d9676ad6361c.png,72.31809297522959,72.18993006252855,72.18993006252855,72.18993006252855,72.18993006252855,72.18993006252855
