,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
78,828ade8df2d14c45.png,62.368262524510385,100.30333942525803,87.74710587992632,86.36410709055599,83.07382638246405,81.8753634669155
79,f4bde5facfdca0c6.png,54.800937189512,97.74949046083069,101.69463606258208,94.16089895168548,93.54467440016013,96.96736324367475
80,740981d161a38bad.png,40.42487715186062,83.90754594433977,83.04104520777815,82.71910770987961,73.40417464581458,71.93254180987222
81,3c970c84b598f2d9.png,55.08558414060878,93.81863609993886,77.68162477687744,77.19488254742869,68.96662973942826,66.03879980665207
82,2891f4aa2279d369.png,21.321216272413892,64.70359164271089,57.37648920391714,55.40849892049098,59.657409175106366,56.691712393247535
83,d7984e6e1a51b3c4.png,46.55305051499297,85.53065748774674,75.30460277136541,66.91209080551477,66.70817537717204,67.20050059387881
84,8d68931ba23fdeb7.png,54.18334172853738,88.98385773837721,89.65747498417342,84.05048549965717,79.39356793466486,72.72489655445418
85,24159caf9c5e92be.png,27.52755409642313,85.66756594637805,77.69069027379669,70.50159022168799,68.29137200215412,65.77303641684725
86,d8b0101e2459882a.png,44.869649118842034,100.74159308517578,98.97507445957652,83.02910819095635,89.8775082130091,81.74526129469187
87,be1c43056c5d0085.png,57.841128723317624,84.43545919365188,74.48339106154422,69.97554745691325,67.30896645181566,65.0037812702629
88,17f3b8a057bc01be.png,55.01058830542268,101.45914428385083,100.56043094560926,94.8308981427305,92.20151493313531,84.06610089727852
89,c66310d8b709d6d5.png,40.59163192292447,93.8006438560116,83.61745909183095,84.2178359904487,79.45875927883914,72.38152370341749
90,4e34df87968bd882.png,48.86711550234733,89.54690337011056,80.77016763845403,79.90278312528375,72.32821583669708,66.42107334442538
91,eee6f4bcc8468f77.png,58.452349983206034,96.95496624073411,90.39897562405255,84.50609948814545,87.36738055214008,81.94453482213119
92,67dd47336dc89421.png,51.20329451088402,92.69225527143999,81.851800112421,78.4737374631903,73.83427448621912,72.53925671394717
93,a7151de51c2f1d0b.png,56.10473315589782,91.88659486281375,85.31059409588687,83.14929276082745,79.46409511781772,77.34871698708226
94,8a02b6196885c394.png,59.33264615591714,97.74559641440821,87.42076608864775,85.98493072980992,80.20623672196082,80.23696530285082
95,f24817d66024dfb6.png,60.3583643008362,92.42383753550675,93.85227692081405,93.63628252091695,96.77557467068732,90.36941284404736
96,8da3593258ae27cb.png,52.75325317988268,94.23960634699773,98.59329502984316,90.51729611902893,86.2517528417637,85.19780549954629
97,7f842d0c1e747334.png,29.814336628400802,77.58267648418484,69.89282951049759,63.376225299501506,61.91928949135347,63.4632443989067
98,df874264566c58a9.png,56.650079879114124,94.46935206962145,96.01624466721155,95.05262653352545,96.0842441889376,86.25932074453209
99,2d95297e468bdf9b.png,62.91112569972273,106.11942200973752,100.35017053661,89.11740905241656,89.47782099581622,84.21625243167891
100,1dc0533f87996962.png,60.80073031206397,103.38595223627956,91.0083441201803,90.25133365326447,84.76607308545768,78.63097429197211
101,324278ff7f22b4eb.png,29.5432554974319,81.91553458252707,71.24121509850052,67.26854309791432,66.18494192106247,64.91827333836946
102,fa5484e61e455eb2.png,58.95021331967234,90.64169446337888,83.10799807256492,83.40993748542783,80.8403554875848,81.62342680739776
103,024f73e53c3c1f1d.png,31.149080611677583,96.63196549623298,78.7590992779603,76.43362286448058,68.71247873689744,68.46342943286996
104,fc94d8ed9eca8c51.png,50.57420693769435,99.96054268798332,94.56843157146926,90.75183172989347,84.15094646801272,87.72340075921815
105,5021e7da00bf43b2.png,48.33302939013545,86.46190466387587,84.7913889116574,78.79081720604361,73.44513829488666,72.80320881414958
106,71d368782c72e313.png,62.54679048947093,84.59858233660367,74.35431669436976,69.31276967089626,69.48087913878389,68.98125993727211
107,692016122b9e07a6.png,46.41494910875508,79.132653250998,76.19289855512858,69.48855826770397,64.96288011520656,61.94913184488908
108,564de663adeb8cd5.png,70.35318889676601,99.0403955047548,90.5213198664554,85.98229448149603,81.01327407264117,84.62389363834977
109,74b2e35cda75fe27.png,42.06583314037631,86.77314182894426,82.33495746644519,79.55150907006141,70.77936942921531,70.82528358463199
110,af3736cca01a2d28.png,60.29508189905512,87.14258156548293,75.20157266742477,67.4011299492553,65.58317177350565,67.93269066226718
111,a00c8d22e63497c4.png,45.730798934912954,96.71585188279806,84.1772878370348,79.48529670751842,72.04118374446276,68.91736975055369
112,2bc6c55a0ab24f86.png,31.812814942599083,81.60311201060816,74.71517806682978,72.60975825852948,64.88573530593635,65.07687117935822
113,d23fd2119c4f5dec.png,58.435376118382884,111.67352063134274,105.6817384309769,97.39910772297306,93.80320168046262,91.74921736915636
114,d2d2b255935f0aae.png,37.957662425501724,83.71080761908333,75.18305784910349,75.10059214097761,72.2227040699415,68.226887980897
115,3bfe9ff7b488485d.png,26.717227467955254,82.80246775167262,82.2909677119716,76.40667371052116,73.98255591311994,72.61133427654322
116,143c74a57326fd40.png,45.25941270107755,97.45919548345498,89.69412305856001,82.10061188263302,78.52958128616919,75.46758414810353
117,24726d9054e9d78f.png,52.86319740304247,94.62708055569749,84.01014245480772,84.38383216145427,78.56023898395235,77.71841763378013
118,e3f5dbed7bd31314.png,49.891560390607914,110.94905606752414,103.93969408320257,101.00873794148835,97.28187309686739,87.88165709821746
119,05437214d1ba9580.png,48.74700634003669,79.41314222921068,70.78034067859411,60.12478900525419,58.93585911349979,59.150183235932566
120,b86d604067f50613.png,59.55845409573332,94.70472017995354,98.85719736105568,99.39048566127784,94.60184918596549,91.94177811556295
121,fdedd06cdf58084e.png,64.7881990669432,105.65808458740986,96.03772677303718,98.14628202770166,81.86315347472481,85.05605135107942
122,a193f7ae7d550a82.png,46.75087772542254,105.8832093347282,105.0981563042262,96.07107501257778,96.56707578230056,90.08688182909725
123,c179282bd977c6e0.png,51.457594443346764,100.64034486188896,97.1574868177271,86.85319147883281,88.05369793927,79.36951443102733
124,4227a6e105cc0588.png,64.13916708947498,76.78026991179273,61.425556981049496,63.62200695828536,59.48074924393747,59.34983606340103
125,1ac44ddb6a2d497a.png,47.616571601087166,96.59432505835065,96.64222997336364,93.91765225943587,88.42047277262178,83.20010991582566
126,95185508805329aa.png,52.44416513028757,96.60156418415541,91.91959924387862,86.92112916635928,82.86706639242163,80.96120967659284
127,648231d9393250fd.png,40.01670507596407,93.89763607658571,90.22305883439205,89.05993190167798,82.84609253355356,77.62276012702628
128,791c3d333052ca64.png,53.756525887391156,87.97037107680359,86.90857984014649,87.10217216198028,84.80093249251001,83.67486234316027
129,39a483e9a23716ed.png,48.60373197515082,94.72695636138383,89.29950021312804,80.37853847317257,74.31791294047906,75.41482374027211
130,5d23b04cc45bc37b.png,51.51916773276988,99.01575231399443,97.38440324868213,87.12063193278242,83.20894466560989,80.72972354747355
131,db6c6671a6924eba.png,20.080306441078896,96.36126743567124,90.35397540826871,88.10438690141541,79.92164406430757,80.85069537227594
132,943274babd06a662.png,47.779421768670076,89.15007862391296,83.7488130295583,78.77934168349186,77.30730164672298,73.15517586485262
133,a92babc0a6436d3b.png,30.174823979360916,85.97954662999263,72.46107189302894,72.82039872163348,67.0919604594949,67.44059525010093
134,b0619a61cf135f5e.png,48.24045152815104,89.88085027608895,83.94078861329571,84.57686043473576,80.26558699650138,76.46583546616057
135,2842a69bf5b14526.png,43.75246952087126,95.82922185204558,97.88079613771936,89.75621364384793,84.9464901983268,79.891372453234
136,f0dcd519b5499d48.png,63.41141074999341,105.81870269120296,99.20912746205408,85.03657810266462,85.26628159705449,78.08433131279139
137,97917829607b6189.png,54.06702556651819,89.27464889750078,76.76800110170487,79.21386568546895,83.05443306606334,79.95198203403436
138,ae78688b32986638.png,48.78660134188631,104.05399686335731,93.24615396608877,88.73663405138862,84.67005211426238,85.50608065563958
139,83896b9fb7e9c2f8.png,59.78032048236393,92.41433618288801,84.43548181592001,84.31670435112721,81.54737979081877,77.74939204331724
140,46a489dcff5471a4.png,48.57316024198659,95.81611903433897,97.08596425477607,91.28739130583686,85.0340685390523,85.5223717050027
141,b02b553998809e17.png,52.19567836666117,89.82411966019899,88.41339803529884,90.86711179203185,86.35920107467206,86.08333457991596
142,70b3b833463d20b9.png,35.15699546676109,91.67679896438699,83.6909422513541,78.39389895447106,76.31569901327227,69.91916861729285
143,c35cd0d5673ec1db.png,44.38713876168664,85.6783477193735,79.9214872165818,76.49644791940744,75.97535302171269,73.52920792182367
144,67c0339b1dfda5f6.png,45.3047869383613,89.00113813493365,87.45180233238446,80.46932615967151,86.76057289676575,82.75915817339444
145,a8fe76c687b00e33.png,49.67896385538542,95.60018194418782,83.1028175731609,86.72774195308996,80.79737016181662,77.43936893997235
146,40f79488e3c2d6c4.png,57.776919939656224,104.57938546754501,110.17444849229793,105.64322628169558,110.95919989255808,112.0355342313267
147,0d85e0103989c850.png,60.190809078518,108.75088646800157,103.97090376432834,99.84039431374123,94.13065147103126,90.4074604827562
148,9a1c67f467b9beea.png,50.897471608657106,92.80284799961979,80.1857741263527,78.8958267584465,72.71101854702597,67.0996908655561
149,864fffaf7a83b3f4.png,50.117324594039026,101.50648213400912,97.0366416776263,88.6714517561216,80.63578382494713,86.06652774283924
150,7d7a8e41b8d0577e.png,37.378888284806344,91.09585911855501,83.46141370250452,82.99020241420939,72.64116249116125,74.4902614443783
151,3cf4bb0637d0f182.png,46.983226517033565,85.11995171781852,83.30636972558108,73.97681136516363,68.18110880501355,70.22418616677399
152,0d29832e5da60f5f.png,56.52963741538622,92.35149152199543,86.45192522732377,86.12697142700657,82.88196541821856,83.84983804646616
153,4572c8986c28343b.png,52.340664483169625,96.37805919123588,96.25902081628385,86.89884019963667,85.64717272572555,81.75613204860869
154,73ee2cc19ef92e50.png,42.944530295767734,97.50478086190805,97.46130689514803,93.40246780633046,93.32383280227626,86.82706577543368
155,15d27dbdc9eeda7f.png,57.0126974936574,99.67045885177691,85.10953944186934,80.73591149188542,77.2891736691869,76.79891066073998
156,515c6586db87bbd8.png,51.52507817735922,83.50592527729653,78.43432042318338,74.34705645444807,69.23139435609471,70.12782133710296
157,a7f9b28e30d19d85.png,48.98002022633102,98.28327343464949,85.30916436854044,78.23680690820535,76.42585286945015,74.44380133822384
158,7e73c7adc520e406.png,49.967314825852306,95.43224629072706,98.06747509440959,94.55997084318496,88.10253187542794,85.13036701007012
159,1b546695167d3f6e.png,53.41316283933733,92.58011819642184,83.47973623154661,80.3889115371903,74.40056792158173,73.48218753749494
160,696f0f6bea562bf8.png,38.38273786015239,95.49021962321352,83.26413244281272,80.28820624833884,78.1498333361148,77.53321817342623
161,6cae4a23623d142b.png,49.772945806145714,96.7926167793527,89.22051833429569,81.33059813599039,85.05165961475787,82.30519862678278
162,4a1a488e8a975f7c.png,50.73804494431936,94.51908184759773,85.99845582985515,78.91273765795665,80.60516684724662,75.80818200091507
163,62949c357e429690.png,54.814147085954474,85.95466515134119,83.61045222131243,77.93254041802646,75.13902737454725,71.9606303720703
164,24312de5c34473c0.png,53.16228037751491,102.67909986228346,91.53688777669791,82.0497419423425,86.34049396707158,79.93960614521063
165,686ea4ec999364ff.png,60.557680433547176,96.28892142215992,94.03476020083995,94.2311908632497,90.43397378101614,92.0215170863024
166,62e0e0efc6deeef4.png,50.00564147253488,84.61973566546567,79.49682803166492,74.15671495254597,69.09098849480898,67.55377785094494
167,04cb9de291399d15.png,66.0399360100694,90.37798819182358,81.41990029354815,73.44969140338762,72.02541074504003,70.82611683817515
168,4fcc9c949d66a4e0.png,45.227219705363304,81.08310147363291,79.11544222939719,77.89759052190156,72.44635158315033,67.98623945614327
169,e95ef0aeeab7b496.png,41.97817185133431,77.27647352785317,74.34554830323874,67.65303946205128,65.81047834432664,67.68773033320598
170,891fe6baf8896b77.png,61.792934886366105,95.7413871256145,92.65895227643568,94.14720795500722,87.07599970589365,84.11418679043663
171,c42c88890b5fc86d.png,54.6066164306441,89.75615030149713,81.17648318021189,80.19320780366346,78.06231230513525,73.31476465544536
172,4a1a40a116088962.png,46.76440282546777,98.05725586181521,94.28745093596235,91.81481893045957,85.96419968328654,85.66926864909337
173,5a8d5bc9bf40e832.png,64.92377969269415,88.22820309939857,85.43131255128608,80.77767069072041,80.84613472301893,82.15381644099558
174,e8c99e0220ab46d2.png,58.1874100439615,95.49735619473604,86.93488953799316,83.70173458140803,79.41578300197821,77.36944803360564
175,5973419efd52f783.png,54.50382612274575,99.59059922894073,87.89126402142087,76.74279009201419,74.74344685309737,78.23236087844026
176,16bbe588e0ecc6ab.png,50.859965396232404,79.3310641159456,74.5649307648276,68.54065129924102,72.02697922229773,65.82565581254059
177,038fd7a750733bb5.png,39.170534217704166,71.04210595954302,69.03578865239648,67.80913763667004,67.5184347043922,66.44109065838894
178,fe92a88132b5d67b.png,41.75945222220195,98.97100546761376,92.56257236525255,89.49961378079095,86.62573512974484,81.00872398044262
179,92c73d668e2cd3ce.png,58.29832250019767,96.52756825322109,85.19156175353969,77.07311140248538,74.14367246088773,73.28749803565637
180,04c1bde5affb7b5b.png,55.234773474537626,102.75724019274101,91.82783729169846,86.86338658100786,81.88568977824575,79.72584079280091
181,47b087263b33728b.png,49.714664810812565,75.83200777371998,74.85842453091827,70.93750662426908,69.94001428330814,69.57390454463966
182,6bff4ecb94f1f84e.png,59.960553223747716,97.35602587552748,98.13166200987847,91.75806418415024,89.32447519715447,85.82938303038256
183,e37b556e8889d2ec.png,58.13632783138826,106.6252197297161,91.04596947655054,90.05692994608006,82.46888732643808,80.98510482435339
184,3e1e47f5af2a3f16.png,57.653260589398826,100.64261915391262,102.13793901274865,91.31781674833378,93.14199802727038,85.910447666035
185,232c22314e21f764.png,56.876893755786924,94.94802116564668,97.00378509537995,88.13937299316933,89.84382818020245,88.28857590045905
186,4de063bd5b838f11.png,47.160447857490134,86.18930633279038,75.04350258509982,63.71589036079007,65.90990736021722,65.12193982750318
187,23f39187c0d00e30.png,46.5413306719453,87.12891771552644,83.2460466935105,80.91582337409942,74.78253737836746,73.65190733383633
188,a8fca010774a1187.png,53.172881926440866,90.86658997171342,92.24819522936635,87.56438732831177,81.78816518029475,83.55035541192325
189,01bdc0cfe670f708.png,50.83012210010228,87.15840810427358,79.11027982780767,70.22122264964766,74.7355939097504,67.3984593905014
190,d6d42f8a1f6b4460.png,57.746458301530275,104.02935367259694,100.77165053877764,92.43004206958192,92.29217291863026,93.39025781413977
191,b6c6a5b7829fbc9b.png,54.54419857654377,93.51510558755011,91.39283520578802,82.68535528581491,80.56502438650801,74.80944355001742
192,408bae58c26a8076.png,42.87857733523275,85.92273909839099,76.49763030995555,72.16875448488153,66.59869962348165,64.73856105054206
193,080bec22a6b1d37d.png,54.53330897073684,101.97290504221463,87.47283953360332,82.93505384893801,81.13871002502314,76.0613643933317
194,25f85aadcf248cc1.png,47.1558977652916,90.79479895784714,81.81800093566882,81.14526143387644,71.54417402158093,69.25626452361209
195,a84ead15406596ce.png,68.08386472318749,95.93081393380814,90.97112294833416,83.03027549999237,87.78617906145752,77.79506941899407
196,b9310b9080c06e4f.png,48.598423282894,95.2669951464189,90.65139489195727,82.06783372424955,83.10326096961644,79.84636771299654
197,a90d9627e2145090.png,47.47358680123348,89.86750012158402,88.33485804477083,82.76636411987259,83.62978521166477,83.376097588593
198,1c2e9fe8b0b2fdf2.png,55.575025960722215,91.84628499729092,88.86313325037317,83.09619075674712,76.73014952265322,79.65672825548239
199,2ed718f6db9785f8.png,53.449911205779344,96.87284137478153,88.01097503181224,87.85425097444161,83.2864319665938,82.83990157283928
200,0af0a5dfee6b84ff.png,41.56789288819833,91.48101680699725,87.67467993440091,84.84000869034362,84.33866454088619,79.68100798180132
201,5c2d823a4d30e3d5.png,46.164559812378116,90.65775024115337,80.70960933479479,75.71232013967234,75.45716734770073,72.79766862068213
202,ff5182599937c1ec.png,49.003521746625935,83.75216112524302,81.0063742808585,70.73597388631819,67.71906556791993,67.47996779964717
203,a64ae1acd9d09a87.png,49.671777514872986,84.26668199181631,76.12171230989723,72.13317191932433,66.38458513406697,65.57002531367341
204,558a7b66b78ba65b.png,46.289188903863106,77.8077876581423,73.91996612978174,67.57266782187953,67.39787460486998,69.12871452027244
205,5cf72b48fdf5e419.png,46.33370801941116,72.59294538884792,56.00524720729909,57.47882405015028,57.971952922932715,56.9056617401048
206,74355a8c878b6814.png,65.07275986490215,99.74683162901712,102.18034219215002,95.23953472919953,91.94386841313909,92.09744948338948
207,05f7c084329ff0c6.png,66.58531572409339,88.70732765708902,86.11344029435651,80.52295149222148,76.16924621971273,74.33995532447895
208,45da32a1cf073a4f.png,51.07477288112777,95.31254432924294,93.79671059765768,87.85298111112336,85.70089759625533,82.30948780882211
209,2efe4916e679e875.png,48.080889130204454,103.10279986303122,99.12307838665484,97.38406542281125,89.46513744414578,91.03468548920236
210,6896a8b78f404dc8.png,58.47480673175068,88.08265444248903,85.41034623317404,84.13614848834683,82.22599052526904,82.65998365802044
211,5f3ea3c6b683fb57.png,58.40344026244982,104.89386817401586,106.85786110266173,103.71806824668985,95.00610308502021,93.86463169552084
212,17df043d369008f5.png,54.12475608665994,81.86516233213563,80.76735493644864,72.29309401133433,71.80964483005114,70.52063817146175
213,493e327b171ab0c3.png,50.452752504504986,96.94732896301008,93.18096262191449,93.34445827821499,85.19446343646644,83.09254555527419
214,d2cc2eabfc7bf54a.png,45.156294370291164,102.57258215867125,98.6107352904278,98.86423439459838,94.20030392648272,88.9044611179623
215,0707f3dfb7c29f5c.png,29.591540466549645,72.86402048721199,61.909073275061495,56.52426538077861,54.18221664773522,59.20584268742611
216,4aeb33c9e565a201.png,59.58067670380272,92.45771061166819,88.02461625950059,81.10680056173624,78.46808792876017,76.7444256820007
217,3d75d9676ad6361c.png,45.86007464027387,86.30539476397696,81.55133717959202,76.69265537543819,74.20411237467704,68.85276168385961
